sample_idx,true_label,pred_label,correct,confidence
8751,1,3,0,0.5054213404655457
8752,5,8,0,0.4722643196582794
8753,4,7,0,0.8334072828292847
8754,3,3,1,0.9094200730323792
8755,6,6,1,0.8462979793548584
8756,2,2,1,0.9598830938339233
8757,8,3,0,0.42378970980644226
8758,9,2,0,0.6046559810638428
8759,7,7,1,0.8237872123718262
8760,8,5,0,0.6934239268302917
8761,0,0,1,0.8590604662895203
8762,8,8,1,0.9825959801673889
8763,9,9,1,0.8804485201835632
8764,1,2,0,0.5832048058509827
8765,2,2,1,0.910955011844635
8766,5,5,1,0.5068843364715576
8767,7,6,0,0.47234848141670227
8768,2,2,1,0.8404361009597778
8769,0,0,1,0.9490352869033813
8770,6,3,0,0.5513299703598022
8771,6,6,1,0.9495116472244263
8772,1,2,0,0.8644357323646545
8773,6,2,0,0.8006957173347473
8774,3,6,0,0.5092193484306335
8775,1,1,1,0.6298947930335999
8776,5,5,1,0.8455096483230591
8777,0,0,1,0.7025896310806274
8778,3,3,1,0.5880857706069946
8779,7,7,1,0.6670631766319275
8780,4,2,0,0.742796003818512
8781,6,6,1,0.8696773648262024
8782,5,5,1,0.9189497828483582
8783,6,6,1,0.9074684977531433
8784,4,6,0,0.6355387568473816
8785,8,8,1,0.8914381861686707
8786,3,3,1,0.7981040477752686
8787,4,6,0,0.4965629279613495
8788,5,2,0,0.6071048974990845
8789,5,5,1,0.9637922644615173
8790,0,0,1,0.4110659658908844
8791,6,6,1,0.8529614210128784
8792,6,6,1,0.7781970500946045
8793,7,3,0,0.5435996055603027
8794,5,2,0,0.5080544948577881
8795,0,2,0,0.7384178638458252
8796,9,6,0,0.5946460962295532
8797,9,9,1,0.8907573223114014
8798,6,6,1,0.9495517611503601
8799,1,9,0,0.5785849094390869
8800,0,0,1,0.6887893080711365
8801,4,2,0,0.44644734263420105
8802,6,6,1,0.8748059272766113
8803,3,2,0,0.5770442485809326
8804,6,2,0,0.7284789681434631
8805,9,1,0,0.8600867986679077
8806,3,6,0,0.4841715395450592
8807,6,6,1,0.9949329495429993
8808,6,6,1,0.964849591255188
8809,8,2,0,0.8319495320320129
8810,2,2,1,0.6234685182571411
8811,1,6,0,0.5888633131980896
8812,0,0,1,0.5014405250549316
8813,1,0,0,0.7924565672874451
8814,9,9,1,0.8185505867004395
8815,3,5,0,0.6723828911781311
8816,7,2,0,0.7013758420944214
8817,4,6,0,0.7984678745269775
8818,3,9,0,0.579100489616394
8819,0,0,1,0.4516674876213074
8820,2,2,1,0.9149441719055176
8821,7,7,1,0.6144974231719971
8822,6,6,1,0.9133053421974182
8823,4,4,1,0.8321462869644165
8824,3,3,1,0.5839625597000122
8825,0,2,0,0.5261359810829163
8826,8,4,0,0.5694706439971924
8827,2,2,1,0.6569998860359192
8828,0,3,0,0.7695322036743164
8829,0,0,1,0.6929915547370911
8830,9,9,1,0.9152519702911377
8831,6,6,1,0.9531963467597961
8832,6,6,1,0.8400999903678894
8833,6,3,0,0.6656090617179871
8834,8,2,0,0.7128624320030212
8835,7,2,0,0.5181606411933899
8836,4,2,0,0.685592532157898
8837,1,1,1,0.7960823178291321
8838,8,8,1,0.5121643543243408
8839,1,6,0,0.9204195737838745
8840,2,2,1,0.8265441060066223
8841,2,0,0,0.8315284848213196
8842,4,6,0,0.7768468856811523
8843,8,6,0,0.7026923298835754
8844,5,5,1,0.7362253069877625
8845,2,2,1,0.9454032182693481
8846,6,6,1,0.9931161999702454
8847,5,5,1,0.4003414511680603
8848,3,3,1,0.7170029878616333
8849,9,2,0,0.6630988121032715
8850,1,9,0,0.48868975043296814
8851,0,0,1,0.5929850339889526
8852,7,2,0,0.8480409383773804
8853,2,8,0,0.7345189452171326
8854,4,2,0,0.45046114921569824
8855,4,2,0,0.6147199869155884
8856,0,0,1,0.8148790001869202
8857,0,2,0,0.7741456031799316
8858,6,6,1,0.9570072889328003
8859,2,2,1,0.7077515125274658
8860,2,0,0,0.5006464123725891
8861,4,3,0,0.7322032451629639
8862,0,0,1,0.8592637181282043
8863,5,2,0,0.4865514039993286
8864,9,1,0,0.5029283165931702
8865,7,4,0,0.5587660670280457
8866,1,1,1,0.844872236251831
8867,8,8,1,0.9787093997001648
8868,4,6,0,0.7009691596031189
8869,5,6,0,0.6321250796318054
8870,5,3,0,0.4835127890110016
8871,9,9,1,0.9478261470794678
8872,8,8,1,0.7419148683547974
8873,5,5,1,0.9526746869087219
8874,7,6,0,0.8914061784744263
8875,8,8,1,0.9411959052085876
8876,0,2,0,0.9069793820381165
8877,9,9,1,0.7751722931861877
8878,8,8,1,0.9235497713088989
8879,9,9,1,0.6848902106285095
8880,1,6,0,0.7186514139175415
8881,6,6,1,0.9826229214668274
8882,3,3,1,0.5162760615348816
8883,8,5,0,0.717448353767395
8884,0,7,0,0.692340075969696
8885,3,5,0,0.5140876173973083
8886,4,2,0,0.4608308672904968
8887,4,4,1,0.8710851669311523
8888,8,5,0,0.6454308032989502
8889,4,4,1,0.7552760243415833
8890,8,8,1,0.853429913520813
8891,9,6,0,0.5054917335510254
8892,8,9,0,0.5719708204269409
8893,6,6,1,0.9953998923301697
8894,0,0,1,0.8772796988487244
8895,0,9,0,0.47469133138656616
8896,8,8,1,0.5640785098075867
8897,2,2,1,0.6048159599304199
8898,7,2,0,0.5650166273117065
8899,4,4,1,0.6350558996200562
8900,2,2,1,0.7370625138282776
8901,5,7,0,0.9135303497314453
8902,6,6,1,0.8926904797554016
8903,0,2,0,0.45352697372436523
8904,5,5,1,0.6452437043190002
8905,8,8,1,0.7183955907821655
8906,4,4,1,0.6180739998817444
8907,1,3,0,0.6483855247497559
8908,9,2,0,0.37674659490585327
8909,0,0,1,0.5185827016830444
8910,1,1,1,0.6498153805732727
8911,4,6,0,0.4026215672492981
8912,4,6,0,0.7294864654541016
8913,8,0,0,0.7377880215644836
8914,4,6,0,0.5439931154251099
8915,9,9,1,0.8533523082733154
8916,6,6,1,0.8300090432167053
8917,0,0,1,0.6711460947990417
8918,7,7,1,0.48739343881607056
8919,7,2,0,0.8088459372520447
8920,6,6,1,0.919131338596344
8921,8,8,1,0.6523467302322388
8922,9,6,0,0.7015016674995422
8923,6,2,0,0.6624717712402344
8924,2,2,1,0.8330593109130859
8925,0,6,0,0.5558542013168335
8926,4,4,1,0.7879998087882996
8927,9,1,0,0.6487115621566772
8928,4,4,1,0.709242582321167
8929,9,1,0,0.7344805598258972
8930,3,6,0,0.5679394006729126
8931,9,9,1,0.7950716614723206
8932,6,2,0,0.5501431226730347
8933,6,6,1,0.9398305416107178
8934,7,2,0,0.7637693285942078
8935,0,0,1,0.49428418278694153
8936,9,6,0,0.4628869593143463
8937,7,0,0,0.8819803595542908
8938,1,3,0,0.7392721772193909
8939,8,3,0,0.7332597970962524
8940,6,8,0,0.28853073716163635
8941,0,0,1,0.707772970199585
8942,6,6,1,0.9650089144706726
8943,7,3,0,0.35004493594169617
8944,4,5,0,0.5915642380714417
8945,1,2,0,0.6583229899406433
8946,9,9,1,0.7151601910591125
8947,4,6,0,0.638851523399353
8948,6,6,1,0.9714733958244324
8949,7,6,0,0.4034758508205414
8950,9,6,0,0.47516709566116333
8951,8,8,1,0.9732545018196106
8952,3,6,0,0.6223371624946594
8953,9,5,0,0.7233642339706421
8954,2,6,0,0.8130245208740234
8955,1,1,1,0.9267934560775757
8956,2,2,1,0.6755748987197876
8957,7,2,0,0.5606730580329895
8958,6,6,1,0.6807965040206909
8959,1,1,1,0.9266412258148193
8960,0,0,1,0.8071877956390381
8961,0,0,1,0.7020263075828552
8962,5,5,1,0.5554758310317993
8963,6,6,1,0.8681453466415405
8964,0,8,0,0.7039130330085754
8965,4,2,0,0.583652138710022
8966,3,3,1,0.432501882314682
8967,2,2,1,0.7772769331932068
8968,8,6,0,0.9401117563247681
8969,8,3,0,0.5541754364967346
8970,0,2,0,0.5821454524993896
8971,6,6,1,0.9609302282333374
8972,9,2,0,0.4450492858886719
8973,5,5,1,0.7024132609367371
8974,2,2,1,0.9146910905838013
8975,8,8,1,0.9767442941665649
8976,7,2,0,0.6904888153076172
8977,0,3,0,0.34825271368026733
8978,6,6,1,0.8184590339660645
8979,5,5,1,0.5716957449913025
8980,9,1,0,0.5991846323013306
8981,7,4,0,0.901350200176239
8982,2,2,1,0.8303030729293823
8983,3,5,0,0.48749998211860657
8984,6,6,1,0.9304449558258057
8985,9,0,0,0.5013227462768555
8986,6,6,1,0.8858832716941833
8987,2,4,0,0.4781579077243805
8988,2,2,1,0.9660817384719849
8989,4,3,0,0.5844408869743347
8990,1,2,0,0.5199710130691528
8991,0,2,0,0.8273788690567017
8992,5,5,1,0.6331157088279724
8993,0,2,0,0.8493117690086365
8994,8,8,1,0.7792573571205139
8995,9,3,0,0.4743095636367798
8996,3,3,1,0.5093790292739868
8997,5,2,0,0.891019344329834
8998,9,9,1,0.821329653263092
8999,3,3,1,0.7494133114814758
9000,8,6,0,0.3984900712966919
9001,1,1,1,0.8454133868217468
9002,6,6,1,0.7961682081222534
9003,3,2,0,0.6843702793121338
9004,7,2,0,0.7408125400543213
9005,5,5,1,0.7920255064964294
9006,6,6,1,0.9264299273490906
9007,2,2,1,0.7880255579948425
9008,0,0,1,0.8968721032142639
9009,2,6,0,0.7511875629425049
9010,8,6,0,0.7023390531539917
9011,2,6,0,0.6128666400909424
9012,8,6,0,0.44073987007141113
9013,7,2,0,0.4905547499656677
9014,7,3,0,0.3732937276363373
9015,8,5,0,0.43291786313056946
9016,1,2,0,0.5240996479988098
9017,0,0,1,0.920692503452301
9018,8,8,1,0.609681248664856
9019,9,9,1,0.7734708786010742
9020,7,7,1,0.8541490435600281
9021,0,0,1,0.7431769967079163
9022,3,3,1,0.8039340376853943
9023,8,8,1,0.9643577933311462
9024,0,0,1,0.7347602844238281
9025,5,5,1,0.8908441066741943
9026,9,3,0,0.5861318111419678
9027,5,5,1,0.9163019061088562
9028,8,8,1,0.7839996218681335
9029,4,3,0,0.5931429862976074
9030,2,2,1,0.5876917243003845
9031,0,0,1,0.9042462110519409
9032,9,9,1,0.8865645527839661
9033,2,8,0,0.5629478096961975
9034,2,6,0,0.7756832242012024
9035,4,5,0,0.31794098019599915
9036,4,7,0,0.6254815459251404
9037,9,5,0,0.7622820734977722
9038,2,6,0,0.6352664232254028
9039,2,6,0,0.6928388476371765
9040,2,2,1,0.8466991782188416
9041,5,3,0,0.7417623996734619
9042,1,1,1,0.8330831527709961
9043,3,0,0,0.4707801342010498
9044,2,2,1,0.4747883379459381
9045,0,9,0,0.5622767806053162
9046,0,0,1,0.6832073330879211
9047,4,2,0,0.6867305636405945
9048,0,5,0,0.7399556636810303
9049,6,6,1,0.5364307165145874
9050,5,6,0,0.6058111190795898
9051,8,2,0,0.5503154993057251
9052,0,9,0,0.6848743557929993
9053,5,3,0,0.6044592261314392
9054,8,8,1,0.8808625340461731
9055,6,6,1,0.9626166224479675
9056,4,4,1,0.5770958065986633
9057,8,2,0,0.7471789717674255
9058,5,5,1,0.6511939167976379
9059,2,2,1,0.5188395977020264
9060,9,5,0,0.6737731695175171
9061,7,6,0,0.7689871788024902
9062,9,6,0,0.5441325902938843
9063,7,2,0,0.8782548308372498
9064,1,6,0,0.5763852000236511
9065,0,8,0,0.772725522518158
9066,1,1,1,0.6071392297744751
9067,9,2,0,0.743644654750824
9068,6,6,1,0.8214854001998901
9069,9,2,0,0.686856210231781
9070,2,2,1,0.920076310634613
9071,7,5,0,0.5237839818000793
9072,9,2,0,0.6030318140983582
9073,4,4,1,0.6152648329734802
9074,4,4,1,0.6713525056838989
9075,0,0,1,0.8761292099952698
9076,6,6,1,0.6732247471809387
9077,2,6,0,0.6716052293777466
9078,4,2,0,0.4510435163974762
9079,1,2,0,0.5623456239700317
9080,3,5,0,0.7516321539878845
9081,7,7,1,0.9399064779281616
9082,2,2,1,0.5560186505317688
9083,8,3,0,0.7308337092399597
9084,5,3,0,0.5084920525550842
9085,9,0,0,0.6163110136985779
9086,0,2,0,0.39618730545043945
9087,3,3,1,0.607699453830719
9088,2,6,0,0.49350762367248535
9089,3,3,1,0.6706653833389282
9090,2,2,1,0.6468667984008789
9091,7,7,1,0.9682471752166748
9092,6,6,1,0.8904376029968262
9093,3,3,1,0.5124360918998718
9094,2,2,1,0.6944101452827454
9095,5,5,1,0.9542046785354614
9096,9,9,1,0.8679662346839905
9097,0,2,0,0.6573922038078308
9098,5,5,1,0.56296306848526
9099,9,9,1,0.7184881567955017
9100,9,9,1,0.7576725482940674
9101,8,2,0,0.43160170316696167
9102,7,4,0,0.6517733335494995
9103,7,3,0,0.47622740268707275
9104,4,4,1,0.9482764601707458
9105,8,8,1,0.8001198172569275
9106,6,6,1,0.8758488893508911
9107,5,4,0,0.37863096594810486
9108,2,2,1,0.779683530330658
9109,3,3,1,0.8194617033004761
9110,1,9,0,0.47578877210617065
9111,0,0,1,0.8939321041107178
9112,4,2,0,0.7482620477676392
9113,1,0,0,0.8242654800415039
9114,8,3,0,0.7141209840774536
9115,8,2,0,0.3786359131336212
9116,4,6,0,0.5358948707580566
9117,9,2,0,0.6342588067054749
9118,4,6,0,0.9321315884590149
9119,4,2,0,0.5621486306190491
9120,3,5,0,0.5249245166778564
9121,3,3,1,0.8075300455093384
9122,9,1,0,0.7343960404396057
9123,2,2,1,0.9009014964103699
9124,0,0,1,0.6935518383979797
9125,1,2,0,0.6042694449424744
9126,1,2,0,0.29870912432670593
9127,8,8,1,0.7879350781440735
9128,4,4,1,0.7089793086051941
9129,4,2,0,0.6606317162513733
9130,8,2,0,0.6044914722442627
9131,3,5,0,0.6041209101676941
9132,2,2,1,0.6740285158157349
9133,9,3,0,0.36697298288345337
9134,5,1,0,0.6824919581413269
9135,7,7,1,0.8366189002990723
9136,6,6,1,0.8176290988922119
9137,2,6,0,0.7198492288589478
9138,5,5,1,0.9814164638519287
9139,4,4,1,0.9305309653282166
9140,7,2,0,0.5634550452232361
9141,3,3,1,0.9342818260192871
9142,3,3,1,0.6873207688331604
9143,9,0,0,0.6527485251426697
9144,0,2,0,0.5351101756095886
9145,1,1,1,0.915642499923706
9146,5,5,1,0.7380261421203613
9147,9,3,0,0.5785300135612488
9148,3,2,0,0.4502445161342621
9149,7,7,1,0.692145049571991
9150,6,6,1,0.9640396237373352
9151,0,0,1,0.9259684085845947
9152,4,4,1,0.49517208337783813
9153,2,0,0,0.5095508694648743
9154,2,2,1,0.9505898952484131
9155,5,5,1,0.7790886163711548
9156,6,6,1,0.7254436612129211
9157,3,3,1,0.8461599349975586
9158,8,8,1,0.9172759056091309
9159,9,1,0,0.6443676352500916
9160,5,3,0,0.6090023517608643
9161,6,6,1,0.8818542957305908
9162,1,8,0,0.7132326364517212
9163,4,2,0,0.6290442943572998
9164,5,5,1,0.7308923602104187
9165,4,2,0,0.7167879939079285
9166,6,6,1,0.8629932999610901
9167,7,2,0,0.441682368516922
9168,2,2,1,0.923069179058075
9169,1,8,0,0.6590810418128967
9170,0,9,0,0.7256945967674255
9171,2,2,1,0.9294143915176392
9172,0,2,0,0.7304908037185669
9173,4,4,1,0.9304990172386169
9174,9,2,0,0.7515029311180115
9175,8,8,1,0.9255631566047668
9176,8,3,0,0.48516541719436646
9177,9,9,1,0.6671995520591736
9178,1,1,1,0.6732184886932373
9179,1,9,0,0.738507091999054
9180,5,5,1,0.8660799860954285
9181,0,0,1,0.6256731748580933
9182,0,0,1,0.9436023235321045
9183,8,8,1,0.7449870109558105
9184,7,2,0,0.8724913001060486
9185,1,5,0,0.5565646886825562
9186,7,2,0,0.5734835863113403
9187,4,6,0,0.7195415496826172
9188,5,5,1,0.4799163043498993
9189,4,4,1,0.7319363355636597
9190,3,3,1,0.4979483187198639
9191,3,3,1,0.7426182627677917
9192,2,2,1,0.6352176070213318
9193,0,2,0,0.8397802710533142
9194,6,6,1,0.9814010262489319
9195,6,6,1,0.9138318300247192
9196,0,0,1,0.9419173002243042
9197,1,1,1,0.9149450063705444
9198,3,3,1,0.8780883550643921
9199,9,9,1,0.9486879110336304
9200,8,8,1,0.9234025478363037
9201,3,6,0,0.6165516376495361
9202,7,7,1,0.5155398845672607
9203,8,3,0,0.740578830242157
9204,9,6,0,0.5102283358573914
9205,4,5,0,0.4622589349746704
9206,8,8,1,0.4600485861301422
9207,9,9,1,0.7491725087165833
9208,0,2,0,0.7357633113861084
9209,9,9,1,0.5073955655097961
9210,7,7,1,0.8314740657806396
9211,1,1,1,0.9530184268951416
9212,6,6,1,0.8924988508224487
9213,2,2,1,0.94471275806427
9214,9,9,1,0.8096476793289185
9215,5,5,1,0.7401063442230225
9216,6,6,1,0.8937109112739563
9217,9,2,0,0.550252377986908
9218,3,6,0,0.5471137166023254
9219,9,9,1,0.6365868449211121
9220,8,8,1,0.8553402423858643
9221,7,2,0,0.5942054390907288
9222,7,6,0,0.7879324555397034
9223,1,9,0,0.6242833733558655
9224,6,6,1,0.8462239503860474
9225,5,5,1,0.5006185173988342
9226,3,3,1,0.6214177012443542
9227,1,2,0,0.6382866501808167
9228,3,3,1,0.5200338363647461
9229,1,1,1,0.8519136905670166
9230,2,3,0,0.6966943144798279
9231,7,7,1,0.6896402835845947
9232,1,1,1,0.9634991884231567
9233,8,1,0,0.5124644041061401
9234,2,2,1,0.6876175999641418
9235,0,0,1,0.6684234738349915
9236,9,9,1,0.8799176812171936
9237,7,2,0,0.6165117621421814
9238,9,9,1,0.8225885033607483
9239,8,8,1,0.9488105177879333
9240,8,8,1,0.9488095045089722
9241,6,6,1,0.8566708564758301
9242,7,2,0,0.48550331592559814
9243,3,3,1,0.6245850324630737
9244,7,7,1,0.4963136911392212
9245,1,2,0,0.5617379546165466
9246,3,6,0,0.7483945488929749
9247,9,1,0,0.6148523688316345
9248,0,0,1,0.7294799089431763
9249,9,9,1,0.9174813032150269
9250,3,2,0,0.62747722864151
9251,6,6,1,0.6976797580718994
9252,7,4,0,0.5824792981147766
9253,2,0,0,0.5502312779426575
9254,7,5,0,0.5909935235977173
9255,3,3,1,0.5092533230781555
9256,0,2,0,0.6990731358528137
9257,5,5,1,0.8303225636482239
9258,9,3,0,0.5135226845741272
9259,7,7,1,0.9862918257713318
9260,5,3,0,0.5345495343208313
9261,5,5,1,0.9764223098754883
9262,0,2,0,0.47531163692474365
9263,6,6,1,0.9798744320869446
9264,5,3,0,0.6727525591850281
9265,1,3,0,0.6438493132591248
9266,8,2,0,0.6594699025154114
9267,2,6,0,0.8630732893943787
9268,7,2,0,0.6882820725440979
9269,5,0,0,0.5730512142181396
9270,9,9,1,0.7803663015365601
9271,0,3,0,0.4825642704963684
9272,0,0,1,0.5012943148612976
9273,0,2,0,0.5956225991249084
9274,8,8,1,0.9309735298156738
9275,8,3,0,0.6033039093017578
9276,7,4,0,0.40007102489471436
9277,3,3,1,0.4966557025909424
9278,7,7,1,0.5059146881103516
9279,8,8,1,0.9376897811889648
9280,9,1,0,0.8032484650611877
9281,3,3,1,0.5371280312538147
9282,7,3,0,0.499226450920105
9283,9,9,1,0.7880079746246338
9284,7,2,0,0.52772456407547
9285,8,8,1,0.9549694657325745
9286,7,4,0,0.4695487320423126
9287,9,5,0,0.6538239121437073
9288,8,6,0,0.44815966486930847
9289,5,5,1,0.8101382255554199
9290,4,2,0,0.6681542992591858
9291,8,0,0,0.7038456797599792
9292,3,7,0,0.8294380307197571
9293,7,2,0,0.7320173978805542
9294,6,6,1,0.9500864148139954
9295,3,3,1,0.6421196460723877
9296,8,8,1,0.8270734548568726
9297,2,2,1,0.846943199634552
9298,1,1,1,0.7429268956184387
9299,9,9,1,0.8598138689994812
9300,5,6,0,0.5533302426338196
9301,7,3,0,0.5757288336753845
9302,3,4,0,0.8067298531532288
9303,9,1,0,0.8526540398597717
9304,5,2,0,0.4509083330631256
9305,5,2,0,0.36724308133125305
9306,8,3,0,0.557543158531189
9307,7,7,1,0.613484799861908
9308,3,3,1,0.671242892742157
9309,5,9,0,0.6640483736991882
9310,3,3,1,0.8438452482223511
9311,5,5,1,0.896635115146637
9312,9,1,0,0.7363612055778503
9313,7,7,1,0.8391062617301941
9314,6,6,1,0.793498158454895
9315,7,2,0,0.5525469183921814
9316,3,6,0,0.7194027900695801
9317,6,6,1,0.5036097764968872
9318,4,6,0,0.626997709274292
9319,3,6,0,0.5922843217849731
9320,9,2,0,0.3336263597011566
9321,4,4,1,0.8892154097557068
9322,2,0,0,0.839618444442749
9323,1,3,0,0.5993058681488037
9324,9,9,1,0.8929548859596252
9325,6,6,1,0.9473604559898376
9326,0,0,1,0.9688953161239624
9327,2,3,0,0.6400117874145508
9328,6,6,1,0.9039843678474426
9329,7,4,0,0.5791263580322266
9330,4,2,0,0.5700674057006836
9331,7,5,0,0.5960055589675903
9332,9,9,1,0.9150986671447754
9333,0,8,0,0.8467070460319519
9334,7,7,1,0.5366786122322083
9335,4,2,0,0.48967039585113525
9336,3,5,0,0.8685771226882935
9337,5,1,0,0.8648086190223694
9338,3,2,0,0.5444791913032532
9339,1,3,0,0.6431984305381775
9340,1,9,0,0.6482146978378296
9341,2,3,0,0.4131040573120117
9342,6,6,1,0.9068467617034912
9343,8,3,0,0.4871935248374939
9344,2,6,0,0.5295931696891785
9345,1,1,1,0.9188047647476196
9346,7,5,0,0.51430743932724
9347,8,2,0,0.3966044783592224
9348,5,2,0,0.6335783004760742
9349,9,9,1,0.6977337002754211
9350,6,6,1,0.8111546635627747
9351,1,2,0,0.5860294699668884
9352,1,3,0,0.6721145510673523
9353,5,2,0,0.8774573802947998
9354,0,0,1,0.7654653191566467
9355,6,4,0,0.45660218596458435
9356,0,2,0,0.844952404499054
9357,9,9,1,0.7692289352416992
9358,2,2,1,0.7532307505607605
9359,6,6,1,0.7522633671760559
9360,5,2,0,0.6238687634468079
9361,8,6,0,0.501586377620697
9362,9,3,0,0.5205626487731934
9363,5,3,0,0.545652449131012
9364,5,5,1,0.9348813891410828
9365,6,6,1,0.9343114495277405
9366,2,4,0,0.5260646939277649
9367,9,9,1,0.821253776550293
9368,1,7,0,0.6424078345298767
9369,5,6,0,0.6819092035293579
9370,8,8,1,0.9226870536804199
9371,8,0,0,0.8274429440498352
9372,7,2,0,0.5789967775344849
9373,1,1,1,0.8760446310043335
9374,7,2,0,0.670366108417511
9375,3,2,0,0.5375480651855469
9376,5,2,0,0.6438829302787781
9377,4,2,0,0.3591148555278778
9378,9,3,0,0.43403464555740356
9379,7,7,1,0.9820866584777832
9380,5,3,0,0.6015341877937317
9381,2,5,0,0.4263944625854492
9382,9,9,1,0.5381169319152832
9383,9,6,0,0.46750307083129883
9384,4,4,1,0.5451497435569763
9385,7,1,0,0.6121609807014465
9386,4,6,0,0.652181088924408
9387,1,1,1,0.9251272082328796
9388,3,3,1,0.6652922034263611
9389,8,8,1,0.9396387338638306
9390,7,2,0,0.7372562885284424
9391,9,9,1,0.8838579654693604
9392,0,0,1,0.8902058601379395
9393,4,6,0,0.6994784474372864
9394,5,5,1,0.8243674635887146
9395,7,2,0,0.7695186138153076
9396,5,5,1,0.8400079607963562
9397,2,6,0,0.6831191182136536
9398,8,1,0,0.7360600829124451
9399,7,7,1,0.9176856875419617
9400,6,6,1,0.9394819140434265
9401,9,0,0,0.5088990330696106
9402,6,6,1,0.6733281016349792
9403,9,9,1,0.8687887191772461
9404,3,5,0,0.4120335876941681
9405,8,8,1,0.9474460482597351
9406,5,6,0,0.4084274172782898
9407,6,6,1,0.8351777195930481
9408,6,6,1,0.9889386892318726
9409,9,9,1,0.4596511125564575
9410,5,5,1,0.9233993291854858
9411,7,7,1,0.917095422744751
9412,8,8,1,0.9857257008552551
9413,0,0,1,0.8841622471809387
9414,5,3,0,0.6479802131652832
9415,0,2,0,0.6536129713058472
9416,7,5,0,0.6550907492637634
9417,4,3,0,0.6009632349014282
9418,8,8,1,0.7451200485229492
9419,2,2,1,0.7177641987800598
9420,5,3,0,0.4975019693374634
9421,1,6,0,0.5582797527313232
9422,3,6,0,0.9542832374572754
9423,2,2,1,0.9054920077323914
9424,2,2,1,0.8003207445144653
