sample_idx,true_label,pred_label,correct,confidence
7972,5,5,1,7.732428550720215
7973,1,1,1,4.515053749084473
7974,6,5,0,3.215970516204834
7975,2,2,1,4.240313529968262
7976,7,3,0,0.39152079820632935
7977,8,8,1,2.32291579246521
7978,4,3,0,3.001028299331665
7979,3,3,1,1.1183454990386963
7980,3,3,1,2.7769603729248047
7981,5,5,1,5.554650783538818
7982,9,7,0,-0.7190127372741699
7983,6,3,0,1.7151373624801636
7984,8,5,0,3.0994808673858643
7985,5,6,0,0.9487271308898926
7986,1,1,1,13.163334846496582
7987,0,8,0,4.407347679138184
7988,6,6,1,4.355844974517822
7989,7,7,1,1.6662613153457642
7990,0,0,1,3.2781753540039062
7991,9,9,1,13.309125900268555
7992,6,6,1,4.2234416007995605
7993,2,3,0,1.232757806777954
7994,0,0,1,7.707959175109863
7995,8,8,1,11.33341121673584
7996,7,2,0,0.5178340673446655
7997,1,1,1,6.8528218269348145
7998,2,3,0,1.0387632846832275
7999,6,6,1,4.472591876983643
8000,9,9,1,9.208599090576172
8001,1,8,0,3.032625198364258
8002,6,4,0,0.9225857257843018
8003,4,2,0,2.3896923065185547
8004,7,6,0,1.2102195024490356
8005,1,3,0,0.7667431831359863
8006,9,2,0,-0.0031358120031654835
8007,0,7,0,0.6717790961265564
8008,0,2,0,1.2962037324905396
8009,5,6,0,0.3861231505870819
8010,2,2,1,4.810401916503906
8011,8,8,1,2.516242027282715
8012,3,2,0,3.1828854084014893
8013,8,7,0,0.9462015628814697
8014,2,2,1,4.18447732925415
8015,8,0,0,3.8596177101135254
8016,4,2,0,3.717550277709961
8017,0,0,1,4.851126670837402
8018,8,8,1,7.250718116760254
8019,3,3,1,7.198232650756836
8020,6,6,1,1.0481388568878174
8021,1,1,1,16.8974666595459
8022,2,3,0,3.240990400314331
8023,3,3,1,3.4345314502716064
8024,0,0,1,1.5614980459213257
8025,5,5,1,3.7204720973968506
8026,0,3,0,1.4748111963272095
8027,4,6,0,2.2233333587646484
8028,1,9,0,2.548823118209839
8029,7,4,0,-0.4458920359611511
8030,2,8,0,4.70714807510376
8031,0,0,1,5.588942527770996
8032,1,1,1,8.398137092590332
8033,3,5,0,2.5721492767333984
8034,9,6,0,0.32974570989608765
8035,1,3,0,-0.2740182876586914
8036,6,6,1,6.692416667938232
8037,1,3,0,2.406597852706909
8038,6,3,0,3.3938753604888916
8039,1,3,0,1.035652756690979
8040,2,2,1,1.5149840116500854
8041,8,3,0,0.923001229763031
8042,7,9,0,-0.48235076665878296
8043,0,2,0,0.20959173142910004
8044,9,9,1,3.5209338665008545
8045,5,2,0,0.9602260589599609
8046,8,9,0,1.5565459728240967
8047,0,0,1,0.6758070588111877
8048,0,0,1,0.4946620762348175
8049,1,1,1,11.078444480895996
8050,7,6,0,0.02172689698636532
8051,9,9,1,4.418159008026123
8052,7,7,1,1.473204493522644
8053,1,3,0,0.26725348830223083
8054,9,9,1,0.9347574710845947
8055,2,3,0,-0.41401517391204834
8056,1,5,0,2.996077299118042
8057,9,3,0,4.187489986419678
8058,4,2,0,4.1976637840271
8059,3,3,1,2.622408390045166
8060,6,6,1,12.767032623291016
8061,0,0,1,3.4305505752563477
8062,2,2,1,8.830471992492676
8063,0,3,0,-0.34157150983810425
8064,0,3,0,3.7023611068725586
8065,9,6,0,2.218914747238159
8066,9,3,0,0.9582487344741821
8067,8,8,1,4.479651927947998
8068,9,3,0,-1.0146642923355103
8069,4,4,1,4.176794528961182
8070,5,6,0,1.4868900775909424
8071,4,5,0,4.744406223297119
8072,3,3,1,0.6046452522277832
8073,0,0,1,8.08409309387207
8074,7,7,1,4.78604793548584
8075,8,0,0,3.694798469543457
8076,7,2,0,1.5716420412063599
8077,3,3,1,-0.20354138314723969
8078,7,7,1,1.9025386571884155
8079,5,5,1,1.4410576820373535
8080,4,2,0,3.154313087463379
8081,6,6,1,7.839331150054932
8082,5,5,1,3.638680934906006
8083,9,9,1,7.559310436248779
8084,5,3,0,3.787209987640381
8085,2,2,1,2.1382150650024414
8086,4,3,0,0.9260098934173584
8087,2,3,0,1.21592116355896
8088,7,2,0,4.496952533721924
8089,9,5,0,3.8992326259613037
8090,6,6,1,9.441156387329102
8091,7,7,1,1.597957730293274
8092,4,2,0,-0.9381945729255676
8093,7,2,0,2.40425181388855
8094,1,3,0,2.2474286556243896
8095,2,2,1,6.864118576049805
8096,3,3,1,3.8824336528778076
8097,1,1,1,1.8891314268112183
8098,1,6,0,2.6463778018951416
8099,3,6,0,3.88706374168396
8100,6,6,1,3.5237176418304443
8101,8,6,0,3.260511875152588
8102,3,3,1,5.703035831451416
8103,7,7,1,4.478516101837158
8104,7,2,0,1.0037027597427368
8105,0,0,1,8.176406860351562
8106,8,0,0,2.941589832305908
8107,1,5,0,1.5019164085388184
8108,5,5,1,4.655907154083252
8109,2,6,0,2.347538471221924
8110,5,2,0,2.6524507999420166
8111,5,6,0,2.2111830711364746
8112,3,6,0,4.587076663970947
8113,6,6,1,7.473728656768799
8114,3,3,1,5.294631481170654
8115,5,8,0,-2.1528208255767822
8116,9,9,1,4.996425151824951
8117,8,8,1,14.68004322052002
8118,4,5,0,1.832747220993042
8119,6,6,1,1.3101458549499512
8120,8,0,0,0.9807036519050598
8121,0,2,0,2.6837475299835205
8122,4,7,0,2.1282331943511963
8123,1,1,1,1.7938151359558105
8124,7,7,1,4.902461051940918
8125,8,8,1,5.856773376464844
8126,4,2,0,0.46162164211273193
8127,9,6,0,-0.29726442694664
8128,7,3,0,4.267525672912598
8129,2,2,1,3.858574867248535
8130,6,6,1,5.349978923797607
8131,3,3,1,1.4611883163452148
8132,8,8,1,11.506245613098145
8133,8,8,1,4.230541706085205
8134,6,6,1,3.8495757579803467
8135,7,7,1,5.467631816864014
8136,3,6,0,-0.610340416431427
8137,8,8,1,8.242167472839355
8138,1,9,0,5.394649982452393
8139,1,3,0,0.06540988385677338
8140,5,2,0,0.6193500757217407
8141,3,3,1,5.41840124130249
8142,7,2,0,2.6192269325256348
8143,9,3,0,1.991998314857483
8144,9,3,0,1.5339215993881226
8145,9,9,1,9.474720001220703
8146,8,8,1,5.270719051361084
8147,5,3,0,1.0124768018722534
8148,9,6,0,1.5647975206375122
8149,9,9,1,10.510223388671875
8150,6,6,1,9.447990417480469
8151,8,0,0,5.427667140960693
8152,8,8,1,7.751302719116211
8153,4,3,0,3.8274829387664795
8154,8,8,1,4.396420001983643
8155,1,2,0,-0.7556661367416382
8156,0,3,0,5.529771327972412
8157,1,3,0,2.747424840927124
8158,8,3,0,3.3040783405303955
8159,8,8,1,6.704309940338135
8160,6,6,1,6.414504051208496
8161,5,3,0,4.444869518280029
8162,9,9,1,10.765423774719238
8163,0,0,1,4.219457149505615
8164,6,6,1,7.7165398597717285
8165,1,9,0,3.945542097091675
8166,2,6,0,4.698699951171875
8167,6,6,1,5.520692825317383
8168,6,6,1,5.649646282196045
8169,3,6,0,2.9285342693328857
8170,5,5,1,1.1145830154418945
8171,6,6,1,2.8218276500701904
8172,5,5,1,2.872987747192383
8173,5,3,0,4.4043097496032715
8174,3,6,0,0.5715014934539795
8175,3,3,1,1.6890698671340942
8176,6,2,0,1.1091359853744507
8177,8,0,0,2.5269622802734375
8178,9,9,1,-0.29492008686065674
8179,4,2,0,3.3397216796875
8180,4,2,0,3.4013662338256836
8181,3,3,1,7.320672512054443
8182,8,7,0,4.355875015258789
8183,3,5,0,4.4401655197143555
8184,6,6,1,2.0584678649902344
8185,0,8,0,3.4364144802093506
8186,8,8,1,3.3403053283691406
8187,5,5,1,5.926454067230225
8188,7,2,0,2.7089121341705322
8189,8,2,0,1.32970130443573
8190,4,4,1,2.6537394523620605
8191,6,6,1,6.375546455383301
8192,5,5,1,6.78791618347168
8193,3,8,0,1.953879952430725
8194,1,1,1,3.5626585483551025
8195,8,2,0,3.1232211589813232
8196,3,3,1,-0.36762964725494385
8197,0,8,0,3.9660730361938477
8198,4,3,0,-0.749602735042572
8199,4,4,1,2.2689647674560547
8200,3,2,0,4.139619827270508
8201,3,3,1,4.852026462554932
8202,5,3,0,1.5375920534133911
8203,3,3,1,4.59605073928833
8204,3,2,0,3.34582257270813
8205,2,2,1,2.5566418170928955
8206,7,2,0,2.0215249061584473
8207,7,7,1,8.086263656616211
8208,8,6,0,2.460378885269165
8209,2,6,0,3.114407777786255
8210,0,0,1,3.504763126373291
8211,5,5,1,2.5748300552368164
8212,5,3,0,3.1728646755218506
8213,6,6,1,6.080596446990967
8214,1,1,1,1.4717867374420166
8215,1,3,0,1.4801191091537476
8216,3,3,1,8.005678176879883
8217,9,9,1,2.4174959659576416
8218,9,6,0,5.912552833557129
8219,3,2,0,2.123332977294922
8220,6,2,0,2.3394792079925537
8221,7,5,0,-1.4839539527893066
8222,1,8,0,3.160017967224121
8223,8,8,1,2.881361722946167
8224,3,3,1,6.365884780883789
8225,9,9,1,7.016361713409424
8226,8,3,0,0.5980035066604614
8227,7,1,0,0.5745699405670166
8228,8,8,1,5.788136959075928
8229,8,1,0,-0.5404577851295471
8230,0,0,1,3.356837749481201
8231,3,3,1,3.3109238147735596
8232,2,2,1,8.451951026916504
8233,4,6,0,3.0850436687469482
8234,8,9,0,1.2949244976043701
8235,7,7,1,14.246797561645508
8236,5,3,0,1.2898526191711426
8237,7,7,1,7.588364124298096
8238,1,1,1,6.6045074462890625
8239,8,8,1,7.222388744354248
8240,7,7,1,13.790848731994629
8241,3,3,1,5.540544033050537
8242,5,5,1,2.7390880584716797
8243,4,4,1,2.819472312927246
8244,4,6,0,4.4069037437438965
8245,3,3,1,2.634016275405884
8246,8,8,1,2.4437456130981445
8247,6,6,1,9.258320808410645
8248,1,2,0,0.5858873128890991
8249,1,3,0,-0.32053864002227783
8250,6,6,1,2.703691005706787
8251,3,3,1,2.425394296646118
8252,2,6,0,4.934768199920654
8253,2,2,1,8.231010437011719
8254,8,8,1,1.3602830171585083
8255,9,9,1,11.741179466247559
8256,8,8,1,10.420073509216309
8257,3,6,0,2.0985658168792725
8258,3,4,0,2.0786144733428955
8259,8,1,0,1.3031469583511353
8260,1,1,1,11.982853889465332
8261,1,0,0,1.8420078754425049
8262,0,2,0,1.7335439920425415
8263,5,5,1,5.314927577972412
8264,2,2,1,5.818368911743164
8265,0,0,1,8.057665824890137
8266,5,3,0,-0.05539781600236893
8267,0,0,1,3.8551619052886963
8268,5,2,0,2.748542070388794
8269,8,2,0,1.431467056274414
8270,6,6,1,5.362170696258545
8271,3,3,1,5.871545791625977
8272,9,1,0,0.5017693042755127
8273,6,6,1,11.992544174194336
8274,6,6,1,7.608505725860596
8275,3,3,1,2.405953884124756
8276,9,8,0,4.6313676834106445
8277,4,7,0,3.2718639373779297
8278,8,0,0,0.19510477781295776
8279,3,3,1,3.5004994869232178
8280,4,4,1,2.703796148300171
8281,3,3,1,0.8375244736671448
8282,1,1,1,16.84636878967285
8283,1,7,0,1.8227421045303345
8284,2,2,1,3.972736120223999
8285,9,9,1,1.7458245754241943
8286,7,5,0,2.833258628845215
8287,8,8,1,3.050123691558838
8288,5,5,1,6.878511905670166
8289,5,5,1,3.0242562294006348
8290,8,3,0,2.2703990936279297
8291,6,6,1,3.578354835510254
8292,9,6,0,-0.1868910789489746
8293,0,5,0,0.7082743644714355
8294,8,5,0,2.092674493789673
8295,3,3,1,2.40433406829834
8296,5,7,0,-1.542227864265442
8297,1,1,1,6.268733024597168
8298,3,3,1,1.4186162948608398
8299,3,3,1,9.852885246276855
8300,5,6,0,3.353229522705078
8301,5,6,0,3.367527961730957
8302,3,3,1,3.626540184020996
8303,8,8,1,3.072918176651001
8304,1,1,1,-0.35100916028022766
8305,4,4,1,6.929605484008789
8306,6,3,0,4.285236835479736
8307,4,4,1,11.967512130737305
8308,2,2,1,4.808880805969238
8309,4,2,0,4.396245956420898
8310,3,6,0,4.565028667449951
8311,8,8,1,4.298189163208008
8312,9,9,1,4.907088756561279
8313,6,6,1,1.1034882068634033
8314,6,2,0,3.593191385269165
8315,6,6,1,6.092088222503662
8316,5,5,1,4.642440319061279
8317,5,5,1,4.376238822937012
8318,2,2,1,-0.6298844218254089
8319,7,7,1,8.140639305114746
8320,7,2,0,-0.5179462432861328
8321,4,4,1,4.96311092376709
8322,4,4,1,5.78131103515625
8323,9,7,0,0.4231017231941223
8324,3,5,0,3.3160157203674316
8325,8,8,1,0.7257663011550903
8326,3,3,1,4.378437519073486
8327,7,8,0,3.063910722732544
8328,7,3,0,2.0428388118743896
8329,8,8,1,3.485016107559204
8330,5,5,1,2.2671146392822266
8331,3,2,0,6.730589389801025
8332,9,9,1,4.746260166168213
8333,1,3,0,0.01489204354584217
8334,6,6,1,0.7871755361557007
8335,7,3,0,0.35452529788017273
8336,3,3,1,5.40146017074585
8337,3,8,0,-0.7329238653182983
8338,3,3,1,4.575211048126221
8339,8,8,1,-0.42853352427482605
8340,5,2,0,2.653191328048706
8341,6,6,1,3.490485429763794
8342,1,7,0,3.2825422286987305
8343,3,2,0,-1.7157621383666992
8344,7,2,0,2.7001683712005615
8345,9,9,1,1.7375731468200684
8346,6,6,1,5.103513240814209
8347,1,9,0,3.2380707263946533
8348,6,6,1,6.1451616287231445
8349,4,2,0,5.540409088134766
8350,9,2,0,1.0802792310714722
8351,0,0,1,1.5386011600494385
8352,5,5,1,2.431131601333618
8353,7,4,0,2.8995277881622314
8354,4,4,1,6.990427017211914
8355,9,9,1,15.120415687561035
8356,1,1,1,13.736594200134277
8357,0,3,0,1.2261563539505005
8358,0,2,0,2.4019572734832764
8359,2,2,1,1.811477541923523
8360,7,7,1,13.44446086883545
8361,8,1,0,1.8883564472198486
8362,3,3,1,3.00738263130188
8363,2,2,1,2.705400228500366
8364,7,0,0,-0.14345169067382812
8365,6,6,1,2.000162124633789
8366,1,6,0,1.2064579725265503
8367,6,6,1,4.4191575050354
8368,6,6,1,0.3440265357494354
8369,4,6,0,1.885703682899475
8370,4,4,1,4.34867000579834
8371,2,2,1,2.98686146736145
8372,1,1,1,7.909064292907715
8373,8,0,0,2.850224733352661
8374,4,4,1,3.7155277729034424
8375,4,6,0,2.846529245376587
8376,7,6,0,1.1169159412384033
8377,8,8,1,11.119622230529785
8378,5,2,0,0.6922413110733032
8379,8,0,0,3.9765677452087402
8380,9,9,1,8.233867645263672
8381,4,4,1,1.4387190341949463
8382,3,3,1,1.6384046077728271
8383,2,2,1,7.3834028244018555
8384,2,3,0,2.2446844577789307
8385,9,8,0,-1.1099144220352173
8386,3,4,0,2.3253164291381836
8387,0,4,0,0.9824239611625671
8388,1,2,0,0.36930736899375916
8389,1,2,0,-0.5812872648239136
8390,1,2,0,0.3101111948490143
8391,1,3,0,1.7588868141174316
8392,6,6,1,5.379150867462158
8393,8,8,1,2.516000509262085
8394,7,6,0,-0.04985841363668442
8395,1,2,0,0.4060076177120209
8396,3,3,1,2.7534756660461426
8397,0,2,0,-0.18249627947807312
8398,4,6,0,2.7326345443725586
8399,5,2,0,1.6863137483596802
8400,0,1,0,3.0781869888305664
8401,3,2,0,0.6857622861862183
8402,0,0,1,3.8149163722991943
8403,6,6,1,8.673471450805664
8404,2,6,0,1.2176215648651123
8405,0,0,1,5.271671295166016
8406,9,1,0,4.427105903625488
8407,8,8,1,6.0467681884765625
8408,6,2,0,0.46118783950805664
8409,8,8,1,1.779647707939148
8410,5,3,0,2.203097343444824
8411,8,0,0,2.7929751873016357
8412,2,8,0,2.11458420753479
8413,9,8,0,1.3032854795455933
8414,6,6,1,8.563121795654297
8415,0,1,0,2.927006244659424
8416,6,6,1,4.5514750480651855
8417,1,9,0,1.417535662651062
8418,8,8,1,15.519543647766113
8419,7,2,0,2.7672502994537354
8420,3,3,1,1.650255560874939
8421,2,2,1,11.652807235717773
8422,2,2,1,6.696463108062744
8423,6,6,1,7.920764446258545
8424,5,5,1,5.5524115562438965
8425,6,2,0,6.744602680206299
8426,9,1,0,2.8237557411193848
8427,2,2,1,4.836106300354004
8428,5,2,0,2.976269245147705
8429,4,4,1,7.873086452484131
8430,9,7,0,-0.46002262830734253
8431,8,8,1,5.484870433807373
8432,5,5,1,5.748106479644775
8433,3,6,0,2.8778316974639893
8434,9,9,1,1.6277875900268555
8435,3,3,1,3.675041675567627
8436,5,2,0,5.093153953552246
8437,7,6,0,1.7989366054534912
8438,1,1,1,-0.42053887248039246
8439,8,3,0,2.0775017738342285
8440,5,3,0,2.2361133098602295
8441,8,8,1,7.647023677825928
8442,6,6,1,4.9193010330200195
8443,2,7,0,2.6797378063201904
8444,5,5,1,1.7113076448440552
8445,1,2,0,1.451783537864685
8446,3,3,1,2.6218314170837402
8447,0,0,1,0.1989925503730774
8448,4,6,0,2.279296636581421
8449,1,6,0,1.0611220598220825
8450,9,3,0,1.9979063272476196
8451,5,7,0,1.3270621299743652
8452,4,2,0,4.854076385498047
8453,9,9,1,6.386058807373047
8454,2,2,1,2.2065861225128174
8455,1,1,1,9.381108283996582
8456,4,4,1,3.0556437969207764
8457,2,2,1,4.205739974975586
8458,5,5,1,1.8695112466812134
8459,9,9,1,2.9989964962005615
8460,8,8,1,-0.13203689455986023
8461,7,7,1,3.112611770629883
8462,2,2,1,7.503880500793457
8463,1,2,0,1.0642575025558472
8464,6,6,1,5.924334526062012
8465,9,1,0,3.029308795928955
8466,7,3,0,1.966784954071045
8467,3,3,1,8.845390319824219
8468,6,6,1,8.176624298095703
8469,5,6,0,2.430879592895508
8470,8,8,1,3.6582679748535156
8471,0,2,0,0.36753058433532715
8472,2,2,1,12.682290077209473
8473,2,2,1,0.4803551137447357
8474,4,4,1,10.115509986877441
8475,9,5,0,2.1442954540252686
8476,0,6,0,0.6257232427597046
8477,5,5,1,5.910315990447998
8478,5,5,1,9.338313102722168
8479,4,2,0,4.387162208557129
8480,2,6,0,2.1314914226531982
8481,3,2,0,4.762592315673828
8482,1,2,0,2.2314207553863525
8483,0,0,1,5.155405521392822
8484,3,6,0,1.2272131443023682
8485,0,0,1,8.399452209472656
8486,4,2,0,3.8300414085388184
8487,4,3,0,2.3914830684661865
8488,9,9,1,4.0899786949157715
8489,1,1,1,7.496204853057861
8490,3,3,1,4.104577541351318
8491,3,2,0,1.065783143043518
8492,0,9,0,1.5191702842712402
8493,2,2,1,2.7807955741882324
8494,1,1,1,0.4835076630115509
8495,1,1,1,11.619927406311035
8496,0,8,0,2.8291969299316406
8497,4,4,1,2.5890729427337646
8498,1,5,0,2.4056789875030518
8499,9,9,1,8.039971351623535
8500,4,4,1,6.009591102600098
8501,8,8,1,3.546797037124634
8502,1,2,0,1.4188152551651
8503,1,1,1,0.4901787340641022
8504,1,7,0,0.4825887084007263
8505,5,5,1,5.112442493438721
8506,9,3,0,1.9269764423370361
8507,8,8,1,6.737859725952148
8508,1,1,1,3.418165683746338
8509,6,6,1,3.11847186088562
8510,7,7,1,16.744291305541992
8511,2,2,1,6.665172576904297
8512,9,9,1,3.0882441997528076
8513,9,9,1,11.983604431152344
8514,7,2,0,2.572465419769287
8515,8,3,0,1.8152222633361816
8516,8,2,0,1.9254192113876343
8517,1,6,0,-0.2874433994293213
8518,9,3,0,2.939138412475586
8519,7,7,1,7.954713821411133
8520,8,2,0,3.5023584365844727
8521,9,0,0,5.150048732757568
8522,1,1,1,4.180037498474121
8523,6,6,1,5.317056179046631
8524,6,6,1,6.339820861816406
8525,3,6,0,1.4255385398864746
8526,3,3,1,2.45585560798645
8527,1,3,0,3.558873414993286
8528,3,3,1,3.110745429992676
8529,0,3,0,1.1980805397033691
8530,8,5,0,2.401315212249756
8531,8,8,1,1.1089915037155151
8532,3,1,0,0.23993021249771118
8533,6,6,1,4.285253047943115
8534,6,6,1,7.904279708862305
8535,7,2,0,1.9999793767929077
8536,1,0,0,7.205277442932129
8537,0,0,1,6.961278438568115
8538,7,6,0,3.0863683223724365
8539,6,6,1,-0.93680739402771
8540,4,2,0,3.770421028137207
8541,8,8,1,3.889746904373169
8542,2,2,1,3.059669256210327
8543,0,0,1,8.876302719116211
8544,6,6,1,3.423440933227539
8545,6,3,0,3.603140115737915
8546,8,0,0,1.5043247938156128
8547,6,6,1,6.338595867156982
8548,3,2,0,3.3002994060516357
8549,1,9,0,4.633752346038818
8550,1,3,0,-0.3864321708679199
8551,8,7,0,1.8359688520431519
8552,6,6,1,8.52134895324707
8553,7,4,0,3.8889801502227783
8554,0,0,1,6.051105499267578
8555,5,5,1,12.391655921936035
8556,4,7,0,4.359996795654297
8557,3,3,1,4.512718677520752
8558,2,2,1,2.9828155040740967
8559,1,9,0,1.6314173936843872
8560,7,2,0,1.9111522436141968
8561,8,3,0,0.6218222975730896
8562,2,2,1,4.633024215698242
8563,0,4,0,3.1513307094573975
8564,1,1,1,8.003600120544434
8565,7,2,0,0.9551296234130859
8566,4,2,0,0.2865259349346161
8567,8,3,0,3.224050998687744
8568,7,7,1,10.175596237182617
8569,6,6,1,4.687374114990234
8570,6,6,1,6.230710983276367
8571,7,3,0,0.23882636427879333
8572,0,0,1,5.82025146484375
8573,6,0,0,4.224671363830566
8574,4,3,0,1.6302732229232788
8575,9,1,0,0.6032209396362305
8576,2,0,0,1.129124402999878
8577,3,6,0,3.809229612350464
8578,2,2,1,0.6113336682319641
8579,1,6,0,1.7977911233901978
8580,3,5,0,1.726729393005371
8581,8,8,1,3.1077687740325928
8582,6,6,1,10.19572639465332
8583,8,8,1,9.662551879882812
8584,1,1,1,4.981207847595215
8585,9,3,0,4.567685127258301
8586,6,2,0,4.461622714996338
8587,7,7,1,3.8440117835998535
8588,6,6,1,5.251136302947998
8589,5,2,0,3.4508466720581055
8590,0,0,1,0.7865827679634094
8591,6,6,1,6.123110294342041
8592,0,0,1,1.774667739868164
8593,1,1,1,2.878950595855713
8594,3,3,1,4.708281993865967
8595,1,7,0,0.4016706049442291
8596,1,8,0,2.4349608421325684
8597,5,7,0,0.6572231650352478
8598,3,2,0,3.071988344192505
8599,4,2,0,4.865303993225098
8600,3,3,1,1.7530195713043213
8601,3,6,0,2.0419766902923584
8602,8,8,1,8.967962265014648
8603,1,1,1,9.236406326293945
8604,6,6,1,4.697873592376709
8605,6,6,1,10.93563175201416
8606,1,1,1,1.173938512802124
8607,8,8,1,5.43824577331543
8608,8,2,0,-1.2360996007919312
8609,6,6,1,4.629333972930908
8610,2,2,1,3.6425352096557617
8611,7,6,0,3.9711649417877197
8612,4,4,1,3.690870523452759
8613,6,6,1,2.3870556354522705
8614,8,8,1,2.8457281589508057
8615,9,6,0,1.964692234992981
8616,3,3,1,1.822587013244629
8617,3,4,0,4.48900842666626
8618,5,3,0,1.6675118207931519
8619,5,2,0,1.6728602647781372
8620,3,2,0,3.479238748550415
8621,1,5,0,2.8778724670410156
8622,4,4,1,2.9628686904907227
8623,1,1,1,8.475160598754883
8624,9,3,0,-1.4778714179992676
8625,5,2,0,4.714151382446289
8626,1,5,0,0.1789381504058838
8627,7,2,0,2.1195642948150635
8628,7,7,1,6.501821994781494
8629,7,7,1,2.7219717502593994
8630,5,5,1,3.3166580200195312
8631,2,2,1,2.1533782482147217
8632,3,6,0,1.060850739479065
8633,3,3,1,3.200791597366333
8634,6,3,0,3.146195888519287
8635,6,6,1,6.136226177215576
8636,6,6,1,8.00763988494873
8637,4,4,1,5.373981475830078
8638,0,3,0,0.4928617775440216
8639,7,6,0,0.0596088245511055
8640,1,1,1,3.2771005630493164
8641,7,7,1,9.175333976745605
8642,3,3,1,2.7433393001556396
8643,0,2,0,2.2798891067504883
8644,8,0,0,0.6706090569496155
8645,1,1,1,9.94492244720459
8646,2,2,1,1.6187639236450195
