sample_idx,true_label,pred_label,correct,confidence
8434,9,9,1,5.838857650756836
8435,3,9,0,2.67617130279541
8436,5,5,1,5.194314956665039
8437,7,7,1,6.504942417144775
8438,1,0,0,2.079115867614746
8439,8,4,0,3.614574432373047
8440,5,3,0,4.28736686706543
8441,8,8,1,8.43774700164795
8442,6,6,1,7.040877819061279
8443,2,7,0,4.663349151611328
8444,5,5,1,5.842872619628906
8445,1,0,0,5.685717582702637
8446,3,3,1,3.6845059394836426
8447,0,7,0,2.508781909942627
8448,4,3,0,3.3985207080841064
8449,1,3,0,1.2219979763031006
8450,9,9,1,1.9865587949752808
8451,5,4,0,2.4276413917541504
8452,4,4,1,5.55032205581665
8453,9,8,0,5.814772129058838
8454,2,3,0,2.669119358062744
8455,1,1,1,8.226640701293945
8456,4,7,0,2.4478793144226074
8457,2,4,0,3.3976926803588867
8458,5,5,1,5.417354106903076
8459,9,9,1,8.155445098876953
8460,8,8,1,12.037033081054688
8461,7,2,0,3.0773932933807373
8462,2,7,0,2.4577999114990234
8463,1,3,0,2.6780173778533936
8464,6,2,0,1.5759928226470947
8465,9,1,0,8.475361824035645
8466,7,9,0,1.8113927841186523
8467,3,3,1,3.6278929710388184
8468,6,6,1,6.220987319946289
8469,5,1,0,4.204891681671143
8470,8,8,1,4.324552536010742
8471,0,0,1,4.370466709136963
8472,2,2,1,7.1849541664123535
8473,2,2,1,3.1460893154144287
8474,4,4,1,4.844712734222412
8475,9,1,0,3.296046495437622
8476,0,4,0,2.3484716415405273
8477,5,5,1,4.487112522125244
8478,5,5,1,3.5277280807495117
8479,4,4,1,3.621563673019409
8480,2,2,1,3.31258225440979
8481,3,3,1,4.2410502433776855
8482,1,1,1,5.958651065826416
8483,0,0,1,5.835780620574951
8484,3,2,0,1.9794011116027832
8485,0,0,1,7.07999849319458
8486,4,4,1,3.032013177871704
8487,4,3,0,3.664674758911133
8488,9,7,0,2.7046680450439453
8489,1,1,1,3.347146987915039
8490,3,6,0,2.5598888397216797
8491,3,4,0,2.803631544113159
8492,0,8,0,3.984072208404541
8493,2,2,1,3.4858474731445312
8494,1,1,1,1.8909363746643066
8495,1,9,0,5.167619228363037
8496,0,0,1,3.0856826305389404
8497,4,4,1,5.595936298370361
8498,1,7,0,1.4183186292648315
8499,9,9,1,3.3861594200134277
8500,4,4,1,7.44687032699585
8501,8,0,0,3.5354459285736084
8502,1,1,1,8.409383773803711
8503,1,8,0,2.8132097721099854
8504,1,1,1,4.225825309753418
8505,5,6,0,2.0709280967712402
8506,9,9,1,6.0999040603637695
8507,8,0,0,3.697596311569214
8508,1,1,1,6.754361629486084
8509,6,9,0,3.8577001094818115
8510,7,7,1,8.333812713623047
8511,2,6,0,3.801929473876953
8512,9,1,0,6.0545268058776855
8513,9,9,1,5.635203838348389
8514,7,7,1,5.436249256134033
8515,8,8,1,8.546395301818848
8516,8,2,0,2.2879791259765625
8517,1,5,0,2.4145030975341797
8518,9,9,1,1.7709394693374634
8519,7,7,1,3.1241612434387207
8520,8,8,1,4.508206844329834
8521,9,8,0,5.367792129516602
8522,1,1,1,6.853282928466797
8523,6,4,0,3.606895923614502
8524,6,6,1,5.486084461212158
8525,3,6,0,2.7981996536254883
8526,3,3,1,2.5636403560638428
8527,1,3,0,1.4310190677642822
8528,3,3,1,2.0292797088623047
8529,0,9,0,4.997678279876709
8530,8,8,1,6.491469860076904
8531,8,8,1,5.781998157501221
8532,3,4,0,2.183234214782715
8533,6,6,1,4.702456951141357
8534,6,6,1,5.9412970542907715
8535,7,5,0,3.589482307434082
8536,1,8,0,3.8220245838165283
8537,0,0,1,4.586065292358398
8538,7,5,0,2.9473443031311035
8539,6,6,1,3.4869015216827393
8540,4,4,1,5.665722370147705
8541,8,1,0,7.420116424560547
8542,2,6,0,2.83516788482666
8543,0,0,1,5.6542744636535645
8544,6,6,1,6.190083026885986
8545,6,3,0,3.096815586090088
8546,8,0,0,4.633240222930908
8547,6,6,1,5.040515422821045
8548,3,3,1,3.4324519634246826
8549,1,9,0,2.099104404449463
8550,1,1,1,0.986786425113678
8551,8,8,1,3.5005006790161133
8552,6,3,0,2.985081672668457
8553,7,4,0,3.474571704864502
8554,0,0,1,3.8088200092315674
8555,5,5,1,4.832549095153809
8556,4,4,1,2.083385944366455
8557,3,5,0,3.432122230529785
8558,2,2,1,2.2437098026275635
8559,1,1,1,5.484603404998779
8560,7,7,1,4.4037909507751465
8561,8,8,1,4.020459175109863
8562,2,6,0,5.212979316711426
8563,0,2,0,2.887932538986206
8564,1,0,0,5.27003812789917
8565,7,7,1,6.088207721710205
8566,4,4,1,3.4003868103027344
8567,8,8,1,6.184051513671875
8568,7,7,1,7.614083290100098
8569,6,3,0,2.3522844314575195
8570,6,6,1,2.9644124507904053
8571,7,7,1,6.806743621826172
8572,0,0,1,5.728854656219482
8573,6,3,0,2.355591297149658
8574,4,4,1,4.633366107940674
8575,9,9,1,6.709787368774414
8576,2,8,0,5.787939071655273
8577,3,6,0,3.6490888595581055
8578,2,5,0,5.165369987487793
8579,1,1,1,6.80340051651001
8580,3,5,0,2.8695101737976074
8581,8,8,1,2.5468671321868896
8582,6,6,1,6.59812068939209
8583,8,8,1,3.5318055152893066
8584,1,1,1,3.9656949043273926
8585,9,1,0,7.098224639892578
8586,6,6,1,3.820538282394409
8587,7,7,1,7.437836647033691
8588,6,6,1,7.370312213897705
8589,5,2,0,4.457356929779053
8590,0,0,1,2.9166953563690186
8591,6,6,1,2.9018912315368652
8592,0,0,1,4.41046142578125
8593,1,1,1,5.951858043670654
8594,3,6,0,3.3313019275665283
8595,1,0,0,2.830634832382202
8596,1,1,1,4.104249954223633
8597,5,5,1,2.394221305847168
8598,3,6,0,2.0143373012542725
8599,4,2,0,5.467748165130615
8600,3,3,1,3.3206493854522705
8601,3,3,1,2.534226655960083
8602,8,0,0,4.5002360343933105
8603,1,1,1,8.46827507019043
8604,6,7,0,2.214475154876709
8605,6,6,1,2.253033399581909
8606,1,1,1,2.01505708694458
8607,8,0,0,3.1148951053619385
8608,8,1,0,1.581735610961914
8609,6,6,1,5.448171138763428
8610,2,2,1,4.921067714691162
8611,7,7,1,4.287542819976807
8612,4,4,1,5.9494853019714355
8613,6,6,1,4.8144917488098145
8614,8,8,1,8.731043815612793
8615,9,9,1,4.478722095489502
8616,3,6,0,4.353795528411865
8617,3,2,0,5.678173542022705
8618,5,3,0,3.6804330348968506
8619,5,5,1,3.1173577308654785
8620,3,2,0,4.999077796936035
8621,1,1,1,3.8983154296875
8622,4,4,1,5.172713756561279
8623,1,1,1,8.866058349609375
8624,9,9,1,2.9469919204711914
8625,5,3,0,2.925081729888916
8626,1,6,0,2.6540565490722656
8627,7,7,1,6.98594331741333
8628,7,7,1,3.2909982204437256
8629,7,6,0,2.680516242980957
8630,5,7,0,2.8350491523742676
8631,2,3,0,3.4863250255584717
8632,3,3,1,2.323301076889038
8633,3,2,0,2.5570764541625977
8634,6,5,0,3.275583267211914
8635,6,6,1,5.148515224456787
8636,6,4,0,4.6583733558654785
8637,4,2,0,4.6029276847839355
8638,0,8,0,5.374715805053711
8639,7,0,0,5.324484348297119
8640,1,9,0,3.602491617202759
8641,7,7,1,4.537892818450928
8642,3,6,0,3.8674426078796387
8643,0,0,1,7.999029159545898
8644,8,7,0,2.881134510040283
8645,1,9,0,1.8927785158157349
8646,2,5,0,3.5952377319335938
8647,4,4,1,4.455999851226807
8648,1,1,1,2.964759111404419
8649,2,2,1,4.197098255157471
8650,2,5,0,4.1758527755737305
8651,4,4,1,1.7565943002700806
8652,9,9,1,7.0519118309021
8653,8,8,1,2.3953311443328857
8654,2,3,0,3.551741600036621
8655,8,8,1,3.4413504600524902
8656,7,7,1,5.2795491218566895
8657,6,6,1,2.7607150077819824
8658,3,3,1,4.5461883544921875
8659,4,4,1,6.414203643798828
8660,7,5,0,4.176505088806152
8661,2,2,1,2.3739588260650635
8662,3,5,0,3.1952943801879883
8663,1,1,1,9.315789222717285
8664,5,5,1,4.0324883460998535
8665,3,3,1,3.887329339981079
8666,0,0,1,1.616499900817871
8667,4,2,0,3.43634033203125
8668,3,9,0,3.1749372482299805
8669,4,4,1,3.438058853149414
8670,9,9,1,3.7051849365234375
8671,4,3,0,4.280266761779785
8672,7,4,0,2.7752509117126465
8673,9,1,0,2.014873504638672
8674,1,1,1,6.219816207885742
8675,7,7,1,7.5571770668029785
8676,8,8,1,5.584010124206543
8677,3,5,0,4.845566749572754
8678,1,1,1,3.6453845500946045
8679,8,1,0,4.8212199211120605
8680,3,6,0,4.560309886932373
8681,2,2,1,2.877281904220581
8682,5,5,1,5.506113052368164
8683,7,7,1,5.67958402633667
8684,2,7,0,3.601402759552002
8685,7,7,1,3.737426280975342
8686,9,9,1,2.9570693969726562
8687,6,6,1,5.149261951446533
8688,8,8,1,4.013053894042969
8689,6,6,1,5.705715656280518
8690,8,0,0,3.517674684524536
8691,6,2,0,2.928781270980835
8692,5,4,0,4.095047950744629
8693,9,9,1,10.182674407958984
8694,0,0,1,5.818091869354248
8695,4,2,0,5.465987682342529
8696,8,0,0,1.6888768672943115
8697,5,5,1,5.284076690673828
8698,6,4,0,4.948331832885742
8699,4,5,0,3.7880492210388184
8700,3,3,1,4.062609672546387
8701,8,8,1,6.430916786193848
8702,0,0,1,6.769665241241455
8703,4,4,1,4.8091020584106445
8704,8,8,1,5.91486930847168
8705,6,9,0,1.5563416481018066
8706,7,5,0,4.229732513427734
8707,2,0,0,3.981337547302246
8708,7,2,0,3.835951566696167
8709,1,1,1,5.4305925369262695
8710,7,7,1,6.3385419845581055
8711,4,3,0,2.588552474975586
8712,1,1,1,5.615105628967285
8713,2,2,1,4.900435447692871
8714,4,4,1,3.6850221157073975
8715,2,2,1,4.754947185516357
8716,2,2,1,3.7639970779418945
8717,8,8,1,6.4155097007751465
8718,7,7,1,5.259109973907471
8719,2,2,1,3.9803223609924316
8720,2,0,0,5.875092029571533
8721,6,6,1,5.886685848236084
8722,7,6,0,2.9989237785339355
8723,5,7,0,4.97239875793457
8724,6,6,1,3.1033031940460205
8725,8,8,1,3.7785348892211914
8726,9,9,1,3.681230306625366
8727,9,8,0,2.6514790058135986
8728,6,5,0,2.7438418865203857
8729,5,5,1,3.088914394378662
8730,2,5,0,2.7970266342163086
8731,9,9,1,7.280941486358643
8732,8,1,0,5.165390968322754
8733,7,7,1,4.266520023345947
8734,2,4,0,3.7222166061401367
8735,3,3,1,4.20923376083374
8736,3,3,1,3.6075310707092285
8737,7,7,1,4.52651309967041
8738,4,4,1,4.007290840148926
8739,3,3,1,2.3565573692321777
8740,2,2,1,4.981668472290039
8741,1,0,0,5.906748294830322
8742,9,1,0,4.3391194343566895
8743,0,8,0,3.8600127696990967
8744,1,1,1,9.281966209411621
8745,5,3,0,3.324181079864502
8746,3,2,0,3.307767629623413
8747,2,2,1,5.816709041595459
8748,6,6,1,6.158789157867432
8749,5,5,1,1.503889799118042
8750,9,9,1,2.557321548461914
8751,1,5,0,2.164971351623535
8752,5,5,1,2.9166505336761475
8753,4,4,1,3.368253231048584
8754,3,3,1,3.8802032470703125
8755,6,6,1,4.4293532371521
8756,2,2,1,3.6780216693878174
8757,8,6,0,1.9359219074249268
8758,9,7,0,3.4681146144866943
8759,7,5,0,3.717989444732666
8760,8,8,1,7.876651763916016
8761,0,0,1,4.312870979309082
8762,8,8,1,7.1348981857299805
8763,9,9,1,9.810428619384766
8764,1,1,1,5.839605808258057
8765,2,2,1,2.8762001991271973
8766,5,5,1,5.059022426605225
8767,7,2,0,3.3688981533050537
8768,2,2,1,3.665956497192383
8769,0,0,1,4.982158184051514
8770,6,3,0,3.9402241706848145
8771,6,6,1,4.321491718292236
8772,1,1,1,4.954469203948975
8773,6,2,0,5.320362091064453
8774,3,3,1,3.731527328491211
8775,1,1,1,1.6916025876998901
8776,5,5,1,4.383788108825684
8777,0,0,1,5.55385160446167
8778,3,2,0,2.9896018505096436
8779,7,7,1,3.360578775405884
8780,4,4,1,3.6568048000335693
8781,6,6,1,4.110795974731445
8782,5,5,1,4.556685924530029
8783,6,5,0,3.0267138481140137
8784,4,4,1,5.913153171539307
8785,8,8,1,4.412936687469482
8786,3,3,1,3.643649101257324
8787,4,4,1,2.963027000427246
8788,5,3,0,2.5986552238464355
8789,5,5,1,4.358105659484863
8790,0,8,0,2.028026580810547
8791,6,6,1,6.028539180755615
8792,6,4,0,5.604735851287842
8793,7,5,0,1.8534443378448486
8794,5,5,1,5.023285865783691
8795,0,0,1,7.722721576690674
8796,9,9,1,6.613403797149658
8797,9,1,0,3.9556236267089844
8798,6,6,1,2.6869702339172363
8799,1,1,1,3.729337215423584
8800,0,0,1,6.857383728027344
8801,4,7,0,2.794611930847168
8802,6,6,1,5.330202579498291
8803,3,5,0,2.528670072555542
8804,6,6,1,3.1575374603271484
8805,9,9,1,8.301773071289062
8806,3,2,0,4.037031650543213
8807,6,6,1,5.071654319763184
8808,6,6,1,4.308413028717041
8809,8,5,0,2.8193469047546387
8810,2,2,1,3.196117639541626
8811,1,7,0,2.1619534492492676
8812,0,0,1,5.846527576446533
8813,1,8,0,2.9054861068725586
8814,9,1,0,7.843509197235107
8815,3,5,0,3.389092206954956
8816,7,7,1,5.342563152313232
8817,4,7,0,3.4297778606414795
8818,3,3,1,3.281985282897949
8819,0,0,1,4.899043083190918
8820,2,2,1,3.1300418376922607
8821,7,4,0,3.9537436962127686
8822,6,4,0,2.0605368614196777
8823,4,4,1,5.695980072021484
8824,3,2,0,3.5923616886138916
8825,0,1,0,2.106154441833496
8826,8,8,1,10.739006996154785
8827,2,2,1,6.053653717041016
8828,0,3,0,2.326213836669922
8829,0,0,1,5.312197685241699
8830,9,9,1,5.766341686248779
8831,6,6,1,5.284402370452881
8832,6,6,1,4.464701175689697
8833,6,6,1,4.67372465133667
8834,8,8,1,8.40726375579834
8835,7,8,0,1.0448410511016846
8836,4,4,1,6.836344242095947
8837,1,1,1,8.332037925720215
8838,8,8,1,4.860379219055176
8839,1,1,1,9.249927520751953
8840,2,2,1,4.663193702697754
8841,2,2,1,5.109501361846924
8842,4,4,1,3.5425071716308594
8843,8,8,1,2.7722244262695312
8844,5,5,1,4.006812572479248
8845,2,2,1,6.0203776359558105
8846,6,6,1,5.008092403411865
8847,5,4,0,5.361510753631592
8848,3,5,0,3.7007102966308594
8849,9,9,1,6.472965717315674
8850,1,1,1,4.277670860290527
8851,0,0,1,2.729283571243286
8852,7,7,1,6.834814548492432
8853,2,2,1,5.267556667327881
8854,4,0,0,2.631915330886841
8855,4,2,0,3.7887866497039795
8856,0,0,1,5.584073543548584
8857,0,0,1,2.493577718734741
8858,6,6,1,3.659320592880249
8859,2,2,1,3.3585331439971924
8860,2,2,1,3.9925832748413086
8861,4,3,0,2.285212755203247
8862,0,0,1,3.44643235206604
8863,5,4,0,4.06609582901001
8864,9,9,1,5.689165115356445
8865,7,7,1,8.246383666992188
8866,1,1,1,3.5376667976379395
8867,8,8,1,10.25656795501709
8868,4,7,0,2.307872772216797
8869,5,5,1,3.4528634548187256
8870,5,5,1,5.370932579040527
8871,9,9,1,9.283023834228516
8872,8,9,0,3.7128610610961914
8873,5,5,1,4.075883865356445
8874,7,2,0,5.671148777008057
8875,8,3,0,2.036247730255127
8876,0,1,0,4.034450054168701
8877,9,9,1,5.414033889770508
8878,8,7,0,1.682007074356079
8879,9,9,1,5.08840799331665
8880,1,1,1,5.4811530113220215
8881,6,6,1,5.19059944152832
8882,3,3,1,3.3498833179473877
8883,8,1,0,3.711244583129883
8884,0,7,0,3.4301931858062744
8885,3,3,1,4.200362682342529
8886,4,2,0,2.9777188301086426
8887,4,4,1,7.077689170837402
8888,8,8,1,7.080352783203125
8889,4,4,1,5.814286708831787
8890,8,8,1,9.384943008422852
8891,9,1,0,7.5220770835876465
8892,8,8,1,5.510992050170898
8893,6,6,1,6.102718830108643
8894,0,7,0,1.1023670434951782
8895,0,0,1,3.6222126483917236
8896,8,8,1,9.306331634521484
8897,2,2,1,5.267587184906006
8898,7,9,0,0.8565868735313416
8899,4,4,1,5.331862449645996
8900,2,2,1,3.4493443965911865
8901,5,7,0,2.0811572074890137
8902,6,6,1,7.400012016296387
8903,0,0,1,3.5588786602020264
8904,5,5,1,2.5207526683807373
8905,8,8,1,8.881009101867676
8906,4,2,0,2.7571561336517334
8907,1,1,1,4.7499260902404785
8908,9,9,1,7.134303569793701
8909,0,8,0,4.972460746765137
8910,1,1,1,5.8726019859313965
8911,4,4,1,3.8561649322509766
8912,4,4,1,3.7390100955963135
8913,8,8,1,5.718232154846191
8914,4,4,1,4.057886123657227
8915,9,9,1,4.799384593963623
8916,6,2,0,1.9190640449523926
8917,0,0,1,4.357985496520996
8918,7,7,1,1.623219609260559
8919,7,7,1,5.367255210876465
8920,6,6,1,6.382462024688721
8921,8,8,1,4.310807228088379
8922,9,7,0,2.771038055419922
8923,6,2,0,3.662804365158081
8924,2,2,1,6.172855854034424
8925,0,0,1,5.6004958152771
8926,4,4,1,5.840440273284912
8927,9,9,1,4.642695903778076
8928,4,2,0,5.351307392120361
8929,9,9,1,6.6535725593566895
8930,3,6,0,4.092562198638916
8931,9,9,1,8.288665771484375
8932,6,2,0,2.2393925189971924
8933,6,6,1,2.295264720916748
8934,7,5,0,3.6930830478668213
8935,0,8,0,6.4056525230407715
8936,9,9,1,3.594536066055298
8937,7,7,1,3.2479114532470703
8938,1,1,1,4.952368259429932
8939,8,3,0,1.1391026973724365
8940,6,9,0,1.5511549711227417
8941,0,0,1,5.538200378417969
8942,6,6,1,3.4716145992279053
8943,7,4,0,4.980459690093994
8944,4,7,0,2.153079032897949
8945,1,1,1,4.79356050491333
8946,9,9,1,3.37691593170166
8947,4,4,1,5.131948471069336
8948,6,6,1,3.0484349727630615
8949,7,7,1,7.307682037353516
8950,9,9,1,5.540629863739014
8951,8,8,1,10.680817604064941
8952,3,6,0,5.622373104095459
8953,9,9,1,7.040759086608887
8954,2,4,0,6.3358073234558105
8955,1,1,1,3.8786556720733643
8956,2,4,0,2.8842873573303223
8957,7,2,0,2.2386538982391357
8958,6,6,1,5.232619285583496
8959,1,1,1,4.131802082061768
8960,0,0,1,4.861942768096924
8961,0,0,1,3.744896650314331
8962,5,5,1,3.796952247619629
8963,6,6,1,6.852570533752441
8964,0,0,1,2.6320419311523438
8965,4,4,1,3.355987071990967
8966,3,3,1,4.773421764373779
8967,2,2,1,2.4028573036193848
8968,8,6,0,1.8803329467773438
8969,8,8,1,9.3716402053833
8970,0,0,1,6.2669997215271
8971,6,6,1,6.109334468841553
8972,9,3,0,2.1636476516723633
8973,5,5,1,4.931447982788086
8974,2,2,1,5.377511978149414
8975,8,8,1,9.197185516357422
8976,7,7,1,3.377584934234619
8977,0,3,0,1.1774370670318604
8978,6,4,0,4.887750148773193
8979,5,3,0,2.6738522052764893
8980,9,9,1,4.958235740661621
8981,7,4,0,7.742041110992432
8982,2,2,1,3.521444320678711
8983,3,5,0,3.207620620727539
8984,6,6,1,4.93909215927124
8985,9,0,0,6.122429370880127
8986,6,6,1,7.627835750579834
8987,2,2,1,5.102856159210205
8988,2,2,1,5.040038585662842
8989,4,4,1,4.115614891052246
8990,1,1,1,7.079891204833984
8991,0,0,1,4.548930644989014
8992,5,5,1,6.091805934906006
8993,0,9,0,3.5682125091552734
8994,8,8,1,10.828078269958496
8995,9,7,0,5.402960300445557
8996,3,9,0,2.9659061431884766
8997,5,5,1,3.6347882747650146
8998,9,9,1,7.14541482925415
8999,3,3,1,3.2134881019592285
9000,8,8,1,8.72289752960205
9001,1,1,1,4.723067760467529
9002,6,6,1,5.614684581756592
9003,3,3,1,2.5833816528320312
9004,7,7,1,4.537789344787598
9005,5,5,1,4.764833450317383
9006,6,6,1,4.861021518707275
9007,2,2,1,4.365140438079834
9008,0,0,1,5.825258255004883
9009,2,2,1,5.526154041290283
9010,8,3,0,1.6083171367645264
9011,2,6,0,6.007278919219971
9012,8,9,0,4.404994010925293
9013,7,7,1,5.070392608642578
9014,7,7,1,3.104250192642212
9015,8,8,1,5.2344970703125
9016,1,1,1,6.528244495391846
9017,0,0,1,6.520058631896973
9018,8,2,0,2.001129150390625
9019,9,9,1,6.324385166168213
9020,7,9,0,5.514284610748291
9021,0,6,0,5.9263763427734375
9022,3,3,1,5.21372127532959
9023,8,8,1,5.388833045959473
9024,0,0,1,4.510952472686768
9025,5,5,1,3.379037380218506
9026,9,0,0,4.4288434982299805
9027,5,5,1,2.1719207763671875
9028,8,8,1,6.788840293884277
9029,4,4,1,2.054567337036133
9030,2,2,1,3.8005075454711914
9031,0,8,0,4.2203874588012695
9032,9,9,1,7.6650166511535645
9033,2,2,1,3.1894872188568115
9034,2,2,1,3.1895391941070557
9035,4,2,0,1.4182326793670654
9036,4,7,0,3.9814324378967285
9037,9,9,1,7.414682865142822
9038,2,2,1,6.921645641326904
9039,2,6,0,1.9937481880187988
9040,2,5,0,3.4594006538391113
9041,5,3,0,2.6506094932556152
9042,1,1,1,6.497395992279053
9043,3,8,0,2.624907970428467
9044,2,2,1,2.887519121170044
9045,0,7,0,2.1962811946868896
9046,0,0,1,3.17899227142334
9047,4,4,1,3.201436996459961
9048,0,9,0,4.958387851715088
9049,6,2,0,3.0470893383026123
9050,5,3,0,3.4117074012756348
9051,8,8,1,8.008304595947266
9052,0,0,1,5.655642032623291
9053,5,5,1,3.5246598720550537
9054,8,8,1,9.238591194152832
9055,6,6,1,6.251372814178467
9056,4,4,1,5.229651927947998
9057,8,8,1,1.7817422151565552
9058,5,7,0,3.397773027420044
9059,2,5,0,3.3033456802368164
9060,9,9,1,3.1024255752563477
9061,7,7,1,9.313425064086914
9062,9,9,1,7.96506929397583
9063,7,7,1,7.380924224853516
9064,1,0,0,1.8476126194000244
9065,0,0,1,4.852053165435791
9066,1,1,1,3.0084664821624756
9067,9,1,0,5.6604766845703125
9068,6,6,1,2.668076276779175
9069,9,1,0,4.489383697509766
9070,2,2,1,5.103977680206299
9071,7,3,0,2.7469558715820312
9072,9,9,1,8.172248840332031
9073,4,4,1,2.5439369678497314
9074,4,2,0,4.668496608734131
9075,0,0,1,6.1373372077941895
9076,6,6,1,5.808020114898682
9077,2,6,0,3.362797737121582
9078,4,4,1,5.58644437789917
9079,1,1,1,3.69956636428833
9080,3,3,1,2.6944398880004883
9081,7,7,1,7.7873454093933105
9082,2,4,0,3.2054660320281982
9083,8,0,0,1.8733110427856445
9084,5,5,1,4.746297836303711
9085,9,1,0,6.679854869842529
9086,0,0,1,2.432006597518921
9087,3,3,1,3.7787880897521973
9088,2,4,0,2.0480666160583496
9089,3,3,1,3.8802857398986816
9090,2,2,1,4.608723163604736
9091,7,7,1,8.270035743713379
9092,6,4,0,4.142082691192627
9093,3,3,1,3.829822063446045
9094,2,2,1,3.838064432144165
9095,5,5,1,3.187546730041504
9096,9,1,0,4.843723773956299
9097,0,0,1,4.739441394805908
9098,5,3,0,4.494300842285156
9099,9,9,1,4.884182929992676
9100,9,9,1,5.5948381423950195
9101,8,8,1,8.00131607055664
9102,7,4,0,3.9276113510131836
9103,7,3,0,2.3414041996002197
9104,4,4,1,3.110133647918701
9105,8,0,0,5.120325565338135
9106,6,6,1,5.614843845367432
9107,5,4,0,3.66675066947937
9108,2,2,1,6.359655380249023
9109,3,5,0,4.056463241577148
9110,1,1,1,7.09348201751709
9111,0,0,1,4.571370601654053
9112,4,4,1,3.899176597595215
9113,1,3,0,1.0640060901641846
