sample_idx,true_label,pred_label,correct,confidence
8212,5,6,0,2.0651333332061768
8213,6,6,1,5.502503395080566
8214,1,9,0,6.782966136932373
8215,1,1,1,8.10217571258545
8216,3,3,1,2.8791391849517822
8217,9,9,1,6.871334075927734
8218,9,6,0,2.630934000015259
8219,3,3,1,2.404482126235962
8220,6,4,0,3.36826491355896
8221,7,7,1,3.5291173458099365
8222,1,8,0,5.6021504402160645
8223,8,8,1,8.327306747436523
8224,3,3,1,3.1875627040863037
8225,9,0,0,6.432013511657715
8226,8,8,1,5.1920623779296875
8227,7,4,0,2.558263063430786
8228,8,8,1,10.660750389099121
8229,8,2,0,3.548741340637207
8230,0,0,1,5.151285171508789
8231,3,7,0,1.7688865661621094
8232,2,5,0,5.187856197357178
8233,4,4,1,3.035231828689575
8234,8,1,0,3.4159867763519287
8235,7,7,1,7.549251556396484
8236,5,6,0,3.464801073074341
8237,7,7,1,7.646988868713379
8238,1,1,1,7.869960784912109
8239,8,8,1,6.994071006774902
8240,7,7,1,8.83759593963623
8241,3,0,0,3.145251989364624
8242,5,7,0,3.413907051086426
8243,4,4,1,4.81044864654541
8244,4,4,1,5.194814205169678
8245,3,5,0,6.465627193450928
8246,8,8,1,6.959543228149414
8247,6,6,1,5.587067127227783
8248,1,8,0,4.854540824890137
8249,1,0,0,5.300571918487549
8250,6,6,1,3.8649001121520996
8251,3,5,0,5.386504650115967
8252,2,2,1,2.9573111534118652
8253,2,2,1,6.054165363311768
8254,8,0,0,4.6328511238098145
8255,9,1,0,9.459766387939453
8256,8,8,1,9.947360038757324
8257,3,3,1,3.3813092708587646
8258,3,2,0,2.197915554046631
8259,8,8,1,5.272480487823486
8260,1,1,1,5.412361145019531
8261,1,1,1,6.711923599243164
8262,0,7,0,1.9727954864501953
8263,5,5,1,4.292320251464844
8264,2,2,1,4.314664363861084
8265,0,0,1,9.043872833251953
8266,5,5,1,5.676398277282715
8267,0,0,1,4.199711799621582
8268,5,5,1,4.851553916931152
8269,8,0,0,6.086283206939697
8270,6,6,1,4.08397912979126
8271,3,3,1,3.7828867435455322
8272,9,1,0,5.007762908935547
8273,6,6,1,7.472784042358398
8274,6,2,0,3.59055495262146
8275,3,3,1,2.455667734146118
8276,9,0,0,5.275345802307129
8277,4,4,1,1.4357813596725464
8278,8,0,0,5.287720203399658
8279,3,5,0,5.3860626220703125
8280,4,3,0,3.8235208988189697
8281,3,5,0,5.948072910308838
8282,1,9,0,4.862482070922852
8283,1,1,1,5.446518421173096
8284,2,4,0,4.707796096801758
8285,9,1,0,2.7649526596069336
8286,7,5,0,4.7980170249938965
8287,8,8,1,5.141329765319824
8288,5,5,1,7.386633396148682
8289,5,5,1,3.634697914123535
8290,8,4,0,2.337449073791504
8291,6,4,0,4.071756362915039
8292,9,1,0,2.2698662281036377
8293,0,5,0,3.9044878482818604
8294,8,8,1,8.77539348602295
8295,3,5,0,2.748155117034912
8296,5,3,0,2.9338648319244385
8297,1,1,1,8.663839340209961
8298,3,2,0,1.9665191173553467
8299,3,6,0,4.441038131713867
8300,5,5,1,4.396671772003174
8301,5,5,1,3.6518607139587402
8302,3,4,0,2.765157461166382
8303,8,8,1,4.88745641708374
8304,1,9,0,1.4175838232040405
8305,4,6,0,3.7661781311035156
8306,6,5,0,2.3048977851867676
8307,4,7,0,5.508600234985352
8308,2,5,0,2.8368892669677734
8309,4,4,1,4.895112037658691
8310,3,5,0,4.24437952041626
8311,8,8,1,9.106585502624512
8312,9,1,0,4.44093132019043
8313,6,4,0,4.222471714019775
8314,6,6,1,2.811927556991577
8315,6,6,1,4.058328628540039
8316,5,5,1,4.295022487640381
8317,5,4,0,3.594987630844116
8318,2,2,1,2.6904096603393555
8319,7,3,0,3.4042036533355713
8320,7,3,0,1.8048157691955566
8321,4,4,1,4.327445983886719
8322,4,6,0,3.731611967086792
8323,9,9,1,3.476608991622925
8324,3,0,0,2.4955365657806396
8325,8,8,1,9.415218353271484
8326,3,4,0,4.385523796081543
8327,7,7,1,2.455909490585327
8328,7,7,1,4.538883686065674
8329,8,8,1,7.550657272338867
8330,5,5,1,4.974919319152832
8331,3,2,0,4.272613525390625
8332,9,9,1,2.313140392303467
8333,1,1,1,5.0314717292785645
8334,6,6,1,4.893446445465088
8335,7,3,0,2.6818134784698486
8336,3,5,0,6.077348232269287
8337,3,3,1,3.6891205310821533
8338,3,0,0,4.4287848472595215
8339,8,8,1,7.7794508934021
8340,5,5,1,4.136651039123535
8341,6,5,0,3.0290513038635254
8342,1,0,0,4.024315357208252
8343,3,3,1,4.026775360107422
8344,7,7,1,2.3166253566741943
8345,9,9,1,3.458495855331421
8346,6,6,1,4.497152328491211
8347,1,1,1,4.83760929107666
8348,6,6,1,3.8090174198150635
8349,4,7,0,4.949790000915527
8350,9,9,1,4.449753761291504
8351,0,2,0,4.587372779846191
8352,5,2,0,4.196852684020996
8353,7,7,1,6.342409133911133
8354,4,4,1,3.4253451824188232
8355,9,9,1,6.390355587005615
8356,1,1,1,7.832343101501465
8357,0,0,1,2.9905548095703125
8358,0,0,1,7.889735698699951
8359,2,2,1,4.338928699493408
8360,7,7,1,4.124526500701904
8361,8,1,0,4.6941070556640625
8362,3,5,0,1.8046683073043823
8363,2,2,1,2.177114486694336
8364,7,9,0,2.256967067718506
8365,6,6,1,6.051975727081299
8366,1,1,1,6.6588521003723145
8367,6,4,0,3.9340062141418457
8368,6,6,1,3.103733539581299
8369,4,2,0,4.7512688636779785
8370,4,2,0,4.111812114715576
8371,2,2,1,2.7339446544647217
8372,1,3,0,2.011444330215454
8373,8,8,1,5.439939498901367
8374,4,6,0,4.262511253356934
8375,4,6,0,6.2717695236206055
8376,7,5,0,2.8401825428009033
8377,8,8,1,6.337339401245117
8378,5,5,1,3.4495327472686768
8379,8,8,1,8.07167911529541
8380,9,9,1,5.105708122253418
8381,4,4,1,2.8214259147644043
8382,3,3,1,4.940787315368652
8383,2,2,1,4.035391330718994
8384,2,3,0,3.3987033367156982
8385,9,8,0,4.4863481521606445
8386,3,2,0,1.8846358060836792
8387,0,0,1,6.569138526916504
8388,1,1,1,6.501636505126953
8389,1,1,1,4.862778186798096
8390,1,1,1,5.520561218261719
8391,1,1,1,6.515872955322266
8392,6,6,1,5.049455642700195
8393,8,8,1,9.415749549865723
8394,7,3,0,2.6680667400360107
8395,1,1,1,3.0545589923858643
8396,3,4,0,2.9306070804595947
8397,0,2,0,4.495357036590576
8398,4,6,0,4.7281622886657715
8399,5,4,0,4.328662872314453
8400,0,0,1,4.727084159851074
8401,3,5,0,3.7131829261779785
8402,0,0,1,6.580345153808594
8403,6,6,1,5.467313766479492
8404,2,5,0,2.476846218109131
8405,0,2,0,4.809648513793945
8406,9,0,0,6.23149299621582
8407,8,8,1,8.98374080657959
8408,6,6,1,2.739415407180786
8409,8,8,1,10.425566673278809
8410,5,5,1,5.935389041900635
8411,8,8,1,5.78648567199707
8412,2,8,0,4.0646467208862305
8413,9,8,0,3.72788143157959
8414,6,4,0,3.485588550567627
8415,0,0,1,8.407122611999512
8416,6,2,0,5.4482293128967285
8417,1,1,1,8.378862380981445
8418,8,8,1,9.303370475769043
8419,7,4,0,2.216186761856079
8420,3,6,0,2.936553716659546
8421,2,5,0,3.274688720703125
8422,2,2,1,2.6872177124023438
8423,6,6,1,4.109674453735352
8424,5,5,1,3.7327351570129395
8425,6,6,1,6.26164436340332
8426,9,9,1,7.382522106170654
8427,2,2,1,4.552998065948486
8428,5,3,0,3.465935468673706
8429,4,4,1,4.671697616577148
8430,9,9,1,3.129634380340576
8431,8,8,1,8.515198707580566
8432,5,5,1,4.511501789093018
8433,3,2,0,3.1847286224365234
8434,9,9,1,4.174968242645264
8435,3,5,0,2.2360615730285645
8436,5,5,1,4.982039928436279
8437,7,7,1,5.975251197814941
8438,1,6,0,2.333688497543335
8439,8,4,0,2.352424383163452
8440,5,5,1,4.103626728057861
8441,8,8,1,9.82526683807373
8442,6,6,1,4.996600151062012
8443,2,2,1,2.04925537109375
8444,5,5,1,3.7511117458343506
8445,1,0,0,4.469284534454346
8446,3,3,1,4.291698455810547
8447,0,0,1,4.172185897827148
8448,4,4,1,3.9328367710113525
8449,1,1,1,3.128922939300537
8450,9,6,0,1.7733945846557617
8451,5,5,1,3.0365657806396484
8452,4,4,1,5.253588676452637
8453,9,0,0,3.7394614219665527
8454,2,2,1,3.6080801486968994
8455,1,1,1,7.641170501708984
8456,4,4,1,2.3659327030181885
8457,2,8,0,2.3795783519744873
8458,5,5,1,4.768571376800537
8459,9,9,1,5.669826507568359
8460,8,8,1,12.22048282623291
8461,7,5,0,3.5977654457092285
8462,2,2,1,1.9622457027435303
8463,1,3,0,3.7843310832977295
8464,6,6,1,3.3965327739715576
8465,9,1,0,7.448960304260254
8466,7,9,0,4.652629852294922
8467,3,3,1,3.7808620929718018
8468,6,4,0,4.094754219055176
8469,5,5,1,4.393510818481445
8470,8,8,1,5.6838884353637695
8471,0,0,1,6.074991703033447
8472,2,2,1,3.0716357231140137
8473,2,2,1,3.436616897583008
8474,4,2,0,5.091548442840576
8475,9,6,0,2.4093825817108154
8476,0,2,0,3.379387140274048
8477,5,5,1,3.1270737648010254
8478,5,5,1,3.5008444786071777
8479,4,4,1,3.8057801723480225
8480,2,2,1,3.380249500274658
8481,3,2,0,2.4140281677246094
8482,1,1,1,6.118053436279297
8483,0,0,1,7.4500250816345215
8484,3,2,0,3.4224562644958496
8485,0,0,1,8.24346923828125
8486,4,4,1,4.638683795928955
8487,4,3,0,3.4160501956939697
8488,9,9,1,2.8822388648986816
8489,1,1,1,4.044498920440674
8490,3,3,1,3.8261711597442627
8491,3,7,0,2.6321074962615967
8492,0,0,1,4.749955177307129
8493,2,2,1,4.999123573303223
8494,1,1,1,5.204558372497559
8495,1,1,1,7.660641670227051
8496,0,0,1,5.818248271942139
8497,4,4,1,5.416139602661133
8498,1,2,0,2.4700140953063965
8499,9,0,0,4.651484489440918
8500,4,4,1,7.0952348709106445
8501,8,8,1,5.159238815307617
8502,1,1,1,5.392452239990234
8503,1,1,1,5.3957672119140625
8504,1,1,1,6.010652542114258
8505,5,5,1,1.9696937799453735
8506,9,1,0,7.957948684692383
8507,8,8,1,6.648226737976074
8508,1,1,1,8.163430213928223
8509,6,9,0,6.375566482543945
8510,7,7,1,7.52375602722168
8511,2,2,1,4.566227912902832
8512,9,1,0,7.400020122528076
8513,9,9,1,6.180044651031494
8514,7,7,1,3.060199499130249
8515,8,8,1,6.329596519470215
8516,8,6,0,2.8663718700408936
8517,1,1,1,4.421821594238281
8518,9,8,0,1.8860447406768799
8519,7,5,0,1.8987294435501099
8520,8,8,1,8.471888542175293
8521,9,8,0,5.967099666595459
8522,1,1,1,10.573847770690918
8523,6,6,1,5.829648017883301
8524,6,6,1,6.73414421081543
8525,3,6,0,2.8799397945404053
8526,3,5,0,2.9610671997070312
8527,1,9,0,1.2341605424880981
8528,3,2,0,2.0922458171844482
8529,0,0,1,4.220264434814453
8530,8,8,1,5.1548075675964355
8531,8,8,1,5.715271949768066
8532,3,6,0,5.398196220397949
8533,6,6,1,4.4187188148498535
8534,6,6,1,4.647915840148926
8535,7,5,0,3.2354378700256348
8536,1,9,0,6.230633735656738
8537,0,0,1,3.9134678840637207
8538,7,5,0,3.1103596687316895
8539,6,3,0,1.7175590991973877
8540,4,4,1,4.936830043792725
8541,8,1,0,6.640203475952148
8542,2,6,0,4.158550262451172
8543,0,0,1,5.099427223205566
8544,6,6,1,7.492395401000977
8545,6,6,1,4.435748100280762
8546,8,4,0,4.013314247131348
8547,6,6,1,5.073127269744873
8548,3,3,1,3.173835039138794
8549,1,9,0,5.6110758781433105
8550,1,1,1,4.028969764709473
8551,8,8,1,5.9601030349731445
8552,6,6,1,2.649003505706787
8553,7,3,0,1.6058242321014404
8554,0,1,0,4.918863296508789
8555,5,5,1,3.3509740829467773
8556,4,3,0,3.197967767715454
8557,3,4,0,3.725179672241211
8558,2,8,0,2.095043420791626
8559,1,1,1,7.551641941070557
8560,7,7,1,4.75031852722168
8561,8,8,1,3.844536304473877
8562,2,6,0,5.651058197021484
8563,0,0,1,3.408674478530884
8564,1,0,0,5.69287109375
8565,7,7,1,6.363142013549805
8566,4,0,0,2.640732765197754
8567,8,8,1,6.925668716430664
8568,7,7,1,6.691849708557129
8569,6,6,1,4.934326171875
8570,6,6,1,3.7140719890594482
8571,7,7,1,3.5083096027374268
8572,0,0,1,7.602664947509766
8573,6,6,1,3.5668017864227295
8574,4,4,1,4.074699401855469
8575,9,9,1,6.388876914978027
8576,2,0,0,3.4152636528015137
8577,3,4,0,2.5637850761413574
8578,2,5,0,5.0344014167785645
8579,1,1,1,9.227763175964355
8580,3,0,0,2.427978515625
8581,8,4,0,1.6321508884429932
8582,6,6,1,6.379554748535156
8583,8,8,1,5.119322776794434
8584,1,1,1,3.912374973297119
8585,9,9,1,7.95442008972168
8586,6,6,1,4.420660018920898
8587,7,7,1,7.855723857879639
8588,6,6,1,6.663378715515137
8589,5,2,0,3.1514055728912354
8590,0,0,1,2.6353049278259277
8591,6,5,0,2.8232779502868652
8592,0,0,1,4.044923782348633
8593,1,1,1,7.909091949462891
8594,3,3,1,2.80710768699646
8595,1,7,0,3.6319568157196045
8596,1,1,1,4.850295066833496
8597,5,5,1,2.7468833923339844
8598,3,3,1,3.512263536453247
8599,4,4,1,4.371158599853516
8600,3,3,1,2.4850618839263916
8601,3,3,1,4.2097930908203125
8602,8,0,0,8.08346176147461
8603,1,1,1,9.366358757019043
8604,6,3,0,1.8096652030944824
8605,6,6,1,1.826422929763794
8606,1,1,1,2.0898427963256836
8607,8,0,0,4.683201789855957
8608,8,1,0,6.721712112426758
8609,6,6,1,3.2386555671691895
8610,2,2,1,5.856625080108643
8611,7,7,1,5.812440872192383
8612,4,4,1,6.134363174438477
8613,6,6,1,5.537791728973389
8614,8,8,1,7.335465431213379
8615,9,9,1,5.610021114349365
8616,3,6,0,5.738247871398926
8617,3,5,0,3.710956573486328
8618,5,2,0,2.861178159713745
8619,5,5,1,3.471249580383301
8620,3,2,0,4.745708465576172
8621,1,1,1,6.489524841308594
8622,4,4,1,5.970221519470215
8623,1,1,1,8.682379722595215
8624,9,9,1,3.4933342933654785
8625,5,5,1,4.030154705047607
8626,1,4,0,2.043912887573242
8627,7,7,1,6.788417816162109
8628,7,7,1,4.111509323120117
8629,7,5,0,2.6445071697235107
8630,5,5,1,4.438540935516357
8631,2,3,0,3.032501459121704
8632,3,2,0,1.9621179103851318
8633,3,2,0,4.4081130027771
8634,6,2,0,3.977081775665283
8635,6,6,1,3.077129602432251
8636,6,6,1,5.186065673828125
8637,4,4,1,3.8283557891845703
8638,0,0,1,6.506496429443359
8639,7,0,0,5.266965866088867
8640,1,1,1,2.307682514190674
8641,7,7,1,4.5480828285217285
8642,3,6,0,4.89398193359375
8643,0,0,1,7.911594390869141
8644,8,7,0,2.4049232006073
8645,1,7,0,2.5369958877563477
8646,2,3,0,3.856093406677246
8647,4,6,0,4.866261959075928
8648,1,1,1,5.684931755065918
8649,2,2,1,5.349605083465576
8650,2,2,1,3.0365395545959473
8651,4,5,0,3.4698362350463867
8652,9,9,1,6.452242851257324
8653,8,8,1,5.003177642822266
8654,2,3,0,3.744386911392212
8655,8,8,1,6.292122840881348
8656,7,7,1,6.565325736999512
8657,6,3,0,3.129348039627075
8658,3,5,0,4.594777584075928
8659,4,0,0,2.9132797718048096
8660,7,7,1,3.474182605743408
8661,2,2,1,3.2532830238342285
8662,3,3,1,3.6744980812072754
8663,1,1,1,11.15294075012207
8664,5,3,0,3.6069233417510986
8665,3,6,0,3.427600622177124
8666,0,0,1,4.836245536804199
8667,4,7,0,3.812748432159424
8668,3,5,0,2.272103786468506
8669,4,3,0,3.6066601276397705
8670,9,9,1,2.7094953060150146
8671,4,3,0,3.597874164581299
8672,7,3,0,3.8778350353240967
8673,9,9,1,4.4701619148254395
8674,1,1,1,5.315510272979736
8675,7,7,1,7.01496696472168
8676,8,0,0,7.682885646820068
8677,3,5,0,4.8162360191345215
8678,1,9,0,2.054873466491699
8679,8,1,0,5.271531105041504
8680,3,6,0,4.58973503112793
8681,2,4,0,1.1882779598236084
8682,5,5,1,4.399699687957764
8683,7,7,1,4.038979530334473
8684,2,7,0,3.759706974029541
8685,7,7,1,4.353154182434082
8686,9,1,0,5.024559020996094
8687,6,2,0,4.7751688957214355
8688,8,2,0,2.225269317626953
8689,6,6,1,4.776096820831299
8690,8,0,0,3.2835521697998047
8691,6,3,0,1.8521252870559692
8692,5,6,0,3.8838155269622803
8693,9,9,1,8.876402854919434
8694,0,0,1,6.6467790603637695
8695,4,4,1,3.697169303894043
8696,8,8,1,2.2896814346313477
8697,5,5,1,6.380856990814209
8698,6,6,1,6.2462687492370605
8699,4,3,0,2.8921921253204346
8700,3,5,0,4.031989097595215
8701,8,8,1,5.502423286437988
8702,0,0,1,8.289629936218262
8703,4,4,1,3.2476696968078613
8704,8,8,1,6.97723388671875
8705,6,6,1,4.546672821044922
8706,7,7,1,3.464409112930298
8707,2,0,0,5.294364929199219
8708,7,2,0,2.096656322479248
8709,1,1,1,4.338210105895996
8710,7,7,1,3.6460349559783936
8711,4,2,0,2.67099666595459
8712,1,1,1,5.450308799743652
8713,2,2,1,3.504669666290283
8714,4,2,0,3.8345870971679688
8715,2,2,1,4.290237903594971
8716,2,2,1,4.370833873748779
8717,8,8,1,5.513472557067871
8718,7,7,1,4.181397438049316
8719,2,5,0,3.4536516666412354
8720,2,0,0,5.9308624267578125
8721,6,6,1,4.863162040710449
8722,7,2,0,2.935582399368286
8723,5,7,0,5.184412956237793
8724,6,6,1,3.334549903869629
8725,8,0,0,2.7102367877960205
8726,9,9,1,4.619714260101318
8727,9,8,0,4.915119171142578
8728,6,2,0,1.7215728759765625
8729,5,5,1,3.2028067111968994
8730,2,3,0,2.5213873386383057
8731,9,9,1,8.713507652282715
8732,8,1,0,6.710195064544678
8733,7,2,0,3.6908984184265137
8734,2,2,1,3.8762717247009277
8735,3,3,1,2.7057762145996094
8736,3,3,1,3.761579751968384
8737,7,5,0,4.349804401397705
8738,4,2,0,3.8288233280181885
8739,3,6,0,4.786402225494385
8740,2,5,0,4.883880138397217
8741,1,0,0,6.379329681396484
8742,9,1,0,5.0753583908081055
8743,0,0,1,1.8133915662765503
8744,1,1,1,9.486346244812012
8745,5,5,1,6.557959079742432
8746,3,2,0,2.266331434249878
8747,2,2,1,5.477909564971924
8748,6,6,1,7.409938812255859
8749,5,7,0,3.4450180530548096
8750,9,0,0,3.967003583908081
8751,1,3,0,2.3085806369781494
8752,5,5,1,3.3583290576934814
8753,4,6,0,2.81689715385437
8754,3,3,1,4.840499401092529
8755,6,6,1,3.38836669921875
8756,2,0,0,2.878466844558716
8757,8,3,0,2.777712345123291
8758,9,9,1,2.633151054382324
8759,7,7,1,2.839857578277588
8760,8,8,1,3.814816951751709
8761,0,8,0,4.826850891113281
8762,8,8,1,7.27794885635376
8763,9,9,1,7.468790054321289
8764,1,1,1,5.636250972747803
8765,2,2,1,3.187532663345337
8766,5,5,1,3.0370540618896484
8767,7,5,0,4.073999881744385
8768,2,2,1,7.521296977996826
8769,0,0,1,4.524755477905273
8770,6,3,0,3.622729539871216
8771,6,6,1,7.601990699768066
8772,1,1,1,8.028392791748047
8773,6,6,1,3.958873987197876
8774,3,3,1,5.041957855224609
8775,1,1,1,2.303450345993042
8776,5,5,1,5.504093647003174
8777,0,0,1,5.50855827331543
8778,3,5,0,1.97555410861969
8779,7,7,1,4.882925510406494
8780,4,4,1,4.285908222198486
8781,6,2,0,3.299006700515747
8782,5,5,1,5.0250325202941895
8783,6,2,0,4.462904930114746
8784,4,4,1,3.066554069519043
8785,8,0,0,4.631804466247559
8786,3,6,0,3.285491704940796
8787,4,4,1,1.4074523448944092
8788,5,5,1,3.569073438644409
8789,5,5,1,2.878180742263794
8790,0,8,0,3.734966993331909
8791,6,6,1,6.268228054046631
8792,6,6,1,4.252237319946289
8793,7,7,1,4.391091823577881
8794,5,5,1,4.761789798736572
8795,0,0,1,8.997434616088867
8796,9,9,1,6.437997341156006
8797,9,5,0,4.237229824066162
8798,6,6,1,3.644871473312378
8799,1,1,1,5.881706714630127
8800,0,0,1,8.27173900604248
8801,4,7,0,2.7040858268737793
8802,6,6,1,4.109045028686523
8803,3,5,0,4.131479740142822
8804,6,6,1,3.4944138526916504
8805,9,1,0,7.158709526062012
8806,3,6,0,3.6296138763427734
8807,6,6,1,5.82941198348999
8808,6,3,0,2.9495370388031006
8809,8,2,0,2.882193088531494
8810,2,2,1,2.792534351348877
8811,1,7,0,3.0265495777130127
8812,0,0,1,6.414337158203125
8813,1,0,0,4.724207878112793
8814,9,9,1,9.299100875854492
8815,3,7,0,3.5032081604003906
8816,7,2,0,3.7627596855163574
8817,4,2,0,3.175042152404785
8818,3,3,1,2.428138017654419
8819,0,0,1,4.796525955200195
8820,2,0,0,3.597254753112793
8821,7,7,1,4.4858293533325195
8822,6,6,1,3.906236171722412
8823,4,7,0,4.8176727294921875
8824,3,3,1,4.051873683929443
8825,0,0,1,3.078617811203003
8826,8,8,1,11.329106330871582
8827,2,2,1,5.012142658233643
8828,0,3,0,3.0121476650238037
8829,0,0,1,7.882172584533691
8830,9,9,1,5.773545742034912
8831,6,6,1,5.124579906463623
8832,6,6,1,3.973846197128296
8833,6,6,1,3.9106380939483643
8834,8,8,1,8.615035057067871
8835,7,2,0,2.1770169734954834
8836,4,4,1,5.700596809387207
8837,1,1,1,6.006124496459961
8838,8,8,1,5.799374103546143
8839,1,1,1,9.82064437866211
8840,2,6,0,4.951347351074219
8841,2,2,1,5.067971706390381
8842,4,4,1,3.70306658744812
8843,8,3,0,2.1312880516052246
8844,5,5,1,4.367630481719971
8845,2,2,1,7.456300258636475
8846,6,6,1,5.936918258666992
8847,5,6,0,5.4048171043396
8848,3,7,0,1.934234619140625
8849,9,9,1,6.70189905166626
8850,1,1,1,5.277146339416504
8851,0,0,1,3.1512112617492676
8852,7,4,0,5.339170455932617
8853,2,4,0,5.916090488433838
8854,4,2,0,5.344701290130615
8855,4,4,1,3.954967737197876
8856,0,0,1,7.667749404907227
8857,0,0,1,4.131083965301514
8858,6,2,0,3.841670036315918
8859,2,4,0,5.389138221740723
8860,2,2,1,4.38355016708374
8861,4,0,0,2.3211705684661865
8862,0,0,1,4.4278059005737305
8863,5,5,1,2.9706244468688965
8864,9,9,1,6.2880635261535645
8865,7,7,1,7.132898330688477
8866,1,8,0,7.035576820373535
8867,8,8,1,12.46895694732666
8868,4,3,0,2.8343420028686523
8869,5,3,0,2.7000625133514404
8870,5,5,1,5.59541654586792
8871,9,9,1,8.812288284301758
8872,8,9,0,3.668379068374634
8873,5,5,1,4.737778186798096
8874,7,2,0,2.997016668319702
8875,8,0,0,2.233659029006958
8876,0,0,1,5.58582878112793
8877,9,1,0,5.880082607269287
8878,8,8,1,5.128705978393555
8879,9,9,1,6.166220188140869
8880,1,1,1,4.89146089553833
8881,6,6,1,4.4265666007995605
8882,3,3,1,2.9198801517486572
8883,8,3,0,1.7114174365997314
8884,0,0,1,4.268307209014893
8885,3,5,0,4.824864387512207
8886,4,3,0,2.4722847938537598
8887,4,4,1,5.520197868347168
8888,8,8,1,9.845841407775879
8889,4,4,1,4.720412254333496
8890,8,8,1,10.199772834777832
8891,9,1,0,6.734802722930908
8892,8,8,1,5.066075325012207
