sample_idx,true_label,pred_label,correct,confidence
8933,6,5,0,3.9907333850860596
8934,7,5,0,2.681129217147827
8935,0,8,0,6.259782791137695
8936,9,3,0,1.5938763618469238
8937,7,7,1,3.8247509002685547
8938,1,8,0,2.7645015716552734
8939,8,3,0,1.4128477573394775
8940,6,5,0,3.0024988651275635
8941,0,0,1,3.546111822128296
8942,6,6,1,4.819040775299072
8943,7,4,0,4.968136787414551
8944,4,7,0,1.3860423564910889
8945,1,1,1,5.129792213439941
8946,9,9,1,3.190890073776245
8947,4,4,1,5.12217378616333
8948,6,6,1,4.083716869354248
8949,7,7,1,6.130213260650635
8950,9,9,1,4.949367046356201
8951,8,8,1,7.227128505706787
8952,3,3,1,2.3651556968688965
8953,9,9,1,6.371520519256592
8954,2,4,0,4.973072052001953
8955,1,1,1,3.425053596496582
8956,2,4,0,2.5690855979919434
8957,7,5,0,0.9350011348724365
8958,6,6,1,4.779390811920166
8959,1,3,0,2.4902498722076416
8960,0,0,1,4.095808982849121
8961,0,0,1,3.994046449661255
8962,5,5,1,2.741856336593628
8963,6,6,1,6.446177005767822
8964,0,0,1,3.08642315864563
8965,4,4,1,3.333153009414673
8966,3,3,1,3.100088119506836
8967,2,2,1,3.908877372741699
8968,8,8,1,3.2822229862213135
8969,8,8,1,7.875922679901123
8970,0,0,1,5.88911771774292
8971,6,6,1,5.576234340667725
8972,9,7,0,1.9838505983352661
8973,5,5,1,6.040157318115234
8974,2,2,1,4.093854904174805
8975,8,8,1,10.587478637695312
8976,7,7,1,3.791656970977783
8977,0,0,1,1.5760400295257568
8978,6,6,1,5.159670352935791
8979,5,7,0,2.644441604614258
8980,9,9,1,5.989511966705322
8981,7,4,0,6.968044281005859
8982,2,2,1,3.48921537399292
8983,3,5,0,4.330999851226807
8984,6,6,1,6.763834476470947
8985,9,0,0,6.16666841506958
8986,6,6,1,9.303940773010254
8987,2,2,1,3.8042821884155273
8988,2,2,1,3.342207431793213
8989,4,4,1,4.616164207458496
8990,1,1,1,6.79997444152832
8991,0,0,1,4.785820007324219
8992,5,5,1,5.996633529663086
8993,0,0,1,5.970658302307129
8994,8,8,1,7.421156406402588
8995,9,9,1,4.345375061035156
8996,3,7,0,1.4980489015579224
8997,5,2,0,2.5647850036621094
8998,9,9,1,6.369670391082764
8999,3,8,0,2.6906797885894775
9000,8,8,1,6.4694623947143555
9001,1,8,0,4.317145347595215
9002,6,3,0,3.3620498180389404
9003,3,3,1,2.6681294441223145
9004,7,5,0,2.1923177242279053
9005,5,5,1,4.1863274574279785
9006,6,4,0,2.441563844680786
9007,2,2,1,4.713473796844482
9008,0,0,1,6.65864372253418
9009,2,2,1,3.2686989307403564
9010,8,8,1,2.249603033065796
9011,2,4,0,3.222001314163208
9012,8,1,0,8.054075241088867
9013,7,7,1,4.354449272155762
9014,7,7,1,4.548414707183838
9015,8,8,1,6.454610347747803
9016,1,1,1,8.455158233642578
9017,0,0,1,6.429268836975098
9018,8,0,0,3.7348358631134033
9019,9,9,1,7.35564661026001
9020,7,9,0,6.390871524810791
9021,0,6,0,6.3194966316223145
9022,3,3,1,5.170944690704346
9023,8,8,1,4.0707879066467285
9024,0,0,1,4.93895959854126
9025,5,5,1,3.040525197982788
9026,9,0,0,4.416783332824707
9027,5,5,1,2.0625860691070557
9028,8,8,1,6.12610387802124
9029,4,7,0,3.2592403888702393
9030,2,2,1,3.9736218452453613
9031,0,0,1,5.540808200836182
9032,9,0,0,7.608670711517334
9033,2,5,0,3.005981683731079
9034,2,2,1,4.3899736404418945
9035,4,7,0,3.558135509490967
9036,4,7,0,4.028748989105225
9037,9,9,1,3.8535947799682617
9038,2,4,0,4.61527156829834
9039,2,6,0,3.934830665588379
9040,2,5,0,2.250370740890503
9041,5,5,1,2.0290799140930176
9042,1,1,1,6.423405647277832
9043,3,7,0,1.8145183324813843
9044,2,4,0,2.7066683769226074
9045,0,0,1,2.8119094371795654
9046,0,9,0,5.147167682647705
9047,4,4,1,2.791984796524048
9048,0,9,0,2.399122714996338
9049,6,6,1,3.653608560562134
9050,5,3,0,3.0887198448181152
9051,8,8,1,7.45143461227417
9052,0,0,1,3.8033902645111084
9053,5,5,1,2.4841551780700684
9054,8,8,1,4.904242992401123
9055,6,6,1,7.665541648864746
9056,4,4,1,4.40263032913208
9057,8,8,1,4.212431907653809
9058,5,7,0,3.3428077697753906
9059,2,5,0,3.613347291946411
9060,9,9,1,2.9242734909057617
9061,7,7,1,8.08527660369873
9062,9,9,1,7.807180404663086
9063,7,7,1,7.782254219055176
9064,1,4,0,1.247284173965454
9065,0,0,1,3.764824867248535
9066,1,1,1,0.8257584571838379
9067,9,1,0,7.234447479248047
9068,6,6,1,3.89998722076416
9069,9,1,0,6.831940174102783
9070,2,2,1,2.6178064346313477
9071,7,3,0,1.5515108108520508
9072,9,9,1,8.984591484069824
9073,4,6,0,5.128088474273682
9074,4,2,0,3.069126605987549
9075,0,0,1,6.818251132965088
9076,6,6,1,6.85976505279541
9077,2,2,1,4.616574764251709
9078,4,5,0,3.615568161010742
9079,1,0,0,4.16390323638916
9080,3,2,0,2.6439757347106934
9081,7,7,1,7.383801460266113
9082,2,5,0,2.709237813949585
9083,8,0,0,4.969778537750244
9084,5,5,1,4.6552605628967285
9085,9,1,0,5.883667469024658
9086,0,0,1,7.544553756713867
9087,3,3,1,3.620021104812622
9088,2,2,1,2.488853693008423
9089,3,3,1,4.152981758117676
9090,2,6,0,3.932926654815674
9091,7,7,1,8.216840744018555
9092,6,4,0,4.2050628662109375
9093,3,3,1,4.525439739227295
9094,2,2,1,1.9859986305236816
9095,5,6,0,2.958482027053833
9096,9,1,0,6.595170497894287
9097,0,0,1,5.633056640625
9098,5,3,0,4.331428527832031
9099,9,9,1,7.340744495391846
9100,9,1,0,5.245235919952393
9101,8,8,1,8.658628463745117
9102,7,7,1,6.777834415435791
9103,7,2,0,2.621342182159424
9104,4,2,0,4.301788806915283
9105,8,8,1,4.280796527862549
9106,6,6,1,7.618884086608887
9107,5,2,0,3.293653964996338
9108,2,2,1,4.722293853759766
9109,3,3,1,4.949655055999756
9110,1,1,1,6.353437900543213
9111,0,0,1,6.77659797668457
9112,4,4,1,4.115560054779053
9113,1,3,0,2.1546459197998047
9114,8,8,1,2.3800222873687744
9115,8,0,0,4.845400810241699
9116,4,4,1,4.8676981925964355
9117,9,1,0,4.1126389503479
9118,4,4,1,3.619926691055298
9119,4,2,0,3.355471134185791
9120,3,5,0,5.650111675262451
9121,3,3,1,4.82997465133667
9122,9,7,0,2.1554808616638184
9123,2,2,1,4.171206951141357
9124,0,0,1,6.220009803771973
9125,1,0,0,4.816061973571777
9126,1,0,0,1.8055789470672607
9127,8,8,1,3.5592563152313232
9128,4,3,0,3.254948377609253
9129,4,4,1,4.353181838989258
9130,8,8,1,0.8352065086364746
9131,3,7,0,2.13230037689209
9132,2,2,1,2.0925307273864746
9133,9,0,0,2.3346922397613525
9134,5,5,1,2.812797784805298
9135,7,7,1,6.136838436126709
9136,6,6,1,8.459946632385254
9137,2,2,1,3.019890785217285
9138,5,7,0,4.192532062530518
9139,4,4,1,5.646999359130859
9140,7,4,0,1.283031702041626
9141,3,3,1,3.7256460189819336
9142,3,0,0,2.9736032485961914
9143,9,0,0,3.551262855529785
9144,0,8,0,6.154656887054443
9145,1,1,1,7.529012203216553
9146,5,5,1,7.145092010498047
9147,9,5,0,2.1015963554382324
9148,3,5,0,5.06282377243042
9149,7,9,0,4.388230800628662
9150,6,6,1,6.4050750732421875
9151,0,2,0,3.731135606765747
9152,4,4,1,4.162680149078369
9153,2,3,0,2.2358243465423584
9154,2,2,1,4.1862311363220215
9155,5,5,1,5.383965969085693
9156,6,6,1,5.553844928741455
9157,3,3,1,5.971828937530518
9158,8,8,1,5.343838691711426
9159,9,9,1,4.252418518066406
9160,5,5,1,3.507871389389038
9161,6,6,1,7.3805766105651855
9162,1,0,0,4.2253522872924805
9163,4,6,0,6.098217010498047
9164,5,5,1,3.789375066757202
9165,4,0,0,3.488656520843506
9166,6,6,1,4.692112922668457
9167,7,7,1,6.798529148101807
9168,2,2,1,4.615609645843506
9169,1,8,0,2.6393401622772217
9170,0,7,0,1.7478275299072266
9171,2,5,0,3.4123120307922363
9172,0,0,1,5.452342987060547
9173,4,4,1,1.4712103605270386
9174,9,1,0,5.085023403167725
9175,8,8,1,5.946854114532471
9176,8,3,0,1.8197216987609863
9177,9,9,1,6.817942142486572
9178,1,9,0,4.159996509552002
9179,1,1,1,8.662383079528809
9180,5,5,1,5.941396236419678
9181,0,0,1,6.767367839813232
9182,0,0,1,5.881405830383301
9183,8,8,1,4.9880266189575195
9184,7,7,1,5.653754711151123
9185,1,2,0,2.8281023502349854
9186,7,7,1,6.645622730255127
9187,4,4,1,4.5047526359558105
9188,5,5,1,1.7883442640304565
9189,4,2,0,3.1654677391052246
9190,3,5,0,2.315112352371216
9191,3,3,1,1.9046556949615479
9192,2,2,1,3.601609468460083
9193,0,0,1,3.9993181228637695
9194,6,6,1,7.817502498626709
9195,6,6,1,8.969974517822266
9196,0,0,1,6.145047664642334
9197,1,9,0,6.478787422180176
9198,3,2,0,2.981724500656128
9199,9,9,1,5.750453948974609
9200,8,8,1,8.505874633789062
9201,3,3,1,4.616054058074951
9202,7,7,1,8.826399803161621
9203,8,8,1,6.777393817901611
9204,9,8,0,4.3123626708984375
9205,4,4,1,5.8502912521362305
9206,8,0,0,4.678415298461914
9207,9,9,1,4.786867618560791
9208,0,0,1,4.411550521850586
9209,9,1,0,7.909724712371826
9210,7,7,1,2.1755847930908203
9211,1,1,1,6.325839519500732
9212,6,6,1,7.952556133270264
9213,2,7,0,3.2739171981811523
9214,9,9,1,3.953350067138672
9215,5,5,1,3.4798221588134766
9216,6,2,0,1.1951371431350708
9217,9,1,0,5.811315059661865
9218,3,5,0,5.262113094329834
9219,9,9,1,3.16861629486084
9220,8,8,1,9.022547721862793
9221,7,2,0,2.45973801612854
9222,7,7,1,7.783586502075195
9223,1,1,1,4.852643013000488
9224,6,6,1,6.009807109832764
9225,5,7,0,1.758745551109314
9226,3,3,1,3.0093464851379395
9227,1,9,0,6.537968158721924
9228,3,5,0,3.8903348445892334
9229,1,1,1,1.9734448194503784
9230,2,7,0,1.5587146282196045
9231,7,7,1,2.3022541999816895
9232,1,1,1,2.258291482925415
9233,8,8,1,7.429027080535889
9234,2,6,0,5.238624095916748
9235,0,0,1,2.1188457012176514
9236,9,1,0,5.323709487915039
9237,7,3,0,2.4609222412109375
9238,9,9,1,3.4380178451538086
9239,8,8,1,5.27636194229126
9240,8,8,1,6.707279682159424
9241,6,6,1,7.670751094818115
9242,7,7,1,6.215054035186768
9243,3,5,0,4.718329906463623
9244,7,7,1,7.2031354904174805
9245,1,1,1,7.080763339996338
9246,3,3,1,2.0721044540405273
9247,9,9,1,6.745640277862549
9248,0,8,0,3.4866652488708496
9249,9,9,1,9.435599327087402
9250,3,3,1,1.293045997619629
9251,6,9,0,2.393798351287842
9252,7,7,1,2.83284330368042
9253,2,4,0,2.909151077270508
9254,7,5,0,3.985163450241089
9255,3,3,1,2.4041237831115723
9256,0,0,1,6.01203727722168
9257,5,3,0,4.416309833526611
9258,9,9,1,5.89998197555542
9259,7,7,1,9.95630168914795
9260,5,5,1,6.450120449066162
9261,5,5,1,6.808094501495361
9262,0,3,0,1.3912603855133057
9263,6,6,1,5.575218200683594
9264,5,5,1,4.5281805992126465
9265,1,0,0,3.8971030712127686
9266,8,8,1,7.454025745391846
9267,2,6,0,3.7784829139709473
9268,7,4,0,4.202090263366699
9269,5,3,0,4.609494686126709
9270,9,9,1,6.3801445960998535
9271,0,0,1,6.306005477905273
9272,0,0,1,7.255030632019043
9273,0,0,1,4.935473442077637
9274,8,8,1,5.689190864562988
9275,8,8,1,5.753444194793701
9276,7,7,1,3.6464123725891113
9277,3,3,1,2.93212628364563
9278,7,7,1,5.333981513977051
9279,8,8,1,5.651180267333984
9280,9,9,1,4.611757755279541
9281,3,3,1,1.2864183187484741
9282,7,3,0,1.7168126106262207
9283,9,9,1,6.869823932647705
9284,7,7,1,5.709305286407471
9285,8,9,0,5.140138149261475
9286,7,7,1,5.170922756195068
9287,9,9,1,7.259111404418945
9288,8,8,1,0.9702695608139038
9289,5,5,1,2.932276487350464
9290,4,4,1,4.4536895751953125
9291,8,0,0,3.840259313583374
9292,3,8,0,3.836308717727661
9293,7,6,0,1.9663527011871338
9294,6,6,1,4.774567127227783
9295,3,5,0,4.729666233062744
9296,8,5,0,0.7341222763061523
9297,2,2,1,3.503297805786133
9298,1,1,1,3.642183542251587
9299,9,9,1,5.569851398468018
9300,5,5,1,4.3569254875183105
9301,7,6,0,3.3493692874908447
9302,3,7,0,2.220703601837158
9303,9,9,1,3.45766282081604
9304,5,5,1,3.3434269428253174
9305,5,7,0,5.899838924407959
9306,8,4,0,2.6355960369110107
9307,7,7,1,7.634768962860107
9308,3,3,1,4.506026744842529
9309,5,3,0,3.747013807296753
9310,3,5,0,4.404280185699463
9311,5,7,0,4.309755802154541
9312,9,9,1,6.891971588134766
9313,7,7,1,4.162015914916992
9314,6,6,1,6.039801120758057
9315,7,7,1,3.9102604389190674
9316,3,4,0,3.5573577880859375
9317,6,6,1,4.72623872756958
9318,4,4,1,6.280063629150391
9319,3,3,1,3.401484966278076
9320,9,0,0,3.7640726566314697
9321,4,4,1,6.867639541625977
9322,2,5,0,3.4543068408966064
9323,1,0,0,4.930194854736328
9324,9,3,0,3.1553735733032227
9325,6,6,1,4.483672142028809
9326,0,0,1,7.3360066413879395
9327,2,6,0,2.8125503063201904
9328,6,6,1,5.1625752449035645
9329,7,7,1,6.219027042388916
9330,4,2,0,1.9555672407150269
9331,7,7,1,2.3525474071502686
9332,9,9,1,7.666070938110352
9333,0,0,1,5.211649417877197
9334,7,7,1,5.138278484344482
9335,4,4,1,1.4981228113174438
9336,3,5,0,3.928671360015869
9337,5,3,0,3.058245897293091
9338,3,6,0,2.2803006172180176
9339,1,0,0,1.9793493747711182
9340,1,1,1,6.13425350189209
9341,2,3,0,3.70426082611084
9342,6,6,1,3.715587615966797
9343,8,8,1,4.919576168060303
9344,2,2,1,1.5488638877868652
9345,1,9,0,6.228817462921143
9346,7,3,0,3.1221938133239746
9347,8,8,1,6.465627193450928
9348,5,5,1,3.6435163021087646
9349,9,9,1,4.42959451675415
9350,6,6,1,6.172945499420166
9351,1,1,1,7.7680487632751465
9352,1,1,1,5.613940715789795
9353,5,5,1,4.376811504364014
9354,0,0,1,7.784002780914307
9355,6,6,1,2.6714813709259033
9356,0,0,1,7.600090980529785
9357,9,9,1,4.863888263702393
9358,2,2,1,2.1929826736450195
9359,6,6,1,3.2409121990203857
9360,5,0,0,3.845865488052368
9361,8,8,1,2.827299118041992
9362,9,9,1,2.9577906131744385
9363,5,3,0,3.106842517852783
9364,5,5,1,4.562056064605713
9365,6,6,1,10.330924034118652
9366,2,0,0,4.018761157989502
9367,9,9,1,8.494287490844727
9368,1,9,0,4.2078728675842285
9369,5,6,0,1.8308789730072021
9370,8,8,1,3.716076612472534
9371,8,8,1,5.834064960479736
9372,7,7,1,3.8357324600219727
9373,1,1,1,6.2834296226501465
9374,7,7,1,3.6690149307250977
9375,3,2,0,3.155491352081299
9376,5,2,0,2.2788476943969727
9377,4,4,1,5.021960258483887
9378,9,9,1,4.050012588500977
9379,7,7,1,5.6756272315979
9380,5,5,1,4.357261657714844
9381,2,4,0,2.113872528076172
9382,9,9,1,3.480926990509033
9383,9,9,1,5.687621593475342
9384,4,0,0,3.8083906173706055
9385,7,5,0,3.5596694946289062
9386,4,2,0,5.951485633850098
9387,1,8,0,3.2684476375579834
9388,3,3,1,3.4487385749816895
9389,8,8,1,5.538931369781494
9390,7,7,1,8.574494361877441
9391,9,8,0,4.309749126434326
9392,0,3,0,2.697418689727783
9393,4,3,0,3.7824795246124268
9394,5,5,1,3.670656681060791
9395,7,7,1,4.686380863189697
9396,5,2,0,4.742321968078613
9397,2,2,1,3.660287618637085
9398,8,2,0,1.1750593185424805
9399,7,7,1,6.51137113571167
9400,6,6,1,8.156777381896973
9401,9,1,0,4.70497465133667
9402,6,6,1,4.310701847076416
9403,9,1,0,4.762330055236816
9404,3,5,0,1.9713925123214722
9405,8,8,1,10.156679153442383
9406,5,3,0,3.0804483890533447
9407,6,6,1,2.977388858795166
9408,6,6,1,4.539798259735107
9409,9,9,1,5.9489970207214355
9410,5,5,1,5.763857364654541
9411,7,7,1,4.210350036621094
9412,8,8,1,8.141999244689941
9413,0,0,1,5.557758331298828
9414,5,5,1,3.57955265045166
9415,0,2,0,1.4690051078796387
9416,7,7,1,6.176192760467529
9417,4,0,0,1.3983798027038574
9418,8,0,0,3.4108824729919434
9419,2,2,1,4.60103178024292
9420,5,5,1,4.976987361907959
9421,1,9,0,4.584902286529541
9422,3,5,0,5.61819314956665
9423,2,4,0,3.392267942428589
9424,2,2,1,4.825887680053711
9425,6,6,1,3.7554147243499756
9426,2,6,0,4.36152458190918
9427,1,1,1,4.6441802978515625
9428,7,5,0,4.414769649505615
9429,4,2,0,3.544548511505127
9430,6,4,0,2.4718947410583496
9431,3,3,1,3.8534252643585205
9432,1,1,1,8.129176139831543
9433,3,3,1,3.021270513534546
9434,7,7,1,2.8216190338134766
9435,2,7,0,3.2535102367401123
9436,1,2,0,0.9793620109558105
9437,3,5,0,3.56937575340271
9438,7,7,1,5.280441761016846
9439,0,0,1,4.219566822052002
9440,8,8,1,6.0886406898498535
9441,4,4,1,3.67891001701355
9442,4,7,0,1.7407128810882568
9443,5,2,0,5.0203728675842285
9444,7,7,1,4.162252426147461
9445,9,4,0,2.9317736625671387
9446,5,3,0,2.8825483322143555
9447,4,7,0,2.627687931060791
9448,3,7,0,3.1338181495666504
9449,9,8,0,3.613834857940674
9450,6,6,1,2.5100555419921875
9451,8,8,1,6.977146625518799
9452,2,0,0,4.508373260498047
9453,3,2,0,2.405794382095337
9454,3,5,0,4.047383785247803
9455,1,1,1,5.538421154022217
9456,6,6,1,9.23952579498291
9457,1,9,0,5.649796009063721
9458,7,7,1,8.130013465881348
9459,0,0,1,3.1646804809570312
9460,3,3,1,2.960395097732544
9461,4,6,0,4.782543659210205
9462,2,2,1,3.0299081802368164
9463,9,8,0,5.900965213775635
9464,4,4,1,2.633859157562256
9465,5,7,0,3.4819717407226562
9466,8,8,1,3.893106460571289
9467,2,7,0,2.4034695625305176
9468,7,7,1,3.9619641304016113
9469,0,0,1,2.9385721683502197
9470,9,9,1,4.752371788024902
9471,6,6,1,4.559206008911133
9472,8,8,1,8.437883377075195
9473,0,0,1,8.102521896362305
9474,8,8,1,5.870964050292969
9475,2,2,1,5.554478168487549
9476,8,8,1,7.651429176330566
9477,5,5,1,5.437216281890869
9478,7,7,1,4.005763530731201
9479,7,7,1,2.6919798851013184
9480,2,2,1,5.677090644836426
9481,2,2,1,3.6844775676727295
9482,0,0,1,4.749919891357422
9483,0,8,0,4.390775203704834
9484,0,9,0,2.8097991943359375
9485,7,7,1,5.4889817237854
9486,4,4,1,3.8310606479644775
9487,1,1,1,6.066241264343262
9488,6,8,0,2.8618013858795166
9489,6,6,1,7.070383548736572
9490,8,8,1,4.967766761779785
9491,8,8,1,4.552000522613525
9492,9,1,0,1.8701831102371216
9493,0,8,0,2.9828972816467285
9494,9,9,1,8.17866039276123
9495,0,0,1,6.724377632141113
9496,1,1,1,9.379622459411621
9497,3,2,0,2.958679676055908
9498,3,6,0,4.354453086853027
9499,0,0,1,6.766432285308838
9500,9,1,0,7.096099376678467
9501,6,2,0,4.820672988891602
9502,6,6,1,8.415750503540039
9503,2,4,0,2.6180412769317627
9504,6,6,1,9.43050479888916
9505,3,4,0,1.4818298816680908
9506,4,0,0,1.8855184316635132
9507,0,0,1,5.456899642944336
9508,8,8,1,6.50748348236084
9509,4,4,1,4.343389987945557
9510,1,1,1,5.228112697601318
9511,4,4,1,3.148569107055664
9512,0,2,0,3.3656671047210693
9513,6,6,1,5.838751792907715
9514,5,0,0,2.25052809715271
9515,0,0,1,3.842987298965454
9516,9,9,1,5.7748284339904785
9517,9,9,1,2.454744338989258
9518,9,1,0,2.4704434871673584
9519,9,9,1,9.203287124633789
9520,1,9,0,3.7984986305236816
9521,2,4,0,2.6768414974212646
9522,3,3,1,2.8661320209503174
9523,5,5,1,5.351652145385742
9524,4,2,0,2.6756467819213867
9525,2,2,1,4.700972557067871
9526,9,0,0,7.605198383331299
9527,6,3,0,3.0500471591949463
9528,0,8,0,2.3961193561553955
9529,9,9,1,2.8266725540161133
9530,6,6,1,5.436700820922852
9531,6,6,1,3.8893136978149414
9532,8,8,1,7.868836879730225
9533,0,0,1,4.590580463409424
9534,6,6,1,4.458690643310547
9535,1,6,0,4.170788764953613
9536,4,3,0,2.497117042541504
9537,6,6,1,4.507892608642578
9538,8,8,1,3.897709608078003
9539,0,0,1,5.323160171508789
9540,5,3,0,3.048351287841797
9541,4,2,0,3.170942544937134
9542,1,1,1,4.140914440155029
9543,2,2,1,3.68780255317688
9544,0,2,0,5.033172130584717
9545,9,9,1,4.453075885772705
9546,6,6,1,1.8588061332702637
9547,4,4,1,5.6891045570373535
9548,2,2,1,3.0990700721740723
9549,4,4,1,2.2341644763946533
9550,6,6,1,6.5382609367370605
9551,5,2,0,2.7370731830596924
9552,9,9,1,5.619107246398926
9553,7,7,1,6.732562065124512
9554,7,7,1,8.4434814453125
9555,4,2,0,3.0093231201171875
9556,6,6,1,3.835740089416504
9557,5,2,0,3.780707359313965
9558,0,8,0,4.302618980407715
9559,1,9,0,9.055220603942871
9560,9,7,0,2.4025766849517822
9561,0,0,1,5.651662349700928
9562,3,3,1,3.6568849086761475
9563,1,9,0,2.4128317832946777
9564,9,8,0,4.713774681091309
9565,0,0,1,7.260871887207031
9566,9,9,1,7.812070846557617
9567,7,3,0,2.1513140201568604
9568,8,8,1,8.506519317626953
9569,6,6,1,3.0254483222961426
9570,7,7,1,5.122582912445068
9571,6,6,1,3.839670419692993
9572,8,8,1,10.647577285766602
9573,2,7,0,2.4735629558563232
9574,4,6,0,2.8898801803588867
9575,5,5,1,4.640468120574951
9576,3,3,1,2.7088258266448975
9577,0,0,1,4.895939826965332
9578,3,5,0,3.4138777256011963
9579,2,6,0,5.077940464019775
9580,1,1,1,4.730892181396484
9581,7,7,1,9.065064430236816
9582,5,5,1,5.064459323883057
9583,9,0,0,4.35859489440918
9584,3,6,0,5.612643718719482
9585,4,4,1,4.796026229858398
9586,5,3,0,5.328032493591309
9587,7,7,1,2.7068352699279785
9588,1,9,0,4.45253849029541
9589,5,5,1,4.355278015136719
9590,0,0,1,4.437246322631836
9591,1,0,0,5.844903469085693
9592,1,1,1,8.92663288116455
9593,1,9,0,4.668000221252441
9594,9,2,0,2.1699905395507812
9595,7,7,1,4.670703887939453
9596,5,5,1,3.3077023029327393
9597,4,7,0,2.8814597129821777
9598,9,9,1,6.803892135620117
9599,7,7,1,7.294373512268066
9600,8,8,1,7.8174519538879395
9601,1,7,0,1.6458255052566528
9602,0,0,1,5.639639854431152
9603,2,7,0,7.476720333099365
9604,8,8,1,3.3567123413085938
9605,5,5,1,3.124037504196167
9606,6,9,0,3.4881205558776855
9607,7,4,0,3.8592629432678223
9608,0,0,1,7.865942001342773
9609,1,1,1,3.6328866481781006
9610,4,4,1,4.148324966430664
9611,8,8,1,7.776045322418213
9612,4,3,0,2.082275629043579
9613,4,4,1,3.9161221981048584
9614,6,6,1,8.393919944763184
9615,6,6,1,6.0375518798828125
