sample_idx,true_label,pred_label,correct,confidence
8283,1,1,1,0.4843308925628662
8284,2,2,1,0.8706644773483276
8285,9,9,1,0.9584824442863464
8286,7,2,0,0.4092337489128113
8287,8,8,1,0.9755954146385193
8288,5,5,1,0.9570714831352234
8289,5,5,1,0.8154787421226501
8290,8,8,1,0.5845374464988708
8291,6,7,0,0.7512520551681519
8292,9,9,1,0.41346508264541626
8293,0,5,0,0.49799662828445435
8294,8,8,1,0.8480244278907776
8295,3,0,0,0.743281900882721
8296,5,3,0,0.5290062427520752
8297,1,1,1,0.9706506133079529
8298,3,5,0,0.4573766589164734
8299,3,3,1,0.6184899806976318
8300,5,4,0,0.4966435432434082
8301,5,4,0,0.6971380114555359
8302,3,3,1,0.5474106073379517
8303,8,8,1,0.5434426665306091
8304,1,2,0,0.547523558139801
8305,4,3,0,0.725246012210846
8306,6,2,0,0.40161606669425964
8307,4,4,1,0.6483979821205139
8308,2,5,0,0.6227909922599792
8309,4,6,0,0.8558638691902161
8310,3,3,1,0.6517415642738342
8311,8,8,1,0.7439689636230469
8312,9,9,1,0.8220905661582947
8313,6,3,0,0.4439200460910797
8314,6,3,0,0.6643097996711731
8315,6,6,1,0.8468073606491089
8316,5,4,0,0.7602055072784424
8317,5,3,0,0.47710922360420227
8318,2,7,0,0.4875168800354004
8319,7,7,1,0.6212161183357239
8320,7,7,1,0.5073962807655334
8321,4,4,1,0.7131552696228027
8322,4,4,1,0.6675727963447571
8323,9,1,0,0.6014484763145447
8324,3,7,0,0.5015111565589905
8325,8,8,1,0.6254151463508606
8326,3,5,0,0.4387948513031006
8327,7,7,1,0.609375
8328,7,7,1,0.7136454582214355
8329,8,8,1,0.9039591550827026
8330,5,5,1,0.8796745538711548
8331,3,4,0,0.5781124234199524
8332,9,9,1,0.9583878517150879
8333,1,3,0,0.5085319876670837
8334,6,6,1,0.5221575498580933
8335,7,3,0,0.5103117227554321
8336,3,5,0,0.7998510599136353
8337,3,5,0,0.5659080147743225
8338,3,3,1,0.598572313785553
8339,8,8,1,0.9490694403648376
8340,5,3,0,0.5758732557296753
8341,6,5,0,0.4388345777988434
8342,1,0,0,0.4040941894054413
8343,3,3,1,0.7769866585731506
8344,7,7,1,0.6119261384010315
8345,9,9,1,0.7140322923660278
8346,6,3,0,0.8086168766021729
8347,1,1,1,0.7104741334915161
8348,6,6,1,0.8795081973075867
8349,4,7,0,0.5804176926612854
8350,9,9,1,0.6534846425056458
8351,0,0,1,0.3951960802078247
8352,5,5,1,0.518993079662323
8353,7,7,1,0.9747852087020874
8354,4,4,1,0.5608760118484497
8355,9,9,1,0.9456307888031006
8356,1,1,1,0.948265790939331
8357,0,5,0,0.3209741413593292
8358,0,0,1,0.9265053272247314
8359,2,2,1,0.6347647905349731
8360,7,7,1,0.7727496027946472
8361,8,1,0,0.9360394477844238
8362,3,5,0,0.7252172231674194
8363,2,5,0,0.6568334102630615
8364,7,9,0,0.6652399897575378
8365,6,6,1,0.8027045130729675
8366,1,1,1,0.799164354801178
8367,6,6,1,0.6391645073890686
8368,6,6,1,0.834936261177063
8369,4,2,0,0.6860369443893433
8370,4,6,0,0.7706947326660156
8371,2,2,1,0.44579795002937317
8372,1,8,0,0.526988685131073
8373,8,8,1,0.9678846001625061
8374,4,4,1,0.7314308285713196
8375,4,4,1,0.7761830687522888
8376,7,5,0,0.49252936244010925
8377,8,8,1,0.9344438910484314
8378,5,5,1,0.42256712913513184
8379,8,8,1,0.9947909712791443
8380,9,8,0,0.46779751777648926
8381,4,3,0,0.6146514415740967
8382,3,5,0,0.7768547534942627
8383,2,4,0,0.8002691864967346
8384,2,3,0,0.7258104681968689
8385,9,1,0,0.6366780400276184
8386,3,3,1,0.5711798071861267
8387,0,0,1,0.6608828902244568
8388,1,1,1,0.7675058245658875
8389,1,1,1,0.6467271447181702
8390,1,1,1,0.6977811455726624
8391,1,1,1,0.7883579134941101
8392,6,6,1,0.778374195098877
8393,8,8,1,0.8951643109321594
8394,7,7,1,0.4968413710594177
8395,1,1,1,0.5979434847831726
8396,3,5,0,0.6373109817504883
8397,0,0,1,0.6587531566619873
8398,4,4,1,0.9249609112739563
8399,5,4,0,0.4004340171813965
8400,0,9,0,0.6700827479362488
8401,3,5,0,0.44237565994262695
8402,0,0,1,0.8111827373504639
8403,6,6,1,0.738223135471344
8404,2,2,1,0.47749218344688416
8405,0,2,0,0.6322831511497498
8406,9,9,1,0.5916659235954285
8407,8,8,1,0.7956411242485046
8408,6,2,0,0.4217049181461334
8409,8,8,1,0.7319158315658569
8410,5,3,0,0.6361672282218933
8411,8,8,1,0.9739454388618469
8412,2,4,0,0.7195537686347961
8413,9,9,1,0.7833162546157837
8414,6,6,1,0.6298072934150696
8415,0,0,1,0.7592934966087341
8416,6,2,0,0.6075184941291809
8417,1,1,1,0.6474411487579346
8418,8,8,1,0.8181816339492798
8419,7,2,0,0.5460465550422668
8420,3,6,0,0.3971714675426483
8421,2,2,1,0.5501985549926758
8422,2,8,0,0.5401274561882019
8423,6,6,1,0.8373912572860718
8424,5,5,1,0.5842404365539551
8425,6,2,0,0.7233060002326965
8426,9,9,1,0.9520356059074402
8427,2,2,1,0.6432021856307983
8428,5,4,0,0.42538201808929443
8429,4,4,1,0.9220293760299683
8430,9,9,1,0.9299672245979309
8431,8,8,1,0.7991811037063599
8432,5,4,0,0.4346610903739929
8433,3,5,0,0.5728704929351807
8434,9,9,1,0.9277923107147217
8435,3,1,0,0.6122997999191284
8436,5,5,1,0.6572183966636658
8437,7,7,1,0.8003405332565308
8438,1,1,1,0.7744433283805847
8439,8,8,1,0.5672110319137573
8440,5,5,1,0.7655488848686218
8441,8,8,1,0.9638165831565857
8442,6,6,1,0.8511912226676941
8443,2,4,0,0.6656576991081238
8444,5,4,0,0.3285904824733734
8445,1,1,1,0.6118649840354919
8446,3,3,1,0.7283066511154175
8447,0,0,1,0.7089847326278687
8448,4,3,0,0.48503509163856506
8449,1,1,1,0.6330012679100037
8450,9,8,0,0.3943213224411011
8451,5,4,0,0.5461879372596741
8452,4,4,1,0.6314498782157898
8453,9,1,0,0.43631574511528015
8454,2,7,0,0.5558251142501831
8455,1,1,1,0.9637860059738159
8456,4,7,0,0.7466201186180115
8457,2,4,0,0.6837611198425293
8458,5,5,1,0.8255423307418823
8459,9,9,1,0.7802327871322632
8460,8,8,1,0.9812063574790955
8461,7,7,1,0.5358141660690308
8462,2,4,0,0.48987066745758057
8463,1,3,0,0.5244688987731934
8464,6,6,1,0.9404775500297546
8465,9,1,0,0.9002201557159424
8466,7,7,1,0.5815303921699524
8467,3,5,0,0.5037155151367188
8468,6,6,1,0.968059241771698
8469,5,5,1,0.6669004559516907
8470,8,8,1,0.8889338374137878
8471,0,8,0,0.8765372633934021
8472,2,2,1,0.8383605480194092
8473,2,7,0,0.6562755703926086
8474,4,4,1,0.6117307543754578
8475,9,9,1,0.6437675952911377
8476,0,4,0,0.6133885979652405
8477,5,5,1,0.7577326893806458
8478,5,5,1,0.7754200100898743
8479,4,4,1,0.6576145887374878
8480,2,2,1,0.6241502165794373
8481,3,2,0,0.6765051484107971
8482,1,9,0,0.5774526000022888
8483,0,0,1,0.9014343023300171
8484,3,1,0,0.5859203934669495
8485,0,0,1,0.9360238909721375
8486,4,4,1,0.9251381754875183
8487,4,2,0,0.504274845123291
8488,9,7,0,0.667477011680603
8489,1,0,0,0.4556981325149536
8490,3,5,0,0.6399933099746704
8491,3,5,0,0.710602343082428
8492,0,1,0,0.7469457387924194
8493,2,2,1,0.6452832221984863
8494,1,1,1,0.4095018208026886
8495,1,1,1,0.8470694422721863
8496,0,0,1,0.9026589393615723
8497,4,4,1,0.5670596361160278
8498,1,1,1,0.5686089992523193
8499,9,9,1,0.9416347146034241
8500,4,4,1,0.9082173705101013
8501,8,8,1,0.7868830561637878
8502,1,1,1,0.9092859625816345
8503,1,1,1,0.8057044744491577
8504,1,1,1,0.7932395339012146
8505,5,5,1,0.7820352911949158
8506,9,9,1,0.8742488622665405
8507,8,8,1,0.4849056005477905
8508,1,1,1,0.5648940205574036
8509,6,6,1,0.6760848760604858
8510,7,7,1,0.9701922535896301
8511,2,2,1,0.48061975836753845
8512,9,9,1,0.8562091588973999
8513,9,9,1,0.9656382203102112
8514,7,4,0,0.42403167486190796
8515,8,8,1,0.8904743790626526
8516,8,8,1,0.4468165934085846
8517,1,1,1,0.7099104523658752
8518,9,0,0,0.3893946409225464
8519,7,7,1,0.8582368493080139
8520,8,8,1,0.6558011770248413
8521,9,9,1,0.4857872724533081
8522,1,1,1,0.899359405040741
8523,6,6,1,0.618482768535614
8524,6,6,1,0.727952778339386
8525,3,6,0,0.7044362425804138
8526,3,7,0,0.6217402219772339
8527,1,1,1,0.6691405177116394
8528,3,3,1,0.46712517738342285
8529,0,0,1,0.5727181434631348
8530,8,8,1,0.7203521728515625
8531,8,8,1,0.8020473122596741
8532,3,3,1,0.604572057723999
8533,6,6,1,0.8004880547523499
8534,6,6,1,0.9219500422477722
8535,7,7,1,0.7918645143508911
8536,1,8,0,0.416401207447052
8537,0,0,1,0.9290186166763306
8538,7,2,0,0.315644234418869
8539,6,3,0,0.5335473418235779
8540,4,4,1,0.7542639970779419
8541,8,1,0,0.721547544002533
8542,2,6,0,0.712396502494812
8543,0,0,1,0.9382489919662476
8544,6,6,1,0.8799874782562256
8545,6,6,1,0.557683527469635
8546,8,8,1,0.4483652114868164
8547,6,3,0,0.5080862045288086
8548,3,6,0,0.4657425284385681
8549,1,9,0,0.7515547275543213
8550,1,1,1,0.7745271325111389
8551,8,0,0,0.6700831055641174
8552,6,6,1,0.517169713973999
8553,7,3,0,0.4511404037475586
8554,0,0,1,0.560958206653595
8555,5,5,1,0.7894627451896667
8556,4,5,0,0.33572009205818176
8557,3,3,1,0.6776239275932312
8558,2,2,1,0.5648388266563416
8559,1,8,0,0.5381451845169067
8560,7,5,0,0.5354995727539062
8561,8,8,1,0.8807134032249451
8562,2,6,0,0.38544949889183044
8563,0,0,1,0.4664299190044403
8564,1,1,1,0.7210779190063477
8565,7,7,1,0.8957358002662659
8566,4,0,0,0.6834085583686829
8567,8,8,1,0.9266818761825562
8568,7,7,1,0.9252051115036011
8569,6,3,0,0.5400635004043579
8570,6,6,1,0.737947404384613
8571,7,7,1,0.49253126978874207
8572,0,0,1,0.5717118382453918
8573,6,3,0,0.44227954745292664
8574,4,4,1,0.6794636249542236
8575,9,9,1,0.919859766960144
8576,2,3,0,0.3694680631160736
8577,3,6,0,0.5697513818740845
8578,2,5,0,0.7344570159912109
8579,1,1,1,0.9888315200805664
8580,3,0,0,0.6228954195976257
8581,8,8,1,0.6853737831115723
8582,6,6,1,0.955154538154602
8583,8,8,1,0.950722336769104
8584,1,1,1,0.6781124472618103
8585,9,9,1,0.7233455181121826
8586,6,4,0,0.4638133645057678
8587,7,7,1,0.9736077189445496
8588,6,6,1,0.7621972560882568
8589,5,5,1,0.5932709574699402
8590,0,0,1,0.7066918015480042
8591,6,6,1,0.6355068683624268
8592,0,0,1,0.6751970648765564
8593,1,1,1,0.5372797250747681
8594,3,3,1,0.7012917995452881
8595,1,1,1,0.46460801362991333
8596,1,1,1,0.8976840376853943
8597,5,3,0,0.7162205576896667
8598,3,3,1,0.6764327883720398
8599,4,4,1,0.5874081254005432
8600,3,5,0,0.6007563471794128
8601,3,3,1,0.6986619234085083
8602,8,8,1,0.8236051797866821
8603,1,1,1,0.8004462122917175
8604,6,3,0,0.5512400269508362
8605,6,6,1,0.5424479246139526
8606,1,9,0,0.46983635425567627
8607,8,8,1,0.7262856364250183
8608,8,8,1,0.7093701362609863
8609,6,6,1,0.773841142654419
8610,2,2,1,0.44204843044281006
8611,7,7,1,0.8090624809265137
8612,4,4,1,0.7199016809463501
8613,6,4,0,0.3913459777832031
8614,8,8,1,0.56295245885849
8615,9,9,1,0.78909832239151
8616,3,3,1,0.610990047454834
8617,3,4,0,0.8060108423233032
8618,5,3,0,0.7920540571212769
8619,5,5,1,0.7637808322906494
8620,3,2,0,0.5397701263427734
8621,1,9,0,0.6142838597297668
8622,4,4,1,0.8243913054466248
8623,1,1,1,0.8906471729278564
8624,9,9,1,0.3801382780075073
8625,5,5,1,0.8141196370124817
8626,1,3,0,0.5456838011741638
8627,7,7,1,0.8991960287094116
8628,7,5,0,0.5773154497146606
8629,7,3,0,0.5205929279327393
8630,5,2,0,0.7720833420753479
8631,2,5,0,0.6453017592430115
8632,3,8,0,0.3780474364757538
8633,3,2,0,0.7307386994361877
8634,6,5,0,0.4907945990562439
8635,6,6,1,0.7223860025405884
8636,6,5,0,0.5747395157814026
8637,4,4,1,0.8748366236686707
8638,0,0,1,0.7274988889694214
8639,7,0,0,0.7423546314239502
8640,1,1,1,0.8845459222793579
8641,7,7,1,0.8914903998374939
8642,3,6,0,0.9268147349357605
8643,0,8,0,0.7053497433662415
8644,8,3,0,0.35632583498954773
8645,1,0,0,0.361329585313797
8646,2,7,0,0.43607544898986816
8647,4,4,1,0.831406831741333
8648,1,1,1,0.9391947388648987
8649,2,5,0,0.6236976981163025
8650,2,3,0,0.6225921511650085
8651,4,2,0,0.697458803653717
8652,9,9,1,0.8057584166526794
8653,8,8,1,0.7296310067176819
8654,2,3,0,0.7383604049682617
8655,8,8,1,0.6282511353492737
8656,7,7,1,0.8593617081642151
8657,6,4,0,0.36074504256248474
8658,3,3,1,0.5337669849395752
8659,4,0,0,0.5185471177101135
8660,7,5,0,0.5161105990409851
8661,2,2,1,0.47287988662719727
8662,3,3,1,0.6627198457717896
8663,1,1,1,0.726311981678009
8664,5,5,1,0.6420963406562805
8665,3,3,1,0.612339198589325
8666,0,0,1,0.5466634631156921
8667,4,4,1,0.6234696507453918
8668,3,6,0,0.5010064840316772
8669,4,4,1,0.46065446734428406
8670,9,9,1,0.6434783339500427
8671,4,3,0,0.6544570922851562
8672,7,4,0,0.5255265831947327
8673,9,9,1,0.5201261043548584
8674,1,1,1,0.7254378795623779
8675,7,7,1,0.9632324576377869
8676,8,0,0,0.8044415712356567
8677,3,5,0,0.8467473387718201
8678,1,9,0,0.5857069492340088
8679,8,1,0,0.6296740770339966
8680,3,5,0,0.4206801950931549
8681,2,4,0,0.5102436542510986
8682,5,5,1,0.7653173208236694
8683,7,7,1,0.931892454624176
8684,2,3,0,0.5324666500091553
8685,7,7,1,0.809833288192749
8686,9,9,1,0.6404991745948792
8687,6,6,1,0.7758045196533203
8688,8,8,1,0.6352582573890686
8689,6,6,1,0.629787027835846
8690,8,8,1,0.893074631690979
8691,6,4,0,0.6551129221916199
8692,5,5,1,0.6838301420211792
8693,9,9,1,0.9506025314331055
8694,0,8,0,0.6953352689743042
8695,4,4,1,0.8491494059562683
8696,8,8,1,0.6801053881645203
8697,5,5,1,0.8185508251190186
8698,6,4,0,0.44162440299987793
8699,4,3,0,0.43522730469703674
8700,3,5,0,0.5508057475090027
8701,8,8,1,0.9263352751731873
8702,0,0,1,0.43398669362068176
8703,4,4,1,0.6062471270561218
8704,8,8,1,0.8822184801101685
8705,6,6,1,0.5385925769805908
8706,7,7,1,0.5468530654907227
8707,2,2,1,0.5869441628456116
8708,7,2,0,0.46313974261283875
8709,1,1,1,0.6953473091125488
8710,7,7,1,0.8078563213348389
8711,4,4,1,0.40671131014823914
8712,1,1,1,0.8971168994903564
8713,2,3,0,0.4908468723297119
8714,4,4,1,0.8237316012382507
8715,2,5,0,0.43063250184059143
8716,2,2,1,0.5447065830230713
8717,8,8,1,0.9877809286117554
8718,7,7,1,0.5375186204910278
8719,2,3,0,0.5750585794448853
8720,2,0,0,0.9566269516944885
8721,6,2,0,0.6772681474685669
8722,7,3,0,0.45668262243270874
8723,5,4,0,0.7977877855300903
8724,6,6,1,0.5849269032478333
8725,8,8,1,0.97355055809021
8726,9,9,1,0.6679813265800476
8727,9,9,1,0.8250923156738281
8728,6,5,0,0.5916385054588318
8729,5,2,0,0.5367724299430847
8730,2,4,0,0.5495067834854126
8731,9,9,1,0.7467944622039795
8732,8,1,0,0.8872753977775574
8733,7,7,1,0.7893877029418945
8734,2,4,0,0.3936474919319153
8735,3,3,1,0.5452669262886047
8736,3,3,1,0.5782755613327026
8737,7,5,0,0.4638277292251587
8738,4,5,0,0.39995822310447693
8739,3,3,1,0.5178966522216797
8740,2,3,0,0.4072965681552887
8741,1,1,1,0.662921130657196
8742,9,9,1,0.7323417067527771
8743,0,8,0,0.9310758113861084
8744,1,1,1,0.9342311024665833
8745,5,5,1,0.7222729921340942
8746,3,3,1,0.4092938005924225
8747,2,2,1,0.8506585955619812
8748,6,6,1,0.626912534236908
8749,5,8,0,0.5167814493179321
8750,9,9,1,0.9423748850822449
8751,1,1,1,0.6132904291152954
8752,5,5,1,0.40215253829956055
8753,4,7,0,0.6902592778205872
8754,3,3,1,0.8748992681503296
8755,6,3,0,0.5713420510292053
8756,2,2,1,0.9130834341049194
8757,8,6,0,0.5821437239646912
8758,9,9,1,0.6824473738670349
8759,7,7,1,0.7907498478889465
8760,8,8,1,0.7685819864273071
8761,0,8,0,0.7996346950531006
8762,8,8,1,0.8637526035308838
8763,9,9,1,0.8134034276008606
8764,1,1,1,0.9460698366165161
8765,2,2,1,0.5616856217384338
8766,5,5,1,0.49959224462509155
8767,7,5,0,0.48710867762565613
8768,2,2,1,0.5712117552757263
8769,0,0,1,0.7324860095977783
8770,6,3,0,0.4163287878036499
8771,6,6,1,0.754746675491333
8772,1,1,1,0.9515734314918518
8773,6,2,0,0.580173134803772
8774,3,3,1,0.6095982193946838
8775,1,1,1,0.5278322696685791
8776,5,5,1,0.8345705270767212
8777,0,0,1,0.9150609374046326
8778,3,7,0,0.4100034236907959
8779,7,7,1,0.866127073764801
8780,4,4,1,0.6735552549362183
8781,6,2,0,0.5849772095680237
8782,5,5,1,0.8647931218147278
8783,6,5,0,0.6226822137832642
8784,4,4,1,0.8831116557121277
8785,8,8,1,0.6518980264663696
8786,3,4,0,0.6941619515419006
8787,4,4,1,0.6060475707054138
8788,5,3,0,0.6656486392021179
8789,5,5,1,0.9551464915275574
8790,0,9,0,0.4057324528694153
8791,6,4,0,0.42064613103866577
8792,6,6,1,0.7017881274223328
8793,7,7,1,0.8597211241722107
8794,5,3,0,0.5828973054885864
8795,0,0,1,0.945402979850769
8796,9,9,1,0.7383226752281189
8797,9,9,1,0.906836748123169
8798,6,6,1,0.8698550462722778
8799,1,1,1,0.8661386966705322
8800,0,0,1,0.9187115430831909
8801,4,7,0,0.7303304076194763
8802,6,6,1,0.8292319178581238
8803,3,5,0,0.5494621396064758
8804,6,5,0,0.2726152539253235
8805,9,9,1,0.9002193808555603
8806,3,3,1,0.46054476499557495
8807,6,6,1,0.9239991903305054
8808,6,6,1,0.6373131275177002
8809,8,5,0,0.37987610697746277
8810,2,5,0,0.4815728962421417
8811,1,9,0,0.6575332283973694
8812,0,0,1,0.9336398839950562
8813,1,1,1,0.5753659009933472
8814,9,9,1,0.97445148229599
8815,3,5,0,0.4992312788963318
8816,7,6,0,0.45822328329086304
8817,4,4,1,0.5487267374992371
8818,3,5,0,0.4862125515937805
8819,0,0,1,0.8570166826248169
8820,2,0,0,0.8610671162605286
8821,7,7,1,0.702077329158783
8822,6,6,1,0.6538479328155518
8823,4,7,0,0.8074957132339478
8824,3,3,1,0.6666681170463562
8825,0,1,0,0.6577233672142029
8826,8,8,1,0.939818799495697
8827,2,2,1,0.8124520182609558
8828,0,4,0,0.33892035484313965
8829,0,0,1,0.943476140499115
8830,9,9,1,0.966394305229187
8831,6,6,1,0.6580944657325745
8832,6,6,1,0.5380268096923828
8833,6,5,0,0.42424479126930237
8834,8,8,1,0.8981218934059143
8835,7,8,0,0.5157340168952942
8836,4,4,1,0.6219857335090637
8837,1,1,1,0.8451052904129028
8838,8,8,1,0.9763423800468445
8839,1,1,1,0.9145302772521973
8840,2,4,0,0.5036774277687073
8841,2,2,1,0.32808876037597656
8842,4,4,1,0.5685030221939087
8843,8,7,0,0.5337436199188232
8844,5,3,0,0.6245006918907166
8845,2,2,1,0.8925955891609192
8846,6,6,1,0.9549486637115479
8847,5,4,0,0.7977354526519775
8848,3,3,1,0.597260057926178
8849,9,9,1,0.911374568939209
8850,1,8,0,0.5535480380058289
8851,0,0,1,0.5315467119216919
8852,7,7,1,0.9267206788063049
8853,2,2,1,0.727233350276947
8854,4,8,0,0.7620939016342163
8855,4,4,1,0.5584661960601807
8856,0,0,1,0.8793003559112549
8857,0,0,1,0.5640406608581543
8858,6,6,1,0.6482474207878113
8859,2,4,0,0.8233432769775391
8860,2,2,1,0.7133219838142395
8861,4,6,0,0.4560244381427765
8862,0,8,0,0.4365379512310028
8863,5,4,0,0.8775542974472046
8864,9,9,1,0.9701760411262512
8865,7,7,1,0.7655973434448242
8866,1,1,1,0.9811432361602783
8867,8,8,1,0.9637751579284668
8868,4,7,0,0.5593419075012207
8869,5,5,1,0.7043465971946716
8870,5,5,1,0.8495413661003113
8871,9,9,1,0.8908926844596863
8872,8,0,0,0.34653621912002563
8873,5,5,1,0.898924708366394
8874,7,3,0,0.44468390941619873
8875,8,1,0,0.731577455997467
8876,0,1,0,0.6797626614570618
8877,9,1,0,0.8574947714805603
8878,8,8,1,0.8004623651504517
8879,9,9,1,0.9195480942726135
8880,1,1,1,0.9918785691261292
8881,6,6,1,0.3887275755405426
8882,3,3,1,0.6277140974998474
8883,8,1,0,0.8774763941764832
8884,0,7,0,0.6832895874977112
8885,3,5,0,0.7106785774230957
8886,4,5,0,0.47988760471343994
8887,4,4,1,0.8302246928215027
8888,8,8,1,0.5762441158294678
8889,4,4,1,0.9382564425468445
8890,8,8,1,0.9406352043151855
8891,9,1,0,0.6389588117599487
8892,8,9,0,0.43542346358299255
8893,6,6,1,0.8755369186401367
8894,0,3,0,0.5620632767677307
8895,0,0,1,0.8602461814880371
8896,8,8,1,0.9141437411308289
8897,2,2,1,0.4456217288970947
8898,7,3,0,0.420950323343277
8899,4,4,1,0.9201954007148743
8900,2,6,0,0.6184818148612976
8901,5,7,0,0.5431144833564758
8902,6,6,1,0.7387818098068237
8903,0,0,1,0.6703806519508362
8904,5,5,1,0.5075592398643494
8905,8,8,1,0.6805220246315002
8906,4,4,1,0.48636436462402344
8907,1,1,1,0.94698566198349
8908,9,9,1,0.5155296921730042
8909,0,0,1,0.9691137671470642
8910,1,1,1,0.8936243057250977
8911,4,4,1,0.516909122467041
8912,4,5,0,0.5216043591499329
8913,8,8,1,0.8588495850563049
8914,4,4,1,0.8376173377037048
8915,9,9,1,0.5384101271629333
8916,6,5,0,0.42986172437667847
8917,0,0,1,0.6907274127006531
8918,7,0,0,0.3929515480995178
8919,7,7,1,0.7003230452537537
8920,6,6,1,0.7916468977928162
8921,8,0,0,0.5917207598686218
8922,9,9,1,0.6964430212974548
8923,6,2,0,0.4241722822189331
8924,2,2,1,0.8400706052780151
8925,0,0,1,0.9538205862045288
8926,4,4,1,0.9700745940208435
8927,9,9,1,0.9598756432533264
8928,4,8,0,0.3939766585826874
8929,9,9,1,0.9073596596717834
8930,3,6,0,0.4728425443172455
8931,9,9,1,0.9881410002708435
8932,6,2,0,0.7210146188735962
8933,6,3,0,0.5031831860542297
8934,7,5,0,0.6521086692810059
8935,0,0,1,0.827093780040741
8936,9,9,1,0.4133690595626831
8937,7,7,1,0.7384715676307678
8938,1,1,1,0.7520166635513306
8939,8,3,0,0.5670610666275024
8940,6,3,0,0.32457587122917175
8941,0,0,1,0.6187718510627747
8942,6,2,0,0.586327314376831
8943,7,4,0,0.6831384301185608
8944,4,7,0,0.5962277054786682
8945,1,1,1,0.9280213713645935
8946,9,1,0,0.4645063579082489
8947,4,4,1,0.8467161059379578
8948,6,6,1,0.892591655254364
8949,7,7,1,0.8172362446784973
8950,9,9,1,0.6293963193893433
8951,8,8,1,0.9704184532165527
8952,3,6,0,0.5829827189445496
8953,9,9,1,0.81178879737854
8954,2,4,0,0.7238351702690125
8955,1,1,1,0.7386754751205444
8956,2,0,0,0.6820390224456787
