sample_idx,true_label,pred_label,correct,confidence
8508,1,1,1,10.068197250366211
8509,6,6,1,5.105745315551758
8510,7,7,1,7.970465660095215
8511,2,2,1,2.8880484104156494
8512,9,9,1,7.45744514465332
8513,9,9,1,10.887950897216797
8514,7,3,0,-1.2502878904342651
8515,8,8,1,4.715994834899902
8516,8,8,1,5.853060722351074
8517,1,1,1,4.939507961273193
8518,9,9,1,5.1428914070129395
8519,7,7,1,3.330476999282837
8520,8,2,0,0.4979919195175171
8521,9,8,0,2.9479141235351562
8522,1,1,1,13.494369506835938
8523,6,6,1,4.399381637573242
8524,6,6,1,2.7531118392944336
8525,3,3,1,2.4097394943237305
8526,3,3,1,3.888272762298584
8527,1,9,0,2.1572487354278564
8528,3,3,1,6.557297229766846
8529,0,0,1,2.457737684249878
8530,8,8,1,8.345234870910645
8531,8,0,0,2.7584898471832275
8532,3,3,1,1.9869375228881836
8533,6,6,1,3.5442211627960205
8534,6,6,1,4.201262950897217
8535,7,7,1,4.536049842834473
8536,1,0,0,6.6611409187316895
8537,0,0,1,1.4861295223236084
8538,7,3,0,2.0035955905914307
8539,6,2,0,0.34241774678230286
8540,4,4,1,7.716015815734863
8541,8,8,1,5.529594421386719
8542,2,3,0,1.909172534942627
8543,0,0,1,5.153181552886963
8544,6,6,1,2.441913604736328
8545,6,3,0,3.9076263904571533
8546,8,8,1,1.8101553916931152
8547,6,6,1,5.678762435913086
8548,3,3,1,0.13489790260791779
8549,1,9,0,6.94199800491333
8550,1,1,1,8.900008201599121
8551,8,8,1,3.9375593662261963
8552,6,3,0,3.001063585281372
8553,7,4,0,1.3260685205459595
8554,0,0,1,7.329058647155762
8555,5,5,1,8.924504280090332
8556,4,4,1,3.9538841247558594
8557,3,3,1,3.7602288722991943
8558,2,9,0,-0.5738182067871094
8559,1,1,1,1.768782138824463
8560,7,7,1,3.704188585281372
8561,8,0,0,3.727383613586426
8562,2,2,1,-0.03310614824295044
8563,0,2,0,1.9206211566925049
8564,1,1,1,13.076977729797363
8565,7,7,1,3.949437379837036
8566,4,4,1,2.157891273498535
8567,8,8,1,9.991424560546875
8568,7,7,1,0.36982741951942444
8569,6,6,1,0.9467597007751465
8570,6,6,1,0.808927595615387
8571,7,7,1,6.548471927642822
8572,0,0,1,6.6284003257751465
8573,6,0,0,2.8720035552978516
8574,4,7,0,2.795828104019165
8575,9,9,1,5.729661464691162
8576,2,0,0,1.5973026752471924
8577,3,6,0,2.7606868743896484
8578,2,3,0,2.7882814407348633
8579,1,1,1,14.510065078735352
8580,3,5,0,4.271758556365967
8581,8,7,0,1.2673766613006592
8582,6,6,1,8.590829849243164
8583,8,8,1,5.929687976837158
8584,1,1,1,7.902547359466553
8585,9,9,1,6.679541110992432
8586,6,2,0,1.5738279819488525
8587,7,7,1,11.481372833251953
8588,6,6,1,7.994701385498047
8589,5,3,0,2.7031593322753906
8590,0,0,1,1.7842354774475098
8591,6,6,1,-0.7269079685211182
8592,0,0,1,3.8160901069641113
8593,1,1,1,8.088857650756836
8594,3,3,1,6.838317394256592
8595,1,9,0,6.080053329467773
8596,1,1,1,5.242180347442627
8597,5,5,1,2.413241386413574
8598,3,3,1,3.055846691131592
8599,4,4,1,1.6020747423171997
8600,3,9,0,0.5347657799720764
8601,3,5,0,2.7513234615325928
8602,8,8,1,7.441115856170654
8603,1,1,1,5.751349925994873
8604,6,3,0,1.1646616458892822
8605,6,6,1,8.137743949890137
8606,1,1,1,5.00851583480835
8607,8,8,1,7.701721668243408
8608,8,8,1,2.411763906478882
8609,6,6,1,7.902932643890381
8610,2,2,1,1.0872399806976318
8611,7,7,1,2.5998566150665283
8612,4,4,1,5.819082260131836
8613,6,3,0,0.558609127998352
8614,8,0,0,3.2903146743774414
8615,9,9,1,10.070802688598633
8616,3,5,0,1.7318540811538696
8617,3,5,0,3.4336984157562256
8618,5,5,1,4.204695701599121
8619,5,7,0,5.091116428375244
8620,3,3,1,1.1259806156158447
8621,1,9,0,3.6118414402008057
8622,4,4,1,4.168577671051025
8623,1,1,1,10.914538383483887
8624,9,0,0,0.7218052744865417
8625,5,5,1,3.1331796646118164
8626,1,5,0,0.5961937308311462
8627,7,7,1,10.299184799194336
8628,7,7,1,5.227556228637695
8629,7,7,1,3.2699625492095947
8630,5,2,0,1.1037755012512207
8631,2,2,1,2.1619112491607666
8632,3,2,0,1.3265703916549683
8633,3,0,0,0.13932284712791443
8634,6,5,0,1.663987398147583
8635,6,6,1,4.735079765319824
8636,6,6,1,7.771143436431885
8637,4,4,1,3.80916166305542
8638,0,0,1,6.188630104064941
8639,7,0,0,0.45795726776123047
8640,1,1,1,15.235608100891113
8641,7,7,1,3.8364179134368896
8642,3,2,0,2.0922024250030518
8643,0,0,1,5.391379356384277
8644,8,8,1,1.1359268426895142
8645,1,1,1,7.115659713745117
8646,2,2,1,2.5524041652679443
8647,4,4,1,9.457359313964844
8648,1,1,1,14.816247940063477
8649,2,2,1,4.44764518737793
8650,2,2,1,3.918384552001953
8651,4,4,1,1.6282800436019897
8652,9,9,1,15.786811828613281
8653,8,8,1,3.2560431957244873
8654,2,3,0,0.9575445652008057
8655,8,8,1,2.307140588760376
8656,7,7,1,1.5968536138534546
8657,6,3,0,2.212204933166504
8658,3,3,1,3.56491756439209
8659,4,4,1,2.376488208770752
8660,7,7,1,4.036798000335693
8661,2,2,1,2.193006753921509
8662,3,3,1,3.2682089805603027
8663,1,1,1,10.237299919128418
8664,5,5,1,6.027528762817383
8665,3,3,1,4.839365482330322
8666,0,8,0,3.6638450622558594
8667,4,4,1,3.4413719177246094
8668,3,3,1,4.147491931915283
8669,4,4,1,5.3340253829956055
8670,9,7,0,0.2501172125339508
8671,4,6,0,2.9564926624298096
8672,7,4,0,2.715628147125244
8673,9,9,1,7.901285648345947
8674,1,9,0,4.27363920211792
8675,7,7,1,4.61757755279541
8676,8,8,1,6.183414459228516
8677,3,2,0,2.2154998779296875
8678,1,1,1,9.149735450744629
8679,8,8,1,4.414571762084961
8680,3,3,1,2.8756232261657715
8681,2,4,0,1.7956068515777588
8682,5,3,0,3.1905760765075684
8683,7,7,1,5.269626617431641
8684,2,7,0,0.3268594443798065
8685,7,7,1,6.380295753479004
8686,9,9,1,9.59276008605957
8687,6,6,1,4.073983669281006
8688,8,8,1,8.759268760681152
8689,6,6,1,5.648907661437988
8690,8,8,1,5.036821365356445
8691,6,6,1,0.5436645150184631
8692,5,5,1,6.101176738739014
8693,9,9,1,11.821582794189453
8694,0,8,0,4.104473114013672
8695,4,4,1,3.7512383460998535
8696,8,0,0,4.798178672790527
8697,5,5,1,7.2215118408203125
8698,6,4,0,1.8158892393112183
8699,4,5,0,5.574676990509033
8700,3,7,0,1.8190985918045044
8701,8,8,1,10.204389572143555
8702,0,0,1,4.491606712341309
8703,4,4,1,4.607146739959717
8704,8,0,0,3.514738082885742
8705,6,6,1,1.9819080829620361
8706,7,7,1,4.25543737411499
8707,2,2,1,5.742533206939697
8708,7,7,1,1.6197718381881714
8709,1,1,1,8.402305603027344
8710,7,4,0,5.083380699157715
8711,4,4,1,13.298974990844727
8712,1,0,0,2.952120304107666
8713,2,2,1,4.1044230461120605
8714,4,4,1,6.3438215255737305
8715,2,2,1,4.493770599365234
8716,2,2,1,6.567922592163086
8717,8,8,1,6.625030517578125
8718,7,7,1,6.454969882965088
8719,2,2,1,1.7035547494888306
8720,2,0,0,5.199592113494873
8721,6,6,1,1.900091290473938
8722,7,7,1,2.349663019180298
8723,5,2,0,2.132449150085449
8724,6,6,1,0.9769290089607239
8725,8,8,1,5.091358184814453
8726,9,9,1,1.1780999898910522
8727,9,9,1,5.2314629554748535
8728,6,5,0,2.5516345500946045
8729,5,5,1,5.576476573944092
8730,2,2,1,5.547365665435791
8731,9,9,1,4.498817443847656
8732,8,9,0,1.2414472103118896
8733,7,7,1,3.4076242446899414
8734,2,2,1,1.0373426675796509
8735,3,3,1,1.8319756984710693
8736,3,3,1,7.854869365692139
8737,7,7,1,0.6582632660865784
8738,4,4,1,5.381396293640137
8739,3,3,1,0.3698751628398895
8740,2,2,1,2.4937548637390137
8741,1,8,0,1.5662124156951904
8742,9,7,0,1.709046483039856
8743,0,8,0,5.520907402038574
8744,1,1,1,9.322842597961426
8745,5,5,1,5.528465747833252
8746,3,3,1,5.07936429977417
8747,2,0,0,0.9658742547035217
8748,6,6,1,5.973862171173096
8749,5,3,0,0.4601595103740692
8750,9,9,1,5.624438762664795
8751,1,1,1,2.99943208694458
8752,5,3,0,5.174156665802002
8753,4,4,1,1.866256594657898
8754,3,3,1,9.46580982208252
8755,6,6,1,10.171241760253906
8756,2,2,1,3.7465362548828125
8757,8,6,0,3.0294394493103027
8758,9,7,0,0.2790970802307129
8759,7,5,0,4.417010307312012
8760,8,8,1,8.704717636108398
8761,0,0,1,5.672372817993164
8762,8,8,1,7.554098606109619
8763,9,9,1,11.381256103515625
8764,1,1,1,5.863406658172607
8765,2,2,1,0.43183860182762146
8766,5,5,1,5.116679668426514
8767,7,5,0,3.1315248012542725
8768,2,2,1,4.681639671325684
8769,0,0,1,5.061051368713379
8770,6,6,1,3.557558536529541
8771,6,6,1,4.460358142852783
8772,1,1,1,16.479686737060547
8773,6,6,1,5.729677200317383
8774,3,7,0,3.2468271255493164
8775,1,8,0,2.0294227600097656
8776,5,5,1,6.169612884521484
8777,0,0,1,7.269825458526611
8778,3,0,0,2.6507368087768555
8779,7,4,0,3.2582123279571533
8780,4,4,1,4.547674655914307
8781,6,6,1,3.7372548580169678
8782,5,5,1,6.152968883514404
8783,6,6,1,2.686784029006958
8784,4,4,1,1.7291327714920044
8785,8,0,0,4.908141613006592
8786,3,3,1,4.691381931304932
8787,4,4,1,5.528808116912842
8788,5,5,1,6.325782299041748
8789,5,5,1,3.076331377029419
8790,0,0,1,1.1489466428756714
8791,6,6,1,8.86870002746582
8792,6,6,1,6.358297824859619
8793,7,7,1,3.6590416431427
8794,5,3,0,3.2307326793670654
8795,0,0,1,4.629834175109863
8796,9,9,1,7.6254658699035645
8797,9,9,1,8.578840255737305
8798,6,6,1,2.1121790409088135
8799,1,9,0,3.97149920463562
8800,0,0,1,6.203416347503662
8801,4,4,1,4.717550277709961
8802,6,6,1,7.650853157043457
8803,3,5,0,3.4050285816192627
8804,6,3,0,0.9381717443466187
8805,9,9,1,12.240599632263184
8806,3,3,1,2.4669501781463623
8807,6,6,1,8.773242950439453
8808,6,6,1,5.433639049530029
8809,8,2,0,0.5035221576690674
8810,2,2,1,2.4296224117279053
8811,1,7,0,1.034281611442566
8812,0,0,1,7.607043266296387
8813,1,1,1,5.3166728019714355
8814,9,9,1,15.352493286132812
8815,3,5,0,2.953702211380005
8816,7,7,1,2.5687777996063232
8817,4,4,1,2.853431463241577
8818,3,5,0,1.2365896701812744
8819,0,0,1,7.542575836181641
8820,2,2,1,8.683226585388184
8821,7,5,0,5.51993989944458
8822,6,6,1,6.614008903503418
8823,4,4,1,6.013627052307129
8824,3,3,1,4.017665863037109
8825,0,0,1,1.4742233753204346
8826,8,8,1,7.307329177856445
8827,2,2,1,1.1208481788635254
8828,0,6,0,1.3018932342529297
8829,0,0,1,6.881086349487305
8830,9,9,1,7.097141742706299
8831,6,4,0,2.6787824630737305
8832,6,6,1,8.181313514709473
8833,6,7,0,0.30382466316223145
8834,8,8,1,6.085683822631836
8835,7,7,1,1.3778313398361206
8836,4,4,1,3.860513210296631
8837,1,1,1,4.012763977050781
8838,8,8,1,4.8823628425598145
8839,1,1,1,12.883776664733887
8840,2,2,1,1.1412715911865234
8841,2,2,1,4.3279337882995605
8842,4,4,1,5.790951728820801
8843,8,7,0,-0.25025224685668945
8844,5,5,1,3.114439010620117
8845,2,2,1,7.286628723144531
8846,6,6,1,8.083736419677734
8847,5,5,1,8.824895858764648
8848,3,7,0,2.194401502609253
8849,9,9,1,7.218586444854736
8850,1,9,0,3.7107174396514893
8851,0,0,1,3.1961803436279297
8852,7,7,1,4.563426971435547
8853,2,2,1,3.814999580383301
8854,4,4,1,1.2358273267745972
8855,4,3,0,1.799217700958252
8856,0,0,1,7.178009510040283
8857,0,9,0,3.3544654846191406
8858,6,6,1,2.0751285552978516
8859,2,2,1,6.854150772094727
8860,2,2,1,5.6501030921936035
8861,4,2,0,2.1030375957489014
8862,0,8,0,0.9409230351448059
8863,5,5,1,1.3260753154754639
8864,9,9,1,9.257489204406738
8865,7,4,0,2.919187545776367
8866,1,1,1,5.521175861358643
8867,8,8,1,6.948617935180664
8868,4,7,0,1.5534285306930542
8869,5,6,0,2.1455743312835693
8870,5,5,1,2.5662975311279297
8871,9,9,1,8.508020401000977
8872,8,0,0,2.787296772003174
8873,5,5,1,5.583565711975098
8874,7,2,0,2.507988929748535
8875,8,8,1,3.4588358402252197
8876,0,0,1,5.234394073486328
8877,9,9,1,9.352119445800781
8878,8,8,1,1.6709495782852173
8879,9,9,1,6.740480899810791
8880,1,1,1,13.697373390197754
8881,6,6,1,4.881788730621338
8882,3,5,0,0.8138242959976196
8883,8,6,0,-0.9825204610824585
8884,0,0,1,4.612672805786133
8885,3,3,1,3.4048099517822266
8886,4,5,0,0.5294957160949707
8887,4,4,1,6.252363681793213
8888,8,8,1,7.8236470222473145
8889,4,4,1,8.44101333618164
8890,8,8,1,8.246485710144043
8891,9,9,1,5.172606945037842
8892,8,8,1,5.955649375915527
8893,6,6,1,7.5875563621521
8894,0,0,1,5.95713472366333
8895,0,0,1,2.3325133323669434
8896,8,8,1,11.561905860900879
8897,2,2,1,5.745250701904297
8898,7,7,1,1.5485001802444458
8899,4,4,1,4.182602405548096
8900,2,2,1,2.373095750808716
8901,5,7,0,5.356384754180908
8902,6,6,1,7.901615142822266
8903,0,0,1,2.958545446395874
8904,5,5,1,2.190351963043213
8905,8,8,1,7.796243667602539
8906,4,2,0,1.3402719497680664
8907,1,1,1,6.238409519195557
8908,9,9,1,3.818366527557373
8909,0,0,1,7.295637130737305
8910,1,1,1,7.326389312744141
8911,4,8,0,0.13228046894073486
8912,4,4,1,1.0259307622909546
8913,8,8,1,8.403556823730469
8914,4,4,1,6.811426639556885
8915,9,9,1,3.8574390411376953
8916,6,2,0,2.728492498397827
8917,0,0,1,7.7196855545043945
8918,7,0,0,2.394195079803467
8919,7,7,1,4.874528884887695
8920,6,6,1,5.459963321685791
8921,8,8,1,4.401309013366699
8922,9,9,1,4.490371227264404
8923,6,2,0,2.3992056846618652
8924,2,2,1,6.762691974639893
8925,0,0,1,1.8642140626907349
8926,4,4,1,6.690723419189453
8927,9,9,1,11.475431442260742
8928,4,4,1,3.8892202377319336
8929,9,9,1,15.023355484008789
8930,3,3,1,4.052485942840576
8931,9,9,1,7.615657806396484
8932,6,2,0,0.28899312019348145
8933,6,6,1,3.676100015640259
8934,7,7,1,2.677410364151001
8935,0,0,1,7.541154861450195
8936,9,9,1,5.433703899383545
8937,7,7,1,0.5395292639732361
8938,1,8,0,4.022806644439697
8939,8,0,0,1.1714694499969482
8940,6,5,0,1.2047042846679688
8941,0,5,0,1.547107458114624
8942,6,6,1,5.768148899078369
8943,7,7,1,2.973968267440796
8944,4,4,1,3.4003915786743164
8945,1,1,1,11.066611289978027
8946,9,9,1,7.312893867492676
8947,4,4,1,3.1605167388916016
8948,6,6,1,0.8829421997070312
8949,7,7,1,3.6247100830078125
8950,9,9,1,7.869329452514648
8951,8,8,1,4.812952041625977
8952,3,3,1,2.5987250804901123
8953,9,9,1,4.066291809082031
8954,2,2,1,1.9467376470565796
8955,1,1,1,6.624091148376465
8956,2,2,1,3.07494854927063
8957,7,4,0,0.2552374005317688
8958,6,4,0,1.849940538406372
8959,1,1,1,14.266518592834473
8960,0,0,1,3.7132315635681152
8961,0,0,1,7.355246543884277
8962,5,8,0,2.1351358890533447
8963,6,6,1,1.7782882452011108
8964,0,0,1,4.764532089233398
8965,4,4,1,3.0848336219787598
8966,3,3,1,0.6924401521682739
8967,2,3,0,0.5362911820411682
8968,8,2,0,2.6975228786468506
8969,8,8,1,5.870093822479248
8970,0,0,1,7.399690628051758
8971,6,6,1,3.478825092315674
8972,9,6,0,0.8228785395622253
8973,5,7,0,7.635324478149414
8974,2,2,1,2.6604433059692383
8975,8,8,1,13.933929443359375
8976,7,7,1,0.6326634883880615
8977,0,0,1,0.5610612034797668
8978,6,6,1,5.22244119644165
8979,5,5,1,2.387347459793091
8980,9,9,1,5.537353515625
8981,7,4,0,4.6833062171936035
8982,2,3,0,0.5065346360206604
8983,3,5,0,4.6336870193481445
8984,6,6,1,4.201668739318848
8985,9,0,0,2.9888765811920166
8986,6,6,1,5.995302677154541
8987,2,2,1,7.099494457244873
8988,2,2,1,5.300215244293213
8989,4,4,1,5.176878929138184
8990,1,1,1,12.951539039611816
8991,0,0,1,5.010113716125488
8992,5,5,1,9.21096420288086
8993,0,9,0,9.202306747436523
8994,8,8,1,9.529163360595703
8995,9,9,1,10.313030242919922
8996,3,7,0,1.481324315071106
8997,5,5,1,-0.28965455293655396
8998,9,9,1,7.722198486328125
8999,3,3,1,5.381389141082764
9000,8,8,1,3.4824166297912598
9001,1,1,1,8.527531623840332
9002,6,5,0,3.391822576522827
9003,3,3,1,4.749485492706299
9004,7,7,1,6.391016006469727
9005,5,5,1,3.2473137378692627
9006,6,6,1,2.6144840717315674
9007,2,2,1,3.239511251449585
9008,0,0,1,5.652787685394287
9009,2,2,1,3.5120818614959717
9010,8,8,1,2.121464967727661
9011,2,2,1,6.238224506378174
9012,8,8,1,6.74916410446167
9013,7,7,1,4.658358573913574
9014,7,5,0,1.7321603298187256
9015,8,8,1,8.973387718200684
9016,1,1,1,13.61263370513916
9017,0,0,1,8.089051246643066
9018,8,8,1,4.374143600463867
9019,9,9,1,7.997726917266846
9020,7,7,1,6.468994617462158
9021,0,0,1,1.8485543727874756
9022,3,3,1,7.984783172607422
9023,8,8,1,8.612377166748047
9024,0,0,1,4.308498859405518
9025,5,5,1,6.039915084838867
9026,9,9,1,9.846261978149414
9027,5,5,1,5.107630252838135
9028,8,9,0,3.0595004558563232
9029,4,7,0,2.0400540828704834
9030,2,2,1,3.5399844646453857
9031,0,0,1,4.672024726867676
9032,9,9,1,8.933012008666992
9033,2,2,1,3.999776840209961
9034,2,4,0,4.897864818572998
9035,4,7,0,0.7719494700431824
9036,4,4,1,3.7141852378845215
9037,9,9,1,8.978111267089844
9038,2,2,1,1.9061946868896484
9039,2,3,0,1.3695813417434692
9040,2,5,0,3.7575888633728027
9041,5,5,1,2.7130212783813477
9042,1,1,1,6.274708271026611
9043,3,3,1,2.163431406021118
9044,2,2,1,9.347259521484375
9045,0,0,1,3.0899240970611572
9046,0,0,1,7.89415168762207
9047,4,4,1,5.847916603088379
9048,0,0,1,3.2765064239501953
9049,6,6,1,4.622910976409912
9050,5,5,1,1.1098331212997437
9051,8,8,1,13.63543701171875
9052,0,0,1,2.4109761714935303
9053,5,5,1,3.604525089263916
9054,8,8,1,7.168497085571289
9055,6,6,1,7.734859943389893
9056,4,4,1,2.62294340133667
9057,8,8,1,5.592023849487305
9058,5,3,0,0.20618705451488495
9059,2,5,0,1.447981595993042
9060,9,9,1,1.826186180114746
9061,7,7,1,3.9995806217193604
9062,9,9,1,7.0033979415893555
9063,7,7,1,7.941639423370361
9064,1,1,1,6.209675312042236
9065,0,0,1,0.801746666431427
9066,1,8,0,0.7873255014419556
9067,9,9,1,5.525136470794678
9068,6,6,1,4.835899353027344
9069,9,9,1,9.032773971557617
9070,2,2,1,0.7321579456329346
9071,7,7,1,2.3170690536499023
9072,9,9,1,1.8326398134231567
9073,4,6,0,2.264662742614746
9074,4,4,1,4.863250732421875
9075,0,0,1,5.415558815002441
9076,6,6,1,6.141936302185059
9077,2,2,1,3.425903081893921
9078,4,4,1,5.628900527954102
9079,1,0,0,3.3207831382751465
9080,3,5,0,0.26865237951278687
9081,7,7,1,7.741558074951172
9082,2,6,0,2.5066728591918945
9083,8,8,1,4.137216567993164
9084,5,5,1,3.760406732559204
9085,9,9,1,5.902762413024902
9086,0,0,1,6.8608317375183105
9087,3,3,1,4.838917255401611
9088,2,6,0,5.40757942199707
9089,3,3,1,10.05831241607666
9090,2,2,1,2.394653558731079
9091,7,7,1,5.999347686767578
9092,6,6,1,4.065945625305176
9093,3,3,1,4.379832744598389
9094,2,2,1,4.590261936187744
9095,5,5,1,3.7117700576782227
9096,9,1,0,1.5241048336029053
9097,0,0,1,3.563241481781006
9098,5,5,1,8.044677734375
9099,9,9,1,7.580162525177002
9100,9,9,1,7.736603736877441
9101,8,8,1,5.257302761077881
9102,7,8,0,-0.003062918782234192
9103,7,7,1,2.35442852973938
9104,4,4,1,7.316011905670166
9105,8,8,1,6.422569274902344
9106,6,4,0,-0.17864327132701874
9107,5,3,0,1.538580060005188
9108,2,3,0,0.9940418004989624
9109,3,3,1,4.128689289093018
9110,1,1,1,8.617880821228027
9111,0,0,1,8.043302536010742
9112,4,4,1,10.139270782470703
9113,1,1,1,6.162247180938721
9114,8,8,1,6.893435478210449
9115,8,8,1,2.4518022537231445
9116,4,2,0,1.4998047351837158
9117,9,9,1,4.680959224700928
9118,4,4,1,7.055377960205078
9119,4,0,0,4.944469928741455
9120,3,3,1,6.2871413230896
9121,3,3,1,3.8869338035583496
9122,9,9,1,7.173290729522705
9123,2,2,1,1.1035094261169434
9124,0,0,1,4.457336902618408
9125,1,8,0,-0.06804319471120834
9126,1,1,1,1.71877121925354
9127,8,8,1,1.6287893056869507
9128,4,4,1,9.605128288269043
9129,4,2,0,3.256049633026123
9130,8,8,1,6.667306900024414
9131,3,3,1,4.024608612060547
9132,2,2,1,1.8960342407226562
9133,9,9,1,3.8082468509674072
9134,5,5,1,8.485810279846191
9135,7,7,1,5.038486957550049
9136,6,6,1,6.679518699645996
9137,2,2,1,2.968864679336548
9138,5,5,1,2.8288934230804443
9139,4,4,1,3.349132776260376
9140,7,7,1,-0.0440828874707222
9141,3,3,1,5.21887731552124
9142,3,3,1,3.2279226779937744
9143,9,9,1,5.419869422912598
9144,0,0,1,3.036545991897583
9145,1,9,0,1.9289036989212036
9146,5,5,1,5.022149085998535
9147,9,3,0,0.47466355562210083
9148,3,5,0,2.405940294265747
9149,7,7,1,1.4826160669326782
9150,6,6,1,4.2761430740356445
9151,0,0,1,5.244571208953857
9152,4,4,1,3.9767868518829346
9153,2,2,1,3.530069351196289
9154,2,2,1,3.4901010990142822
9155,5,5,1,7.873262882232666
9156,6,6,1,2.652867555618286
9157,3,3,1,6.722553730010986
9158,8,8,1,4.109774589538574
9159,9,9,1,6.131021022796631
9160,5,5,1,4.729544639587402
9161,6,6,1,6.522616863250732
9162,1,1,1,4.0319132804870605
9163,4,4,1,12.011103630065918
9164,5,5,1,4.98419713973999
9165,4,4,1,3.7598161697387695
9166,6,6,1,6.6027679443359375
9167,7,7,1,1.628745436668396
9168,2,7,0,-0.11062005907297134
9169,1,0,0,1.876371145248413
9170,0,9,0,3.6817188262939453
9171,2,2,1,9.401061058044434
9172,0,0,1,3.5226399898529053
9173,4,4,1,0.4691256284713745
9174,9,9,1,4.8010478019714355
9175,8,8,1,6.096027374267578
9176,8,3,0,2.615248203277588
9177,9,9,1,9.797155380249023
9178,1,1,1,10.479601860046387
9179,1,1,1,13.313471794128418
9180,5,5,1,4.054570198059082
9181,0,0,1,4.215185642242432
9182,0,0,1,8.795711517333984
9183,8,8,1,6.978043079376221
