sample_idx,true_label,pred_label,correct,confidence
8540,4,4,1,6.856616973876953
8541,8,1,0,1.6133114099502563
8542,2,3,0,2.2981927394866943
8543,0,0,1,0.14346835017204285
8544,6,6,1,3.3103299140930176
8545,6,3,0,3.0163023471832275
8546,8,6,0,0.6595812439918518
8547,6,6,1,6.762950420379639
8548,3,8,0,2.0905864238739014
8549,1,0,0,1.4355801343917847
8550,1,1,1,5.352474689483643
8551,8,2,0,0.8042406439781189
8552,6,0,0,0.3883557915687561
8553,7,6,0,4.595180511474609
8554,0,7,0,1.9622303247451782
8555,5,5,1,5.955160140991211
8556,4,3,0,1.1386057138442993
8557,3,6,0,4.368788719177246
8558,2,2,1,1.593824028968811
8559,1,6,0,-0.39039015769958496
8560,7,2,0,1.3189597129821777
8561,8,3,0,4.637575626373291
8562,2,6,0,2.169166326522827
8563,0,7,0,0.8555927276611328
8564,1,1,1,8.539778709411621
8565,7,9,0,1.83870267868042
8566,4,2,0,1.791860818862915
8567,8,5,0,5.644533634185791
8568,7,7,1,2.5847344398498535
8569,6,5,0,1.3880283832550049
8570,6,6,1,4.220474720001221
8571,7,3,0,0.08495214581489563
8572,0,0,1,3.728379011154175
8573,6,0,0,1.8971554040908813
8574,4,5,0,3.2107930183410645
8575,9,9,1,2.0756454467773438
8576,2,8,0,2.899822950363159
8577,3,6,0,3.701559543609619
8578,2,5,0,2.0383458137512207
8579,1,1,1,4.366308212280273
8580,3,6,0,1.3498038053512573
8581,8,8,1,2.380521059036255
8582,6,6,1,7.826915740966797
8583,8,7,0,1.671630620956421
8584,1,2,0,2.934152603149414
8585,9,5,0,1.8452024459838867
8586,6,9,0,0.24168895184993744
8587,7,8,0,-0.23898634314537048
8588,6,6,1,5.865099906921387
8589,5,6,0,2.341102123260498
8590,0,6,0,-1.2903661727905273
8591,6,6,1,1.1135565042495728
8592,0,3,0,1.6679099798202515
8593,1,1,1,0.31205788254737854
8594,3,2,0,3.5028321743011475
8595,1,7,0,0.8454481959342957
8596,1,3,0,5.220726490020752
8597,5,7,0,1.2642111778259277
8598,3,3,1,3.1483495235443115
8599,4,2,0,4.423850059509277
8600,3,5,0,0.25171592831611633
8601,3,3,1,3.3112518787384033
8602,8,0,0,0.16456982493400574
8603,1,3,0,0.962183952331543
8604,6,9,0,1.625166416168213
8605,6,6,1,3.397664785385132
8606,1,6,0,1.6446119546890259
8607,8,2,0,-0.13158932328224182
8608,8,8,1,0.22358185052871704
8609,6,6,1,5.053189754486084
8610,2,2,1,1.644569993019104
8611,7,7,1,6.303901195526123
8612,4,4,1,4.4705610275268555
8613,6,6,1,1.2578078508377075
8614,8,2,0,-0.053300175815820694
8615,9,9,1,0.2986307740211487
8616,3,2,0,0.5700722932815552
8617,3,5,0,4.205469131469727
8618,5,3,0,0.566417932510376
8619,5,7,0,1.0303701162338257
8620,3,2,0,1.6328774690628052
8621,1,0,0,0.7224764227867126
8622,4,2,0,3.037747621536255
8623,1,1,1,13.779786109924316
8624,9,9,1,-0.11582387983798981
8625,5,6,0,1.4672530889511108
8626,1,4,0,-0.15524034202098846
8627,7,2,0,4.066795349121094
8628,7,7,1,3.9224040508270264
8629,7,7,1,1.4549938440322876
8630,5,3,0,-0.5499263405799866
8631,2,6,0,2.6668508052825928
8632,3,3,1,4.165010452270508
8633,3,3,1,5.66708517074585
8634,6,0,0,1.7614492177963257
8635,6,6,1,6.014176368713379
8636,6,5,0,1.5238988399505615
8637,4,4,1,4.768813610076904
8638,0,0,1,5.424190521240234
8639,7,6,0,0.5331377387046814
8640,1,1,1,0.13199859857559204
8641,7,7,1,7.772556781768799
8642,3,3,1,0.7586274743080139
8643,0,0,1,10.596882820129395
8644,8,0,0,1.7910009622573853
8645,1,0,0,-0.07893171161413193
8646,2,2,1,4.285910606384277
8647,4,4,1,3.2775933742523193
8648,1,2,0,0.2835533320903778
8649,2,2,1,0.8381369113922119
8650,2,2,1,3.6444833278656006
8651,4,2,0,0.5429356098175049
8652,9,9,1,2.504178762435913
8653,8,3,0,0.644907534122467
8654,2,5,0,1.5478849411010742
8655,8,8,1,1.742887258529663
8656,7,7,1,4.673999309539795
8657,6,6,1,1.62580406665802
8658,3,3,1,1.6809358596801758
8659,4,3,0,1.8318760395050049
8660,7,2,0,0.9138138294219971
8661,2,2,1,3.9048891067504883
8662,3,3,1,2.96877384185791
8663,1,1,1,7.851153373718262
8664,5,3,0,0.2013435959815979
8665,3,3,1,2.310023069381714
8666,0,2,0,0.8852291107177734
8667,4,2,0,0.15259850025177002
8668,3,4,0,1.3905972242355347
8669,4,9,0,-0.11210742592811584
8670,9,0,0,0.4238751530647278
8671,4,6,0,2.073486089706421
8672,7,3,0,1.3125396966934204
8673,9,9,1,4.690271854400635
8674,1,0,0,1.223809003829956
8675,7,7,1,2.8607821464538574
8676,8,0,0,2.9163341522216797
8677,3,5,0,0.8369171619415283
8678,1,9,0,-0.15596245229244232
8679,8,3,0,1.3681254386901855
8680,3,3,1,2.683786630630493
8681,2,2,1,3.0045101642608643
8682,5,3,0,1.8195624351501465
8683,7,7,1,1.2269561290740967
8684,2,0,0,1.5586947202682495
8685,7,7,1,1.8098665475845337
8686,9,6,0,3.92897891998291
8687,6,6,1,1.872606873512268
8688,8,8,1,11.670592308044434
8689,6,6,1,6.059567928314209
8690,8,7,0,-0.2543131411075592
8691,6,3,0,2.149468183517456
8692,5,5,1,0.9594338536262512
8693,9,9,1,11.415101051330566
8694,0,2,0,0.18229417502880096
8695,4,4,1,5.035168647766113
8696,8,2,0,1.748490333557129
8697,5,3,0,1.2594980001449585
8698,6,6,1,6.208536148071289
8699,4,5,0,6.304928302764893
8700,3,5,0,2.8481414318084717
8701,8,5,0,2.539630889892578
8702,0,9,0,2.506387948989868
8703,4,6,0,0.390949010848999
8704,8,0,0,1.7896207571029663
8705,6,3,0,1.3863282203674316
8706,7,3,0,1.693681001663208
8707,2,2,1,0.6680856347084045
8708,7,2,0,3.1249985694885254
8709,1,1,1,4.164555549621582
8710,7,7,1,7.3980255126953125
8711,4,4,1,5.340466499328613
8712,1,1,1,2.2628495693206787
8713,2,6,0,1.519294023513794
8714,4,4,1,2.0801241397857666
8715,2,2,1,2.5128161907196045
8716,2,2,1,5.257806777954102
8717,8,8,1,5.511122226715088
8718,7,7,1,10.206534385681152
8719,2,6,0,1.366521954536438
8720,2,0,0,3.34773325920105
8721,6,5,0,1.2811161279678345
8722,7,7,1,2.6210248470306396
8723,5,7,0,6.6711626052856445
8724,6,6,1,4.2757887840271
8725,8,8,1,6.998938083648682
8726,9,5,0,0.7176740765571594
8727,9,0,0,1.3213495016098022
8728,6,6,1,1.479081153869629
8729,5,5,1,-0.29810768365859985
8730,2,2,1,5.930115222930908
8731,9,9,1,1.1126399040222168
8732,8,1,0,2.467651844024658
8733,7,5,0,1.1313194036483765
8734,2,3,0,1.3373141288757324
8735,3,6,0,0.07397479563951492
8736,3,3,1,1.6669597625732422
8737,7,5,0,0.9533493518829346
8738,4,3,0,1.2625596523284912
8739,3,2,0,0.5768682360649109
8740,2,2,1,0.9479190707206726
8741,1,4,0,-1.41002357006073
8742,9,9,1,4.860314846038818
8743,0,8,0,0.6978736519813538
8744,1,3,0,1.251467227935791
8745,5,3,0,1.1855320930480957
8746,3,3,1,-0.31742221117019653
8747,2,2,1,5.144581317901611
8748,6,5,0,1.1654794216156006
8749,5,3,0,0.8719111084938049
8750,9,9,1,3.304718255996704
8751,1,1,1,0.5755897760391235
8752,5,8,0,3.5270605087280273
8753,4,6,0,2.992774486541748
8754,3,3,1,4.949747562408447
8755,6,6,1,10.778131484985352
8756,2,2,1,0.8726782202720642
8757,8,6,0,2.488410472869873
8758,9,3,0,1.344749093055725
8759,7,7,1,1.367156982421875
8760,8,8,1,4.480147838592529
8761,0,0,1,3.979139804840088
8762,8,8,1,2.6314585208892822
8763,9,9,1,6.3939666748046875
8764,1,7,0,1.06069815158844
8765,2,2,1,1.2485743761062622
8766,5,3,0,3.126406669616699
8767,7,7,1,5.565700054168701
8768,2,6,0,2.9278786182403564
8769,0,3,0,0.7821857929229736
8770,6,3,0,1.6502726078033447
8771,6,6,1,5.428947448730469
8772,1,1,1,12.030522346496582
8773,6,6,1,6.390411853790283
8774,3,3,1,1.7389559745788574
8775,1,3,0,1.2475506067276
8776,5,5,1,2.583613872528076
8777,0,8,0,5.071671009063721
8778,3,6,0,0.5797753930091858
8779,7,7,1,2.2516705989837646
8780,4,0,0,2.697139263153076
8781,6,6,1,3.3316986560821533
8782,5,5,1,2.6128861904144287
8783,6,6,1,3.3022654056549072
8784,4,4,1,7.3303961753845215
8785,8,8,1,5.518678665161133
8786,3,3,1,2.03293776512146
8787,4,2,0,2.473160982131958
8788,5,2,0,1.7824822664260864
8789,5,9,0,0.14001746475696564
8790,0,3,0,0.971402108669281
8791,6,6,1,4.285418510437012
8792,6,6,1,2.517908811569214
8793,7,7,1,1.076581358909607
8794,5,1,0,1.0817599296569824
8795,0,0,1,4.058944225311279
8796,9,6,0,1.8722469806671143
8797,9,9,1,7.669804573059082
8798,6,0,0,0.4108560383319855
8799,1,2,0,1.2557233572006226
8800,0,0,1,5.738558292388916
8801,4,7,0,1.5152316093444824
8802,6,6,1,1.8860961198806763
8803,3,4,0,1.9751801490783691
8804,6,3,0,2.1609890460968018
8805,9,7,0,2.0082709789276123
8806,3,4,0,0.6978425979614258
8807,6,6,1,6.572784900665283
8808,6,6,1,3.2960336208343506
8809,8,9,0,1.6621692180633545
8810,2,6,0,1.4305542707443237
8811,1,2,0,0.5248845815658569
8812,0,3,0,3.3640148639678955
8813,1,8,0,2.193725347518921
8814,9,9,1,4.862187385559082
8815,3,9,0,0.3968755006790161
8816,7,2,0,2.4900553226470947
8817,4,2,0,1.1850674152374268
8818,3,3,1,0.8908709287643433
8819,0,0,1,2.61857008934021
8820,2,0,0,2.098074436187744
8821,7,2,0,-0.39851200580596924
8822,6,2,0,2.150641918182373
8823,4,2,0,0.7816485166549683
8824,3,6,0,1.43240487575531
8825,0,3,0,1.7082113027572632
8826,8,3,0,1.3104993104934692
8827,2,5,0,4.053009986877441
8828,0,4,0,2.0061421394348145
8829,0,0,1,2.6883773803710938
8830,9,9,1,-0.045796334743499756
8831,6,6,1,2.643810510635376
8832,6,6,1,4.463754177093506
8833,6,3,0,2.513869047164917
8834,8,2,0,2.4204931259155273
8835,7,3,0,0.7280926704406738
8836,4,6,0,4.070192337036133
8837,1,1,1,4.1994757652282715
8838,8,3,0,3.1203157901763916
8839,1,1,1,3.215430974960327
8840,2,3,0,3.9671151638031006
8841,2,2,1,2.682938575744629
8842,4,4,1,2.028548002243042
8843,8,7,0,1.3561354875564575
8844,5,7,0,0.9006020426750183
8845,2,2,1,0.15114432573318481
8846,6,6,1,1.3964331150054932
8847,5,4,0,3.9285693168640137
8848,3,5,0,1.3612290620803833
8849,9,2,0,1.0342878103256226
8850,1,9,0,1.7497889995574951
8851,0,0,1,3.001925230026245
8852,7,7,1,5.694700717926025
8853,2,2,1,2.0255374908447266
8854,4,1,0,0.8558268547058105
8855,4,3,0,1.0574660301208496
8856,0,0,1,6.062443733215332
8857,0,3,0,0.9645472764968872
8858,6,6,1,3.3431503772735596
8859,2,2,1,3.4225406646728516
8860,2,0,0,1.4524551630020142
8861,4,3,0,4.114691257476807
8862,0,0,1,4.03560733795166
8863,5,3,0,2.3162283897399902
8864,9,9,1,2.466404676437378
8865,7,3,0,3.9317262172698975
8866,1,1,1,2.101254940032959
8867,8,8,1,7.628664016723633
8868,4,6,0,4.096374034881592
8869,5,3,0,4.433785438537598
8870,5,8,0,2.9583346843719482
8871,9,5,0,0.08070733398199081
8872,8,0,0,1.1302016973495483
8873,5,5,1,2.1832892894744873
8874,7,2,0,1.5262374877929688
8875,8,8,1,3.9790942668914795
8876,0,2,0,1.464542269706726
8877,9,6,0,0.26469141244888306
8878,8,8,1,1.0343190431594849
8879,9,6,0,-0.9108315706253052
8880,1,5,0,1.5204027891159058
8881,6,6,1,2.25229549407959
8882,3,3,1,1.9110536575317383
8883,8,8,1,-0.806377649307251
8884,0,2,0,0.8798913955688477
8885,3,6,0,0.9669250249862671
8886,4,5,0,3.3329007625579834
8887,4,4,1,3.284661293029785
8888,8,8,1,6.300678730010986
8889,4,4,1,9.129593849182129
8890,8,0,0,2.602435350418091
8891,9,2,0,-0.1347743570804596
8892,8,1,0,3.8815910816192627
8893,6,6,1,5.447142601013184
8894,0,8,0,2.592597723007202
8895,0,0,1,2.5356719493865967
8896,8,8,1,7.5655436515808105
8897,2,2,1,1.4857913255691528
8898,7,0,0,3.507634162902832
8899,4,3,0,1.4804632663726807
8900,2,2,1,0.5155885815620422
8901,5,3,0,1.7514317035675049
8902,6,6,1,4.2344841957092285
8903,0,0,1,3.010427474975586
8904,5,7,0,0.04184921830892563
8905,8,8,1,6.301098346710205
8906,4,3,0,1.0296847820281982
8907,1,2,0,3.389692783355713
8908,9,5,0,1.3570102453231812
8909,0,0,1,7.9813337326049805
8910,1,2,0,-0.49672695994377136
8911,4,4,1,4.230594635009766
8912,4,6,0,5.262099742889404
8913,8,8,1,5.719857692718506
8914,4,3,0,1.0541865825653076
8915,9,9,1,4.905831336975098
8916,6,6,1,3.0049378871917725
8917,0,3,0,1.3801981210708618
8918,7,2,0,1.5425769090652466
8919,7,2,0,4.716041564941406
8920,6,6,1,5.767845630645752
8921,8,0,0,0.3501740097999573
8922,9,9,1,1.163597583770752
8923,6,3,0,2.116870164871216
8924,2,4,0,0.6419734954833984
8925,0,0,1,0.8205618858337402
8926,4,4,1,3.706739664077759
8927,9,9,1,1.2597651481628418
8928,4,4,1,1.9183884859085083
8929,9,9,1,5.7744011878967285
8930,3,9,0,1.5583040714263916
8931,9,8,0,1.604977011680603
8932,6,3,0,1.9278899431228638
8933,6,6,1,4.168743133544922
8934,7,6,0,2.9813199043273926
8935,0,0,1,0.5394139885902405
8936,9,6,0,1.8423134088516235
8937,7,2,0,1.0721582174301147
8938,1,8,0,-0.06464556604623795
8939,8,8,1,3.713897466659546
8940,6,7,0,0.00573144294321537
8941,0,5,0,1.8955490589141846
8942,6,3,0,4.914576053619385
8943,7,4,0,4.682304859161377
8944,4,2,0,0.6255266666412354
8945,1,6,0,-1.2059940099716187
8946,9,9,1,0.8368440866470337
8947,4,4,1,5.271086692810059
8948,6,6,1,2.177131175994873
8949,7,6,0,3.2242836952209473
8950,9,9,1,7.7639570236206055
8951,8,6,0,0.009114531800150871
8952,3,6,0,2.9141428470611572
8953,9,3,0,0.9729688167572021
8954,2,3,0,1.6291062831878662
8955,1,1,1,0.8970201015472412
8956,2,2,1,0.7317141890525818
8957,7,6,0,1.1345105171203613
8958,6,3,0,2.9376466274261475
8959,1,1,1,8.85379409790039
8960,0,3,0,1.3996596336364746
8961,0,0,1,7.081535816192627
8962,5,3,0,-0.46138662099838257
8963,6,6,1,4.5009846687316895
8964,0,5,0,1.8526160717010498
8965,4,4,1,2.249265432357788
8966,3,3,1,1.863495111465454
8967,2,3,0,1.851001262664795
8968,8,8,1,0.7020934224128723
8969,8,2,0,2.4096519947052
8970,0,1,0,3.481177568435669
8971,6,6,1,2.358909845352173
8972,9,0,0,1.0360370874404907
8973,5,6,0,2.2395083904266357
8974,2,2,1,8.693603515625
8975,8,3,0,1.2539219856262207
8976,7,0,0,3.2666382789611816
8977,0,3,0,1.9461339712142944
8978,6,6,1,3.855456590652466
8979,5,5,1,4.398262023925781
8980,9,8,0,0.46524372696876526
8981,7,7,1,4.3420562744140625
8982,2,6,0,3.313835620880127
8983,3,3,1,0.7429432272911072
8984,6,6,1,6.8705735206604
8985,9,0,0,3.1797664165496826
8986,6,6,1,3.301959753036499
8987,2,8,0,0.8048229217529297
8988,2,2,1,6.002642631530762
8989,4,4,1,3.757399559020996
8990,1,1,1,2.2217659950256348
8991,0,0,1,2.2728071212768555
8992,5,3,0,0.5679068565368652
8993,0,9,0,3.773808479309082
8994,8,0,0,1.0144150257110596
8995,9,9,1,2.722914457321167
8996,3,1,0,0.13700850307941437
8997,5,5,1,4.728835582733154
8998,9,9,1,10.887654304504395
8999,3,3,1,3.4144320487976074
9000,8,8,1,1.9236869812011719
9001,1,2,0,0.41320928931236267
9002,6,2,0,1.9173033237457275
9003,3,3,1,1.0638175010681152
9004,7,2,0,4.546093940734863
9005,5,5,1,1.666184425354004
9006,6,2,0,0.7011047601699829
9007,2,4,0,0.7060191631317139
9008,0,3,0,1.5101563930511475
9009,2,6,0,2.458242654800415
9010,8,2,0,1.8567086458206177
9011,2,2,1,3.763108015060425
9012,8,5,0,1.8063673973083496
9013,7,2,0,3.29325270652771
9014,7,3,0,2.0200414657592773
9015,8,8,1,3.426905393600464
9016,1,2,0,3.406144857406616
9017,0,0,1,4.263467788696289
9018,8,2,0,0.5158873796463013
9019,9,9,1,9.790815353393555
9020,7,3,0,0.7776712775230408
9021,0,0,1,1.5923634767532349
9022,3,3,1,1.217857003211975
9023,8,6,0,1.5431660413742065
9024,0,0,1,4.375239372253418
9025,5,2,0,1.1939643621444702
9026,9,9,1,0.26723846793174744
9027,5,5,1,3.0482356548309326
9028,8,3,0,1.8096208572387695
9029,4,2,0,1.239554762840271
9030,2,0,0,1.9399932622909546
9031,0,8,0,0.7682920098304749
9032,9,9,1,5.480142116546631
9033,2,2,1,2.795257329940796
9034,2,2,1,2.5417838096618652
9035,4,5,0,-1.052990198135376
9036,4,6,0,1.314650535583496
9037,9,9,1,0.7961227297782898
9038,2,2,1,7.098483085632324
9039,2,2,1,2.2330570220947266
9040,2,3,0,0.5364747047424316
9041,5,2,0,1.2244617938995361
9042,1,1,1,0.7615726590156555
9043,3,3,1,2.01190447807312
9044,2,2,1,6.291427135467529
9045,0,0,1,3.2584409713745117
9046,0,2,0,1.9745359420776367
9047,4,6,0,2.534358501434326
9048,0,3,0,0.9213143587112427
9049,6,2,0,1.5964857339859009
9050,5,2,0,0.5501515865325928
9051,8,3,0,0.9722886085510254
9052,0,0,1,2.22031831741333
9053,5,0,0,0.19876033067703247
9054,8,3,0,1.5776793956756592
9055,6,6,1,5.68302583694458
9056,4,4,1,4.227603912353516
9057,8,2,0,0.632103443145752
9058,5,3,0,0.8600159883499146
9059,2,5,0,1.9750714302062988
9060,9,6,0,0.9030593037605286
9061,7,6,0,3.2388241291046143
9062,9,3,0,0.7577160596847534
9063,7,2,0,0.09647098928689957
9064,1,2,0,3.746657371520996
9065,0,0,1,1.5617916584014893
9066,1,5,0,0.6550474166870117
9067,9,9,1,1.8636012077331543
9068,6,6,1,5.135148525238037
9069,9,9,1,1.4275450706481934
9070,2,2,1,2.9117376804351807
9071,7,3,0,0.7997491955757141
9072,9,1,0,0.35562610626220703
9073,4,4,1,1.9686552286148071
9074,4,2,0,2.0192625522613525
9075,0,0,1,4.330397605895996
9076,6,6,1,1.7082499265670776
9077,2,6,0,0.7202730178833008
9078,4,3,0,3.057448625564575
9079,1,0,0,0.7547741532325745
9080,3,5,0,4.30784273147583
9081,7,7,1,4.062169075012207
9082,2,3,0,1.4355155229568481
9083,8,3,0,2.4509565830230713
9084,5,3,0,4.819228649139404
9085,9,3,0,0.647945761680603
9086,0,8,0,1.1194041967391968
9087,3,2,0,1.7206830978393555
9088,2,6,0,2.607159376144409
9089,3,3,1,10.607755661010742
9090,2,2,1,0.9804278612136841
9091,7,2,0,-0.3658703863620758
9092,6,2,0,3.186525344848633
9093,3,2,0,3.411677122116089
9094,2,2,1,1.1250576972961426
9095,5,7,0,1.0043127536773682
9096,9,2,0,0.8879624605178833
9097,0,3,0,1.9671962261199951
9098,5,5,1,5.124288082122803
9099,9,1,0,0.18890878558158875
9100,9,1,0,4.228060722351074
9101,8,8,1,4.749527931213379
9102,7,7,1,2.1567587852478027
9103,7,2,0,0.23870795965194702
9104,4,0,0,0.19124892354011536
9105,8,0,0,6.357107639312744
9106,6,6,1,3.24584698677063
9107,5,4,0,0.029842760413885117
9108,2,2,1,2.298175096511841
9109,3,3,1,2.1961684226989746
9110,1,3,0,1.8318599462509155
9111,0,0,1,4.052552700042725
9112,4,2,0,-0.07553698867559433
9113,1,3,0,1.0898970365524292
9114,8,3,0,0.21492935717105865
9115,8,3,0,-0.3141145408153534
9116,4,4,1,1.3712553977966309
9117,9,1,0,3.1645214557647705
9118,4,4,1,5.31620454788208
9119,4,4,1,4.942250728607178
9120,3,8,0,0.08933647722005844
9121,3,5,0,4.352769374847412
9122,9,6,0,0.1679261326789856
9123,2,2,1,3.526211977005005
9124,0,0,1,1.6927536725997925
9125,1,3,0,3.6920270919799805
9126,1,8,0,1.5382739305496216
9127,8,9,0,1.080162763595581
9128,4,6,0,0.3856942057609558
9129,4,2,0,5.606034278869629
9130,8,8,1,6.333256721496582
9131,3,7,0,-0.0008573811501264572
9132,2,2,1,2.487653970718384
9133,9,3,0,1.4752126932144165
9134,5,5,1,2.378127098083496
9135,7,9,0,-0.5746819376945496
9136,6,6,1,0.3920331597328186
9137,2,3,0,1.0614486932754517
9138,5,5,1,2.302278995513916
9139,4,4,1,7.803793430328369
9140,7,2,0,0.6460963487625122
9141,3,3,1,1.3327488899230957
9142,3,3,1,1.7380682229995728
9143,9,3,0,3.024661064147949
9144,0,3,0,2.5640616416931152
9145,1,9,0,5.435867786407471
9146,5,5,1,10.870699882507324
9147,9,2,0,2.0318784713745117
9148,3,5,0,3.189666748046875
9149,7,6,0,4.320430278778076
9150,6,6,1,5.92667293548584
9151,0,0,1,2.801313638687134
9152,4,4,1,4.346242904663086
9153,2,3,0,1.4493629932403564
9154,2,2,1,1.2180100679397583
9155,5,6,0,0.11596890538930893
9156,6,6,1,2.379248857498169
9157,3,5,0,3.765761375427246
9158,8,2,0,1.4847089052200317
9159,9,8,0,-0.6413710713386536
9160,5,3,0,2.501032590866089
9161,6,6,1,5.074399948120117
9162,1,2,0,1.4149192571640015
9163,4,4,1,2.5469400882720947
9164,5,8,0,0.6343210935592651
9165,4,3,0,4.284897327423096
9166,6,6,1,4.1330084800720215
9167,7,7,1,4.373570442199707
9168,2,2,1,6.228193283081055
9169,1,0,0,2.197141170501709
9170,0,2,0,-0.09228350967168808
9171,2,2,1,3.790106773376465
9172,0,0,1,2.934913158416748
9173,4,7,0,2.452141523361206
9174,9,9,1,0.5938334465026855
9175,8,8,1,3.5844943523406982
9176,8,8,1,1.724625825881958
9177,9,9,1,9.562288284301758
9178,1,1,1,5.693111419677734
9179,1,1,1,8.2943696975708
9180,5,5,1,-0.11992882937192917
9181,0,2,0,2.230931520462036
9182,0,0,1,7.808948516845703
9183,8,3,0,0.7608081698417664
9184,7,7,1,1.034936785697937
9185,1,2,0,1.5893257856369019
9186,7,2,0,1.6699585914611816
9187,4,6,0,0.792461097240448
9188,5,2,0,0.785126805305481
9189,4,5,0,1.234062910079956
9190,3,3,1,1.2351751327514648
9191,3,3,1,2.9026858806610107
9192,2,2,1,2.7949604988098145
9193,0,6,0,1.8597429990768433
9194,6,6,1,2.8627500534057617
9195,6,3,0,3.3660666942596436
9196,0,0,1,4.920485496520996
9197,1,2,0,1.1781758069992065
9198,3,3,1,6.232538223266602
9199,9,9,1,8.234115600585938
9200,8,8,1,2.5722081661224365
9201,3,3,1,3.9287919998168945
9202,7,7,1,7.047962665557861
9203,8,3,0,0.988618016242981
9204,9,6,0,-0.5839638710021973
9205,4,4,1,3.252678632736206
9206,8,8,1,6.707569122314453
9207,9,9,1,7.968371868133545
9208,0,2,0,0.7890636324882507
9209,9,9,1,2.1598827838897705
9210,7,5,0,0.820318877696991
9211,1,2,0,1.1618760824203491
9212,6,6,1,7.213067531585693
9213,2,2,1,2.165313959121704
9214,9,9,1,4.189079284667969
