sample_idx,true_label,pred_label,correct,confidence
8054,9,0,0,3.4435958862304688
8055,2,0,0,3.0809364318847656
8056,1,3,0,5.208713531494141
8057,9,0,0,4.87406063079834
8058,4,0,0,1.7458291053771973
8059,3,3,1,3.9758129119873047
8060,6,0,0,4.828221321105957
8061,0,0,1,2.2843236923217773
8062,2,3,0,3.743243455886841
8063,0,0,1,3.6575353145599365
8064,0,0,1,4.921229839324951
8065,9,0,0,4.543457984924316
8066,9,0,0,4.529449939727783
8067,8,0,0,3.654167890548706
8068,9,3,0,3.1312453746795654
8069,4,3,0,2.9431705474853516
8070,5,3,0,3.387178897857666
8071,4,3,0,3.5151774883270264
8072,3,0,0,6.732217311859131
8073,0,0,1,4.108994960784912
8074,7,3,0,2.795402765274048
8075,8,0,0,4.127700328826904
8076,7,0,0,4.112805366516113
8077,3,0,0,4.881654262542725
8078,7,0,0,6.240323543548584
8079,5,3,0,3.062413454055786
8080,4,0,0,5.86807918548584
8081,6,0,0,2.3737359046936035
8082,5,0,0,5.4047980308532715
8083,9,0,0,2.443598508834839
8084,5,0,0,5.010900974273682
8085,2,0,0,4.89193868637085
8086,4,0,0,5.793854236602783
8087,2,0,0,2.5714807510375977
8088,7,3,0,4.058149337768555
8089,9,3,0,2.59427809715271
8090,6,3,0,4.488133907318115
8091,7,3,0,4.463733673095703
8092,4,0,0,5.047641277313232
8093,7,3,0,2.847987651824951
8094,1,0,0,4.206991672515869
8095,2,0,0,5.373129844665527
8096,3,0,0,3.454019784927368
8097,1,0,0,3.994870662689209
8098,1,3,0,2.412741184234619
8099,3,0,0,3.4505209922790527
8100,6,3,0,2.97196626663208
8101,8,0,0,1.79412841796875
8102,3,3,1,3.7974650859832764
8103,7,0,0,4.0042805671691895
8104,7,0,0,6.0598835945129395
8105,0,0,1,5.454875946044922
8106,8,0,0,4.349701881408691
8107,1,0,0,1.4654903411865234
8108,5,0,0,3.036463499069214
8109,2,0,0,2.295574903488159
8110,5,3,0,3.5993969440460205
8111,5,0,0,4.708759784698486
8112,3,0,0,5.676479816436768
8113,6,3,0,3.503047227859497
8114,3,3,1,3.5720367431640625
8115,5,0,0,4.254973888397217
8116,9,0,0,3.993427276611328
8117,8,0,0,5.205008029937744
8118,4,0,0,3.2083938121795654
8119,6,0,0,2.676363468170166
8120,8,0,0,4.661481857299805
8121,0,0,1,5.185606002807617
8122,4,3,0,3.2917299270629883
8123,1,0,0,5.736999988555908
8124,7,3,0,5.287416934967041
8125,8,0,0,3.295856475830078
8126,4,0,0,4.302457809448242
8127,9,3,0,3.052931785583496
8128,7,3,0,4.33952522277832
8129,2,0,0,5.227492809295654
8130,6,3,0,4.112505912780762
8131,3,0,0,6.182862758636475
8132,8,0,0,3.899458408355713
8133,8,0,0,5.917190074920654
8134,6,0,0,3.9884414672851562
8135,7,0,0,5.339231014251709
8136,3,0,0,5.539798259735107
8137,8,0,0,4.614128112792969
8138,1,3,0,1.2673897743225098
8139,1,0,0,5.8457112312316895
8140,5,3,0,4.582294940948486
8141,3,3,1,4.068155765533447
8142,7,0,0,5.211742401123047
8143,9,3,0,4.128535747528076
8144,9,0,0,3.070383071899414
8145,9,0,0,6.100185394287109
8146,8,3,0,3.6515839099884033
8147,5,0,0,7.003895282745361
8148,9,0,0,4.011586666107178
8149,9,0,0,4.9684271812438965
8150,6,0,0,3.900498390197754
8151,8,0,0,4.064484119415283
8152,8,0,0,4.4585089683532715
8153,4,0,0,6.409698486328125
8154,8,0,0,3.265260696411133
8155,1,3,0,3.5994274616241455
8156,0,0,1,4.032665729522705
8157,1,0,0,6.054035663604736
8158,8,0,0,3.800652503967285
8159,8,0,0,6.1035943031311035
8160,6,0,0,3.0197036266326904
8161,5,3,0,2.9984233379364014
8162,9,3,0,1.8416244983673096
8163,0,0,1,5.094753742218018
8164,6,0,0,5.138199329376221
8165,1,0,0,3.9931163787841797
8166,2,3,0,2.1308507919311523
8167,6,0,0,4.926954746246338
8168,6,0,0,4.327121257781982
8169,3,0,0,5.445727825164795
8170,5,0,0,2.027799129486084
8171,6,0,0,4.992905139923096
8172,5,0,0,4.386623382568359
8173,5,3,0,4.009372711181641
8174,3,0,0,3.980983257293701
8175,3,0,0,4.489935398101807
8176,6,3,0,3.487288236618042
8177,8,0,0,2.941129207611084
8178,9,0,0,3.3959360122680664
8179,4,0,0,4.202699661254883
8180,4,3,0,4.006179332733154
8181,3,0,0,3.8837637901306152
8182,8,0,0,4.130250453948975
8183,3,3,1,3.842951536178589
8184,6,3,0,2.514007329940796
8185,0,0,1,4.5338664054870605
8186,8,0,0,3.395529270172119
8187,5,3,0,4.054418087005615
8188,7,0,0,3.962895154953003
8189,8,0,0,3.6266427040100098
8190,4,3,0,2.8416340351104736
8191,6,0,0,4.689081192016602
8192,5,3,0,3.1572163105010986
8193,3,0,0,4.720324993133545
8194,1,3,0,3.9744040966033936
8195,8,0,0,2.38200044631958
8196,3,0,0,2.4815776348114014
8197,0,0,1,8.888014793395996
8198,4,0,0,5.088882923126221
8199,4,0,0,4.112123966217041
8200,3,3,1,3.384000778198242
8201,3,0,0,3.7444143295288086
8202,5,0,0,5.338834285736084
8203,3,0,0,4.625088214874268
8204,3,3,1,2.937798500061035
8205,2,0,0,5.969216823577881
8206,7,0,0,3.641345977783203
8207,7,0,0,4.266500949859619
8208,8,0,0,4.641864776611328
8209,2,0,0,3.563255548477173
8210,0,0,1,5.384914875030518
8211,5,0,0,3.8932881355285645
8212,5,3,0,4.440693378448486
8213,6,0,0,5.720001220703125
8214,1,0,0,3.8239426612854004
8215,1,3,0,3.770162343978882
8216,3,0,0,4.884121417999268
8217,9,0,0,6.361375331878662
8218,9,0,0,2.8398616313934326
8219,3,3,1,1.9997259378433228
8220,6,0,0,6.739367961883545
8221,7,2,0,2.1624844074249268
8222,1,0,0,7.160599708557129
8223,8,0,0,3.542076826095581
8224,3,0,0,7.449177265167236
8225,9,0,0,2.2305731773376465
8226,8,3,0,1.3447387218475342
8227,7,3,0,2.4756155014038086
8228,8,0,0,3.5810537338256836
8229,8,3,0,3.78570294380188
8230,0,0,1,3.577092170715332
8231,3,0,0,2.5799548625946045
8232,2,3,0,1.5025273561477661
8233,4,0,0,2.18011474609375
8234,8,0,0,2.176192283630371
8235,7,0,0,3.371389150619507
8236,5,0,0,4.874956130981445
8237,7,0,0,3.5783472061157227
8238,1,3,0,2.229696273803711
8239,8,3,0,2.526305913925171
8240,7,3,0,2.540332794189453
8241,3,0,0,4.261881351470947
8242,5,0,0,5.18239688873291
8243,4,0,0,3.438498020172119
8244,4,3,0,2.8954977989196777
8245,3,3,1,2.3223061561584473
8246,8,0,0,4.554704189300537
8247,6,3,0,1.3897358179092407
8248,1,0,0,5.004705905914307
8249,1,0,0,6.064659118652344
8250,6,3,0,4.470057487487793
8251,3,0,0,5.549844741821289
8252,2,0,0,5.887481689453125
8253,2,0,0,5.757987022399902
8254,8,0,0,4.941782474517822
8255,9,3,0,0.8223739266395569
8256,8,0,0,2.8015968799591064
8257,3,0,0,3.493699312210083
8258,3,0,0,3.388443946838379
8259,8,2,0,3.9082014560699463
8260,1,0,0,7.7391510009765625
8261,1,0,0,4.119347095489502
8262,0,0,1,3.7228951454162598
8263,5,0,0,4.683136463165283
8264,2,3,0,3.7124555110931396
8265,0,0,1,6.729536533355713
8266,5,0,0,4.595673561096191
8267,0,0,1,6.406498432159424
8268,5,0,0,3.6350066661834717
8269,8,0,0,4.1297407150268555
8270,6,0,0,3.941680431365967
8271,3,0,0,2.3277335166931152
8272,9,0,0,3.0211901664733887
8273,6,0,0,3.9240121841430664
8274,6,0,0,2.5064713954925537
8275,3,3,1,2.8765060901641846
8276,9,0,0,3.0051701068878174
8277,4,0,0,4.874026775360107
8278,8,0,0,3.790776491165161
8279,3,3,1,4.554242134094238
8280,4,0,0,5.783308029174805
8281,3,0,0,1.9746735095977783
8282,1,0,0,1.5869505405426025
8283,1,3,0,3.9281845092773438
8284,2,0,0,5.012434482574463
8285,9,0,0,5.102160453796387
8286,7,3,0,3.0273334980010986
8287,8,0,0,4.307546138763428
8288,5,0,0,4.07098913192749
8289,5,0,0,1.9264111518859863
8290,8,0,0,4.028990268707275
8291,6,3,0,4.1528754234313965
8292,9,3,0,3.312070608139038
8293,0,3,0,3.2812187671661377
8294,8,0,0,3.472053050994873
8295,3,0,0,5.770867347717285
8296,5,0,0,3.7109103202819824
8297,1,3,0,4.461569786071777
8298,3,0,0,3.13946270942688
8299,3,3,1,4.712631702423096
8300,5,3,0,4.092937469482422
8301,5,0,0,4.871860027313232
8302,3,0,0,4.004190444946289
8303,8,0,0,3.37131404876709
8304,1,0,0,3.278468132019043
8305,4,0,0,4.097566604614258
8306,6,0,0,6.05732536315918
8307,4,3,0,3.75764536857605
8308,2,0,0,5.008227825164795
8309,4,0,0,3.5715713500976562
8310,3,3,1,1.1338326930999756
8311,8,0,0,2.6613669395446777
8312,9,0,0,3.0705273151397705
8313,6,3,0,1.489016056060791
8314,6,3,0,4.5417327880859375
8315,6,0,0,2.7210826873779297
8316,5,0,0,3.9716649055480957
8317,5,0,0,5.043813228607178
8318,2,0,0,1.741842269897461
8319,7,3,0,1.1557886600494385
8320,7,0,0,4.488489627838135
8321,4,0,0,5.854801654815674
8322,4,0,0,3.7238526344299316
8323,9,0,0,2.8315770626068115
8324,3,0,0,5.665869235992432
8325,8,0,0,4.232226848602295
8326,3,0,0,4.752886772155762
8327,7,3,0,2.0983574390411377
8328,7,3,0,2.0586583614349365
8329,8,0,0,5.472585201263428
8330,5,0,0,4.43231725692749
8331,3,0,0,3.7007203102111816
8332,9,0,0,1.5713534355163574
8333,1,3,0,3.799910068511963
8334,6,0,0,3.6167221069335938
8335,7,0,0,3.654756546020508
8336,3,0,0,4.130097389221191
8337,3,3,1,4.727511405944824
8338,3,0,0,3.0366945266723633
8339,8,0,0,4.944917678833008
8340,5,0,0,4.217349052429199
8341,6,3,0,3.494560480117798
8342,1,0,0,3.171138048171997
8343,3,3,1,3.3205482959747314
8344,7,0,0,3.420400619506836
8345,9,3,0,3.5355417728424072
8346,6,0,0,2.785404920578003
8347,1,3,0,3.6775898933410645
8348,6,3,0,3.4300296306610107
8349,4,0,0,4.161297798156738
8350,9,3,0,3.2230465412139893
8351,0,0,1,5.482407093048096
8352,5,0,0,4.878566741943359
8353,7,0,0,4.370594501495361
8354,4,0,0,5.162967205047607
8355,9,0,0,5.6539740562438965
8356,1,0,0,4.039525508880615
8357,0,0,1,5.8868021965026855
8358,0,0,1,2.5869858264923096
8359,2,2,1,2.184790849685669
8360,7,0,0,3.139875888824463
8361,8,3,0,5.516911506652832
8362,3,0,0,6.066196918487549
8363,2,3,0,3.978797674179077
8364,7,0,0,4.414722919464111
8365,6,3,0,2.9697391986846924
8366,1,0,0,3.868886947631836
8367,6,0,0,4.153026580810547
8368,6,3,0,4.0980072021484375
8369,4,0,0,5.3064680099487305
8370,4,0,0,5.511457920074463
8371,2,0,0,7.157350540161133
8372,1,0,0,4.601486682891846
8373,8,0,0,5.5500407218933105
8374,4,0,0,3.946850299835205
8375,4,3,0,2.390937089920044
8376,7,0,0,4.636476039886475
8377,8,0,0,2.943185329437256
8378,5,0,0,4.743945598602295
8379,8,3,0,2.795743465423584
8380,9,3,0,2.4251205921173096
8381,4,3,0,3.913403272628784
8382,3,0,0,7.13747501373291
8383,2,3,0,3.8449790477752686
8384,2,3,0,3.626382350921631
8385,9,0,0,3.8499441146850586
8386,3,0,0,3.596996784210205
8387,0,0,1,6.331221103668213
8388,1,0,0,7.619884014129639
8389,1,0,0,5.952480792999268
8390,1,0,0,4.336421966552734
8391,1,0,0,4.327378749847412
8392,6,3,0,2.8745086193084717
8393,8,0,0,5.110385417938232
8394,7,0,0,5.181807518005371
8395,1,0,0,3.3090615272521973
8396,3,0,0,5.513721942901611
8397,0,0,1,5.847705841064453
8398,4,0,0,5.7140793800354
8399,5,0,0,4.22258996963501
8400,0,0,1,3.5198678970336914
8401,3,0,0,3.526506185531616
8402,0,0,1,5.4665703773498535
8403,6,3,0,3.2044684886932373
8404,2,4,0,2.951303005218506
8405,0,0,1,4.313363552093506
8406,9,0,0,3.8216044902801514
8407,8,0,0,6.445594310760498
8408,6,3,0,2.635124921798706
8409,8,0,0,7.246740818023682
8410,5,3,0,4.7407026290893555
8411,8,0,0,4.2517476081848145
8412,2,0,0,4.408023357391357
8413,9,8,0,2.998164653778076
8414,6,0,0,4.682553768157959
8415,0,0,1,4.71537971496582
8416,6,3,0,5.9785356521606445
8417,1,3,0,2.6728408336639404
8418,8,0,0,3.783367156982422
8419,7,0,0,5.8750176429748535
8420,3,0,0,4.40099573135376
8421,2,3,0,4.085877418518066
8422,2,0,0,4.390107154846191
8423,6,0,0,3.209243059158325
8424,5,3,0,4.830263614654541
8425,6,0,0,1.6542997360229492
8426,9,0,0,5.61941385269165
8427,2,0,0,2.9254870414733887
8428,5,0,0,5.1306538581848145
8429,4,0,0,5.368521213531494
8430,9,0,0,3.3582799434661865
8431,8,0,0,3.587785243988037
8432,5,3,0,2.123300552368164
8433,3,0,0,2.355663776397705
8434,9,0,0,2.3092362880706787
8435,3,3,1,2.791059732437134
8436,5,0,0,4.777352809906006
8437,7,0,0,2.273752212524414
8438,1,0,0,6.094996929168701
8439,8,0,0,4.235133647918701
8440,5,0,0,2.8619730472564697
8441,8,0,0,4.267499923706055
8442,6,0,0,5.692909240722656
8443,2,0,0,8.534208297729492
8444,5,0,0,4.0762763023376465
8445,1,3,0,2.249837636947632
8446,3,0,0,7.693049907684326
8447,0,0,1,5.6595282554626465
8448,4,0,0,1.1136853694915771
8449,1,3,0,2.9443705081939697
8450,9,0,0,3.646986246109009
8451,5,0,0,4.763698101043701
8452,4,0,0,6.059370517730713
8453,9,0,0,4.956703186035156
8454,2,0,0,4.332083702087402
8455,1,0,0,3.219835042953491
8456,4,0,0,4.910277843475342
8457,2,0,0,5.29494047164917
8458,5,3,0,3.8102333545684814
8459,9,0,0,2.5331478118896484
8460,8,0,0,4.566335201263428
8461,7,0,0,3.6758222579956055
8462,2,0,0,3.533942222595215
8463,1,0,0,2.8570172786712646
8464,6,0,0,3.0916175842285156
8465,9,0,0,4.13270902633667
8466,7,0,0,5.133495807647705
8467,3,0,0,5.284334659576416
8468,6,3,0,4.335904121398926
8469,5,3,0,4.847925186157227
8470,8,0,0,3.7917754650115967
8471,0,3,0,3.8935186862945557
8472,2,0,0,4.387979030609131
8473,2,0,0,5.773229598999023
8474,4,0,0,4.838314056396484
8475,9,0,0,4.980769634246826
8476,0,3,0,2.90134596824646
8477,5,0,0,2.947511911392212
8478,5,0,0,3.6810755729675293
8479,4,0,0,4.613646030426025
8480,2,0,0,2.6484522819519043
8481,3,0,0,4.3219194412231445
8482,1,0,0,5.878021717071533
8483,0,0,1,4.758655071258545
8484,3,3,1,2.923150062561035
8485,0,0,1,4.3024516105651855
8486,4,3,0,4.474527359008789
8487,4,0,0,2.5532732009887695
8488,9,0,0,6.102901935577393
8489,1,0,0,3.662391185760498
8490,3,3,1,1.4007717370986938
8491,3,3,1,2.515462875366211
8492,0,0,1,4.388249397277832
8493,2,0,0,4.45484733581543
8494,1,0,0,5.841004371643066
8495,1,3,0,3.886324644088745
8496,0,0,1,4.176797866821289
8497,4,3,0,3.5439531803131104
8498,1,0,0,4.793009281158447
8499,9,3,0,3.0309813022613525
8500,4,0,0,3.8940820693969727
8501,8,3,0,2.968938112258911
8502,1,0,0,4.693553447723389
8503,1,0,0,2.8793773651123047
8504,1,3,0,3.561154842376709
8505,5,0,0,2.467625856399536
8506,9,0,0,1.923074722290039
8507,8,0,0,5.220186710357666
8508,1,3,0,3.3345046043395996
8509,6,0,0,4.679673194885254
8510,7,0,0,2.650578498840332
8511,2,3,0,3.958385944366455
8512,9,0,0,3.6500372886657715
8513,9,0,0,2.5373342037200928
8514,7,0,0,4.306744575500488
8515,8,0,0,4.984678745269775
8516,8,3,0,2.2412869930267334
8517,1,0,0,4.305396556854248
8518,9,0,0,3.9933199882507324
8519,7,0,0,5.399755001068115
8520,8,4,0,2.486250638961792
8521,9,0,0,5.565540790557861
8522,1,0,0,4.1534504890441895
8523,6,3,0,3.4001986980438232
8524,6,0,0,5.934852123260498
8525,3,0,0,5.013835430145264
8526,3,0,0,4.4611005783081055
8527,1,0,0,4.101425647735596
8528,3,0,0,3.3727197647094727
8529,0,0,1,4.465269565582275
8530,8,0,0,4.546149730682373
8531,8,0,0,2.6838631629943848
8532,3,0,0,4.149289608001709
8533,6,3,0,2.3627874851226807
8534,6,3,0,4.033926963806152
8535,7,0,0,3.371936321258545
8536,1,0,0,4.614335536956787
8537,0,0,1,3.3510067462921143
8538,7,3,0,3.5307788848876953
8539,6,0,0,4.256520748138428
8540,4,0,0,4.1657490730285645
8541,8,0,0,5.896176815032959
8542,2,3,0,3.8044559955596924
8543,0,0,1,5.122701168060303
8544,6,0,0,3.5910792350769043
8545,6,3,0,6.334733009338379
8546,8,0,0,4.810369968414307
8547,6,3,0,3.849639892578125
8548,3,3,1,4.73537540435791
8549,1,0,0,6.894108295440674
8550,1,3,0,3.569211483001709
8551,8,0,0,4.109105110168457
8552,6,0,0,4.161180019378662
8553,7,3,0,3.4775400161743164
8554,0,0,1,6.445544719696045
8555,5,0,0,4.698876857757568
8556,4,0,0,2.192711114883423
8557,3,3,1,3.764808416366577
8558,2,0,0,4.110899925231934
8559,1,2,0,3.014568567276001
8560,7,3,0,1.8407851457595825
8561,8,0,0,5.868956089019775
8562,2,0,0,0.826413094997406
8563,0,0,1,3.902977228164673
8564,1,3,0,3.3599085807800293
8565,7,0,0,5.748820781707764
8566,4,0,0,6.7835774421691895
8567,8,0,0,5.425760269165039
8568,7,3,0,4.824553489685059
8569,6,3,0,2.6560733318328857
8570,6,3,0,4.400527000427246
8571,7,0,0,2.3520431518554688
8572,0,0,1,6.1410746574401855
8573,6,0,0,3.459648370742798
8574,4,0,0,2.8091976642608643
8575,9,0,0,6.814741611480713
8576,2,0,0,6.204006671905518
8577,3,0,0,5.330873966217041
8578,2,0,0,3.285623550415039
8579,1,3,0,2.2876298427581787
8580,3,3,1,1.868108868598938
8581,8,0,0,4.539602756500244
8582,6,3,0,3.2881569862365723
8583,8,0,0,4.685146331787109
8584,1,0,0,7.813602447509766
8585,9,0,0,6.525815963745117
8586,6,3,0,4.353645324707031
8587,7,0,0,4.430388927459717
8588,6,0,0,2.3436944484710693
8589,5,0,0,5.370377063751221
8590,0,0,1,4.110653877258301
8591,6,0,0,2.631718158721924
8592,0,0,1,5.632705211639404
8593,1,0,0,3.6077466011047363
8594,3,3,1,2.939744710922241
8595,1,3,0,2.053715229034424
8596,1,0,0,7.422147750854492
8597,5,3,0,2.564997434616089
8598,3,0,0,2.0403995513916016
8599,4,0,0,2.906365156173706
8600,3,0,0,4.888461589813232
8601,3,3,1,3.55060076713562
8602,8,0,0,5.502303600311279
8603,1,0,0,3.4968059062957764
8604,6,0,0,4.229179859161377
8605,6,3,0,3.244246244430542
8606,1,0,0,3.9835381507873535
8607,8,0,0,5.50118350982666
8608,8,0,0,3.9738664627075195
8609,6,3,0,5.627537250518799
8610,2,0,0,4.724256992340088
8611,7,0,0,5.437476634979248
8612,4,0,0,5.021151542663574
8613,6,3,0,3.4447438716888428
8614,8,0,0,3.2363333702087402
8615,9,0,0,4.541887283325195
8616,3,3,1,4.2106709480285645
8617,3,0,0,5.067421913146973
8618,5,0,0,1.4776365756988525
8619,5,3,0,5.274722099304199
8620,3,0,0,4.113758563995361
8621,1,0,0,4.266775131225586
8622,4,0,0,4.2557454109191895
8623,1,0,0,3.8182520866394043
8624,9,0,0,3.859231472015381
8625,5,3,0,4.222060203552246
8626,1,3,0,3.0033209323883057
8627,7,0,0,5.231916427612305
8628,7,0,0,3.5824289321899414
8629,7,0,0,4.354004383087158
8630,5,0,0,4.0477423667907715
8631,2,0,0,5.095466613769531
8632,3,0,0,6.149746417999268
8633,3,0,0,3.4246206283569336
8634,6,3,0,3.6942594051361084
8635,6,0,0,4.704862594604492
8636,6,3,0,2.255880117416382
8637,4,0,0,5.341518402099609
8638,0,0,1,4.0058722496032715
8639,7,0,0,2.8882133960723877
8640,1,0,0,3.341534376144409
8641,7,0,0,2.7413737773895264
8642,3,3,1,4.05468225479126
8643,0,0,1,4.654410362243652
8644,8,0,0,5.664840221405029
8645,1,0,0,5.2989606857299805
8646,2,0,0,3.4406487941741943
8647,4,3,0,3.7535932064056396
8648,1,0,0,5.7534050941467285
8649,2,3,0,3.837448835372925
8650,2,3,0,3.9021570682525635
8651,4,0,0,4.757534503936768
8652,9,0,0,2.0026957988739014
8653,8,3,0,3.7371432781219482
8654,2,0,0,4.780105113983154
8655,8,0,0,3.6321516036987305
8656,7,3,0,2.548222541809082
8657,6,0,0,3.242428779602051
8658,3,0,0,4.694049835205078
8659,4,0,0,6.850341320037842
8660,7,3,0,4.211939334869385
8661,2,0,0,6.132684230804443
8662,3,0,0,4.71042013168335
8663,1,3,0,2.7988007068634033
8664,5,3,0,3.7994070053100586
8665,3,0,0,4.690929889678955
8666,0,3,0,3.189817428588867
8667,4,0,0,4.5077314376831055
8668,3,0,0,4.5949249267578125
8669,4,0,0,4.4206366539001465
8670,9,0,0,4.921385288238525
8671,4,3,0,2.5369882583618164
8672,7,0,0,4.432988166809082
8673,9,0,0,5.675460338592529
8674,1,0,0,3.109243392944336
8675,7,0,0,3.9271023273468018
8676,8,0,0,4.863646030426025
8677,3,3,1,4.380866050720215
8678,1,3,0,1.6168879270553589
8679,8,0,0,1.9157671928405762
8680,3,0,0,5.356149673461914
8681,2,0,0,5.528007984161377
8682,5,0,0,4.269005298614502
8683,7,3,0,4.204720973968506
8684,2,0,0,0.7654301524162292
8685,7,0,0,4.70631217956543
8686,9,0,0,3.8559694290161133
8687,6,0,0,5.041115760803223
8688,8,0,0,4.737575531005859
8689,6,0,0,5.303478717803955
8690,8,0,0,4.669957160949707
8691,6,3,0,4.755234718322754
8692,5,0,0,4.203945636749268
8693,9,0,0,1.542738437652588
8694,0,0,1,4.74847412109375
8695,4,0,0,3.5493905544281006
8696,8,0,0,3.27308988571167
8697,5,0,0,2.778083324432373
8698,6,3,0,2.685014486312866
8699,4,0,0,6.0016021728515625
8700,3,0,0,5.646188259124756
8701,8,0,0,2.293576240539551
8702,0,3,0,3.3788022994995117
8703,4,0,0,4.113280296325684
8704,8,0,0,5.153987407684326
8705,6,0,0,4.385464191436768
8706,7,0,0,5.720491886138916
8707,2,0,0,4.951682090759277
8708,7,3,0,4.6494951248168945
8709,1,0,0,3.6921372413635254
8710,7,3,0,3.78694748878479
8711,4,0,0,5.365749835968018
8712,1,0,0,3.7282285690307617
8713,2,0,0,4.45167350769043
8714,4,3,0,3.562628984451294
8715,2,0,0,2.8372461795806885
8716,2,0,0,5.545113563537598
8717,8,0,0,1.3659749031066895
8718,7,3,0,2.2212510108947754
8719,2,0,0,3.3883438110351562
8720,2,0,0,5.730701923370361
8721,6,3,0,3.2794249057769775
8722,7,3,0,2.643622636795044
8723,5,0,0,4.170665264129639
8724,6,0,0,2.681466817855835
8725,8,0,0,4.454705238342285
8726,9,3,0,1.9870225191116333
8727,9,0,0,3.0620920658111572
8728,6,3,0,2.2932989597320557
8729,5,0,0,4.4295525550842285
8730,2,3,0,5.4416422843933105
8731,9,0,0,3.1373376846313477
8732,8,0,0,3.5253496170043945
8733,7,3,0,4.512679576873779
8734,2,3,0,2.529021978378296
