sample_idx,true_label,pred_label,correct,confidence
8042,7,2,0,1.9551595449447632
8043,0,2,0,1.8508172035217285
8044,9,1,0,1.7536091804504395
8045,5,5,1,3.7650222778320312
8046,8,0,0,1.6085853576660156
8047,0,8,0,2.4070026874542236
8048,0,0,1,2.7021350860595703
8049,1,9,0,2.920086145401001
8050,7,7,1,4.536232948303223
8051,9,6,0,2.3992879390716553
8052,7,7,1,4.395471572875977
8053,1,1,1,2.6092138290405273
8054,9,9,1,3.6206367015838623
8055,2,6,0,2.9331209659576416
8056,1,7,0,1.620053768157959
8057,9,3,0,1.7398629188537598
8058,4,8,0,2.721014976501465
8059,3,3,1,2.6747963428497314
8060,6,6,1,3.45989990234375
8061,0,0,1,3.8734142780303955
8062,2,4,0,3.6935224533081055
8063,0,8,0,1.935895323753357
8064,0,2,0,3.91504168510437
8065,9,2,0,1.4616813659667969
8066,9,5,0,2.2690329551696777
8067,8,2,0,1.7966279983520508
8068,9,9,1,2.135674476623535
8069,4,2,0,3.6488611698150635
8070,5,1,0,2.0628559589385986
8071,4,6,0,2.813422918319702
8072,3,3,1,1.81443452835083
8073,0,8,0,3.430750608444214
8074,7,7,1,2.346626043319702
8075,8,8,1,6.437923908233643
8076,7,7,1,3.1151068210601807
8077,3,3,1,0.5359895825386047
8078,7,2,0,1.880833625793457
8079,5,5,1,1.1846067905426025
8080,4,6,0,2.8054115772247314
8081,6,6,1,1.5828099250793457
8082,5,5,1,2.52884578704834
8083,9,9,1,1.9855718612670898
8084,5,5,1,2.6330153942108154
8085,2,4,0,2.267603635787964
8086,4,6,0,0.8815588355064392
8087,2,1,0,0.9127216339111328
8088,7,7,1,1.797471046447754
8089,9,9,1,1.0854377746582031
8090,6,3,0,1.2720227241516113
8091,7,7,1,1.7420778274536133
8092,4,8,0,1.2488771677017212
8093,7,7,1,3.2978804111480713
8094,1,9,0,1.433469295501709
8095,2,2,1,3.135502576828003
8096,3,5,0,3.7809700965881348
8097,1,9,0,3.4996449947357178
8098,1,1,1,1.5397831201553345
8099,3,3,1,3.421367883682251
8100,6,6,1,2.8551337718963623
8101,8,0,0,1.1437528133392334
8102,3,3,1,2.8247761726379395
8103,7,3,0,1.9242405891418457
8104,7,3,0,0.9101259112358093
8105,0,0,1,3.813387870788574
8106,8,8,1,3.2942943572998047
8107,1,1,1,4.535542011260986
8108,5,7,0,1.3946430683135986
8109,2,4,0,4.468740940093994
8110,5,6,0,2.826948881149292
8111,5,5,1,2.4297943115234375
8112,3,5,0,2.56343412399292
8113,6,6,1,3.35296630859375
8114,3,5,0,3.1188673973083496
8115,5,3,0,1.393188714981079
8116,9,1,0,1.456719994544983
8117,8,0,0,4.116539478302002
8118,4,2,0,2.6216225624084473
8119,6,2,0,2.7528934478759766
8120,8,8,1,4.2862324714660645
8121,0,2,0,2.7775347232818604
8122,4,6,0,1.734699010848999
8123,1,6,0,1.4371663331985474
8124,7,7,1,3.8054072856903076
8125,8,9,0,4.952922344207764
8126,4,4,1,2.332728385925293
8127,9,9,1,4.628293991088867
8128,7,3,0,2.139200448989868
8129,2,4,0,2.9792473316192627
8130,6,6,1,1.2433315515518188
8131,3,5,0,2.7631726264953613
8132,8,8,1,2.292546033859253
8133,8,5,0,0.864325225353241
8134,6,2,0,2.6806130409240723
8135,7,2,0,1.9901762008666992
8136,3,8,0,1.3931103944778442
8137,8,8,1,3.7676801681518555
8138,1,9,0,2.9194157123565674
8139,1,5,0,1.5944888591766357
8140,5,4,0,2.7810027599334717
8141,3,3,1,1.958115577697754
8142,7,2,0,0.4977513253688812
8143,9,7,0,0.7711157202720642
8144,9,5,0,1.647279977798462
8145,9,8,0,1.4416743516921997
8146,8,8,1,3.1329762935638428
8147,5,3,0,0.7846938967704773
8148,9,8,0,0.9741211533546448
8149,9,9,1,4.35317325592041
8150,6,6,1,3.3228187561035156
8151,8,8,1,3.704070806503296
8152,8,8,1,3.941478729248047
8153,4,2,0,3.5241081714630127
8154,8,1,0,4.212133884429932
8155,1,7,0,2.7594408988952637
8156,0,5,0,2.0203256607055664
8157,1,9,0,1.6770296096801758
8158,8,8,1,1.226882815361023
8159,8,8,1,1.3963466882705688
8160,6,3,0,0.6483533382415771
8161,5,3,0,1.9536598920822144
8162,9,5,0,2.603970527648926
8163,0,0,1,2.923140525817871
8164,6,6,1,3.9498403072357178
8165,1,3,0,2.694666624069214
8166,2,7,0,1.3024146556854248
8167,6,6,1,1.716771125793457
8168,6,6,1,1.2554943561553955
8169,3,3,1,2.140327215194702
8170,5,6,0,1.5873243808746338
8171,6,8,0,0.5184519290924072
8172,5,7,0,2.0197548866271973
8173,5,6,0,1.4501473903656006
8174,3,3,1,2.1499340534210205
8175,3,5,0,2.209054470062256
8176,6,6,1,1.8370331525802612
8177,8,8,1,3.9180140495300293
8178,9,9,1,4.136693954467773
8179,4,4,1,3.4489619731903076
8180,4,4,1,3.869096040725708
8181,3,5,0,2.9585094451904297
8182,8,8,1,3.36336612701416
8183,3,1,0,2.24867582321167
8184,6,4,0,3.706974744796753
8185,0,8,0,2.5210766792297363
8186,8,8,1,6.253268241882324
8187,5,5,1,4.283847332000732
8188,7,6,0,3.2507166862487793
8189,8,7,0,2.90732479095459
8190,4,6,0,2.6660029888153076
8191,6,6,1,3.5585134029388428
8192,5,3,0,1.8665030002593994
8193,3,9,0,2.01786470413208
8194,1,8,0,1.5020793676376343
8195,8,8,1,4.011395454406738
8196,3,9,0,1.1044195890426636
8197,0,5,0,2.6324453353881836
8198,4,4,1,1.4521390199661255
8199,4,7,0,1.7001347541809082
8200,3,3,1,2.831557512283325
8201,3,3,1,1.763742446899414
8202,5,5,1,2.790709972381592
8203,3,5,0,2.9490115642547607
8204,3,3,1,3.3896114826202393
8205,2,4,0,1.4747155904769897
8206,7,7,1,1.3697059154510498
8207,7,7,1,4.588777542114258
8208,8,8,1,3.368989944458008
8209,2,4,0,3.46942400932312
8210,0,0,1,4.08404541015625
8211,5,3,0,2.9120752811431885
8212,5,5,1,3.477743148803711
8213,6,6,1,3.035355567932129
8214,1,7,0,1.5640323162078857
8215,1,9,0,1.4828375577926636
8216,3,5,0,3.0724716186523438
8217,9,9,1,1.833986759185791
8218,9,6,0,3.592024087905884
8219,3,3,1,1.4983782768249512
8220,6,4,0,3.731576681137085
8221,7,7,1,1.9655529260635376
8222,1,8,0,3.2552151679992676
8223,8,8,1,5.690561771392822
8224,3,3,1,1.9814326763153076
8225,9,8,0,4.55237340927124
8226,8,8,1,1.7331877946853638
8227,7,1,0,2.528881311416626
8228,8,8,1,2.7978153228759766
8229,8,9,0,2.712754011154175
8230,0,0,1,2.510225296020508
8231,3,3,1,1.6996753215789795
8232,2,7,0,2.033663272857666
8233,4,7,0,2.8956127166748047
8234,8,3,0,0.7224792838096619
8235,7,7,1,3.3224050998687744
8236,5,2,0,2.0930674076080322
8237,7,6,0,1.5923776626586914
8238,1,2,0,1.7354055643081665
8239,8,9,0,1.5645242929458618
8240,7,7,1,3.9136962890625
8241,3,2,0,3.533672332763672
8242,5,5,1,3.6367669105529785
8243,4,4,1,3.7853469848632812
8244,4,4,1,2.9175496101379395
8245,3,5,0,3.927947521209717
8246,8,8,1,6.363754749298096
8247,6,4,0,3.1105387210845947
8248,1,3,0,1.2154957056045532
8249,1,0,0,1.5462119579315186
8250,6,6,1,4.12346887588501
8251,3,5,0,2.8615245819091797
8252,2,5,0,1.7532180547714233
8253,2,2,1,3.780510425567627
8254,8,0,0,3.002840042114258
8255,9,9,1,6.1632080078125
8256,8,8,1,4.423391819000244
8257,3,5,0,2.1680045127868652
8258,3,3,1,2.3116440773010254
8259,8,1,0,1.3936436176300049
8260,1,3,0,1.5802052021026611
8261,1,9,0,3.8932082653045654
8262,0,0,1,2.514373540878296
8263,5,5,1,2.5899834632873535
8264,2,2,1,3.220635414123535
8265,0,0,1,4.200320720672607
8266,5,8,0,2.70578670501709
8267,0,3,0,1.0065757036209106
8268,5,4,0,3.3483786582946777
8269,8,0,0,3.21083402633667
8270,6,6,1,1.486419916152954
8271,3,3,1,2.97155499458313
8272,9,1,0,1.9587898254394531
8273,6,4,0,3.7180726528167725
8274,6,3,0,1.3121907711029053
8275,3,5,0,1.980715274810791
8276,9,0,0,4.452319145202637
8277,4,3,0,1.2222120761871338
8278,8,8,1,2.9998323917388916
8279,3,5,0,3.4262948036193848
8280,4,3,0,2.5570781230926514
8281,3,5,0,2.3748841285705566
8282,1,8,0,4.339492321014404
8283,1,3,0,2.1251718997955322
8284,2,4,0,4.077814102172852
8285,9,3,0,0.9429108500480652
8286,7,6,0,3.6213433742523193
8287,8,8,1,2.125192880630493
8288,5,5,1,2.279672145843506
8289,5,5,1,3.9817004203796387
8290,8,0,0,2.00899338722229
8291,6,6,1,2.857079029083252
8292,9,1,0,1.7507755756378174
8293,0,3,0,1.5193434953689575
8294,8,8,1,2.6218032836914062
8295,3,8,0,2.7016868591308594
8296,5,3,0,1.65483820438385
8297,1,9,0,3.165560722351074
8298,3,5,0,0.9982677102088928
8299,3,6,0,2.0974152088165283
8300,5,5,1,3.651573419570923
8301,5,4,0,2.8475215435028076
8302,3,2,0,2.3224337100982666
8303,8,0,0,2.95225191116333
8304,1,5,0,1.8162795305252075
8305,4,6,0,3.3568613529205322
8306,6,7,0,2.813441514968872
8307,4,7,0,2.0656120777130127
8308,2,9,0,1.3751733303070068
8309,4,4,1,4.216629981994629
8310,3,3,1,2.6964972019195557
8311,8,5,0,2.2009222507476807
8312,9,3,0,1.2429052591323853
8313,6,6,1,2.9120676517486572
8314,6,6,1,2.2285845279693604
8315,6,6,1,4.107165336608887
8316,5,7,0,2.2649106979370117
8317,5,5,1,3.484586238861084
8318,2,4,0,1.5242302417755127
8319,7,6,0,2.0347602367401123
8320,7,3,0,2.2122089862823486
8321,4,2,0,3.4850897789001465
8322,4,4,1,3.422687292098999
8323,9,7,0,1.9715356826782227
8324,3,5,0,2.964956760406494
8325,8,2,0,2.489361047744751
8326,3,4,0,2.7878096103668213
8327,7,9,0,0.9161810278892517
8328,7,3,0,1.4028067588806152
8329,8,8,1,4.294607639312744
8330,5,5,1,2.3725533485412598
8331,3,6,0,3.3139541149139404
8332,9,3,0,0.938555121421814
8333,1,4,0,2.505154848098755
8334,6,6,1,2.266711711883545
8335,7,3,0,3.302232027053833
8336,3,6,0,1.7162048816680908
8337,3,3,1,2.2834017276763916
8338,3,2,0,2.0066094398498535
8339,8,8,1,6.01010274887085
8340,5,3,0,2.4634406566619873
8341,6,4,0,3.1438729763031006
8342,1,7,0,1.8411699533462524
8343,3,3,1,3.3250977993011475
8344,7,1,0,1.631227970123291
8345,9,2,0,2.9868061542510986
8346,6,3,0,1.697973370552063
8347,1,9,0,2.9574289321899414
8348,6,3,0,1.9548115730285645
8349,4,7,0,1.8187593221664429
8350,9,9,1,3.895477294921875
8351,0,5,0,2.105266571044922
8352,5,5,1,3.083024263381958
8353,7,7,1,2.904675006866455
8354,4,4,1,2.3240466117858887
8355,9,9,1,2.448608636856079
8356,1,3,0,1.947218656539917
8357,0,8,0,2.5328774452209473
8358,0,2,0,3.0857083797454834
8359,2,6,0,2.0212838649749756
8360,7,2,0,1.7931209802627563
8361,8,1,0,1.127011775970459
8362,3,9,0,1.016653060913086
8363,2,9,0,2.00956130027771
8364,7,2,0,0.913294792175293
8365,6,6,1,3.039646625518799
8366,1,3,0,1.3914551734924316
8367,6,4,0,3.4818031787872314
8368,6,6,1,3.8348617553710938
8369,4,6,0,2.808281183242798
8370,4,4,1,4.540367126464844
8371,2,2,1,2.843341588973999
8372,1,8,0,1.8883315324783325
8373,8,0,0,2.2025742530822754
8374,4,3,0,2.4997873306274414
8375,4,6,0,3.3425633907318115
8376,7,9,0,1.932651162147522
8377,8,8,1,3.967362880706787
8378,5,3,0,2.552812099456787
8379,8,0,0,2.0162851810455322
8380,9,9,1,2.6982462406158447
8381,4,3,0,2.7173988819122314
8382,3,3,1,2.363992929458618
8383,2,6,0,4.023101329803467
8384,2,3,0,2.183572292327881
8385,9,0,0,2.412275791168213
8386,3,9,0,0.7318768501281738
8387,0,8,0,4.544515609741211
8388,1,5,0,2.0235581398010254
8389,1,9,0,2.6368496417999268
8390,1,1,1,1.7434914112091064
8391,1,9,0,2.052860975265503
8392,6,4,0,2.2259767055511475
8393,8,8,1,5.3752264976501465
8394,7,3,0,2.1564688682556152
8395,1,3,0,1.2341153621673584
8396,3,3,1,0.933155357837677
8397,0,2,0,2.9294087886810303
8398,4,6,0,3.228477716445923
8399,5,6,0,1.6424179077148438
8400,0,3,0,1.4914300441741943
8401,3,2,0,2.870819568634033
8402,0,0,1,3.868924617767334
8403,6,6,1,4.478809356689453
8404,2,5,0,3.047646999359131
8405,0,2,0,1.563359260559082
8406,9,0,0,2.4684672355651855
8407,8,8,1,2.981309652328491
8408,6,2,0,1.0964668989181519
8409,8,8,1,4.095104694366455
8410,5,5,1,1.6711924076080322
8411,8,0,0,3.29305362701416
8412,2,2,1,1.4611337184906006
8413,9,1,0,3.0434274673461914
8414,6,2,0,2.752946138381958
8415,0,0,1,3.6362504959106445
8416,6,6,1,1.7478883266448975
8417,1,9,0,4.33551025390625
8418,8,8,1,2.4853708744049072
8419,7,5,0,2.0615129470825195
8420,3,6,0,2.804609537124634
8421,2,5,0,3.183152437210083
8422,2,4,0,2.1991097927093506
8423,6,6,1,3.3294687271118164
8424,5,3,0,2.911936044692993
8425,6,6,1,4.559453010559082
8426,9,8,0,2.361001491546631
8427,2,8,0,3.1822023391723633
8428,5,5,1,3.3510398864746094
8429,4,4,1,2.5529844760894775
8430,9,5,0,1.9503953456878662
8431,8,0,0,1.282771110534668
8432,5,5,1,3.2384207248687744
8433,3,2,0,1.1629910469055176
8434,9,9,1,4.234431266784668
8435,3,7,0,2.248140335083008
8436,5,3,0,1.6005871295928955
8437,7,7,1,3.574136257171631
8438,1,6,0,3.049401044845581
8439,8,5,0,2.0682058334350586
8440,5,3,0,2.054980993270874
8441,8,8,1,5.667020320892334
8442,6,6,1,2.28084659576416
8443,2,7,0,1.0232312679290771
8444,5,5,1,2.5747690200805664
8445,1,2,0,0.8158857226371765
8446,3,5,0,3.2988741397857666
8447,0,8,0,2.9518322944641113
8448,4,6,0,1.7861294746398926
8449,1,9,0,1.6430494785308838
8450,9,5,0,2.2427892684936523
8451,5,7,0,1.873294711112976
8452,4,4,1,4.146300315856934
8453,9,8,0,1.3983795642852783
8454,2,0,0,0.8624433875083923
8455,1,1,1,4.795264720916748
8456,4,6,0,2.1464602947235107
8457,2,4,0,2.4277403354644775
8458,5,5,1,2.5390498638153076
8459,9,9,1,3.055114984512329
8460,8,8,1,7.055411338806152
8461,7,7,1,2.7162697315216064
8462,2,7,0,1.3482935428619385
8463,1,3,0,1.5741515159606934
8464,6,6,1,1.8623578548431396
8465,9,1,0,2.3085856437683105
8466,7,7,1,1.5454891920089722
8467,3,3,1,1.7691000699996948
8468,6,6,1,4.222659111022949
8469,5,3,0,2.1635076999664307
8470,8,8,1,3.005838632583618
8471,0,2,0,2.4593067169189453
8472,2,2,1,3.553293466567993
8473,2,2,1,2.926622152328491
8474,4,4,1,4.70508337020874
8475,9,6,0,3.01416277885437
8476,0,6,0,3.4312503337860107
8477,5,5,1,2.1132240295410156
8478,5,5,1,3.343230724334717
8479,4,2,0,2.0184693336486816
8480,2,2,1,1.8341734409332275
8481,3,5,0,2.4870169162750244
8482,1,9,0,4.008465766906738
8483,0,0,1,4.744272708892822
8484,3,2,0,1.4202136993408203
8485,0,0,1,4.798957824707031
8486,4,2,0,2.1220085620880127
8487,4,3,0,2.676426887512207
8488,9,9,1,3.2175214290618896
8489,1,7,0,1.1069494485855103
8490,3,5,0,1.3840556144714355
8491,3,5,0,2.9795279502868652
8492,0,1,0,2.270775079727173
8493,2,9,0,1.1750438213348389
8494,1,9,0,1.9186723232269287
8495,1,9,0,2.4330098628997803
8496,0,5,0,0.862464964389801
8497,4,4,1,4.003763675689697
8498,1,7,0,2.1448121070861816
8499,9,3,0,1.390062928199768
8500,4,4,1,3.449784517288208
8501,8,8,1,1.8875380754470825
8502,1,1,1,1.7391555309295654
8503,1,1,1,0.9768562912940979
8504,1,5,0,1.6732029914855957
8505,5,6,0,2.950012683868408
8506,9,1,0,4.102640628814697
8507,8,8,1,1.9289792776107788
8508,1,9,0,2.8899877071380615
8509,6,7,0,1.3806397914886475
8510,7,3,0,1.8979997634887695
8511,2,6,0,2.275862455368042
8512,9,9,1,4.193060398101807
8513,9,1,0,3.2687931060791016
8514,7,7,1,1.8307905197143555
8515,8,8,1,4.471648693084717
8516,8,4,0,2.704498052597046
8517,1,3,0,0.9084562659263611
8518,9,9,1,1.1183955669403076
8519,7,5,0,3.348184823989868
8520,8,1,0,2.865016460418701
8521,9,8,0,6.067986965179443
8522,1,9,0,1.0977518558502197
8523,6,6,1,3.248560667037964
8524,6,2,0,1.6118758916854858
8525,3,6,0,3.1672322750091553
8526,3,5,0,1.1770172119140625
8527,1,5,0,2.0577547550201416
8528,3,3,1,2.8732545375823975
8529,0,0,1,1.1890106201171875
8530,8,5,0,3.258869171142578
8531,8,0,0,2.7529571056365967
8532,3,6,0,1.6687662601470947
8533,6,6,1,3.0764551162719727
8534,6,4,0,3.211181640625
8535,7,5,0,1.4643200635910034
8536,1,5,0,1.9477044343948364
8537,0,8,0,4.138243198394775
8538,7,7,1,2.2924890518188477
8539,6,7,0,2.130197048187256
8540,4,2,0,3.9781391620635986
8541,8,1,0,3.0109329223632812
8542,2,6,0,1.485554814338684
8543,0,0,1,3.687954902648926
8544,6,6,1,3.7131354808807373
8545,6,3,0,1.1005302667617798
8546,8,8,1,2.829648017883301
8547,6,3,0,3.214322090148926
8548,3,3,1,2.804156541824341
8549,1,1,1,2.957723617553711
8550,1,3,0,2.250471591949463
8551,8,8,1,1.7749049663543701
8552,6,0,0,1.7584712505340576
8553,7,6,0,2.5298006534576416
8554,0,0,1,2.812534809112549
8555,5,3,0,1.1117868423461914
8556,4,8,0,2.961177349090576
8557,3,6,0,3.1768124103546143
8558,2,5,0,2.3821463584899902
8559,1,9,0,2.1671016216278076
8560,7,7,1,1.8386188745498657
8561,8,8,1,1.9574741125106812
8562,2,2,1,1.7148618698120117
8563,0,5,0,2.739353656768799
8564,1,0,0,2.3627560138702393
8565,7,7,1,2.269911766052246
8566,4,0,0,1.7891566753387451
8567,8,8,1,4.084372520446777
8568,7,5,0,2.9366912841796875
8569,6,6,1,3.3779640197753906
8570,6,1,0,0.7553324103355408
8571,7,5,0,3.2004919052124023
8572,0,0,1,4.7015910148620605
8573,6,2,0,2.3741989135742188
8574,4,4,1,4.458805084228516
8575,9,9,1,1.1696467399597168
8576,2,0,0,1.6361360549926758
8577,3,6,0,1.4709930419921875
8578,2,5,0,3.2996435165405273
8579,1,9,0,4.541720390319824
8580,3,9,0,1.8584942817687988
8581,8,5,0,2.8857784271240234
8582,6,6,1,3.3657546043395996
8583,8,5,0,1.7092626094818115
8584,1,3,0,1.1158936023712158
8585,9,7,0,1.9510834217071533
8586,6,6,1,4.407489776611328
8587,7,7,1,4.517716407775879
8588,6,6,1,4.4698591232299805
8589,5,6,0,2.7199690341949463
8590,0,8,0,1.7899824380874634
8591,6,4,0,2.34089994430542
8592,0,0,1,1.1659656763076782
8593,1,9,0,3.1932756900787354
8594,3,6,0,1.4835882186889648
8595,1,2,0,2.2764647006988525
8596,1,3,0,2.355665445327759
8597,5,3,0,1.661048173904419
8598,3,6,0,1.636061668395996
8599,4,2,0,3.926013231277466
8600,3,3,1,2.131758213043213
8601,3,3,1,1.731323480606079
8602,8,0,0,2.0107641220092773
8603,1,9,0,5.718755722045898
8604,6,3,0,1.0807303190231323
8605,6,2,0,1.8752886056900024
8606,1,5,0,2.409745216369629
8607,8,8,1,5.144832134246826
8608,8,5,0,1.1254136562347412
8609,6,6,1,1.834273338317871
8610,2,2,1,1.5057992935180664
8611,7,4,0,2.173133373260498
8612,4,2,0,3.533813714981079
8613,6,6,1,2.977536916732788
8614,8,8,1,2.444540023803711
8615,9,9,1,1.3227109909057617
8616,3,4,0,3.1091654300689697
8617,3,4,0,3.768702268600464
8618,5,3,0,1.6116689443588257
8619,5,5,1,2.315384864807129
8620,3,3,1,1.367384433746338
8621,1,9,0,1.6901605129241943
8622,4,4,1,4.646958351135254
8623,1,1,1,2.298274040222168
8624,9,7,0,1.8018834590911865
8625,5,6,0,1.2807183265686035
8626,1,5,0,1.5723875761032104
8627,7,7,1,3.3207082748413086
8628,7,7,1,2.140336036682129
8629,7,7,1,3.5724143981933594
8630,5,5,1,2.2475078105926514
8631,2,3,0,1.7106066942214966
8632,3,5,0,1.765458583831787
8633,3,2,0,0.8828264474868774
8634,6,3,0,1.3975002765655518
8635,6,4,0,2.5927035808563232
8636,6,4,0,3.7232494354248047
8637,4,4,1,2.1007795333862305
8638,0,0,1,2.1653380393981934
8639,7,0,0,2.1018381118774414
8640,1,3,0,1.642882227897644
8641,7,5,0,3.4372143745422363
8642,3,6,0,2.3181636333465576
8643,0,0,1,3.958866834640503
8644,8,7,0,1.927011251449585
8645,1,1,1,1.8981468677520752
8646,2,6,0,1.391408920288086
8647,4,4,1,3.6684207916259766
8648,1,5,0,1.7822434902191162
8649,2,2,1,3.3966119289398193
8650,2,2,1,1.375974178314209
8651,4,7,0,1.0776926279067993
8652,9,8,0,2.6875052452087402
8653,8,3,0,1.1268513202667236
8654,2,3,0,1.307248592376709
8655,8,8,1,4.191009044647217
8656,7,5,0,2.7849996089935303
8657,6,3,0,1.771193265914917
8658,3,5,0,3.1753578186035156
8659,4,4,1,2.769404649734497
8660,7,1,0,1.5098755359649658
8661,2,2,1,2.5715529918670654
8662,3,3,1,2.070183515548706
8663,1,1,1,4.543963432312012
8664,5,3,0,1.537170171737671
8665,3,4,0,2.753978967666626
8666,0,2,0,2.4238269329071045
8667,4,9,0,1.2885174751281738
8668,3,5,0,2.0871741771698
8669,4,3,0,2.519089698791504
8670,9,9,1,2.7885396480560303
8671,4,2,0,2.1950509548187256
8672,7,3,0,2.2337610721588135
8673,9,2,0,0.9128059148788452
8674,1,1,1,1.580307960510254
8675,7,7,1,4.3342790603637695
8676,8,0,0,4.947260856628418
8677,3,3,1,2.5099539756774902
8678,1,9,0,2.0142059326171875
8679,8,1,0,1.058570146560669
8680,3,5,0,2.6786539554595947
8681,2,5,0,2.644289493560791
8682,5,5,1,2.494593858718872
8683,7,7,1,2.6148900985717773
8684,2,8,0,2.231752634048462
8685,7,3,0,2.644289255142212
8686,9,5,0,2.7812867164611816
8687,6,0,0,1.6830871105194092
8688,8,8,1,3.898991346359253
8689,6,4,0,3.524376153945923
8690,8,1,0,2.962524175643921
8691,6,8,0,2.798560857772827
8692,5,6,0,3.516719102859497
8693,9,9,1,5.534731388092041
8694,0,0,1,3.9530181884765625
8695,4,4,1,3.6060595512390137
8696,8,5,0,2.9476561546325684
8697,5,5,1,1.9031771421432495
8698,6,6,1,4.244250297546387
8699,4,5,0,2.300717830657959
8700,3,3,1,3.269636869430542
8701,8,9,0,1.064680814743042
8702,0,8,0,2.5243663787841797
8703,4,4,1,2.8639042377471924
8704,8,0,0,3.266842842102051
8705,6,6,1,2.32323956489563
8706,7,5,0,1.7854981422424316
8707,2,0,0,4.483834743499756
8708,7,2,0,2.654087781906128
8709,1,1,1,2.653719902038574
8710,7,6,0,3.983447790145874
8711,4,2,0,2.0362868309020996
8712,1,5,0,1.9007669687271118
8713,2,2,1,1.0180143117904663
8714,4,6,0,3.1951801776885986
8715,2,0,0,2.2625622749328613
8716,2,2,1,3.034785509109497
8717,8,8,1,2.8679237365722656
8718,7,4,0,3.0598247051239014
8719,2,5,0,2.0328896045684814
8720,2,0,0,5.844727516174316
