sample_idx,true_label,pred_label,correct,confidence
8402,0,0,1,0.8194292783737183
8403,6,6,1,0.832858681678772
8404,2,6,0,0.49058791995048523
8405,0,0,1,0.7420571446418762
8406,9,9,1,0.4707396626472473
8407,8,9,0,0.5690385103225708
8408,6,6,1,0.5915041565895081
8409,8,3,0,0.5939062833786011
8410,5,5,1,0.7524601221084595
8411,8,8,1,0.5321779847145081
8412,2,2,1,0.5525349974632263
8413,9,1,0,0.7227739095687866
8414,6,6,1,0.5905938148498535
8415,0,0,1,0.7744348049163818
8416,6,2,0,0.5267645716667175
8417,1,1,1,0.9599570631980896
8418,8,9,0,0.531157374382019
8419,7,1,0,0.5796050429344177
8420,3,9,0,0.3888513445854187
8421,2,3,0,0.530017077922821
8422,2,6,0,0.7237832546234131
8423,6,4,0,0.66127610206604
8424,5,5,1,0.6919088363647461
8425,6,6,1,0.702796459197998
8426,9,9,1,0.6296561360359192
8427,2,8,0,0.48330163955688477
8428,5,3,0,0.42480024695396423
8429,4,1,0,0.49497535824775696
8430,9,1,0,0.7705740928649902
8431,8,1,0,0.828182578086853
8432,5,3,0,0.7329762578010559
8433,3,6,0,0.3833950161933899
8434,9,9,1,0.42890113592147827
8435,3,7,0,0.5196439623832703
8436,5,9,0,0.5907918214797974
8437,7,1,0,0.6734567880630493
8438,1,8,0,0.6352531313896179
8439,8,8,1,0.928748607635498
8440,5,5,1,0.6545047760009766
8441,8,8,1,0.7889269590377808
8442,6,3,0,0.36654821038246155
8443,2,1,0,0.5605131983757019
8444,5,9,0,0.34509706497192383
8445,1,1,1,0.5420148372650146
8446,3,3,1,0.700230598449707
8447,0,1,0,0.4955275058746338
8448,4,3,0,0.6109185218811035
8449,1,3,0,0.43010440468788147
8450,9,1,0,0.3605441153049469
8451,5,5,1,0.5395700335502625
8452,4,6,0,0.6767615079879761
8453,9,9,1,0.7256097197532654
8454,2,5,0,0.5464270710945129
8455,1,1,1,0.6467966437339783
8456,4,2,0,0.34455955028533936
8457,2,3,0,0.46382999420166016
8458,5,9,0,0.5197838544845581
8459,9,1,0,0.564460039138794
8460,8,8,1,0.656696081161499
8461,7,1,0,0.5656585097312927
8462,2,9,0,0.4963306486606598
8463,1,5,0,0.6881071329116821
8464,6,6,1,0.5758136510848999
8465,9,2,0,0.44957032799720764
8466,7,7,1,0.49937981367111206
8467,3,5,0,0.5266841650009155
8468,6,6,1,0.5232617855072021
8469,5,8,0,0.3474237620830536
8470,8,9,0,0.919089674949646
8471,0,0,1,0.5732828974723816
8472,2,5,0,0.49648359417915344
8473,2,5,0,0.7159838676452637
8474,4,5,0,0.4511973261833191
8475,9,7,0,0.4518290162086487
8476,0,7,0,0.3218071758747101
8477,5,5,1,0.7099916934967041
8478,5,5,1,0.6088327765464783
8479,4,7,0,0.5676295161247253
8480,2,9,0,0.3884790539741516
8481,3,3,1,0.589158296585083
8482,1,9,0,0.6336899399757385
8483,0,3,0,0.5098046064376831
8484,3,1,0,0.6292501091957092
8485,0,8,0,0.4738506078720093
8486,4,3,0,0.4879470765590668
8487,4,5,0,0.693544864654541
8488,9,7,0,0.6603797674179077
8489,1,2,0,0.3799465000629425
8490,3,3,1,0.5915191173553467
8491,3,9,0,0.40041300654411316
8492,0,9,0,0.7386307716369629
8493,2,3,0,0.6575702428817749
8494,1,1,1,0.5447039008140564
8495,1,1,1,0.8804409503936768
8496,0,8,0,0.48402008414268494
8497,4,7,0,0.44013527035713196
8498,1,3,0,0.5835963487625122
8499,9,9,1,0.6273226141929626
8500,4,7,0,0.44233614206314087
8501,8,8,1,0.7483793497085571
8502,1,9,0,0.5698146224021912
8503,1,9,0,0.6696790456771851
8504,1,8,0,0.552365243434906
8505,5,5,1,0.5377925634384155
8506,9,9,1,0.5394806861877441
8507,8,3,0,0.4648020267486572
8508,1,1,1,0.655766487121582
8509,6,9,0,0.5140535831451416
8510,7,1,0,0.5162482261657715
8511,2,5,0,0.43155574798583984
8512,9,1,0,0.9018489718437195
8513,9,9,1,0.5030770897865295
8514,7,4,0,0.4052003026008606
8515,8,9,0,0.5630227327346802
8516,8,6,0,0.5036783218383789
8517,1,1,1,0.8044951558113098
8518,9,3,0,0.47686412930488586
8519,7,1,0,0.5492327809333801
8520,8,1,0,0.5746856927871704
8521,9,3,0,0.38476401567459106
8522,1,1,1,0.8365045785903931
8523,6,6,1,0.8218715786933899
8524,6,6,1,0.5406308770179749
8525,3,6,0,0.34249863028526306
8526,3,7,0,0.47220104932785034
8527,1,1,1,0.5402849912643433
8528,3,5,0,0.4622195065021515
8529,0,6,0,0.785949170589447
8530,8,1,0,0.616096556186676
8531,8,1,0,0.772781252861023
8532,3,2,0,0.45637455582618713
8533,6,6,1,0.8465690016746521
8534,6,6,1,0.9647610783576965
8535,7,7,1,0.6967945098876953
8536,1,1,1,0.6445052623748779
8537,0,0,1,0.39402762055397034
8538,7,3,0,0.48153460025787354
8539,6,2,0,0.3900699019432068
8540,4,6,0,0.8631152510643005
8541,8,8,1,0.7662373781204224
8542,2,6,0,0.7568216323852539
8543,0,6,0,0.5212031006813049
8544,6,6,1,0.9021883010864258
8545,6,6,1,0.7217979431152344
8546,8,2,0,0.4439278244972229
8547,6,3,0,0.5028488039970398
8548,3,5,0,0.6445347666740417
8549,1,8,0,0.39356642961502075
8550,1,1,1,0.7125967144966125
8551,8,2,0,0.43827375769615173
8552,6,9,0,0.463263601064682
8553,7,5,0,0.642901599407196
8554,0,1,0,0.5991420745849609
8555,5,5,1,0.600644588470459
8556,4,8,0,0.8323385119438171
8557,3,1,0,0.4830957353115082
8558,2,1,0,0.358956515789032
8559,1,1,1,0.4508708715438843
8560,7,9,0,0.8331212997436523
8561,8,9,0,0.7096749544143677
8562,2,6,0,0.9341827630996704
8563,0,2,0,0.3328045904636383
8564,1,1,1,0.7013968825340271
8565,7,7,1,0.8216038346290588
8566,4,2,0,0.3470599949359894
8567,8,8,1,0.46708375215530396
8568,7,1,0,0.6820548176765442
8569,6,3,0,0.41738161444664
8570,6,1,0,0.7597110271453857
8571,7,7,1,0.9565609693527222
8572,0,9,0,0.7609511017799377
8573,6,6,1,0.35866591334342957
8574,4,1,0,0.6576804518699646
8575,9,9,1,0.8540480732917786
8576,2,0,0,0.3661028742790222
8577,3,9,0,0.7077580690383911
8578,2,5,0,0.5498896241188049
8579,1,9,0,0.6595945954322815
8580,3,3,1,0.44216373562812805
8581,8,7,0,0.41399648785591125
8582,6,9,0,0.6009958982467651
8583,8,3,0,0.5841044187545776
8584,1,1,1,0.6106859445571899
8585,9,1,0,0.6942031383514404
8586,6,3,0,0.6101657152175903
8587,7,9,0,0.6839200854301453
8588,6,6,1,0.8734596967697144
8589,5,5,1,0.6810097694396973
8590,0,2,0,0.4098288118839264
8591,6,1,0,0.49270501732826233
8592,0,0,1,0.5889505743980408
8593,1,9,0,0.9053711891174316
8594,3,9,0,0.5378763675689697
8595,1,1,1,0.6785950064659119
8596,1,1,1,0.9693164229393005
8597,5,5,1,0.5264057517051697
8598,3,3,1,0.4227772057056427
8599,4,9,0,0.27688688039779663
8600,3,7,0,0.5014472603797913
8601,3,2,0,0.4684307873249054
8602,8,1,0,0.7388836741447449
8603,1,1,1,0.5271493196487427
8604,6,1,0,0.7428259253501892
8605,6,8,0,0.3743683397769928
8606,1,1,1,0.6688067317008972
8607,8,9,0,0.46922537684440613
8608,8,1,0,0.6971455216407776
8609,6,6,1,0.8575010299682617
8610,2,2,1,0.4278605282306671
8611,7,9,0,0.3847186267375946
8612,4,4,1,0.7559731006622314
8613,6,6,1,0.3691013753414154
8614,8,8,1,0.5088019967079163
8615,9,9,1,0.8806388974189758
8616,3,4,0,0.5096564888954163
8617,3,8,0,0.3963964879512787
8618,5,5,1,0.7976236939430237
8619,5,5,1,0.6095404028892517
8620,3,3,1,0.520296037197113
8621,1,1,1,0.6334382891654968
8622,4,6,0,0.569521963596344
8623,1,8,0,0.43722429871559143
8624,9,3,0,0.5679603219032288
8625,5,5,1,0.5704363584518433
8626,1,5,0,0.5736516118049622
8627,7,7,1,0.7078704833984375
8628,7,3,0,0.49292880296707153
8629,7,5,0,0.6452957987785339
8630,5,7,0,0.3988763391971588
8631,2,6,0,0.3958989083766937
8632,3,8,0,0.7277811169624329
8633,3,2,0,0.7352207899093628
8634,6,5,0,0.6357432007789612
8635,6,6,1,0.6866481900215149
8636,6,4,0,0.551851212978363
8637,4,1,0,0.5609363317489624
8638,0,0,1,0.6579222083091736
8639,7,1,0,0.5557485818862915
8640,1,1,1,0.7503291368484497
8641,7,1,0,0.5379744172096252
8642,3,6,0,0.9748079776763916
8643,0,8,0,0.7562271952629089
8644,8,3,0,0.5661999583244324
8645,1,1,1,0.6525177359580994
8646,2,5,0,0.6824953556060791
8647,4,1,0,0.5595322847366333
8648,1,1,1,0.6247372627258301
8649,2,3,0,0.43142324686050415
8650,2,5,0,0.6081632375717163
8651,4,9,0,0.8045847415924072
8652,9,8,0,0.4120577573776245
8653,8,1,0,0.542415201663971
8654,2,3,0,0.47467949986457825
8655,8,8,1,0.32960572838783264
8656,7,3,0,0.3073226511478424
8657,6,5,0,0.5484805703163147
8658,3,5,0,0.6158811450004578
8659,4,4,1,0.5704525113105774
8660,7,5,0,0.6453287601470947
8661,2,3,0,0.6244004368782043
8662,3,5,0,0.5769594311714172
8663,1,1,1,0.8183814883232117
8664,5,5,1,0.8415540456771851
8665,3,3,1,0.40777793526649475
8666,0,9,0,0.4820491075515747
8667,4,4,1,0.5064089298248291
8668,3,9,0,0.45682188868522644
8669,4,9,0,0.5885284543037415
8670,9,9,1,0.7535812854766846
8671,4,3,0,0.5982326865196228
8672,7,3,0,0.545690655708313
8673,9,7,0,0.6306365132331848
8674,1,1,1,0.4000608026981354
8675,7,9,0,0.5305801630020142
8676,8,0,0,0.5956940650939941
8677,3,7,0,0.4225158989429474
8678,1,1,1,0.5714069604873657
8679,8,1,0,0.8600759506225586
8680,3,3,1,0.4552350640296936
8681,2,0,0,0.763741672039032
8682,5,3,0,0.5229126214981079
8683,7,9,0,0.6593506336212158
8684,2,3,0,0.4916694760322571
8685,7,9,0,0.7084590196609497
8686,9,9,1,0.4767233431339264
8687,6,6,1,0.4582160413265228
8688,8,9,0,0.5666611790657043
8689,6,6,1,0.4803332984447479
8690,8,3,0,0.48484280705451965
8691,6,7,0,0.7329440116882324
8692,5,5,1,0.71368008852005
8693,9,1,0,0.5241876244544983
8694,0,8,0,0.8260597586631775
8695,4,3,0,0.3645787537097931
8696,8,8,1,0.6300896406173706
8697,5,5,1,0.6488111019134521
8698,6,6,1,0.7534385919570923
8699,4,9,0,0.55987948179245
8700,3,5,0,0.5234085321426392
8701,8,8,1,0.6017054319381714
8702,0,8,0,0.7467960715293884
8703,4,4,1,0.3965708315372467
8704,8,8,1,0.691853404045105
8705,6,6,1,0.7094607353210449
8706,7,9,0,0.5029589533805847
8707,2,0,0,0.7540575861930847
8708,7,3,0,0.6202224493026733
8709,1,1,1,0.5822463631629944
8710,7,6,0,0.5275042653083801
8711,4,4,1,0.4741195738315582
8712,1,3,0,0.37678059935569763
8713,2,2,1,0.6506675481796265
8714,4,6,0,0.6570510864257812
8715,2,5,0,0.5646241903305054
8716,2,2,1,0.4212574064731598
8717,8,1,0,0.7251880168914795
8718,7,9,0,0.4029332399368286
8719,2,9,0,0.6718434691429138
8720,2,2,1,0.5709916353225708
8721,6,6,1,0.7120059728622437
8722,7,3,0,0.40451085567474365
8723,5,3,0,0.5142692923545837
8724,6,3,0,0.5388827919960022
8725,8,8,1,0.32592347264289856
8726,9,1,0,0.638653039932251
8727,9,0,0,0.5092377662658691
8728,6,6,1,0.47917553782463074
8729,5,2,0,0.5381953120231628
8730,2,3,0,0.3704533874988556
8731,9,9,1,0.6036971807479858
8732,8,3,0,0.5971781611442566
8733,7,7,1,0.45155707001686096
8734,2,3,0,0.42559584975242615
8735,3,7,0,0.49173396825790405
8736,3,3,1,0.5304696559906006
8737,7,7,1,0.5059381127357483
8738,4,2,0,0.42594265937805176
8739,3,3,1,0.5259444713592529
8740,2,2,1,0.5425150990486145
8741,1,7,0,0.5230262875556946
8742,9,7,0,0.45433560013771057
8743,0,1,0,0.35773932933807373
8744,1,1,1,0.8438005447387695
8745,5,5,1,0.6010497808456421
8746,3,3,1,0.4688936769962311
8747,2,6,0,0.498749703168869
8748,6,6,1,0.9699485301971436
8749,5,1,0,0.5237287878990173
8750,9,7,0,0.4911385774612427
8751,1,2,0,0.3487797677516937
8752,5,4,0,0.5232675075531006
8753,4,6,0,0.7430600523948669
8754,3,6,0,0.7042205929756165
8755,6,4,0,0.40265345573425293
8756,2,2,1,0.5474761724472046
8757,8,7,0,0.31133806705474854
8758,9,5,0,0.5901876091957092
8759,7,7,1,0.6522032618522644
8760,8,7,0,0.5408034920692444
8761,0,0,1,0.36207136511802673
8762,8,9,0,0.7279051542282104
8763,9,9,1,0.8073825240135193
8764,1,6,0,0.5125951766967773
8765,2,3,0,0.3502749502658844
8766,5,3,0,0.6124193072319031
8767,7,3,0,0.5177292227745056
8768,2,7,0,0.5016160607337952
8769,0,0,1,0.5311323404312134
8770,6,7,0,0.46218180656433105
8771,6,6,1,0.9110393524169922
8772,1,1,1,0.7883715033531189
8773,6,4,0,0.5682485103607178
8774,3,2,0,0.5384144186973572
8775,1,3,0,0.5530865788459778
8776,5,3,0,0.393501341342926
8777,0,1,0,0.27167564630508423
8778,3,9,0,0.4506009519100189
8779,7,7,1,0.4778729975223541
8780,4,4,1,0.48351985216140747
8781,6,2,0,0.4157809317111969
8782,5,5,1,0.6786763668060303
8783,6,6,1,0.8892090320587158
8784,4,3,0,0.5072313547134399
8785,8,8,1,0.534989595413208
8786,3,3,1,0.39590567350387573
8787,4,0,0,0.32803142070770264
8788,5,9,0,0.553499698638916
8789,5,9,0,0.496904194355011
8790,0,5,0,0.536335825920105
8791,6,5,0,0.49343642592430115
8792,6,6,1,0.6387794017791748
8793,7,7,1,0.5578346848487854
8794,5,3,0,0.4693116247653961
8795,0,0,1,0.7277872562408447
8796,9,0,0,0.4932968020439148
8797,9,9,1,0.6122020483016968
8798,6,6,1,0.8913167119026184
8799,1,8,0,0.7343727350234985
8800,0,0,1,0.78546142578125
8801,4,7,0,0.814126193523407
8802,6,6,1,0.9353368282318115
8803,3,7,0,0.5311005115509033
8804,6,2,0,0.41558775305747986
8805,9,9,1,0.811316192150116
8806,3,3,1,0.44148948788642883
8807,6,1,0,0.7099242210388184
8808,6,6,1,0.8644210696220398
8809,8,5,0,0.47115081548690796
8810,2,3,0,0.4865282475948334
8811,1,9,0,0.6332494020462036
8812,0,7,0,0.529935359954834
8813,1,9,0,0.5745901465415955
8814,9,9,1,0.7762093544006348
8815,3,1,0,0.5730057954788208
8816,7,6,0,0.7015038728713989
8817,4,7,0,0.6428227424621582
8818,3,9,0,0.6175926923751831
8819,0,9,0,0.7748304009437561
8820,2,0,0,0.48654255270957947
8821,7,6,0,0.6222620606422424
8822,6,6,1,0.3223372995853424
8823,4,7,0,0.8563750982284546
8824,3,3,1,0.5811736583709717
8825,0,1,0,0.4201089143753052
8826,8,3,0,0.39268121123313904
8827,2,2,1,0.695980429649353
8828,0,3,0,0.5438611507415771
8829,0,2,0,0.3498069643974304
8830,9,9,1,0.8928202390670776
8831,6,6,1,0.6312463879585266
8832,6,6,1,0.4200619161128998
8833,6,1,0,0.7189450860023499
8834,8,1,0,0.4613892734050751
8835,7,4,0,0.3700709342956543
8836,4,5,0,0.4473417401313782
8837,1,1,1,0.8013414740562439
8838,8,7,0,0.5400216579437256
8839,1,1,1,0.8587393164634705
8840,2,4,0,0.5170520544052124
8841,2,1,0,0.38941073417663574
8842,4,5,0,0.4641508460044861
8843,8,4,0,0.3478788733482361
8844,5,3,0,0.5644168257713318
8845,2,8,0,0.46684831380844116
8846,6,9,0,0.5231520533561707
8847,5,4,0,0.36564692854881287
8848,3,5,0,0.3615151643753052
8849,9,7,0,0.4667963683605194
8850,1,1,1,0.6838022470474243
8851,0,0,1,0.5744138360023499
8852,7,5,0,0.5428214073181152
8853,2,3,0,0.48444291949272156
8854,4,9,0,0.5919588208198547
8855,4,3,0,0.48849964141845703
8856,0,0,1,0.6437849402427673
8857,0,0,1,0.5336562991142273
8858,6,2,0,0.701007068157196
8859,2,5,0,0.5034476518630981
8860,2,2,1,0.5229506492614746
8861,4,6,0,0.4049643278121948
8862,0,8,0,0.5300691723823547
8863,5,9,0,0.40366220474243164
8864,9,1,0,0.6898778080940247
8865,7,1,0,0.5432752966880798
8866,1,9,0,0.597335159778595
8867,8,8,1,0.6796804070472717
8868,4,9,0,0.5403240323066711
8869,5,3,0,0.4892386496067047
8870,5,5,1,0.5631235837936401
8871,9,9,1,0.599901020526886
8872,8,9,0,0.6908472180366516
8873,5,5,1,0.9395734071731567
8874,7,1,0,0.6920959949493408
8875,8,1,0,0.5586664080619812
8876,0,0,1,0.5035732388496399
8877,9,6,0,0.9105495810508728
8878,8,9,0,0.6913393139839172
8879,9,9,1,0.5013672709465027
8880,1,1,1,0.9540820717811584
8881,6,6,1,0.5119950771331787
8882,3,3,1,0.5088236331939697
8883,8,1,0,0.38314494490623474
8884,0,7,0,0.5053070187568665
8885,3,3,1,0.6831514239311218
8886,4,2,0,0.3165839612483978
8887,4,4,1,0.4883743226528168
8888,8,9,0,0.6085880398750305
8889,4,3,0,0.5000351071357727
8890,8,8,1,0.6074867844581604
8891,9,7,0,0.45473915338516235
8892,8,1,0,0.5534751415252686
8893,6,1,0,0.7198373079299927
8894,0,9,0,0.444923460483551
8895,0,1,0,0.4721967577934265
8896,8,4,0,0.33993566036224365
8897,2,9,0,0.8447310328483582
8898,7,5,0,0.332396924495697
8899,4,4,1,0.6125487089157104
8900,2,3,0,0.4876454472541809
8901,5,7,0,0.5429412722587585
8902,6,3,0,0.4892956018447876
8903,0,8,0,0.5356572866439819
8904,5,2,0,0.3849288821220398
8905,8,8,1,0.4221837520599365
8906,4,7,0,0.514496922492981
8907,1,1,1,0.8717114329338074
8908,9,5,0,0.5459122061729431
8909,0,3,0,0.577038049697876
8910,1,1,1,0.5209105014801025
8911,4,9,0,0.6284446716308594
8912,4,9,0,0.4246046543121338
8913,8,1,0,0.476637065410614
8914,4,2,0,0.4456683397293091
8915,9,9,1,0.7701658010482788
8916,6,6,1,0.6702862977981567
8917,0,7,0,0.44697561860084534
8918,7,7,1,0.5909507870674133
8919,7,9,0,0.41228997707366943
8920,6,6,1,0.8532179594039917
8921,8,8,1,0.775080680847168
8922,9,9,1,0.9442929625511169
8923,6,3,0,0.4322364926338196
8924,2,7,0,0.4591287076473236
8925,0,0,1,0.42941519618034363
8926,4,9,0,0.5153102278709412
8927,9,1,0,0.5612552762031555
8928,4,5,0,0.6267971992492676
8929,9,3,0,0.5352652072906494
8930,3,3,1,0.4874498248100281
8931,9,9,1,0.693268895149231
8932,6,3,0,0.4516337215900421
8933,6,2,0,0.37518176436424255
8934,7,7,1,0.3550841510295868
8935,0,0,1,0.6739826798439026
8936,9,9,1,0.9273476600646973
8937,7,9,0,0.34404709935188293
8938,1,1,1,0.6806672811508179
8939,8,4,0,0.516649603843689
8940,6,5,0,0.5036864876747131
8941,0,3,0,0.6175318360328674
8942,6,9,0,0.4362318217754364
8943,7,4,0,0.43494996428489685
8944,4,7,0,0.4223073720932007
8945,1,1,1,0.8810434341430664
8946,9,3,0,0.416644424200058
8947,4,1,0,0.3654480278491974
8948,6,6,1,0.8781372308731079
8949,7,6,0,0.6350574493408203
8950,9,9,1,0.6556933522224426
8951,8,0,0,0.27928876876831055
8952,3,6,0,0.6291536092758179
8953,9,9,1,0.45915287733078003
8954,2,4,0,0.5866629481315613
8955,1,3,0,0.547088623046875
8956,2,0,0,0.3543761372566223
8957,7,8,0,0.35627421736717224
8958,6,6,1,0.575981616973877
8959,1,1,1,0.6592698693275452
8960,0,1,0,0.564383864402771
8961,0,2,0,0.384469211101532
8962,5,5,1,0.6768507957458496
8963,6,6,1,0.7542476058006287
8964,0,9,0,0.9279642701148987
8965,4,4,1,0.5477749109268188
8966,3,7,0,0.5185330510139465
8967,2,3,0,0.40309321880340576
8968,8,2,0,0.7046880722045898
8969,8,8,1,0.5178471207618713
8970,0,0,1,0.336139053106308
8971,6,7,0,0.7084887623786926
8972,9,9,1,0.757212221622467
8973,5,3,0,0.5105897784233093
8974,2,2,1,0.507578432559967
8975,8,8,1,0.8971949219703674
8976,7,9,0,0.748511016368866
8977,0,3,0,0.48793748021125793
8978,6,6,1,0.9460313320159912
8979,5,6,0,0.44824960827827454
8980,9,0,0,0.40398451685905457
8981,7,4,0,0.6415996551513672
8982,2,2,1,0.6919823288917542
8983,3,5,0,0.6146346926689148
8984,6,1,0,0.5116174817085266
8985,9,0,0,0.6240418553352356
8986,6,6,1,0.9817410111427307
8987,2,2,1,0.6328163146972656
8988,2,7,0,0.465690553188324
8989,4,3,0,0.5010984539985657
8990,1,1,1,0.739890456199646
8991,0,1,0,0.6891703605651855
8992,5,5,1,0.5695982575416565
8993,0,7,0,0.8583158850669861
8994,8,9,0,0.7659108638763428
8995,9,9,1,0.781857430934906
8996,3,9,0,0.6792542934417725
8997,5,3,0,0.4465220868587494
8998,9,3,0,0.5411906838417053
8999,3,5,0,0.6040828824043274
9000,8,0,0,0.5109343528747559
9001,1,7,0,0.5116374492645264
9002,6,2,0,0.2961638867855072
9003,3,3,1,0.7313861846923828
9004,7,7,1,0.8690661787986755
9005,5,1,0,0.486327588558197
9006,6,9,0,0.3111133575439453
9007,2,1,0,0.6678534150123596
9008,0,0,1,0.4116320312023163
9009,2,5,0,0.47017091512680054
9010,8,7,0,0.3518822491168976
9011,2,6,0,0.8062976002693176
9012,8,0,0,0.5760769248008728
9013,7,5,0,0.3589855432510376
9014,7,9,0,0.4844368100166321
9015,8,0,0,0.4923734962940216
9016,1,1,1,0.35205769538879395
9017,0,1,0,0.47864392399787903
9018,8,5,0,0.5987393260002136
9019,9,9,1,0.8728932738304138
9020,7,9,0,0.7908848524093628
9021,0,0,1,0.6931089758872986
9022,3,5,0,0.5362074375152588
9023,8,1,0,0.5545566082000732
9024,0,0,1,0.9010142683982849
9025,5,5,1,0.5668966770172119
9026,9,5,0,0.463946133852005
9027,5,7,0,0.7963439226150513
9028,8,9,0,0.6477428674697876
9029,4,7,0,0.6483714580535889
9030,2,3,0,0.4223441183567047
9031,0,2,0,0.46271422505378723
9032,9,9,1,0.7715869545936584
9033,2,5,0,0.3566146790981293
9034,2,6,0,0.9407812356948853
9035,4,7,0,0.5092790722846985
9036,4,4,1,0.5623034238815308
9037,9,8,0,0.5536749362945557
9038,2,6,0,0.8654637336730957
9039,2,1,0,0.3335609436035156
9040,2,7,0,0.5911273956298828
9041,5,1,0,0.7561349272727966
9042,1,1,1,0.7704681754112244
9043,3,3,1,0.406294584274292
9044,2,3,0,0.40252912044525146
9045,0,0,1,0.6073524951934814
9046,0,9,0,0.6376271843910217
9047,4,7,0,0.8014281392097473
9048,0,9,0,0.610958993434906
9049,6,3,0,0.44473519921302795
9050,5,5,1,0.7019348740577698
9051,8,8,1,0.8580769300460815
9052,0,1,0,0.8186172842979431
9053,5,5,1,0.5941670536994934
9054,8,8,1,0.7023690342903137
9055,6,6,1,0.9211441874504089
9056,4,6,0,0.8617003560066223
9057,8,9,0,0.7368336319923401
9058,5,5,1,0.7686667442321777
9059,2,3,0,0.4711602032184601
9060,9,9,1,0.7536499500274658
9061,7,6,0,0.5680492520332336
9062,9,5,0,0.4266221523284912
9063,7,5,0,0.48006194829940796
9064,1,3,0,0.4839458763599396
9065,0,3,0,0.4333689510822296
9066,1,1,1,0.8293486833572388
9067,9,1,0,0.9016736149787903
9068,6,1,0,0.332807332277298
9069,9,1,0,0.5528572201728821
9070,2,9,0,0.3312564790248871
9071,7,3,0,0.6124863624572754
