sample_idx,true_label,pred_label,correct,confidence
9264,5,3,0,0.7574911117553711
9265,1,1,1,0.9571533799171448
9266,8,8,1,0.9412591457366943
9267,2,2,1,0.6198198795318604
9268,7,7,1,0.9151964783668518
9269,5,3,0,0.6855550408363342
9270,9,9,1,0.9784512519836426
9271,0,0,1,0.7336767315864563
9272,0,0,1,0.9928590059280396
9273,0,0,1,0.815812885761261
9274,8,0,0,0.6344128847122192
9275,8,8,1,0.8718975186347961
9276,7,7,1,0.8522620797157288
9277,3,3,1,0.7130376100540161
9278,7,7,1,0.9144731760025024
9279,8,8,1,0.9553952813148499
9280,9,9,1,0.9230788946151733
9281,3,2,0,0.5946515798568726
9282,7,7,1,0.621048629283905
9283,9,9,1,0.9462611079216003
9284,7,7,1,0.9636064767837524
9285,8,8,1,0.9490458965301514
9286,7,7,1,0.7860060334205627
9287,9,9,1,0.5383968949317932
9288,8,9,0,0.5381242632865906
9289,5,5,1,0.8432403206825256
9290,4,4,1,0.9520807266235352
9291,8,8,1,0.6022515892982483
9292,3,7,0,0.6815780997276306
9293,7,7,1,0.9478047490119934
9294,6,9,0,0.5291516780853271
9295,3,3,1,0.6674663424491882
9296,8,8,1,0.9217782020568848
9297,2,2,1,0.8097248077392578
9298,1,1,1,0.8021708130836487
9299,9,9,1,0.9625423550605774
9300,5,3,0,0.6542463302612305
9301,7,3,0,0.62174391746521
9302,3,9,0,0.4123450517654419
9303,9,1,0,0.7732805013656616
9304,5,5,1,0.8703832030296326
9305,5,7,0,0.7359325289726257
9306,8,8,1,0.8785257339477539
9307,7,7,1,0.9623729586601257
9308,3,3,1,0.8159179091453552
9309,5,5,1,0.7824438810348511
9310,3,3,1,0.7326259613037109
9311,5,5,1,0.8935725688934326
9312,9,9,1,0.9648202061653137
9313,7,7,1,0.9513946175575256
9314,6,6,1,0.9441352486610413
9315,7,7,1,0.8586205244064331
9316,3,4,0,0.5181519985198975
9317,6,6,1,0.792096734046936
9318,4,4,1,0.9354289770126343
9319,3,5,0,0.815984308719635
9320,9,9,1,0.9757254719734192
9321,4,4,1,0.966289758682251
9322,2,2,1,0.8873330950737
9323,1,1,1,0.9831074476242065
9324,9,9,1,0.9026508331298828
9325,6,6,1,0.798893392086029
9326,0,0,1,0.8990799784660339
9327,2,3,0,0.6560502648353577
9328,6,6,1,0.9696885943412781
9329,7,7,1,0.920348048210144
9330,4,4,1,0.8363937735557556
9331,7,7,1,0.9359659552574158
9332,9,9,1,0.963148295879364
9333,0,0,1,0.8501008152961731
9334,7,7,1,0.8378270864486694
9335,4,4,1,0.9357422590255737
9336,3,5,0,0.8472194075584412
9337,5,5,1,0.5708624124526978
9338,3,2,0,0.6463978290557861
9339,1,1,1,0.9413628578186035
9340,1,1,1,0.9833906888961792
9341,2,0,0,0.4171546697616577
9342,6,6,1,0.9535171985626221
9343,8,8,1,0.8960376381874084
9344,2,2,1,0.8688059449195862
9345,1,1,1,0.9455973505973816
9346,7,2,0,0.42004767060279846
9347,8,8,1,0.9817264080047607
9348,5,5,1,0.6076411008834839
9349,9,0,0,0.5528632402420044
9350,6,6,1,0.8073791265487671
9351,1,1,1,0.8951689004898071
9352,1,1,1,0.9107396006584167
9353,5,5,1,0.4840764105319977
9354,0,0,1,0.9446807503700256
9355,6,6,1,0.8755418658256531
9356,0,0,1,0.9224217534065247
9357,9,9,1,0.8132812976837158
9358,2,2,1,0.9250151515007019
9359,6,0,0,0.7137351036071777
9360,5,0,0,0.5398350954055786
9361,8,8,1,0.6681013107299805
9362,9,9,1,0.9124905467033386
9363,5,7,0,0.454164057970047
9364,5,5,1,0.9241414666175842
9365,6,6,1,0.968599796295166
9366,2,8,0,0.617032527923584
9367,9,9,1,0.9154280424118042
9368,1,1,1,0.9665709137916565
9369,5,4,0,0.8070572018623352
9370,8,8,1,0.7867408990859985
9371,8,0,0,0.6366823315620422
9372,7,7,1,0.8890784382820129
9373,1,1,1,0.9602717757225037
9374,7,7,1,0.987619936466217
9375,3,5,0,0.6252740025520325
9376,5,5,1,0.7476426959037781
9377,4,4,1,0.7502744197845459
9378,9,9,1,0.9200994968414307
9379,7,7,1,0.9808573126792908
9380,5,5,1,0.8813176155090332
9381,2,2,1,0.7073132991790771
9382,9,9,1,0.9654309749603271
9383,9,1,0,0.6452205777168274
9384,4,4,1,0.7222995758056641
9385,7,5,0,0.5046286582946777
9386,4,2,0,0.6917452216148376
9387,1,1,1,0.967456042766571
9388,3,3,1,0.9567552208900452
9389,8,8,1,0.9607004523277283
9390,7,7,1,0.9445769190788269
9391,9,9,1,0.9697611331939697
9392,0,0,1,0.9243603348731995
9393,4,4,1,0.5929492115974426
9394,5,5,1,0.9234527945518494
9395,7,7,1,0.9609512686729431
9396,5,2,0,0.6093488931655884
9397,2,6,0,0.6868608593940735
9398,8,8,1,0.6829078197479248
9399,7,7,1,0.9104870557785034
9400,6,6,1,0.960712194442749
9401,9,9,1,0.9712275266647339
9402,6,6,1,0.8880780339241028
9403,9,9,1,0.8692724108695984
9404,3,8,0,0.543340265750885
9405,8,8,1,0.9597752094268799
9406,5,5,1,0.8577501177787781
9407,6,6,1,0.9363291263580322
9408,6,6,1,0.9775316119194031
9409,9,9,1,0.9628661870956421
9410,5,5,1,0.966637372970581
9411,7,7,1,0.9177486896514893
9412,8,8,1,0.9748477339744568
9413,0,0,1,0.9655556678771973
9414,5,3,0,0.9241534471511841
9415,0,0,1,0.5997821688652039
9416,7,7,1,0.8981579542160034
9417,4,4,1,0.6744920611381531
9418,8,8,1,0.5321241021156311
9419,2,2,1,0.9489363431930542
9420,5,5,1,0.9244946837425232
9421,1,9,0,0.5897600650787354
9422,3,5,0,0.7092142701148987
9423,2,7,0,0.6619039177894592
9424,2,2,1,0.9272417426109314
9425,6,6,1,0.944105863571167
9426,2,4,0,0.5037310719490051
9427,1,1,1,0.9882081747055054
9428,7,3,0,0.6965482234954834
9429,4,7,0,0.5657206773757935
9430,6,4,0,0.5282521843910217
9431,3,3,1,0.6981226205825806
9432,1,1,1,0.9381444454193115
9433,3,3,1,0.9051936268806458
9434,7,7,1,0.9273578524589539
9435,2,5,0,0.44602349400520325
9436,1,6,0,0.7632533311843872
9437,3,3,1,0.714056670665741
9438,7,7,1,0.9325003027915955
9439,0,0,1,0.6327969431877136
9440,8,8,1,0.7419098019599915
9441,4,4,1,0.5473658442497253
9442,4,4,1,0.7467056512832642
9443,5,3,0,0.5151259899139404
9444,7,7,1,0.9528805017471313
9445,9,7,0,0.3510645031929016
9446,5,7,0,0.612070620059967
9447,4,4,1,0.8890038132667542
9448,3,3,1,0.7472656965255737
9449,9,1,0,0.956631600856781
9450,6,6,1,0.6710947155952454
9451,8,8,1,0.9641510248184204
9452,2,2,1,0.34226641058921814
9453,3,3,1,0.7434475421905518
9454,3,3,1,0.821740984916687
9455,1,1,1,0.9323741793632507
9456,6,6,1,0.9638800024986267
9457,1,1,1,0.8598766326904297
9458,7,7,1,0.99028080701828
9459,0,0,1,0.889552652835846
9460,3,3,1,0.8735281229019165
9461,4,4,1,0.874714732170105
9462,2,2,1,0.7305346727371216
9463,9,9,1,0.8760034441947937
9464,4,4,1,0.8630648255348206
9465,5,7,0,0.7766605019569397
9466,8,8,1,0.9274866580963135
9467,2,7,0,0.7606796026229858
9468,7,7,1,0.643013060092926
9469,0,0,1,0.9503639340400696
9470,9,9,1,0.956577479839325
9471,6,7,0,0.9120368957519531
9472,8,8,1,0.8837935328483582
9473,0,0,1,0.9744292497634888
9474,8,8,1,0.9425672888755798
9475,2,2,1,0.7665337324142456
9476,8,8,1,0.9638259410858154
9477,5,5,1,0.9157095551490784
9478,7,7,1,0.9925041198730469
9479,7,7,1,0.9533429145812988
9480,2,2,1,0.8285166621208191
9481,2,2,1,0.9204851984977722
9482,0,0,1,0.9920485615730286
9483,0,0,1,0.9005230665206909
9484,0,0,1,0.7638682126998901
9485,7,7,1,0.8785494565963745
9486,4,4,1,0.9658153653144836
9487,1,1,1,0.9927417039871216
9488,6,6,1,0.9349262714385986
9489,6,6,1,0.9712132215499878
9490,8,9,0,0.5125163197517395
9491,8,8,1,0.9873543381690979
9492,9,1,0,0.6746257543563843
9493,0,0,1,0.8794956803321838
9494,9,9,1,0.7436622381210327
9495,0,0,1,0.9383028745651245
9496,1,1,1,0.9780706763267517
9497,3,6,0,0.7285389304161072
9498,3,3,1,0.8709960579872131
9499,0,0,1,0.9553331732749939
9500,9,9,1,0.9714566469192505
9501,6,0,0,0.7128152251243591
9502,6,6,1,0.8704414963722229
9503,2,4,0,0.8158128261566162
9504,6,6,1,0.9665862321853638
9505,3,5,0,0.7193159461021423
9506,4,0,0,0.5902588963508606
9507,0,0,1,0.7190595865249634
9508,8,8,1,0.9651512503623962
9509,4,4,1,0.72100830078125
9510,1,1,1,0.9633073806762695
9511,4,4,1,0.8929106593132019
9512,0,0,1,0.8752018213272095
9513,6,6,1,0.7043882012367249
9514,5,5,1,0.9309431910514832
9515,0,0,1,0.8707988262176514
9516,9,9,1,0.9604425430297852
9517,9,9,1,0.9140042066574097
9518,9,1,0,0.8474645018577576
9519,9,9,1,0.978944718837738
9520,1,1,1,0.9292827844619751
9521,2,4,0,0.691177487373352
9522,3,7,0,0.5077608227729797
9523,5,5,1,0.9343804717063904
9524,4,4,1,0.9897210001945496
9525,2,2,1,0.9490023851394653
9526,9,9,1,0.8984973430633545
9527,6,3,0,0.6527991890907288
9528,0,0,1,0.4392277002334595
9529,9,9,1,0.8762665390968323
9530,6,6,1,0.9886557459831238
9531,6,6,1,0.9358561038970947
9532,8,8,1,0.9376258254051208
9533,0,0,1,0.906287670135498
9534,6,6,1,0.9490636587142944
9535,1,6,0,0.6978102922439575
9536,4,4,1,0.9004378914833069
9537,6,6,1,0.9884647130966187
9538,8,9,0,0.8106086254119873
9539,0,0,1,0.9755238890647888
9540,5,5,1,0.9503729343414307
9541,4,4,1,0.9479966759681702
9542,1,1,1,0.6520348191261292
9543,2,2,1,0.94279944896698
9544,0,0,1,0.937025249004364
9545,9,9,1,0.9622763991355896
9546,6,6,1,0.9386336207389832
9547,4,4,1,0.9435646533966064
9548,2,6,0,0.6117566823959351
9549,4,4,1,0.8271934390068054
9550,6,6,1,0.9725648164749146
9551,5,4,0,0.5245007872581482
9552,9,9,1,0.9575401544570923
9553,7,7,1,0.8822163939476013
9554,7,7,1,0.9911301732063293
9555,4,4,1,0.7648457288742065
9556,6,6,1,0.8418947458267212
9557,5,2,0,0.9268645644187927
9558,0,0,1,0.8497526049613953
9559,1,1,1,0.8025938868522644
9560,9,9,1,0.7996451258659363
9561,0,0,1,0.9100757241249084
9562,3,3,1,0.5773710012435913
9563,1,1,1,0.5083529949188232
9564,9,9,1,0.930737316608429
9565,0,0,1,0.9984686374664307
9566,9,9,1,0.9527108669281006
9567,7,7,1,0.8257321119308472
9568,8,8,1,0.9686588644981384
9569,6,6,1,0.7174582481384277
9570,7,7,1,0.9685277342796326
9571,6,6,1,0.959149956703186
9572,8,8,1,0.9856158494949341
9573,2,2,1,0.5524934530258179
9574,4,4,1,0.9883420467376709
9575,5,5,1,0.9702959060668945
9576,3,3,1,0.7552729845046997
9577,0,0,1,0.9910362362861633
9578,3,3,1,0.8490402102470398
9579,2,2,1,0.7033641338348389
9580,1,1,1,0.9825925230979919
9581,7,7,1,0.9707863330841064
9582,5,5,1,0.9057870507240295
9583,9,9,1,0.7708318829536438
9584,3,3,1,0.8820580840110779
9585,4,4,1,0.9612576365470886
9586,5,5,1,0.8464263081550598
9587,7,7,1,0.5902336835861206
9588,1,1,1,0.9668679237365723
9589,5,5,1,0.8970972299575806
9590,0,0,1,0.8254202604293823
9591,1,1,1,0.9907485246658325
9592,1,1,1,0.9859118461608887
9593,1,1,1,0.8449869751930237
9594,9,9,1,0.9431620240211487
9595,7,7,1,0.9160236120223999
9596,5,5,1,0.9362702369689941
9597,4,4,1,0.8581105470657349
9598,9,9,1,0.9075930118560791
9599,7,7,1,0.9845893979072571
9600,8,8,1,0.9718906879425049
9601,1,1,1,0.9523665308952332
9602,0,0,1,0.9350343346595764
9603,2,2,1,0.6660351157188416
9604,8,8,1,0.9098868370056152
9605,5,5,1,0.7080604434013367
9606,6,6,1,0.6846072673797607
9607,7,7,1,0.8695972561836243
9608,0,0,1,0.9010294675827026
9609,1,6,0,0.3381812870502472
9610,4,4,1,0.9872949719429016
9611,8,8,1,0.990092933177948
9612,4,4,1,0.7815020084381104
9613,4,4,1,0.9063689708709717
9614,6,6,1,0.9924241900444031
9615,6,6,1,0.9627248644828796
9616,5,3,0,0.5345302224159241
9617,8,8,1,0.9579964280128479
9618,1,1,1,0.9910032153129578
9619,8,8,1,0.9472334980964661
9620,4,4,1,0.9494626522064209
9621,6,6,1,0.9707072973251343
9622,5,5,1,0.829983115196228
9623,9,9,1,0.9340697526931763
9624,2,2,1,0.8960033059120178
9625,2,2,1,0.9046500325202942
9626,1,1,1,0.8365203142166138
9627,4,4,1,0.8666639924049377
9628,9,9,1,0.9469219446182251
9629,1,1,1,0.9812719225883484
9630,6,6,1,0.8465976715087891
9631,7,7,1,0.9563727378845215
9632,2,2,1,0.9699366688728333
9633,0,3,0,0.8534110188484192
9634,1,1,1,0.9705604314804077
9635,7,4,0,0.6767155528068542
9636,6,6,1,0.9197756052017212
9637,5,5,1,0.8302198052406311
9638,2,2,1,0.9801189303398132
9639,2,2,1,0.9296805262565613
9640,5,5,1,0.7906058430671692
9641,6,3,0,0.9247680306434631
9642,0,0,1,0.940934956073761
9643,9,9,1,0.7577013373374939
9644,0,0,1,0.8673583269119263
9645,1,1,1,0.973307728767395
9646,5,4,0,0.44539937376976013
9647,3,3,1,0.8603555560112
9648,3,3,1,0.6664612889289856
9649,5,5,1,0.8661068081855774
9650,8,8,1,0.9781808853149414
9651,7,7,1,0.9681096076965332
9652,5,5,1,0.5262057781219482
9653,6,6,1,0.935487687587738
9654,5,5,1,0.8042829036712646
9655,8,8,1,0.9821717143058777
9656,0,0,1,0.7913717031478882
9657,5,3,0,0.6435613632202148
9658,9,9,1,0.9603869915008545
9659,4,4,1,0.871099591255188
9660,6,6,1,0.9629712104797363
9661,5,5,1,0.9426188468933105
9662,1,1,1,0.9844328761100769
9663,1,1,1,0.9837747812271118
9664,0,0,1,0.9771544337272644
9665,3,5,0,0.6250620484352112
9666,3,5,0,0.5013651251792908
9667,9,9,1,0.9165711402893066
9668,4,4,1,0.8981261253356934
9669,8,8,1,0.9976916909217834
9670,1,1,1,0.8970249891281128
9671,7,7,1,0.982603132724762
9672,7,7,1,0.9481998682022095
9673,9,9,1,0.8712838888168335
9674,9,9,1,0.9710351228713989
9675,4,4,1,0.7651360630989075
9676,3,2,0,0.7952842712402344
9677,6,6,1,0.9838129878044128
9678,3,7,0,0.3749328553676605
9679,2,2,1,0.7775346040725708
9680,8,8,1,0.9392904043197632
9681,2,2,1,0.8179382085800171
9682,7,7,1,0.9409748911857605
9683,6,6,1,0.6059072613716125
9684,7,7,1,0.9556452631950378
9685,0,0,1,0.955634355545044
9686,2,2,1,0.9606954455375671
9687,1,1,1,0.7833856344223022
9688,2,2,1,0.8476307392120361
9689,9,9,1,0.891575276851654
9690,4,4,1,0.874893069267273
9691,6,7,0,0.5293259620666504
9692,9,9,1,0.4836718440055847
9693,6,6,1,0.8857055306434631
9694,1,9,0,0.638076663017273
9695,0,0,1,0.996732771396637
9696,1,1,1,0.9659959673881531
9697,8,8,1,0.8850117921829224
9698,7,7,1,0.9689786434173584
9699,0,9,0,0.9500930905342102
9700,0,0,1,0.9566541314125061
9701,4,4,1,0.7835237383842468
9702,7,7,1,0.994659960269928
9703,4,4,1,0.9604570865631104
9704,2,3,0,0.5814910531044006
9705,6,4,0,0.6213799118995667
9706,9,9,1,0.8100039958953857
9707,5,7,0,0.8647879362106323
9708,9,1,0,0.8372899293899536
9709,0,0,1,0.6646047234535217
9710,7,7,1,0.6531579494476318
9711,4,4,1,0.9883343577384949
9712,5,5,1,0.8935768604278564
9713,8,8,1,0.9810441732406616
9714,1,1,1,0.9838144183158875
9715,4,4,1,0.8509968519210815
9716,7,7,1,0.7059086561203003
9717,9,9,1,0.9633204936981201
9718,9,9,1,0.9273784160614014
9719,8,8,1,0.9841159582138062
9720,8,8,1,0.8374497890472412
9721,6,6,1,0.9093145132064819
9722,3,3,1,0.937366783618927
9723,7,7,1,0.9542875289916992
9724,0,0,1,0.8587960600852966
9725,8,8,1,0.9695114493370056
9726,9,9,1,0.9033924341201782
9727,6,8,0,0.516078531742096
9728,2,2,1,0.9687203764915466
9729,4,6,0,0.7558767199516296
9730,6,6,1,0.6225055456161499
9731,2,6,0,0.35347697138786316
9732,9,9,1,0.9101936221122742
9733,7,7,1,0.9251434206962585
9734,4,7,0,0.9147999286651611
9735,6,6,1,0.8954055905342102
9736,8,8,1,0.9530537128448486
9737,5,5,1,0.7766094207763672
9738,6,6,1,0.5265749096870422
9739,1,1,1,0.9627462029457092
9740,3,6,0,0.6306419372558594
9741,5,5,1,0.8530223369598389
9742,9,9,1,0.7977628111839294
9743,9,1,0,0.8663148880004883
9744,1,9,0,0.839781641960144
9745,3,3,1,0.9212670922279358
9746,2,0,0,0.8449764847755432
9747,0,0,1,0.9523576498031616
9748,3,3,1,0.8613590598106384
9749,0,0,1,0.9447333216667175
9750,2,6,0,0.5647464990615845
9751,0,0,1,0.5329259634017944
9752,7,7,1,0.7983311414718628
9753,3,5,0,0.5179674029350281
9754,9,9,1,0.9811593890190125
9755,3,4,0,0.48773449659347534
9756,5,7,0,0.7236459851264954
9757,7,7,1,0.9041959047317505
9758,6,6,1,0.9506788849830627
9759,5,5,1,0.7496324181556702
9760,9,5,0,0.5877400040626526
9761,5,5,1,0.8919811248779297
9762,6,6,1,0.9659228324890137
9763,1,1,1,0.9151564836502075
9764,2,2,1,0.8922800421714783
9765,4,4,1,0.7943219542503357
9766,0,0,1,0.9787309169769287
9767,2,4,0,0.71966952085495
9768,7,7,1,0.9721035361289978
9769,8,8,1,0.9571298956871033
9770,4,6,0,0.6131100058555603
9771,4,4,1,0.9207555055618286
9772,0,0,1,0.7729573249816895
9773,9,9,1,0.8895403146743774
9774,5,5,1,0.8965409994125366
9775,9,9,1,0.9720367193222046
9776,2,2,1,0.5882518291473389
9777,9,9,1,0.8930197954177856
9778,3,3,1,0.9000775814056396
9779,2,6,0,0.5560421347618103
9780,4,4,1,0.8735112547874451
9781,3,3,1,0.8998024463653564
9782,2,2,1,0.764572024345398
9783,2,2,1,0.7448500394821167
9784,8,8,1,0.9453222751617432
9785,8,8,1,0.8633721470832825
9786,6,6,1,0.6862244009971619
9787,8,4,0,0.8484006524085999
9788,1,1,1,0.9795381426811218
9789,6,6,1,0.5452057123184204
9790,8,8,1,0.7999500632286072
9791,9,6,0,0.5101673007011414
9792,8,2,0,0.49796751141548157
9793,2,2,1,0.48572322726249695
9794,1,1,1,0.819990336894989
9795,4,4,1,0.7980383634567261
9796,9,9,1,0.9375972747802734
9797,1,1,1,0.9746260643005371
9798,5,5,1,0.9198780059814453
9799,7,7,1,0.8717021346092224
9800,1,1,1,0.9823068976402283
9801,6,6,1,0.6612862348556519
9802,0,0,1,0.9919201731681824
9803,1,1,1,0.9809361696243286
9804,5,5,1,0.7922669053077698
9805,2,0,0,0.9037214517593384
9806,8,8,1,0.9809384942054749
9807,1,1,1,0.8842422962188721
9808,1,8,0,0.8489747047424316
9809,3,3,1,0.8596062660217285
9810,8,8,1,0.8838579654693604
9811,1,1,1,0.9555619955062866
9812,3,8,0,0.6985545754432678
9813,1,1,1,0.9790603518486023
9814,8,8,1,0.9891102313995361
9815,5,5,1,0.78578782081604
9816,1,1,1,0.9279874563217163
9817,9,1,0,0.9415069222450256
9818,0,0,1,0.8946817517280579
9819,3,5,0,0.8781408071517944
9820,0,9,0,0.6458048820495605
9821,4,4,1,0.9133463501930237
9822,0,0,1,0.9170256853103638
9823,5,5,1,0.42474833130836487
9824,1,1,1,0.8640575408935547
9825,2,4,0,0.8627450466156006
9826,0,0,1,0.9912561774253845
9827,4,4,1,0.9110388159751892
9828,9,9,1,0.9502534866333008
9829,5,7,0,0.7721748948097229
9830,1,1,1,0.8221940994262695
9831,2,2,1,0.6729640364646912
9832,2,4,0,0.4309987723827362
9833,7,7,1,0.982376217842102
9834,8,8,1,0.8049743175506592
9835,7,7,1,0.9542134404182434
9836,2,2,1,0.8533057570457458
9837,4,4,1,0.9456693530082703
9838,5,5,1,0.6197016835212708
9839,3,3,1,0.7805725336074829
9840,4,7,0,0.7994222640991211
9841,0,0,1,0.7416990399360657
9842,6,4,0,0.7836406826972961
9843,1,1,1,0.9880759119987488
9844,5,5,1,0.5948469042778015
9845,9,9,1,0.9443744421005249
9846,8,8,1,0.9904972910881042
9847,0,0,1,0.9447721838951111
9848,2,2,1,0.9390665888786316
9849,0,0,1,0.7196938395500183
9850,7,4,0,0.8546918034553528
9851,6,6,1,0.8134530186653137
9852,0,0,1,0.9425264000892639
9853,5,6,0,0.4825582206249237
9854,9,9,1,0.9498751759529114
9855,7,7,1,0.9424176216125488
9856,5,5,1,0.9513878226280212
9857,0,1,0,0.8650683760643005
9858,4,4,1,0.8768909573554993
9859,6,6,1,0.7338186502456665
9860,0,0,1,0.6369814872741699
9861,6,6,1,0.9488700032234192
9862,3,3,1,0.5612457990646362
9863,6,6,1,0.9840908646583557
9864,8,8,1,0.8099328279495239
9865,1,1,1,0.9630683064460754
9866,1,1,1,0.8927802443504333
9867,8,8,1,0.9446925520896912
9868,9,9,1,0.9585294127464294
9869,7,7,1,0.9022756814956665
9870,2,2,1,0.8389341235160828
9871,9,9,1,0.9465932250022888
9872,0,8,0,0.7293626666069031
9873,2,0,0,0.7707797288894653
9874,2,0,0,0.6947807669639587
9875,9,9,1,0.9692893624305725
9876,0,0,1,0.9477460384368896
9877,6,6,1,0.6281273365020752
9878,5,7,0,0.6225115060806274
9879,7,7,1,0.4634269177913666
9880,7,7,1,0.7141203284263611
9881,9,9,1,0.8210169076919556
9882,1,1,1,0.9882840514183044
9883,7,1,0,0.7716267108917236
9884,9,8,0,0.48678889870643616
9885,8,8,1,0.984497606754303
9886,4,4,1,0.5520314574241638
9887,5,5,1,0.8564363121986389
9888,0,0,1,0.8921324014663696
9889,8,8,1,0.9825791716575623
9890,0,0,1,0.9779813885688782
9891,2,3,0,0.602971076965332
9892,5,7,0,0.5040899515151978
9893,2,2,1,0.6351527571678162
9894,1,0,0,0.6899338364601135
9895,4,4,1,0.938754677772522
9896,4,4,1,0.884658694267273
9897,8,8,1,0.9962553381919861
9898,9,9,1,0.9662879705429077
9899,7,7,1,0.8611713647842407
9900,8,8,1,0.9039320945739746
9901,3,8,0,0.2707347273826599
9902,6,1,0,0.7244669795036316
9903,6,6,1,0.9054462313652039
9904,0,0,1,0.9441371560096741
9905,1,1,1,0.7827644944190979
9906,1,1,1,0.9874515533447266
9907,1,1,1,0.9638998508453369
9908,8,8,1,0.6446130871772766
9909,1,1,1,0.909356951713562
9910,4,7,0,0.7907921671867371
9911,4,7,0,0.6579604744911194
9912,0,0,1,0.978878915309906
9913,7,7,1,0.9181393384933472
9914,8,8,1,0.9752641320228577
9915,2,2,1,0.9768546223640442
9916,1,1,1,0.9799547791481018
9917,2,2,1,0.7523953318595886
9918,5,7,0,0.6981026530265808
9919,4,4,1,0.8017629981040955
9920,6,6,1,0.9427516460418701
9921,0,0,1,0.7502164244651794
9922,5,5,1,0.9089192152023315
9923,7,0,0,0.9424235820770264
9924,4,4,1,0.5163084268569946
9925,4,4,1,0.9097835421562195
9926,3,2,0,0.6259110569953918
9927,9,9,1,0.9322200417518616
9928,5,4,0,0.4991585612297058
9929,8,8,1,0.9285832643508911
9930,8,3,0,0.7255809903144836
9931,0,0,1,0.979604184627533
9932,8,8,1,0.7383200526237488
9933,7,7,1,0.5497864484786987
9934,4,4,1,0.9637336730957031
9935,1,1,1,0.9843882918357849
9936,8,8,1,0.9766384959220886
9937,4,4,1,0.9381195902824402
9938,9,9,1,0.8892151117324829
9939,5,5,1,0.9145621061325073
