sample_idx,true_label,pred_label,correct,confidence
8094,1,9,0,4.39730978012085
8095,2,2,1,3.926886558532715
8096,3,3,1,3.2069082260131836
8097,1,1,1,3.1220483779907227
8098,1,1,1,2.2331976890563965
8099,3,5,0,3.5094220638275146
8100,6,6,1,3.0230181217193604
8101,8,0,0,1.584280014038086
8102,3,6,0,1.0577392578125
8103,7,7,1,0.8841275572776794
8104,7,3,0,0.7065045237541199
8105,0,0,1,4.935760021209717
8106,8,8,1,5.1158976554870605
8107,1,1,1,3.878392219543457
8108,5,7,0,1.1913574934005737
8109,2,4,0,4.666460990905762
8110,5,2,0,2.67004132270813
8111,5,5,1,2.93521785736084
8112,3,5,0,2.9618654251098633
8113,6,4,0,3.057898998260498
8114,3,3,1,1.8930606842041016
8115,5,3,0,3.0487864017486572
8116,9,1,0,3.045015811920166
8117,8,0,0,5.163858890533447
8118,4,3,0,1.9144651889801025
8119,6,2,0,3.1346166133880615
8120,8,8,1,5.656025409698486
8121,0,0,1,3.416520595550537
8122,4,5,0,1.9874110221862793
8123,1,1,1,2.5498852729797363
8124,7,4,0,3.0494625568389893
8125,8,9,0,2.801102638244629
8126,4,4,1,2.295330047607422
8127,9,9,1,4.618221282958984
8128,7,5,0,2.1858739852905273
8129,2,4,0,3.635791063308716
8130,6,6,1,1.245194911956787
8131,3,6,0,2.0189208984375
8132,8,8,1,5.554076671600342
8133,8,2,0,1.91693115234375
8134,6,2,0,3.266091823577881
8135,7,2,0,2.9866862297058105
8136,3,8,0,2.203580856323242
8137,8,8,1,5.266332149505615
8138,1,9,0,3.4456024169921875
8139,1,5,0,2.1448769569396973
8140,5,4,0,1.8056384325027466
8141,3,3,1,1.4710187911987305
8142,7,9,0,1.2519913911819458
8143,9,7,0,0.7711157202720642
8144,9,6,0,1.0332565307617188
8145,9,0,0,2.55295467376709
8146,8,8,1,4.903567314147949
8147,5,0,0,2.6352148056030273
8148,9,0,0,2.4629573822021484
8149,9,9,1,2.8069393634796143
8150,6,6,1,3.213078260421753
8151,8,8,1,6.754859447479248
8152,8,8,1,5.299497604370117
8153,4,2,0,3.729919672012329
8154,8,1,0,3.019969940185547
8155,1,7,0,2.3359200954437256
8156,0,0,1,3.536281108856201
8157,1,1,1,1.5484323501586914
8158,8,8,1,4.56439733505249
8159,8,8,1,3.9451417922973633
8160,6,0,0,0.4750710725784302
8161,5,3,0,1.9464011192321777
8162,9,5,0,1.129141092300415
8163,0,0,1,5.338858604431152
8164,6,6,1,4.307644844055176
8165,1,3,0,1.7959825992584229
8166,2,7,0,1.8880120515823364
8167,6,2,0,0.9687882661819458
8168,6,6,1,1.0396335124969482
8169,3,3,1,3.044883966445923
8170,5,4,0,2.091515302658081
8171,6,3,0,1.6076734066009521
8172,5,7,0,3.482017755508423
8173,5,3,0,2.2361865043640137
8174,3,5,0,3.2281837463378906
8175,3,6,0,1.4712941646575928
8176,6,6,1,3.0953171253204346
8177,8,8,1,5.44263219833374
8178,9,9,1,2.9976789951324463
8179,4,4,1,4.457749366760254
8180,4,4,1,4.4969377517700195
8181,3,5,0,1.8792710304260254
8182,8,8,1,5.536343574523926
8183,3,3,1,1.9621546268463135
8184,6,6,1,3.9985544681549072
8185,0,8,0,3.8955273628234863
8186,8,8,1,6.189738750457764
8187,5,5,1,3.5568151473999023
8188,7,7,1,1.2428226470947266
8189,8,8,1,2.601196527481079
8190,4,4,1,3.2746803760528564
8191,6,6,1,4.058961391448975
8192,5,3,0,3.12420654296875
8193,3,5,0,2.7042768001556396
8194,1,8,0,2.531975269317627
8195,8,8,1,4.525692462921143
8196,3,3,1,1.8485568761825562
8197,0,8,0,4.963914394378662
8198,4,6,0,2.424365520477295
8199,4,9,0,2.2608249187469482
8200,3,3,1,2.357733726501465
8201,3,0,0,1.1820768117904663
8202,5,5,1,2.467365264892578
8203,3,5,0,3.8559768199920654
8204,3,6,0,1.9592244625091553
8205,2,2,1,2.625288486480713
8206,7,7,1,1.5147700309753418
8207,7,7,1,4.389218330383301
8208,8,8,1,4.598057270050049
8209,2,4,0,3.618422746658325
8210,0,0,1,6.313561916351318
8211,5,5,1,2.3256874084472656
8212,5,8,0,1.4565484523773193
8213,6,5,0,3.292353630065918
8214,1,0,0,2.9194388389587402
8215,1,8,0,2.598006248474121
8216,3,3,1,2.9030659198760986
8217,9,1,0,2.022230625152588
8218,9,6,0,3.6419384479522705
8219,3,5,0,2.251457691192627
8220,6,4,0,3.8822128772735596
8221,7,7,1,3.1356918811798096
8222,1,8,0,5.051360607147217
8223,8,8,1,5.773931503295898
8224,3,3,1,1.91372811794281
8225,9,8,0,4.015838146209717
8226,8,8,1,4.080773830413818
8227,7,9,0,1.637139081954956
8228,8,8,1,5.791204452514648
8229,8,0,0,1.2397358417510986
8230,0,0,1,3.881514549255371
8231,3,1,0,2.5013718605041504
8232,2,2,1,2.8047845363616943
8233,4,7,0,2.8956127166748047
8234,8,9,0,1.6655592918395996
8235,7,7,1,3.8798208236694336
8236,5,2,0,2.0930674076080322
8237,7,7,1,4.447591781616211
8238,1,2,0,2.6866061687469482
8239,8,8,1,4.943973541259766
8240,7,7,1,3.796006441116333
8241,3,2,0,3.5149991512298584
8242,5,3,0,1.7477045059204102
8243,4,4,1,3.8062827587127686
8244,4,4,1,4.4095139503479
8245,3,3,1,3.133357286453247
8246,8,8,1,6.411780834197998
8247,6,6,1,4.163569450378418
8248,1,8,0,3.1202359199523926
8249,1,8,0,3.581329345703125
8250,6,6,1,3.7037699222564697
8251,3,5,0,3.0004563331604004
8252,2,6,0,1.7549293041229248
8253,2,2,1,5.193342208862305
8254,8,0,0,3.555433511734009
8255,9,9,1,5.069910049438477
8256,8,8,1,4.923558235168457
8257,3,5,0,2.6108384132385254
8258,3,3,1,1.4485114812850952
8259,8,1,0,3.185481309890747
8260,1,1,1,1.6730175018310547
8261,1,9,0,3.2329301834106445
8262,0,0,1,3.7062039375305176
8263,5,5,1,2.039156913757324
8264,2,2,1,2.8793232440948486
8265,0,0,1,5.6982550621032715
8266,5,8,0,3.8635425567626953
8267,0,0,1,1.7608492374420166
8268,5,4,0,3.435518980026245
8269,8,0,0,3.2696518898010254
8270,6,5,0,1.903688669204712
8271,3,3,1,2.5338757038116455
8272,9,1,0,2.3854684829711914
8273,6,4,0,3.721879005432129
8274,6,2,0,2.4525229930877686
8275,3,5,0,2.0304627418518066
8276,9,0,0,3.9645681381225586
8277,4,7,0,0.7741349339485168
8278,8,8,1,4.434061527252197
8279,3,5,0,3.7472527027130127
8280,4,3,0,2.3297834396362305
8281,3,5,0,1.9517003297805786
8282,1,8,0,4.382706642150879
8283,1,1,1,2.533266067504883
8284,2,4,0,4.271038055419922
8285,9,8,0,2.490604877471924
8286,7,2,0,2.596820116043091
8287,8,8,1,4.052115440368652
8288,5,5,1,4.155118465423584
8289,5,5,1,3.9817004203796387
8290,8,8,1,1.7576758861541748
8291,6,6,1,2.8653252124786377
8292,9,1,0,2.361499547958374
8293,0,5,0,2.1855225563049316
8294,8,8,1,6.232717990875244
8295,3,5,0,1.4001020193099976
8296,5,5,1,1.6038219928741455
8297,1,9,0,5.187696933746338
8298,3,2,0,0.7852249145507812
8299,3,3,1,2.7530815601348877
8300,5,5,1,3.642425775527954
8301,5,4,0,2.6933059692382812
8302,3,2,0,2.3224337100982666
8303,8,8,1,4.724134922027588
8304,1,0,0,0.6786178946495056
8305,4,6,0,4.348165512084961
8306,6,2,0,2.626002788543701
8307,4,2,0,2.6544339656829834
8308,2,5,0,2.4912872314453125
8309,4,4,1,4.598409175872803
8310,3,3,1,3.5169403553009033
8311,8,8,1,2.0110116004943848
8312,9,1,0,1.4012706279754639
8313,6,6,1,2.1383848190307617
8314,6,9,0,1.3962153196334839
8315,6,6,1,3.9964816570281982
8316,5,6,0,2.326403856277466
8317,5,3,0,3.034306526184082
8318,2,2,1,1.3730740547180176
8319,7,6,0,1.5687072277069092
8320,7,6,0,0.9406983852386475
8321,4,2,0,3.3716049194335938
8322,4,4,1,3.300889730453491
8323,9,8,0,2.625504493713379
8324,3,5,0,3.632596492767334
8325,8,8,1,4.155202865600586
8326,3,4,0,2.1950409412384033
8327,7,0,0,1.0407155752182007
8328,7,1,0,1.1725900173187256
8329,8,8,1,5.55619478225708
8330,5,5,1,3.3334128856658936
8331,3,6,0,3.1387557983398438
8332,9,9,1,1.9860093593597412
8333,1,6,0,2.154167413711548
8334,6,4,0,1.0935968160629272
8335,7,3,0,1.488278865814209
8336,3,5,0,3.4276509284973145
8337,3,5,0,3.3388476371765137
8338,3,8,0,1.5779614448547363
8339,8,8,1,6.798564434051514
8340,5,5,1,3.5203399658203125
8341,6,6,1,4.377903938293457
8342,1,0,0,2.1357526779174805
8343,3,3,1,2.718249559402466
8344,7,2,0,1.5393671989440918
8345,9,4,0,1.7188957929611206
8346,6,3,0,2.1343438625335693
8347,1,9,0,3.597670555114746
8348,6,6,1,0.9090343117713928
8349,4,2,0,1.7427483797073364
8350,9,9,1,6.13469934463501
8351,0,5,0,2.105266571044922
8352,5,5,1,1.4957619905471802
8353,7,7,1,3.1855247020721436
8354,4,4,1,2.5120694637298584
8355,9,1,0,2.009446144104004
8356,1,1,1,2.373450517654419
8357,0,4,0,2.249035120010376
8358,0,0,1,4.755223751068115
8359,2,6,0,3.035128593444824
8360,7,7,1,3.162858486175537
8361,8,1,0,2.262146234512329
8362,3,3,1,1.0705339908599854
8363,2,2,1,0.8449752926826477
8364,7,8,0,2.192601203918457
8365,6,6,1,3.2040374279022217
8366,1,7,0,2.453632116317749
8367,6,4,0,3.4818031787872314
8368,6,6,1,3.8348617553710938
8369,4,6,0,2.6737704277038574
8370,4,4,1,4.187633514404297
8371,2,2,1,3.8152711391448975
8372,1,1,1,1.6917376518249512
8373,8,8,1,5.23177433013916
8374,4,3,0,2.3575923442840576
8375,4,6,0,3.9384028911590576
8376,7,9,0,2.059957504272461
8377,8,8,1,4.826094150543213
8378,5,2,0,2.697300672531128
8379,8,0,0,4.162881374359131
8380,9,9,1,3.9491350650787354
8381,4,4,1,2.0782601833343506
8382,3,3,1,3.008542537689209
8383,2,6,0,3.9681503772735596
8384,2,3,0,2.6069867610931396
8385,9,8,0,2.387925148010254
8386,3,4,0,1.0356584787368774
8387,0,8,0,6.019648551940918
8388,1,7,0,1.2706995010375977
8389,1,9,0,3.334503173828125
8390,1,1,1,1.7434914112091064
8391,1,1,1,2.1544079780578613
8392,6,2,0,2.010312557220459
8393,8,8,1,5.8345232009887695
8394,7,3,0,2.0882773399353027
8395,1,9,0,1.875501036643982
8396,3,5,0,2.846003532409668
8397,0,2,0,3.0270144939422607
8398,4,6,0,3.1201932430267334
8399,5,4,0,3.1941051483154297
8400,0,0,1,3.0692644119262695
8401,3,2,0,2.7437241077423096
8402,0,0,1,4.9967570304870605
8403,6,6,1,3.479607343673706
8404,2,6,0,3.5406501293182373
8405,0,2,0,2.151287794113159
8406,9,0,0,3.8933849334716797
8407,8,8,1,6.5399627685546875
8408,6,2,0,1.0964668989181519
8409,8,8,1,5.631721019744873
8410,5,5,1,2.3769989013671875
8411,8,0,0,4.9803147315979
8412,2,8,0,3.0216617584228516
8413,9,9,1,2.8982009887695312
8414,6,2,0,3.0143163204193115
8415,0,0,1,4.488090991973877
8416,6,4,0,2.9943506717681885
8417,1,9,0,2.5560362339019775
8418,8,8,1,5.643475532531738
8419,7,8,0,3.575814723968506
8420,3,6,0,2.44372820854187
8421,2,5,0,3.431640148162842
8422,2,2,1,2.7511684894561768
8423,6,6,1,3.1120569705963135
8424,5,6,0,2.654827356338501
8425,6,2,0,4.413612365722656
8426,9,9,1,4.1044487953186035
8427,2,8,0,4.337954044342041
8428,5,5,1,2.6955809593200684
8429,4,4,1,2.236968755722046
8430,9,9,1,1.0329536199569702
8431,8,8,1,4.136970520019531
8432,5,5,1,3.2384207248687744
8433,3,2,0,1.4045953750610352
8434,9,9,1,3.202810764312744
8435,3,5,0,1.7407159805297852
8436,5,5,1,2.445279121398926
8437,7,7,1,4.296669006347656
8438,1,6,0,1.7473745346069336
8439,8,4,0,1.5837165117263794
8440,5,5,1,3.389777183532715
8441,8,8,1,5.5080246925354
8442,6,6,1,1.6070818901062012
8443,2,8,0,1.09342360496521
8444,5,5,1,2.680495023727417
8445,1,0,0,1.3726880550384521
8446,3,5,0,3.40962290763855
8447,0,8,0,2.1658053398132324
8448,4,5,0,3.1095545291900635
8449,1,1,1,1.2345762252807617
8450,9,7,0,0.9139594435691833
8451,5,2,0,1.810597538948059
8452,4,4,1,4.397627353668213
8453,9,8,0,3.968789577484131
8454,2,8,0,2.283337116241455
8455,1,1,1,4.011577606201172
8456,4,7,0,1.2566752433776855
8457,2,8,0,1.3415749073028564
8458,5,5,1,1.989513874053955
8459,9,9,1,3.230437994003296
8460,8,8,1,7.247467994689941
8461,7,5,0,3.4561710357666016
8462,2,2,1,1.9029121398925781
8463,1,3,0,1.1176257133483887
8464,6,6,1,1.8623578548431396
8465,9,1,0,2.297654867172241
8466,7,8,0,1.138802409172058
8467,3,5,0,2.5883116722106934
8468,6,6,1,4.768216133117676
8469,5,1,0,2.8688619136810303
8470,8,8,1,3.5189459323883057
8471,0,8,0,3.122365951538086
8472,2,2,1,4.232382774353027
8473,2,2,1,3.7301220893859863
8474,4,4,1,4.431450843811035
8475,9,6,0,3.1034505367279053
8476,0,6,0,3.8749406337738037
8477,5,5,1,2.471944808959961
8478,5,5,1,3.222275733947754
8479,4,2,0,2.7766504287719727
8480,2,2,1,2.0987179279327393
8481,3,5,0,2.171720027923584
8482,1,0,0,3.1936497688293457
8483,0,0,1,5.360884666442871
8484,3,2,0,1.4221714735031128
8485,0,0,1,6.6001811027526855
8486,4,4,1,2.267956495285034
8487,4,6,0,3.241373300552368
8488,9,9,1,3.2175214290618896
8489,1,9,0,2.114295721054077
8490,3,5,0,2.2020506858825684
8491,3,7,0,2.4856455326080322
8492,0,1,0,2.7450780868530273
8493,2,2,1,1.9256471395492554
8494,1,0,0,0.6398201584815979
8495,1,5,0,1.7124176025390625
8496,0,0,1,4.4289398193359375
8497,4,4,1,4.4794416427612305
8498,1,1,1,2.4829015731811523
8499,9,2,0,0.6438828110694885
8500,4,4,1,4.155054092407227
8501,8,8,1,2.3665614128112793
8502,1,1,1,2.374380588531494
8503,1,1,1,1.0069096088409424
8504,1,1,1,1.4999947547912598
8505,5,6,0,3.2563135623931885
8506,9,1,0,3.5279431343078613
8507,8,8,1,2.2930102348327637
8508,1,1,1,3.008939743041992
8509,6,9,0,3.3936431407928467
8510,7,7,1,2.4468894004821777
8511,2,6,0,2.311215400695801
8512,9,9,1,2.867372751235962
8513,9,9,1,3.0842037200927734
8514,7,7,1,1.8307905197143555
8515,8,8,1,5.471678256988525
8516,8,2,0,2.1368095874786377
8517,1,6,0,1.5870654582977295
8518,9,8,0,2.797079563140869
8519,7,3,0,0.7590159773826599
8520,8,8,1,1.2385386228561401
8521,9,8,0,6.067986965179443
8522,1,1,1,4.446979999542236
8523,6,6,1,4.1966423988342285
8524,6,6,1,1.7977569103240967
8525,3,6,0,2.5548739433288574
8526,3,3,1,1.5925860404968262
8527,1,4,0,0.6679570078849792
8528,3,3,1,1.7140672206878662
8529,0,8,0,2.8195648193359375
8530,8,8,1,3.5645594596862793
8531,8,1,0,2.575657844543457
8532,3,6,0,1.7314276695251465
8533,6,6,1,2.7009923458099365
8534,6,6,1,4.6408586502075195
8535,7,5,0,1.8380460739135742
8536,1,0,0,2.1429038047790527
8537,0,8,0,3.9369826316833496
8538,7,6,0,2.1589138507843018
8539,6,6,1,1.7100876569747925
8540,4,2,0,4.033675670623779
8541,8,1,0,3.1942367553710938
8542,2,6,0,1.4575055837631226
8543,0,0,1,5.042593479156494
8544,6,6,1,2.742607355117798
8545,6,6,1,2.4440324306488037
8546,8,0,0,3.0510873794555664
8547,6,3,0,3.214322090148926
8548,3,3,1,1.7654587030410767
8549,1,1,1,2.1563329696655273
8550,1,1,1,3.2276573181152344
8551,8,8,1,3.3166704177856445
8552,6,0,0,1.9610321521759033
8553,7,6,0,2.8088128566741943
8554,0,0,1,3.2366819381713867
8555,5,5,1,2.487807273864746
8556,4,8,0,3.334841251373291
8557,3,6,0,3.5116264820098877
8558,2,2,1,0.8048145771026611
8559,1,9,0,2.087805986404419
8560,7,7,1,3.0795369148254395
8561,8,8,1,3.7202579975128174
8562,2,1,0,2.67526912689209
8563,0,6,0,1.5912566184997559
8564,1,0,0,2.9626846313476562
8565,7,7,1,3.250617027282715
8566,4,0,0,3.0108394622802734
8567,8,8,1,5.29018497467041
8568,7,5,0,2.691189765930176
8569,6,6,1,4.2314910888671875
8570,6,6,1,0.803325891494751
8571,7,7,1,3.107687473297119
8572,0,0,1,4.952916145324707
8573,6,2,0,2.53281831741333
8574,4,4,1,4.508551120758057
8575,9,8,0,2.058932065963745
8576,2,0,0,3.287764072418213
8577,3,6,0,2.045842170715332
8578,2,5,0,2.1756811141967773
8579,1,1,1,4.607161521911621
8580,3,4,0,1.0916050672531128
8581,8,8,1,4.697608470916748
8582,6,6,1,3.5797460079193115
8583,8,8,1,3.462395191192627
8584,1,1,1,3.696977376937866
8585,9,1,0,4.622828960418701
8586,6,6,1,3.9988362789154053
8587,7,7,1,3.496001958847046
8588,6,6,1,4.504302978515625
8589,5,6,0,2.8579235076904297
8590,0,0,1,1.5925593376159668
8591,6,5,0,2.6538515090942383
8592,0,0,1,3.2019224166870117
8593,1,9,0,4.705052852630615
8594,3,3,1,2.248863935470581
8595,1,7,0,1.5962988138198853
8596,1,1,1,2.179401397705078
8597,5,3,0,1.1922938823699951
8598,3,6,0,1.5686919689178467
8599,4,2,0,3.6987104415893555
8600,3,5,0,2.9191970825195312
8601,3,2,0,1.0458409786224365
8602,8,0,0,3.8742337226867676
8603,1,9,0,1.8726236820220947
8604,6,0,0,2.0414581298828125
8605,6,2,0,3.0416784286499023
8606,1,1,1,1.9422125816345215
8607,8,8,1,5.144832134246826
8608,8,9,0,4.148999214172363
8609,6,6,1,1.5845186710357666
8610,2,5,0,1.5732321739196777
8611,7,4,0,3.445486307144165
8612,4,2,0,3.5728847980499268
8613,6,6,1,3.797156810760498
8614,8,8,1,5.0111894607543945
8615,9,2,0,1.0875917673110962
8616,3,6,0,2.9415876865386963
8617,3,4,0,3.7081406116485596
8618,5,6,0,2.3163414001464844
8619,5,5,1,3.2308731079101562
8620,3,5,0,1.6877044439315796
8621,1,0,0,2.8989319801330566
8622,4,4,1,3.3429672718048096
8623,1,1,1,5.4454426765441895
8624,9,8,0,2.723493814468384
8625,5,3,0,2.4682066440582275
8626,1,3,0,1.742173433303833
8627,7,7,1,3.5356922149658203
8628,7,4,0,1.5867787599563599
8629,7,7,1,1.8333234786987305
8630,5,8,0,2.019298553466797
8631,2,3,0,1.8145792484283447
8632,3,5,0,3.169631242752075
8633,3,3,1,1.873649001121521
8634,6,3,0,1.9934656620025635
8635,6,6,1,2.6445679664611816
8636,6,4,0,4.08065938949585
8637,4,4,1,2.4323477745056152
8638,0,0,1,4.602961540222168
8639,7,0,0,4.7565484046936035
8640,1,1,1,2.081458330154419
8641,7,5,0,1.8547146320343018
8642,3,6,0,2.881654977798462
8643,0,0,1,4.761801242828369
8644,8,7,0,2.1172678470611572
8645,1,0,0,1.4977483749389648
8646,2,6,0,2.642073631286621
8647,4,4,1,4.535246849060059
8648,1,0,0,1.6535539627075195
8649,2,2,1,3.5784194469451904
8650,2,2,1,2.3997793197631836
8651,4,2,0,2.9201178550720215
8652,9,8,0,3.5858383178710938
8653,8,8,1,1.8522013425827026
8654,2,3,0,1.306288480758667
8655,8,8,1,4.379295825958252
8656,7,7,1,3.2696032524108887
8657,6,3,0,1.6308212280273438
8658,3,5,0,3.730273962020874
8659,4,4,1,3.1281239986419678
8660,7,5,0,3.3573739528656006
8661,2,2,1,2.735652446746826
8662,3,5,0,3.0847411155700684
8663,1,1,1,4.902185916900635
8664,5,5,1,3.212175130844116
8665,3,6,0,2.358349323272705
8666,0,0,1,4.236574649810791
8667,4,7,0,2.4017348289489746
8668,3,5,0,1.4479793310165405
8669,4,6,0,2.4341986179351807
8670,9,9,1,3.9604437351226807
8671,4,2,0,0.8117629289627075
8672,7,3,0,2.5608062744140625
8673,9,0,0,1.6233983039855957
8674,1,1,1,2.6318130493164062
8675,7,7,1,3.8271777629852295
8676,8,0,0,5.594833850860596
8677,3,3,1,1.4897258281707764
8678,1,8,0,3.7392466068267822
8679,8,8,1,2.251005172729492
8680,3,5,0,1.796506643295288
8681,2,2,1,2.3552863597869873
8682,5,5,1,3.993931770324707
8683,7,7,1,2.6604163646698
8684,2,5,0,2.683074474334717
8685,7,2,0,1.349639892578125
8686,9,1,0,1.714237928390503
8687,6,2,0,2.0197200775146484
8688,8,8,1,4.694339275360107
8689,6,6,1,4.000941753387451
8690,8,0,0,2.7200064659118652
8691,6,8,0,2.165621757507324
8692,5,4,0,4.24626350402832
8693,9,9,1,5.9017229080200195
8694,0,0,1,4.989029407501221
8695,4,2,0,3.3856587409973145
8696,8,8,1,2.6154985427856445
8697,5,5,1,3.055065155029297
8698,6,4,0,4.574146270751953
8699,4,5,0,2.441150188446045
8700,3,3,1,3.373394012451172
8701,8,8,1,2.6785449981689453
8702,0,8,0,4.976743698120117
8703,4,4,1,3.0297727584838867
8704,8,8,1,4.87726354598999
8705,6,4,0,1.3452709913253784
8706,7,2,0,2.9310734272003174
8707,2,0,0,4.820383548736572
8708,7,2,0,1.8188741207122803
8709,1,1,1,2.653719902038574
8710,7,7,1,3.443753242492676
8711,4,2,0,2.3398935794830322
8712,1,9,0,3.014265775680542
8713,2,8,0,1.934418797492981
8714,4,4,1,3.5646331310272217
8715,2,0,0,1.870100736618042
8716,2,2,1,3.866687059402466
8717,8,8,1,2.7447733879089355
8718,7,4,0,2.4323275089263916
8719,2,5,0,1.7134778499603271
8720,2,0,0,5.712772369384766
8721,6,2,0,2.323847532272339
8722,7,6,0,1.006483554840088
8723,5,2,0,3.4316165447235107
8724,6,3,0,1.9314504861831665
8725,8,8,1,5.260220050811768
8726,9,9,1,3.388819456100464
8727,9,8,0,2.5058722496032715
8728,6,6,1,1.9562292098999023
8729,5,3,0,2.609928846359253
8730,2,6,0,1.7757232189178467
8731,9,9,1,5.717342376708984
8732,8,8,1,3.56087589263916
8733,7,6,0,2.8792502880096436
8734,2,2,1,2.0560975074768066
8735,3,3,1,2.456873655319214
8736,3,6,0,2.168017625808716
8737,7,5,0,2.9260902404785156
8738,4,2,0,1.8202732801437378
8739,3,3,1,0.7874436974525452
8740,2,2,1,2.4759931564331055
8741,1,2,0,2.8847129344940186
8742,9,1,0,2.3873350620269775
8743,0,0,1,4.2084269523620605
8744,1,1,1,2.285491943359375
8745,5,5,1,2.3158676624298096
8746,3,4,0,2.5148489475250244
8747,2,2,1,2.2671587467193604
8748,6,2,0,1.559211254119873
8749,5,8,0,1.440372347831726
8750,9,9,1,2.560314416885376
8751,1,8,0,2.5035386085510254
8752,5,5,1,2.108713388442993
8753,4,4,1,4.117594242095947
8754,3,3,1,1.6114249229431152
8755,6,4,0,2.6656997203826904
8756,2,5,0,2.7251009941101074
8757,8,6,0,2.6642496585845947
8758,9,8,0,0.9515241980552673
8759,7,3,0,1.633394718170166
8760,8,8,1,3.816506862640381
8761,0,8,0,5.603750228881836
8762,8,8,1,6.5514020919799805
8763,9,9,1,4.916168212890625
8764,1,9,0,2.760998249053955
8765,2,7,0,1.15156090259552
8766,5,3,0,2.948127031326294
8767,7,5,0,1.930133581161499
8768,2,2,1,2.436142683029175
8769,0,0,1,4.719758987426758
8770,6,5,0,3.052034854888916
8771,6,6,1,3.1303436756134033
8772,1,8,0,2.2566728591918945
