sample_idx,true_label,pred_label,correct,confidence
9158,8,8,1,0.7704843878746033
9159,9,1,0,0.5932881832122803
9160,5,7,0,0.6185464262962341
9161,6,6,1,0.7354173064231873
9162,1,1,1,0.9296792149543762
9163,4,2,0,0.5143208503723145
9164,5,5,1,0.8780001997947693
9165,4,4,1,0.8292880058288574
9166,6,6,1,0.8765888810157776
9167,7,7,1,0.991533100605011
9168,2,2,1,0.6043127775192261
9169,1,8,0,0.8171300292015076
9170,0,9,0,0.8095666170120239
9171,2,5,0,0.6428698897361755
9172,0,0,1,0.9550406336784363
9173,4,4,1,0.9374725222587585
9174,9,2,0,0.54549640417099
9175,8,8,1,0.9370671510696411
9176,8,2,0,0.5703037977218628
9177,9,9,1,0.8776403069496155
9178,1,9,0,0.4520082473754883
9179,1,1,1,0.991331934928894
9180,5,5,1,0.9805750250816345
9181,0,0,1,0.9379874467849731
9182,0,0,1,0.8426690101623535
9183,8,8,1,0.9543127417564392
9184,7,7,1,0.7812552452087402
9185,1,1,1,0.8691189289093018
9186,7,7,1,0.584851861000061
9187,4,4,1,0.6024871468544006
9188,5,5,1,0.4928061366081238
9189,4,4,1,0.8581222295761108
9190,3,3,1,0.6875979900360107
9191,3,3,1,0.5730665922164917
9192,2,2,1,0.562932014465332
9193,0,0,1,0.852264404296875
9194,6,6,1,0.9440990686416626
9195,6,3,0,0.5488024353981018
9196,0,0,1,0.914847731590271
9197,1,1,1,0.960136353969574
9198,3,4,0,0.5953798890113831
9199,9,9,1,0.7587578892707825
9200,8,8,1,0.9148015379905701
9201,3,3,1,0.6272944808006287
9202,7,7,1,0.986858069896698
9203,8,8,1,0.8890409469604492
9204,9,9,1,0.8426166772842407
9205,4,4,1,0.96584552526474
9206,8,8,1,0.8998681902885437
9207,9,9,1,0.7889137268066406
9208,0,0,1,0.6359350085258484
9209,9,1,0,0.7967018485069275
9210,7,7,1,0.7004557847976685
9211,1,1,1,0.9743732810020447
9212,6,6,1,0.9276366233825684
9213,2,2,1,0.6098420023918152
9214,9,7,0,0.8706232905387878
9215,5,5,1,0.5211392045021057
9216,6,6,1,0.8251330852508545
9217,9,9,1,0.6043714284896851
9218,3,5,0,0.7281831502914429
9219,9,3,0,0.41950294375419617
9220,8,8,1,0.8201695084571838
9221,7,7,1,0.8078033924102783
9222,7,4,0,0.690898060798645
9223,1,1,1,0.6868669390678406
9224,6,6,1,0.9496451020240784
9225,5,0,0,0.7934861183166504
9226,3,3,1,0.5675901770591736
9227,1,9,0,0.734792947769165
9228,3,3,1,0.7613149285316467
9229,1,1,1,0.8608629703521729
9230,2,0,0,0.38054680824279785
9231,7,7,1,0.7594876289367676
9232,1,1,1,0.9842288494110107
9233,8,8,1,0.903952956199646
9234,2,2,1,0.8469839096069336
9235,0,0,1,0.49472659826278687
9236,9,9,1,0.6228708028793335
9237,7,2,0,0.4599343538284302
9238,9,9,1,0.8215632438659668
9239,8,8,1,0.9704906940460205
9240,8,8,1,0.901490330696106
9241,6,6,1,0.48879897594451904
9242,7,7,1,0.9177263379096985
9243,3,5,0,0.7793790698051453
9244,7,7,1,0.9833157062530518
9245,1,1,1,0.8986912369728088
9246,3,3,1,0.23984380066394806
9247,9,9,1,0.9204856157302856
9248,0,8,0,0.6141709089279175
9249,9,9,1,0.5629846453666687
9250,3,3,1,0.6152356266975403
9251,6,3,0,0.8762744665145874
9252,7,7,1,0.887316882610321
9253,2,8,0,0.47446778416633606
9254,7,5,0,0.8679218888282776
9255,3,3,1,0.8061855435371399
9256,0,0,1,0.92955482006073
9257,5,3,0,0.6461740732192993
9258,9,9,1,0.7071496844291687
9259,7,7,1,0.9368993639945984
9260,5,3,0,0.607685923576355
9261,5,5,1,0.9750985503196716
9262,0,3,0,0.5114244818687439
9263,6,6,1,0.8966757655143738
9264,5,3,0,0.6828779578208923
9265,1,1,1,0.9332749843597412
9266,8,8,1,0.44703516364097595
9267,2,6,0,0.6907015442848206
9268,7,7,1,0.688075065612793
9269,5,2,0,0.5307789444923401
9270,9,9,1,0.7239328026771545
9271,0,0,1,0.873763918876648
9272,0,0,1,0.9317083954811096
9273,0,0,1,0.6278109550476074
9274,8,0,0,0.7495271563529968
9275,8,8,1,0.7282575368881226
9276,7,7,1,0.40679457783699036
9277,3,3,1,0.7942149043083191
9278,7,7,1,0.499571830034256
9279,8,8,1,0.9495713710784912
9280,9,9,1,0.7126703858375549
9281,3,2,0,0.5443691611289978
9282,7,7,1,0.7121766805648804
9283,9,9,1,0.9626428484916687
9284,7,7,1,0.7277707457542419
9285,8,8,1,0.9108001589775085
9286,7,7,1,0.49278783798217773
9287,9,9,1,0.5605100393295288
9288,8,9,0,0.8814358115196228
9289,5,0,0,0.4643658995628357
9290,4,4,1,0.9293736219406128
9291,8,0,0,0.8676155805587769
9292,3,7,0,0.5252097845077515
9293,7,7,1,0.8916819095611572
9294,6,3,0,0.5421215295791626
9295,3,3,1,0.7168976664543152
9296,8,8,1,0.8408620357513428
9297,2,2,1,0.49996718764305115
9298,1,1,1,0.5898825526237488
9299,9,9,1,0.938387930393219
9300,5,4,0,0.5417197346687317
9301,7,3,0,0.579499363899231
9302,3,9,0,0.6209020018577576
9303,9,1,0,0.8156190514564514
9304,5,3,0,0.4695579409599304
9305,5,7,0,0.5554183125495911
9306,8,8,1,0.9212994575500488
9307,7,7,1,0.9538413882255554
9308,3,3,1,0.7914943695068359
9309,5,3,0,0.862906813621521
9310,3,3,1,0.8852099776268005
9311,5,5,1,0.5219611525535583
9312,9,9,1,0.7880726456642151
9313,7,7,1,0.9186702370643616
9314,6,6,1,0.9541328549385071
9315,7,7,1,0.6300269365310669
9316,3,3,1,0.5450189709663391
9317,6,4,0,0.6777694225311279
9318,4,4,1,0.890740692615509
9319,3,3,1,0.5546073317527771
9320,9,9,1,0.9415062069892883
9321,4,4,1,0.7618447542190552
9322,2,0,0,0.7701811194419861
9323,1,1,1,0.8414726257324219
9324,9,9,1,0.7135998606681824
9325,6,6,1,0.5288518667221069
9326,0,8,0,0.7120808959007263
9327,2,3,0,0.6387869715690613
9328,6,6,1,0.8817685842514038
9329,7,4,0,0.6595682501792908
9330,4,4,1,0.8696820139884949
9331,7,7,1,0.9250916838645935
9332,9,9,1,0.9485536217689514
9333,0,0,1,0.907185435295105
9334,7,4,0,0.5511183738708496
9335,4,7,0,0.8080993890762329
9336,3,3,1,0.7926434874534607
9337,5,5,1,0.8110597729682922
9338,3,2,0,0.7304492592811584
9339,1,1,1,0.7299036979675293
9340,1,1,1,0.9828296899795532
9341,2,8,0,0.8089764714241028
9342,6,6,1,0.8011631369590759
9343,8,1,0,0.5693404078483582
9344,2,2,1,0.7228319644927979
9345,1,1,1,0.7060696482658386
9346,7,2,0,0.4698158800601959
9347,8,8,1,0.6880031824111938
9348,5,5,1,0.6035863161087036
9349,9,9,1,0.621986448764801
9350,6,6,1,0.8333573937416077
9351,1,1,1,0.9753342270851135
9352,1,1,1,0.8833319544792175
9353,5,3,0,0.42785921692848206
9354,0,0,1,0.8590905070304871
9355,6,8,0,0.6997287273406982
9356,0,0,1,0.6956443190574646
9357,9,9,1,0.8088240027427673
9358,2,0,0,0.5589360594749451
9359,6,3,0,0.42549699544906616
9360,5,5,1,0.7218725681304932
9361,8,8,1,0.5550824999809265
9362,9,9,1,0.45238181948661804
9363,5,3,0,0.5265260934829712
9364,5,3,0,0.5879809260368347
9365,6,6,1,0.8775811791419983
9366,2,2,1,0.6408591866493225
9367,9,1,0,0.7266516089439392
9368,1,1,1,0.8136377334594727
9369,5,4,0,0.48980727791786194
9370,8,2,0,0.4786098897457123
9371,8,8,1,0.9441796541213989
9372,7,7,1,0.841517448425293
9373,1,1,1,0.7530536651611328
9374,7,7,1,0.9458310008049011
9375,3,4,0,0.781118631362915
9376,5,2,0,0.5886403322219849
9377,4,4,1,0.8613369464874268
9378,9,9,1,0.9147772192955017
9379,7,7,1,0.9461948275566101
9380,5,5,1,0.5559832453727722
9381,2,2,1,0.5187066793441772
9382,9,9,1,0.9240880012512207
9383,9,9,1,0.8635765910148621
9384,4,4,1,0.7085860967636108
9385,7,3,0,0.5167534351348877
9386,4,2,0,0.7675788402557373
9387,1,1,1,0.9420766234397888
9388,3,3,1,0.9022767543792725
9389,8,1,0,0.8148313760757446
9390,7,7,1,0.9175745844841003
9391,9,9,1,0.9446027874946594
9392,0,0,1,0.9053471684455872
9393,4,6,0,0.5352424383163452
9394,5,3,0,0.7389453649520874
9395,7,7,1,0.812852680683136
9396,5,5,1,0.8868341445922852
9397,2,2,1,0.7341500520706177
9398,8,1,0,0.5528478622436523
9399,7,7,1,0.8607825636863708
9400,6,6,1,0.93898606300354
9401,9,1,0,0.6458898186683655
9402,6,6,1,0.3922431766986847
9403,9,9,1,0.5258483290672302
9404,3,8,0,0.7563179731369019
9405,8,8,1,0.9622637629508972
9406,5,5,1,0.5910021662712097
9407,6,3,0,0.5706413388252258
9408,6,6,1,0.9794048070907593
9409,9,9,1,0.5280055999755859
9410,5,5,1,0.714592695236206
9411,7,7,1,0.6705804467201233
9412,8,8,1,0.9402027130126953
9413,0,0,1,0.8850749135017395
9414,5,3,0,0.5599406361579895
9415,0,1,0,0.8538364768028259
9416,7,5,0,0.58371502161026
9417,4,4,1,0.5724901556968689
9418,8,8,1,0.6377663016319275
9419,2,4,0,0.5101187229156494
9420,5,5,1,0.7506691813468933
9421,1,9,0,0.8070091605186462
9422,3,3,1,0.8198172450065613
9423,2,2,1,0.8441749215126038
9424,2,3,0,0.43392857909202576
9425,6,6,1,0.8988208174705505
9426,2,2,1,0.46664026379585266
9427,1,1,1,0.923880934715271
9428,7,2,0,0.44618508219718933
9429,4,3,0,0.7911190986633301
9430,6,4,0,0.7655242681503296
9431,3,5,0,0.6862658858299255
9432,1,1,1,0.9865070581436157
9433,3,3,1,0.8835170865058899
9434,7,5,0,0.6367488503456116
9435,2,7,0,0.6209222674369812
9436,1,1,1,0.7106341123580933
9437,3,3,1,0.7279984951019287
9438,7,7,1,0.8180627226829529
9439,0,0,1,0.8685116171836853
9440,8,8,1,0.5059102177619934
9441,4,4,1,0.581239640712738
9442,4,4,1,0.5150293111801147
9443,5,2,0,0.8297594785690308
9444,7,7,1,0.8512015342712402
9445,9,9,1,0.7774769067764282
9446,5,3,0,0.6555541753768921
9447,4,4,1,0.8562314510345459
9448,3,3,1,0.8085097074508667
9449,9,1,0,0.8480838537216187
9450,6,6,1,0.6256328225135803
9451,8,8,1,0.9659846425056458
9452,2,8,0,0.6108261942863464
9453,3,3,1,0.6683318614959717
9454,3,3,1,0.6236551403999329
9455,1,1,1,0.5450645089149475
9456,6,2,0,0.6050809025764465
9457,1,9,0,0.5952007174491882
9458,7,7,1,0.7330020070075989
9459,0,0,1,0.4688461422920227
9460,3,3,1,0.4368307292461395
9461,4,4,1,0.6578148603439331
9462,2,8,0,0.8045320510864258
9463,9,9,1,0.8624042272567749
9464,4,4,1,0.7853965759277344
9465,5,4,0,0.6404511332511902
9466,8,8,1,0.9028941988945007
9467,2,4,0,0.5769059062004089
9468,7,9,0,0.4273741841316223
9469,0,0,1,0.6716670393943787
9470,9,9,1,0.9451321363449097
9471,6,7,0,0.5414238572120667
9472,8,8,1,0.8741710782051086
9473,0,0,1,0.7820780873298645
9474,8,8,1,0.9573182463645935
9475,2,2,1,0.8780898451805115
9476,8,8,1,0.8430621027946472
9477,5,2,0,0.46371564269065857
9478,7,7,1,0.8907408118247986
9479,7,7,1,0.8902022838592529
9480,2,2,1,0.5343307852745056
9481,2,2,1,0.8049681186676025
9482,0,0,1,0.7893564701080322
9483,0,1,0,0.6802546381950378
9484,0,0,1,0.6478139758110046
9485,7,7,1,0.645459771156311
9486,4,4,1,0.9522490501403809
9487,1,1,1,0.9739028811454773
9488,6,6,1,0.8858933448791504
9489,6,6,1,0.9633742570877075
9490,8,1,0,0.6285890340805054
9491,8,8,1,0.9503592848777771
9492,9,9,1,0.7379149198532104
9493,0,0,1,0.9237856864929199
9494,9,0,0,0.642429769039154
9495,0,0,1,0.8236976265907288
9496,1,1,1,0.9500794410705566
9497,3,3,1,0.6915643215179443
9498,3,3,1,0.94205242395401
9499,0,0,1,0.9487273097038269
9500,9,9,1,0.6670295596122742
9501,6,0,0,0.6193106174468994
9502,6,6,1,0.6575343012809753
9503,2,4,0,0.6442902088165283
9504,6,6,1,0.5012527108192444
9505,3,5,0,0.6055486798286438
9506,4,2,0,0.42760270833969116
9507,0,8,0,0.821057140827179
9508,8,8,1,0.9040006399154663
9509,4,4,1,0.7120661735534668
9510,1,1,1,0.9353806972503662
9511,4,4,1,0.9059211611747742
9512,0,8,0,0.66016685962677
9513,6,8,0,0.5413796305656433
9514,5,1,0,0.7124564051628113
9515,0,0,1,0.8429277539253235
9516,9,9,1,0.9497362375259399
9517,9,9,1,0.7705403566360474
9518,9,1,0,0.9034077525138855
9519,9,9,1,0.9447132349014282
9520,1,1,1,0.909632682800293
9521,2,2,1,0.8077762126922607
9522,3,3,1,0.6550480723381042
9523,5,5,1,0.9127364158630371
9524,4,4,1,0.8613719940185547
9525,2,2,1,0.8351622223854065
9526,9,0,0,0.7468267679214478
9527,6,3,0,0.31890395283699036
9528,0,8,0,0.6218920350074768
9529,9,9,1,0.6518787145614624
9530,6,6,1,0.9581043720245361
9531,6,6,1,0.9773558378219604
9532,8,8,1,0.8470293283462524
9533,0,0,1,0.7831301093101501
9534,6,2,0,0.8427678346633911
9535,1,9,0,0.6560988426208496
9536,4,8,0,0.6875575184822083
9537,6,6,1,0.9594519734382629
9538,8,8,1,0.5752737522125244
9539,0,0,1,0.8664337992668152
9540,5,5,1,0.8929946422576904
9541,4,4,1,0.9419646263122559
9542,1,9,0,0.7102404832839966
9543,2,2,1,0.8990494608879089
9544,0,0,1,0.9121261835098267
9545,9,9,1,0.8985763788223267
9546,6,6,1,0.8158995509147644
9547,4,4,1,0.9071593880653381
9548,2,6,0,0.7809650897979736
9549,4,4,1,0.5617468357086182
9550,6,6,1,0.9027801752090454
9551,5,4,0,0.35383862257003784
9552,9,9,1,0.7405528426170349
9553,7,7,1,0.7557981014251709
9554,7,7,1,0.9741825461387634
9555,4,2,0,0.6052162051200867
9556,6,3,0,0.40529635548591614
9557,5,2,0,0.5008642673492432
9558,0,0,1,0.5838940143585205
9559,1,1,1,0.925877034664154
9560,9,9,1,0.6605427861213684
9561,0,0,1,0.6058369874954224
9562,3,3,1,0.6384486556053162
9563,1,7,0,0.491879940032959
9564,9,1,0,0.5866460800170898
9565,0,0,1,0.5821186304092407
9566,9,9,1,0.8788416385650635
9567,7,3,0,0.4535277485847473
9568,8,8,1,0.9903789162635803
9569,6,3,0,0.7965093851089478
9570,7,7,1,0.9601476192474365
9571,6,6,1,0.9797018766403198
9572,8,8,1,0.8040400147438049
9573,2,4,0,0.6302222609519958
9574,4,4,1,0.8025499582290649
9575,5,3,0,0.8725540041923523
9576,3,3,1,0.8517009019851685
9577,0,8,0,0.7127604484558105
9578,3,3,1,0.7375876307487488
9579,2,2,1,0.8453577160835266
9580,1,6,0,0.6315266489982605
9581,7,7,1,0.9830164313316345
9582,5,5,1,0.536953866481781
9583,9,9,1,0.8927192091941833
9584,3,3,1,0.885276198387146
9585,4,2,0,0.5507963299751282
9586,5,5,1,0.7930939197540283
9587,7,1,0,0.5699241161346436
9588,1,1,1,0.7124276161193848
9589,5,5,1,0.9320901036262512
9590,0,0,1,0.7573422193527222
9591,1,8,0,0.6182549595832825
9592,1,1,1,0.930767834186554
9593,1,2,0,0.4345889389514923
9594,9,9,1,0.5887166857719421
9595,7,7,1,0.8714138269424438
9596,5,5,1,0.7465803623199463
9597,4,4,1,0.6895044445991516
9598,9,9,1,0.8825615644454956
9599,7,7,1,0.8870600461959839
9600,8,8,1,0.9679726958274841
9601,1,7,0,0.6172873973846436
9602,0,0,1,0.7320190668106079
9603,2,2,1,0.5207296013832092
9604,8,9,0,0.7704293727874756
9605,5,5,1,0.5111494660377502
9606,6,6,1,0.614686131477356
9607,7,7,1,0.8956305384635925
9608,0,0,1,0.8893045783042908
9609,1,4,0,0.4777882993221283
9610,4,4,1,0.8771223425865173
9611,8,8,1,0.9833938479423523
9612,4,0,0,0.4520721435546875
9613,4,3,0,0.6279711127281189
9614,6,6,1,0.9428361654281616
9615,6,6,1,0.9821693301200867
9616,5,6,0,0.6220327019691467
9617,8,8,1,0.9407650232315063
9618,1,1,1,0.9005028605461121
9619,8,8,1,0.5844303369522095
9620,4,4,1,0.8124175667762756
9621,6,3,0,0.5792022347450256
9622,5,2,0,0.5056823492050171
9623,9,9,1,0.9588006734848022
9624,2,2,1,0.7691837549209595
9625,2,0,0,0.5269263982772827
9626,1,9,0,0.6926791667938232
9627,4,4,1,0.6374988555908203
9628,9,9,1,0.920491635799408
9629,1,9,0,0.5952603816986084
9630,6,6,1,0.7656289935112
9631,7,3,0,0.5743836164474487
9632,2,2,1,0.9809538125991821
9633,0,3,0,0.6213208436965942
9634,1,1,1,0.6901969313621521
9635,7,7,1,0.6191843152046204
9636,6,6,1,0.9604100584983826
9637,5,5,1,0.7324957847595215
9638,2,2,1,0.9061208963394165
9639,2,2,1,0.7937418818473816
9640,5,5,1,0.4376674294471741
9641,6,3,0,0.890052855014801
9642,0,0,1,0.9823072552680969
9643,9,0,0,0.8133530616760254
9644,0,0,1,0.7902975678443909
9645,1,1,1,0.986310601234436
9646,5,7,0,0.7781364917755127
9647,3,3,1,0.7108864188194275
9648,3,0,0,0.7235115766525269
9649,5,3,0,0.5495560169219971
9650,8,8,1,0.9582298994064331
9651,7,7,1,0.9607314467430115
9652,5,5,1,0.34697026014328003
9653,6,6,1,0.9147916436195374
9654,5,5,1,0.4788097143173218
9655,8,8,1,0.9262558221817017
9656,0,0,1,0.8992185592651367
9657,5,3,0,0.4726116955280304
9658,9,8,0,0.5747587084770203
9659,4,4,1,0.7107822299003601
9660,6,6,1,0.836685299873352
9661,5,5,1,0.8564842343330383
9662,1,1,1,0.9401808977127075
9663,1,1,1,0.763293445110321
9664,0,0,1,0.7219749093055725
9665,3,5,0,0.8778892159461975
9666,3,3,1,0.7626914978027344
9667,9,9,1,0.8365460634231567
9668,4,7,0,0.785640299320221
9669,8,8,1,0.99029141664505
9670,1,1,1,0.932052493095398
9671,7,7,1,0.9643052220344543
9672,7,7,1,0.6855868101119995
9673,9,9,1,0.5727809071540833
9674,9,9,1,0.9340528249740601
9675,4,4,1,0.7444291710853577
9676,3,2,0,0.7897347211837769
9677,6,6,1,0.9601230621337891
9678,3,2,0,0.6174049973487854
9679,2,2,1,0.7865686416625977
9680,8,8,1,0.7735084891319275
9681,2,2,1,0.7822709679603577
9682,7,7,1,0.7825190424919128
9683,6,6,1,0.4619421362876892
9684,7,4,0,0.4973013401031494
9685,0,0,1,0.8963318467140198
9686,2,2,1,0.9141268134117126
9687,1,1,1,0.6937724351882935
9688,2,2,1,0.5956467390060425
9689,9,9,1,0.5121774077415466
9690,4,2,0,0.7138417363166809
9691,6,4,0,0.48173999786376953
9692,9,9,1,0.7302820086479187
9693,6,4,0,0.68313068151474
9694,1,1,1,0.8237873315811157
9695,0,0,1,0.922070324420929
9696,1,1,1,0.9136126637458801
9697,8,8,1,0.6755630373954773
9698,7,7,1,0.9569262266159058
9699,0,9,0,0.7290987372398376
9700,0,0,1,0.8140267729759216
9701,4,4,1,0.8058902621269226
9702,7,7,1,0.9755929112434387
9703,4,4,1,0.9841997623443604
9704,2,3,0,0.5580347776412964
9705,6,6,1,0.6132284998893738
9706,9,9,1,0.5526740550994873
9707,5,7,0,0.6985284686088562
9708,9,1,0,0.9387505650520325
9709,0,0,1,0.5209514498710632
9710,7,7,1,0.8328230381011963
9711,4,4,1,0.9357461929321289
9712,5,5,1,0.743865966796875
9713,8,8,1,0.8271564841270447
9714,1,1,1,0.9420798420906067
9715,4,3,0,0.8514544367790222
9716,7,4,0,0.7901132106781006
9717,9,9,1,0.9380874633789062
9718,9,9,1,0.8663808107376099
9719,8,8,1,0.969826340675354
9720,8,8,1,0.7118221521377563
9721,6,3,0,0.5853436589241028
9722,3,3,1,0.8404074311256409
9723,7,2,0,0.6412498354911804
9724,0,0,1,0.834538459777832
9725,8,8,1,0.7971352338790894
9726,9,9,1,0.562961757183075
9727,6,8,0,0.5655909180641174
9728,2,2,1,0.7844207882881165
9729,4,6,0,0.5562455654144287
9730,6,3,0,0.5849409699440002
9731,2,6,0,0.6688774228096008
9732,9,9,1,0.8477218747138977
9733,7,7,1,0.9238755702972412
9734,4,2,0,0.4898602366447449
9735,6,6,1,0.5216401219367981
9736,8,8,1,0.9023139476776123
9737,5,5,1,0.6306143403053284
9738,6,6,1,0.6438894867897034
9739,1,1,1,0.9379462599754333
9740,3,6,0,0.6788861155509949
9741,5,5,1,0.7037056088447571
9742,9,9,1,0.7385017275810242
9743,9,1,0,0.8908738493919373
9744,1,9,0,0.5242278575897217
9745,3,3,1,0.856158971786499
9746,2,0,0,0.8641176819801331
9747,0,0,1,0.8671782612800598
9748,3,3,1,0.8136839866638184
9749,0,1,0,0.792307436466217
9750,2,6,0,0.589372992515564
9751,0,8,0,0.5757713317871094
9752,7,2,0,0.6687934398651123
9753,3,2,0,0.6161335706710815
9754,9,9,1,0.9360359907150269
9755,3,3,1,0.7912257313728333
9756,5,4,0,0.515540599822998
9757,7,4,0,0.4035809636116028
9758,6,6,1,0.928058922290802
9759,5,5,1,0.7449170351028442
9760,9,9,1,0.5109469890594482
9761,5,3,0,0.7179273962974548
9762,6,6,1,0.8079118132591248
9763,1,1,1,0.9049568772315979
9764,2,2,1,0.871650218963623
9765,4,4,1,0.8756532073020935
9766,0,0,1,0.6353066563606262
9767,2,2,1,0.6267872452735901
9768,7,7,1,0.9533073902130127
9769,8,8,1,0.9494069814682007
9770,4,4,1,0.7207173705101013
9771,4,4,1,0.9296260476112366
9772,0,3,0,0.36977681517601013
9773,9,9,1,0.6310738921165466
9774,5,3,0,0.514327347278595
9775,9,9,1,0.9358545541763306
9776,2,4,0,0.7548498511314392
9777,9,9,1,0.6700441241264343
9778,3,7,0,0.5175506472587585
9779,2,2,1,0.8074336647987366
9780,4,4,1,0.6460385918617249
9781,3,3,1,0.6512780785560608
9782,2,8,0,0.639851987361908
9783,2,2,1,0.45453745126724243
9784,8,8,1,0.9684552550315857
9785,8,8,1,0.7428655028343201
9786,6,2,0,0.42982274293899536
9787,8,4,0,0.8384652733802795
9788,1,1,1,0.9809452295303345
9789,6,4,0,0.4585457146167755
9790,8,7,0,0.5879889130592346
9791,9,2,0,0.8314273953437805
9792,8,8,1,0.5729686617851257
9793,2,5,0,0.8224723935127258
9794,1,0,0,0.6933325529098511
9795,4,4,1,0.8436816334724426
9796,9,9,1,0.8924089074134827
9797,1,1,1,0.9379934072494507
9798,5,2,0,0.4087768793106079
9799,7,7,1,0.9135561585426331
9800,1,1,1,0.6866313815116882
9801,6,4,0,0.4078831672668457
9802,0,0,1,0.9601203203201294
9803,1,1,1,0.9663117527961731
9804,5,6,0,0.620135486125946
9805,2,0,0,0.8921180963516235
9806,8,8,1,0.9659603834152222
9807,1,1,1,0.8768625855445862
9808,1,1,1,0.7977257370948792
9809,3,3,1,0.8444993495941162
9810,8,8,1,0.6998786330223083
9811,1,1,1,0.9586953520774841
9812,3,8,0,0.6761132478713989
9813,1,1,1,0.9452524781227112
9814,8,8,1,0.9653350114822388
9815,5,5,1,0.556576132774353
9816,1,1,1,0.6535062789916992
9817,9,9,1,0.7265300750732422
9818,0,8,0,0.7643863558769226
9819,3,5,0,0.5719395875930786
9820,0,8,0,0.7643364667892456
9821,4,5,0,0.493595153093338
9822,0,0,1,0.9528334140777588
9823,5,3,0,0.7155065536499023
9824,1,1,1,0.9655427932739258
9825,2,4,0,0.9164209365844727
9826,0,3,0,0.589146077632904
9827,4,2,0,0.694973349571228
9828,9,0,0,0.5355427861213684
9829,5,7,0,0.8927342295646667
9830,1,9,0,0.6872662305831909
9831,2,2,1,0.8084904551506042
9832,2,4,0,0.8592753410339355
