sample_idx,true_label,pred_label,correct,confidence
8676,8,0,0,0.7179981470108032
8677,3,5,0,0.4581155478954315
8678,1,1,1,0.7865855693817139
8679,8,7,0,0.7234743237495422
8680,3,3,1,0.6342786550521851
8681,2,3,0,0.5536430478096008
8682,5,1,0,0.5703670382499695
8683,7,3,0,0.494377076625824
8684,2,5,0,0.7458788156509399
8685,7,5,0,0.5311620235443115
8686,9,3,0,0.5630320310592651
8687,6,6,1,0.8945585489273071
8688,8,4,0,0.6003398895263672
8689,6,6,1,0.9810906052589417
8690,8,3,0,0.7556833624839783
8691,6,4,0,0.6465477347373962
8692,5,3,0,0.6650365591049194
8693,9,9,1,0.9307230114936829
8694,0,0,1,0.5303391218185425
8695,4,2,0,0.7001317143440247
8696,8,6,0,0.39901983737945557
8697,5,5,1,0.742320716381073
8698,6,4,0,0.8004215359687805
8699,4,5,0,0.8243557810783386
8700,3,3,1,0.7521401643753052
8701,8,8,1,0.8633586764335632
8702,0,8,0,0.8708540201187134
8703,4,6,0,0.7866036891937256
8704,8,8,1,0.9536353349685669
8705,6,6,1,0.866073727607727
8706,7,9,0,0.6660693287849426
8707,2,0,0,0.85609370470047
8708,7,2,0,0.8280746936798096
8709,1,1,1,0.5316530466079712
8710,7,7,1,0.6903856992721558
8711,4,4,1,0.8624752759933472
8712,1,1,1,0.6211557388305664
8713,2,2,1,0.7402402758598328
8714,4,4,1,0.9207724332809448
8715,2,2,1,0.6041024327278137
8716,2,2,1,0.7983736395835876
8717,8,8,1,0.9318444728851318
8718,7,4,0,0.5697421431541443
8719,2,2,1,0.9280440211296082
8720,2,2,1,0.948918342590332
8721,6,6,1,0.8700631856918335
8722,7,2,0,0.6296202540397644
8723,5,2,0,0.8398066759109497
8724,6,3,0,0.7268490791320801
8725,8,6,0,0.5236321687698364
8726,9,1,0,0.5352122783660889
8727,9,1,0,0.5083608627319336
8728,6,5,0,0.9447317719459534
8729,5,5,1,0.8419456481933594
8730,2,2,1,0.475289523601532
8731,9,9,1,0.9578834772109985
8732,8,8,1,0.7741868495941162
8733,7,2,0,0.6153756380081177
8734,2,2,1,0.8518010973930359
8735,3,1,0,0.6655908823013306
8736,3,3,1,0.8062338829040527
8737,7,0,0,0.47960513830184937
8738,4,2,0,0.8277482986450195
8739,3,3,1,0.6673842668533325
8740,2,2,1,0.8260341882705688
8741,1,1,1,0.7764802575111389
8742,9,6,0,0.49311718344688416
8743,0,8,0,0.5833094716072083
8744,1,1,1,0.9482291340827942
8745,5,5,1,0.9663441777229309
8746,3,3,1,0.9237976670265198
8747,2,2,1,0.9368830323219299
8748,6,6,1,0.9413747787475586
8749,5,3,0,0.35470616817474365
8750,9,9,1,0.9261389374732971
8751,1,9,0,0.6037563681602478
8752,5,2,0,0.6266860365867615
8753,4,4,1,0.6335743069648743
8754,3,3,1,0.9398690462112427
8755,6,6,1,0.8977136611938477
8756,2,9,0,0.5545079708099365
8757,8,4,0,0.6697322130203247
8758,9,7,0,0.5024392008781433
8759,7,7,1,0.4305763244628906
8760,8,5,0,0.6796213388442993
8761,0,4,0,0.47911131381988525
8762,8,8,1,0.9404007792472839
8763,9,1,0,0.7634474635124207
8764,1,3,0,0.6955723166465759
8765,2,2,1,0.9473150968551636
8766,5,3,0,0.6001826524734497
8767,7,7,1,0.826073408126831
8768,2,3,0,0.632832944393158
8769,0,0,1,0.679810106754303
8770,6,3,0,0.748670220375061
8771,6,6,1,0.9433607459068298
8772,1,9,0,0.7051167488098145
8773,6,2,0,0.7226566076278687
8774,3,3,1,0.832314670085907
8775,1,3,0,0.5653298497200012
8776,5,3,0,0.5601109862327576
8777,0,2,0,0.7048447728157043
8778,3,0,0,0.26687151193618774
8779,7,5,0,0.6784495115280151
8780,4,5,0,0.577631950378418
8781,6,6,1,0.8353855013847351
8782,5,5,1,0.9203935861587524
8783,6,6,1,0.8973920941352844
8784,4,4,1,0.8077552318572998
8785,8,8,1,0.8736658692359924
8786,3,3,1,0.6904178261756897
8787,4,6,0,0.47307661175727844
8788,5,5,1,0.8048498630523682
8789,5,5,1,0.9593609571456909
8790,0,3,0,0.5975685715675354
8791,6,4,0,0.7622564435005188
8792,6,6,1,0.8208447694778442
8793,7,5,0,0.7204205393791199
8794,5,3,0,0.8835063576698303
8795,0,0,1,0.9801552891731262
8796,9,9,1,0.8918058276176453
8797,9,5,0,0.49584779143333435
8798,6,6,1,0.7034189701080322
8799,1,1,1,0.8576216697692871
8800,0,0,1,0.635771632194519
8801,4,7,0,0.5159820914268494
8802,6,6,1,0.6769300103187561
8803,3,7,0,0.48112133145332336
8804,6,2,0,0.5863089561462402
8805,9,1,0,0.8719018697738647
8806,3,3,1,0.7187529802322388
8807,6,6,1,0.9714926481246948
8808,6,6,1,0.9427617788314819
8809,8,8,1,0.8249793648719788
8810,2,2,1,0.6897366642951965
8811,1,9,0,0.5397788286209106
8812,0,2,0,0.6505736112594604
8813,1,5,0,0.7519197463989258
8814,9,5,0,0.7200670838356018
8815,3,2,0,0.6513599157333374
8816,7,2,0,0.9157829284667969
8817,4,4,1,0.5507972836494446
8818,3,3,1,0.702110767364502
8819,0,3,0,0.375855952501297
8820,2,0,0,0.8573347926139832
8821,7,2,0,0.8439534902572632
8822,6,6,1,0.9375974535942078
8823,4,2,0,0.6154477596282959
8824,3,3,1,0.7369017004966736
8825,0,6,0,0.6646021008491516
8826,8,8,1,0.9779278039932251
8827,2,4,0,0.632413387298584
8828,0,0,1,0.469135046005249
8829,0,0,1,0.9197723865509033
8830,9,5,0,0.8646093606948853
8831,6,6,1,0.9220679402351379
8832,6,6,1,0.8490084409713745
8833,6,3,0,0.8402918577194214
8834,8,2,0,0.5844287276268005
8835,7,3,0,0.6187216639518738
8836,4,2,0,0.8537046909332275
8837,1,1,1,0.9726974964141846
8838,8,5,0,0.843478262424469
8839,1,1,1,0.8541359305381775
8840,2,2,1,0.6928801536560059
8841,2,0,0,0.6504123210906982
8842,4,6,0,0.6285806894302368
8843,8,5,0,0.38194549083709717
8844,5,1,0,0.7772448062896729
8845,2,2,1,0.8376428484916687
8846,6,6,1,0.9685071706771851
8847,5,4,0,0.7500080466270447
8848,3,3,1,0.6823235750198364
8849,9,9,1,0.9477872848510742
8850,1,5,0,0.7069529891014099
8851,0,0,1,0.9447567462921143
8852,7,7,1,0.8726143836975098
8853,2,8,0,0.5028066039085388
8854,4,5,0,0.32959890365600586
8855,4,5,0,0.615191638469696
8856,0,0,1,0.9718090891838074
8857,0,3,0,0.5520000457763672
8858,6,6,1,0.9115882515907288
8859,2,2,1,0.8886403441429138
8860,2,6,0,0.40824320912361145
8861,4,3,0,0.5007877945899963
8862,0,0,1,0.8852625489234924
8863,5,4,0,0.5295277237892151
8864,9,9,1,0.6384096145629883
8865,7,2,0,0.842227578163147
8866,1,3,0,0.8295003771781921
8867,8,8,1,0.9892503619194031
8868,4,6,0,0.8392698168754578
8869,5,6,0,0.6609578132629395
8870,5,5,1,0.8456498384475708
8871,9,9,1,0.8369977474212646
8872,8,0,0,0.6507109999656677
8873,5,5,1,0.9338335394859314
8874,7,2,0,0.40765291452407837
8875,8,8,1,0.41787174344062805
8876,0,2,0,0.7588021159172058
8877,9,1,0,0.8410294055938721
8878,8,7,0,0.6828725337982178
8879,9,1,0,0.7184921503067017
8880,1,3,0,0.4689731001853943
8881,6,6,1,0.8168349862098694
8882,3,3,1,0.8109275102615356
8883,8,6,0,0.7972747087478638
8884,0,2,0,0.6575140357017517
8885,3,5,0,0.6964076161384583
8886,4,5,0,0.5876359939575195
8887,4,4,1,0.741787850856781
8888,8,8,1,0.9688602089881897
8889,4,4,1,0.7675591707229614
8890,8,8,1,0.5784968733787537
8891,9,9,1,0.8217278122901917
8892,8,9,0,0.9225190877914429
8893,6,6,1,0.9936677813529968
8894,0,0,1,0.9148967266082764
8895,0,0,1,0.9307189583778381
8896,8,1,0,0.44919776916503906
8897,2,2,1,0.6080630421638489
8898,7,3,0,0.5084244012832642
8899,4,4,1,0.9673349857330322
8900,2,2,1,0.8453280925750732
8901,5,7,0,0.5658695101737976
8902,6,6,1,0.8484748601913452
8903,0,1,0,0.6359981894493103
8904,5,5,1,0.9127620458602905
8905,8,8,1,0.9674263000488281
8906,4,2,0,0.48360657691955566
8907,1,3,0,0.41186463832855225
8908,9,1,0,0.489597886800766
8909,0,0,1,0.9046629667282104
8910,1,6,0,0.9091945886611938
8911,4,4,1,0.7569814920425415
8912,4,7,0,0.3846217095851898
8913,8,0,0,0.8942590355873108
8914,4,4,1,0.9127013087272644
8915,9,9,1,0.8032860159873962
8916,6,6,1,0.772733211517334
8917,0,1,0,0.5857128500938416
8918,7,2,0,0.7571431398391724
8919,7,4,0,0.6591353416442871
8920,6,6,1,0.9000193476676941
8921,8,8,1,0.9473793506622314
8922,9,9,1,0.7931527495384216
8923,6,2,0,0.8895161747932434
8924,2,2,1,0.9598671793937683
8925,0,8,0,0.7535144090652466
8926,4,4,1,0.5227360129356384
8927,9,2,0,0.6462752819061279
8928,4,2,0,0.728797972202301
8929,9,9,1,0.5540692210197449
8930,3,2,0,0.3836928904056549
8931,9,6,0,0.7576934099197388
8932,6,3,0,0.6325240731239319
8933,6,2,0,0.7052509784698486
8934,7,5,0,0.5165289640426636
8935,0,0,1,0.9184430837631226
8936,9,6,0,0.4643571674823761
8937,7,7,1,0.8987113833427429
8938,1,3,0,0.6956308484077454
8939,8,8,1,0.8669986128807068
8940,6,5,0,0.6193685531616211
8941,0,1,0,0.5040585398674011
8942,6,3,0,0.5942971110343933
8943,7,5,0,0.4950172007083893
8944,4,7,0,0.5437847971916199
8945,1,1,1,0.9573591351509094
8946,9,5,0,0.42972856760025024
8947,4,2,0,0.7730268836021423
8948,6,6,1,0.8723514676094055
8949,7,7,1,0.9289093613624573
8950,9,1,0,0.6784231066703796
8951,8,8,1,0.9738242030143738
8952,3,3,1,0.8056447505950928
8953,9,9,1,0.8881031274795532
8954,2,2,1,0.9155365228652954
8955,1,9,0,0.5999162197113037
8956,2,3,0,0.7915719151496887
8957,7,4,0,0.6737030744552612
8958,6,6,1,0.758356511592865
8959,1,2,0,0.5808610320091248
8960,0,0,1,0.8837968707084656
8961,0,6,0,0.6850982308387756
8962,5,3,0,0.6588462591171265
8963,6,6,1,0.9069138169288635
8964,0,1,0,0.6413780450820923
8965,4,4,1,0.9315828084945679
8966,3,3,1,0.8447937369346619
8967,2,3,0,0.5427134037017822
8968,8,3,0,0.5812168717384338
8969,8,8,1,0.9763063788414001
8970,0,2,0,0.6733477711677551
8971,6,6,1,0.934685230255127
8972,9,3,0,0.5252693295478821
8973,5,5,1,0.5389214754104614
8974,2,2,1,0.8344778418540955
8975,8,8,1,0.97365403175354
8976,7,2,0,0.6115389466285706
8977,0,3,0,0.45426520705223083
8978,6,6,1,0.9006537199020386
8979,5,5,1,0.9508272409439087
8980,9,9,1,0.8313203454017639
8981,7,4,0,0.8458533883094788
8982,2,2,1,0.8990715742111206
8983,3,2,0,0.6570791006088257
8984,6,6,1,0.80643230676651
8985,9,1,0,0.40469494462013245
8986,6,6,1,0.9602344632148743
8987,2,4,0,0.6602208614349365
8988,2,6,0,0.9624319672584534
8989,4,2,0,0.4685562551021576
8990,1,1,1,0.7417746782302856
8991,0,0,1,0.7076854109764099
8992,5,5,1,0.7720862030982971
8993,0,9,0,0.8906825184822083
8994,8,9,0,0.6327398419380188
8995,9,6,0,0.5509499907493591
8996,3,7,0,0.6253899335861206
8997,5,5,1,0.7937362194061279
8998,9,9,1,0.8674719929695129
8999,3,3,1,0.8500053286552429
9000,8,5,0,0.366648405790329
9001,1,1,1,0.9122161865234375
9002,6,6,1,0.48785024881362915
9003,3,3,1,0.6995707154273987
9004,7,7,1,0.945828914642334
9005,5,5,1,0.43384549021720886
9006,6,6,1,0.9676612019538879
9007,2,1,0,0.8816397786140442
9008,0,0,1,0.7694817781448364
9009,2,5,0,0.7162472605705261
9010,8,5,0,0.91215980052948
9011,2,2,1,0.835605263710022
9012,8,5,0,0.4916307032108307
9013,7,4,0,0.6316767930984497
9014,7,5,0,0.6451802253723145
9015,8,8,1,0.8954052329063416
9016,1,8,0,0.6769557595252991
9017,0,0,1,0.9662666320800781
9018,8,8,1,0.9388877153396606
9019,9,9,1,0.9582633376121521
9020,7,7,1,0.8435781598091125
9021,0,0,1,0.6384446024894714
9022,3,3,1,0.9357808828353882
9023,8,8,1,0.9374285936355591
9024,0,2,0,0.6706028580665588
9025,5,6,0,0.5587489008903503
9026,9,9,1,0.7659474015235901
9027,5,5,1,0.813420295715332
9028,8,3,0,0.6277448534965515
9029,4,2,0,0.6813092827796936
9030,2,2,1,0.9142811894416809
9031,0,2,0,0.5041353106498718
9032,9,1,0,0.7284722328186035
9033,2,8,0,0.636784553527832
9034,2,6,0,0.8012422323226929
9035,4,5,0,0.5936300158500671
9036,4,7,0,0.7725644111633301
9037,9,9,1,0.8904171586036682
9038,2,6,0,0.6727025508880615
9039,2,6,0,0.6413742303848267
9040,2,2,1,0.6229658722877502
9041,5,3,0,0.6136494278907776
9042,1,7,0,0.40109938383102417
9043,3,0,0,0.5269703269004822
9044,2,2,1,0.9709227681159973
9045,0,0,1,0.9502454996109009
9046,0,1,0,0.638455331325531
9047,4,4,1,0.6735968589782715
9048,0,6,0,0.6387267708778381
9049,6,6,1,0.7888469099998474
9050,5,5,1,0.8656377196311951
9051,8,8,1,0.9866334199905396
9052,0,0,1,0.8181089162826538
9053,5,5,1,0.5785159468650818
9054,8,2,0,0.8987368941307068
9055,6,6,1,0.8882859349250793
9056,4,2,0,0.9190838932991028
9057,8,3,0,0.743014395236969
9058,5,0,0,0.3177318572998047
9059,2,3,0,0.6796843409538269
9060,9,9,1,0.9584740400314331
9061,7,7,1,0.7878251075744629
9062,9,9,1,0.644443154335022
9063,7,2,0,0.8055500984191895
9064,1,6,0,0.8581508994102478
9065,0,4,0,0.485385924577713
9066,1,3,0,0.7735307216644287
9067,9,1,0,0.6698781251907349
9068,6,3,0,0.6953619718551636
9069,9,0,0,0.4807718098163605
9070,2,2,1,0.90720134973526
9071,7,7,1,0.6577292680740356
9072,9,9,1,0.8918229937553406
9073,4,6,0,0.8763203620910645
9074,4,4,1,0.5631287097930908
9075,0,0,1,0.9330728650093079
9076,6,6,1,0.7965088486671448
9077,2,2,1,0.8850335478782654
9078,4,4,1,0.9204802513122559
9079,1,1,1,0.9531312584877014
9080,3,5,0,0.843002200126648
9081,7,6,0,0.6452977061271667
9082,2,4,0,0.6634055376052856
9083,8,1,0,0.9127337336540222
9084,5,3,0,0.8122354745864868
9085,9,9,1,0.6189206838607788
9086,0,3,0,0.6558031439781189
9087,3,6,0,0.5417757034301758
9088,2,6,0,0.7585687637329102
9089,3,3,1,0.9097940325737
9090,2,2,1,0.7436283230781555
9091,7,7,1,0.9735726714134216
9092,6,2,0,0.7761980891227722
9093,3,3,1,0.5124549865722656
9094,2,2,1,0.7015819549560547
9095,5,5,1,0.8664232492446899
9096,9,9,1,0.7105662226676941
9097,0,2,0,0.428791344165802
9098,5,5,1,0.8666338920593262
9099,9,1,0,0.7968530058860779
9100,9,9,1,0.6136618852615356
9101,8,3,0,0.7574750185012817
9102,7,2,0,0.6035411357879639
9103,7,7,1,0.566098153591156
9104,4,4,1,0.8220237493515015
9105,8,8,1,0.7556272149085999
9106,6,6,1,0.9532800316810608
9107,5,2,0,0.4334060847759247
9108,2,2,1,0.9533252120018005
9109,3,3,1,0.8901872038841248
9110,1,1,1,0.8284156918525696
9111,0,0,1,0.9454398155212402
9112,4,2,0,0.787713348865509
9113,1,1,1,0.9648922085762024
9114,8,3,0,0.507361650466919
9115,8,3,0,0.7327220439910889
9116,4,6,0,0.32887163758277893
9117,9,0,0,0.4300501346588135
9118,4,3,0,0.6846112608909607
9119,4,6,0,0.6342784762382507
9120,3,5,0,0.8724826574325562
9121,3,3,1,0.7915740609169006
9122,9,5,0,0.48451998829841614
9123,2,5,0,0.7085835337638855
9124,0,5,0,0.645440399646759
9125,1,1,1,0.9618235230445862
9126,1,1,1,0.8435770273208618
9127,8,0,0,0.5336921811103821
9128,4,3,0,0.7143563628196716
9129,4,2,0,0.888334333896637
9130,8,3,0,0.7246679663658142
9131,3,3,1,0.7229862809181213
9132,2,5,0,0.7057918906211853
9133,9,9,1,0.7408469915390015
9134,5,5,1,0.7579010725021362
9135,7,3,0,0.6025958061218262
9136,6,6,1,0.6245552897453308
9137,2,4,0,0.7178860902786255
9138,5,5,1,0.8896893262863159
9139,4,4,1,0.916603147983551
9140,7,2,0,0.47472861409187317
9141,3,3,1,0.7563360929489136
9142,3,3,1,0.8229196667671204
9143,9,3,0,0.7052947878837585
9144,0,1,0,0.7727335095405579
9145,1,2,0,0.6399012207984924
9146,5,3,0,0.8085717558860779
9147,9,3,0,0.5436157584190369
9148,3,5,0,0.8692443370819092
9149,7,9,0,0.6483879089355469
9150,6,6,1,0.9220640063285828
9151,0,0,1,0.745442271232605
9152,4,4,1,0.8078036904335022
9153,2,0,0,0.5734665989875793
9154,2,2,1,0.8239282369613647
9155,5,5,1,0.9253625869750977
9156,6,6,1,0.9593085646629333
9157,3,3,1,0.8317402005195618
9158,8,8,1,0.5729387402534485
9159,9,1,0,0.7376688718795776
9160,5,3,0,0.8336988687515259
9161,6,6,1,0.9658104181289673
9162,1,8,0,0.38096970319747925
9163,4,2,0,0.6858307123184204
9164,5,5,1,0.9307134747505188
9165,4,2,0,0.6512722969055176
9166,6,3,0,0.8394944071769714
9167,7,3,0,0.6413663029670715
9168,2,2,1,0.8121761083602905
9169,1,0,0,0.3981870114803314
9170,0,9,0,0.8406078219413757
9171,2,2,1,0.9647486805915833
9172,0,2,0,0.9144473671913147
9173,4,2,0,0.7245713472366333
9174,9,9,1,0.8440643548965454
9175,8,8,1,0.9741647839546204
9176,8,3,0,0.5633394122123718
9177,9,9,1,0.8710970878601074
9178,1,9,0,0.6925791501998901
9179,1,1,1,0.9462886452674866
9180,5,5,1,0.8416728973388672
9181,0,0,1,0.6448994874954224
9182,0,0,1,0.7851008176803589
9183,8,3,0,0.5527518391609192
9184,7,7,1,0.639484167098999
9185,1,5,0,0.551781415939331
9186,7,7,1,0.4739658832550049
9187,4,6,0,0.8532649278640747
9188,5,5,1,0.4108525216579437
9189,4,2,0,0.5320658087730408
9190,3,7,0,0.5974946022033691
9191,3,3,1,0.855204164981842
9192,2,3,0,0.6614103317260742
9193,0,2,0,0.8266072273254395
9194,6,6,1,0.9400611519813538
9195,6,6,1,0.9162555932998657
9196,0,8,0,0.6988567113876343
9197,1,1,1,0.9834567308425903
9198,3,3,1,0.9065799713134766
9199,9,9,1,0.5697612762451172
9200,8,8,1,0.9148821234703064
9201,3,3,1,0.7679583430290222
9202,7,3,0,0.4720679223537445
9203,8,8,1,0.8958455920219421
9204,9,3,0,0.6894150376319885
9205,4,4,1,0.48514091968536377
9206,8,8,1,0.8269739747047424
9207,9,9,1,0.7658765912055969
9208,0,2,0,0.7284470796585083
9209,9,1,0,0.9179946780204773
9210,7,3,0,0.6545001864433289
9211,1,1,1,0.7827478647232056
9212,6,6,1,0.9760154485702515
9213,2,2,1,0.920697808265686
9214,9,9,1,0.9040805101394653
9215,5,8,0,0.7948728203773499
9216,6,6,1,0.585475742816925
9217,9,1,0,0.5939906239509583
9218,3,5,0,0.5359665751457214
9219,9,3,0,0.6051144003868103
9220,8,8,1,0.9273012280464172
9221,7,2,0,0.5746669173240662
9222,7,7,1,0.9337236881256104
9223,1,9,0,0.6725293397903442
9224,6,6,1,0.93406742811203
9225,5,5,1,0.8087368607521057
9226,3,4,0,0.6788231730461121
9227,1,7,0,0.5219608545303345
9228,3,2,0,0.5312192440032959
9229,1,6,0,0.6608836650848389
9230,2,2,1,0.5574594140052795
9231,7,3,0,0.8229147791862488
9232,1,5,0,0.721986711025238
9233,8,8,1,0.744810163974762
9234,2,6,0,0.9338200092315674
9235,0,0,1,0.6704149842262268
9236,9,1,0,0.6184260249137878
9237,7,3,0,0.7092323899269104
9238,9,7,0,0.48970040678977966
9239,8,6,0,0.7988828420639038
9240,8,5,0,0.7398803234100342
9241,6,6,1,0.7589505314826965
9242,7,7,1,0.9437628984451294
9243,3,3,1,0.6463267803192139
9244,7,2,0,0.6498649716377258
9245,1,1,1,0.8531085252761841
9246,3,3,1,0.788467288017273
9247,9,3,0,0.5408311486244202
9248,0,9,0,0.5571022629737854
9249,9,9,1,0.948300302028656
9250,3,3,1,0.5662482380867004
9251,6,3,0,0.6117220520973206
9252,7,2,0,0.5758680105209351
9253,2,4,0,0.5234731435775757
9254,7,5,0,0.5916184782981873
9255,3,3,1,0.9233076572418213
9256,0,0,1,0.6958306431770325
9257,5,5,1,0.7654868960380554
9258,9,9,1,0.6499621272087097
9259,7,7,1,0.944817066192627
9260,5,5,1,0.6383536458015442
9261,5,5,1,0.9387859106063843
9262,0,3,0,0.7656659483909607
9263,6,6,1,0.9695066213607788
9264,5,5,1,0.7084664702415466
9265,1,3,0,0.6522167921066284
9266,8,8,1,0.9288784861564636
9267,2,6,0,0.9437196850776672
9268,7,7,1,0.7183851003646851
9269,5,3,0,0.40697333216667175
9270,9,9,1,0.49722152948379517
9271,0,0,1,0.8756852149963379
9272,0,0,1,0.9193329215049744
9273,0,2,0,0.7600281834602356
9274,8,2,0,0.7452671527862549
9275,8,5,0,0.49805399775505066
9276,7,7,1,0.4761839509010315
9277,3,3,1,0.6597000956535339
9278,7,5,0,0.6067290902137756
9279,8,8,1,0.9688848853111267
9280,9,9,1,0.6321483850479126
9281,3,3,1,0.4173853397369385
9282,7,2,0,0.6877903342247009
9283,9,9,1,0.7737120985984802
9284,7,7,1,0.8128436207771301
9285,8,5,0,0.8193439841270447
9286,7,7,1,0.5644599795341492
9287,9,1,0,0.5320707559585571
9288,8,6,0,0.8788695335388184
9289,5,5,1,0.7673195600509644
9290,4,2,0,0.8626190423965454
9291,8,0,0,0.9454270005226135
9292,3,3,1,0.8208626508712769
9293,7,2,0,0.5061919093132019
9294,6,6,1,0.7881449460983276
9295,3,5,0,0.6908460259437561
9296,8,8,1,0.6137559413909912
9297,2,2,1,0.6020203828811646
9298,1,9,0,0.6695191264152527
9299,9,9,1,0.9031688570976257
9300,5,3,0,0.46361151337623596
9301,7,3,0,0.8325332999229431
9302,3,0,0,0.4154835343360901
9303,9,1,0,0.8222284913063049
9304,5,5,1,0.708270251750946
9305,5,5,1,0.6696314811706543
9306,8,3,0,0.4345250129699707
9307,7,7,1,0.9302253723144531
9308,3,3,1,0.7212017178535461
9309,5,5,1,0.6875377893447876
9310,3,3,1,0.7462276816368103
9311,5,5,1,0.7830227613449097
9312,9,9,1,0.886009693145752
9313,7,3,0,0.5159492492675781
9314,6,6,1,0.9706417918205261
9315,7,2,0,0.8227456212043762
9316,3,3,1,0.5806695818901062
9317,6,4,0,0.660636842250824
9318,4,4,1,0.5395869016647339
9319,3,5,0,0.8149513602256775
9320,9,1,0,0.735956072807312
9321,4,4,1,0.9174343943595886
9322,2,2,1,0.46427538990974426
9323,1,1,1,0.9643754363059998
9324,9,7,0,0.8558183908462524
9325,6,6,1,0.5885756015777588
9326,0,2,0,0.8743268847465515
9327,2,4,0,0.7171249389648438
9328,6,6,1,0.967456579208374
9329,7,7,1,0.6241772174835205
9330,4,2,0,0.7431991696357727
9331,7,0,0,0.7571584582328796
9332,9,9,1,0.5475001335144043
9333,0,3,0,0.47157955169677734
9334,7,6,0,0.9234986901283264
9335,4,7,0,0.8525279760360718
9336,3,5,0,0.8278654217720032
9337,5,5,1,0.7748526334762573
9338,3,3,1,0.8341847658157349
9339,1,8,0,0.4928634762763977
9340,1,1,1,0.9907069206237793
9341,2,3,0,0.5734093189239502
9342,6,6,1,0.7325705289840698
9343,8,5,0,0.5946381092071533
9344,2,2,1,0.8154123425483704
9345,1,9,0,0.6661022901535034
9346,7,5,0,0.6190550923347473
9347,8,8,1,0.4744468033313751
9348,5,2,0,0.8021590709686279
9349,9,6,0,0.3366040885448456
