sample_idx,true_label,pred_label,correct,confidence
8745,5,3,0,4.474867343902588
8746,3,5,0,3.969193935394287
8747,2,6,0,4.230666637420654
8748,6,9,0,5.48308801651001
8749,5,0,0,2.5027315616607666
8750,9,7,0,3.365452289581299
8751,1,1,1,4.027437210083008
8752,5,3,0,2.062774896621704
8753,4,1,0,2.9216244220733643
8754,3,3,1,3.21236252784729
8755,6,5,0,3.077136993408203
8756,2,2,1,4.308710098266602
8757,8,1,0,3.407205581665039
8758,9,9,1,4.273346424102783
8759,7,5,0,3.492999792098999
8760,8,8,1,6.3621745109558105
8761,0,8,0,4.200234413146973
8762,8,1,0,7.49937105178833
8763,9,9,1,2.592689037322998
8764,1,1,1,6.319180011749268
8765,2,2,1,2.091426372528076
8766,5,5,1,2.217113733291626
8767,7,2,0,4.034954071044922
8768,2,2,1,4.5483222007751465
8769,0,0,1,2.987440347671509
8770,6,3,0,4.345920562744141
8771,6,7,0,3.676980495452881
8772,1,1,1,5.243092060089111
8773,6,7,0,1.420011281967163
8774,3,3,1,4.111825466156006
8775,1,7,0,1.6743847131729126
8776,5,3,0,5.016646862030029
8777,0,0,1,10.174264907836914
8778,3,8,0,2.4146482944488525
8779,7,1,0,3.8372321128845215
8780,4,4,1,2.6688287258148193
8781,6,3,0,2.427945137023926
8782,5,5,1,3.8291172981262207
8783,6,6,1,4.003030300140381
8784,4,4,1,6.124975204467773
8785,8,0,0,4.960209369659424
8786,3,3,1,3.047288656234741
8787,4,4,1,1.9914509057998657
8788,5,3,0,4.3963303565979
8789,5,3,0,2.65393328666687
8790,0,1,0,1.8919787406921387
8791,6,3,0,3.2847535610198975
8792,6,4,0,5.165529727935791
8793,7,3,0,3.0635976791381836
8794,5,3,0,4.735192775726318
8795,0,0,1,8.3917818069458
8796,9,0,0,5.932028770446777
8797,9,9,1,5.188602447509766
8798,6,3,0,4.144760608673096
8799,1,1,1,7.568811893463135
8800,0,2,0,6.885059833526611
8801,4,4,1,1.7817001342773438
8802,6,6,1,3.3704676628112793
8803,3,3,1,2.6555497646331787
8804,6,6,1,4.601060390472412
8805,9,1,0,5.5517401695251465
8806,3,6,0,3.630908250808716
8807,6,6,1,4.2983574867248535
8808,6,5,0,2.633394241333008
8809,8,3,0,4.36954927444458
8810,2,3,0,2.4704134464263916
8811,1,1,1,4.539116382598877
8812,0,0,1,3.3527207374572754
8813,1,8,0,3.564293622970581
8814,9,9,1,8.897363662719727
8815,3,1,0,2.4979658126831055
8816,7,7,1,3.100419759750366
8817,4,6,0,2.4769229888916016
8818,3,9,0,4.405934810638428
8819,0,0,1,5.951028347015381
8820,2,0,0,4.0179948806762695
8821,7,2,0,5.08928108215332
8822,6,4,0,3.012228488922119
8823,4,4,1,5.341078758239746
8824,3,3,1,3.255657196044922
8825,0,1,0,4.312586307525635
8826,8,0,0,3.2220027446746826
8827,2,2,1,5.530753135681152
8828,0,5,0,3.8725545406341553
8829,0,0,1,4.721012592315674
8830,9,9,1,5.470668792724609
8831,6,6,1,5.026206016540527
8832,6,3,0,4.568599700927734
8833,6,8,0,4.013158798217773
8834,8,8,1,7.173703193664551
8835,7,2,0,2.5492494106292725
8836,4,4,1,4.879155158996582
8837,1,1,1,5.307127952575684
8838,8,8,1,4.19025993347168
8839,1,1,1,2.691990613937378
8840,2,2,1,6.815025329589844
8841,2,5,0,5.170049667358398
8842,4,3,0,5.034265041351318
8843,8,3,0,1.7938733100891113
8844,5,3,0,4.643864631652832
8845,2,2,1,5.208451747894287
8846,6,6,1,6.370621204376221
8847,5,4,0,4.980181694030762
8848,3,1,0,3.480839729309082
8849,9,0,0,4.445312976837158
8850,1,1,1,6.3844428062438965
8851,0,9,0,3.11185359954834
8852,7,7,1,3.9316086769104004
8853,2,2,1,2.5629260540008545
8854,4,8,0,2.73360538482666
8855,4,4,1,3.99504017829895
8856,0,7,0,2.7402055263519287
8857,0,8,0,3.776045083999634
8858,6,6,1,3.8840973377227783
8859,2,2,1,5.217665672302246
8860,2,3,0,2.4050607681274414
8861,4,8,0,1.5357657670974731
8862,0,0,1,3.989922285079956
8863,5,5,1,2.8175597190856934
8864,9,9,1,7.464674472808838
8865,7,7,1,2.478128671646118
8866,1,1,1,6.917947292327881
8867,8,8,1,9.615361213684082
8868,4,6,0,3.6760995388031006
8869,5,3,0,2.6603305339813232
8870,5,5,1,3.7636547088623047
8871,9,9,1,4.300185203552246
8872,8,0,0,3.5164055824279785
8873,5,5,1,4.780572414398193
8874,7,2,0,6.361210823059082
8875,8,8,1,5.873337268829346
8876,0,0,1,6.579817771911621
8877,9,1,0,5.978641986846924
8878,8,7,0,2.677051305770874
8879,9,9,1,7.932171821594238
8880,1,1,1,7.46934175491333
8881,6,9,0,3.451648235321045
8882,3,7,0,2.656290292739868
8883,8,1,0,5.569572925567627
8884,0,0,1,5.274567127227783
8885,3,3,1,3.4870431423187256
8886,4,3,0,4.129113674163818
8887,4,5,0,2.874983310699463
8888,8,8,1,4.881313323974609
8889,4,4,1,5.816493511199951
8890,8,8,1,5.426206588745117
8891,9,1,0,6.550250053405762
8892,8,8,1,4.200529098510742
8893,6,6,1,2.8245084285736084
8894,0,2,0,2.2768657207489014
8895,0,1,0,1.6294689178466797
8896,8,8,1,7.506834030151367
8897,2,3,0,5.020809650421143
8898,7,0,0,4.408066749572754
8899,4,2,0,3.122593879699707
8900,2,4,0,6.08775520324707
8901,5,5,1,2.855586528778076
8902,6,3,0,3.962254762649536
8903,0,0,1,5.961595058441162
8904,5,5,1,6.646953105926514
8905,8,1,0,11.227239608764648
8906,4,7,0,2.924910068511963
8907,1,1,1,6.316712856292725
8908,9,1,0,6.093510627746582
8909,0,4,0,2.821061134338379
8910,1,7,0,3.5318470001220703
8911,4,4,1,3.635366678237915
8912,4,9,0,3.9790778160095215
8913,8,8,1,4.582837104797363
8914,4,4,1,3.6905643939971924
8915,9,9,1,4.525805950164795
8916,6,1,0,5.199753284454346
8917,0,1,0,2.2510414123535156
8918,7,0,0,2.8619799613952637
8919,7,4,0,2.8776497840881348
8920,6,6,1,4.41729211807251
8921,8,8,1,4.6061601638793945
8922,9,7,0,5.201788902282715
8923,6,3,0,2.8958723545074463
8924,2,2,1,3.6530418395996094
8925,0,0,1,4.268988132476807
8926,4,4,1,4.143991470336914
8927,9,9,1,8.153136253356934
8928,4,2,0,3.0530083179473877
8929,9,1,0,5.033688068389893
8930,3,2,0,2.2624897956848145
8931,9,9,1,5.638113498687744
8932,6,9,0,1.3666425943374634
8933,6,5,0,3.6863045692443848
8934,7,3,0,2.7369418144226074
8935,0,2,0,6.097466945648193
8936,9,8,0,1.7418062686920166
8937,7,0,0,3.6479692459106445
8938,1,1,1,2.712697982788086
8939,8,4,0,2.3034114837646484
8940,6,0,0,3.4877333641052246
8941,0,0,1,5.512681484222412
8942,6,2,0,3.539543628692627
8943,7,3,0,3.8565187454223633
8944,4,1,0,1.763929843902588
8945,1,9,0,3.0291175842285156
8946,9,9,1,2.5986223220825195
8947,4,2,0,4.171265125274658
8948,6,9,0,3.5450901985168457
8949,7,7,1,8.182567596435547
8950,9,0,0,4.925047397613525
8951,8,8,1,7.78872013092041
8952,3,5,0,2.7742397785186768
8953,9,7,0,4.200121879577637
8954,2,7,0,3.9365272521972656
8955,1,1,1,6.459343910217285
8956,2,0,0,2.2730367183685303
8957,7,5,0,3.9984335899353027
8958,6,6,1,3.263242244720459
8959,1,1,1,2.365474224090576
8960,0,7,0,3.736159563064575
8961,0,1,0,5.3357415199279785
8962,5,9,0,2.8562746047973633
8963,6,6,1,5.735182285308838
8964,0,8,0,5.2440009117126465
8965,4,4,1,4.897076606750488
8966,3,3,1,5.558269023895264
8967,2,3,0,2.34285044670105
8968,8,8,1,2.7271106243133545
8969,8,1,0,5.454150676727295
8970,0,0,1,6.327675819396973
8971,6,6,1,4.154133319854736
8972,9,7,0,2.410987615585327
8973,5,5,1,6.459512233734131
8974,2,1,0,5.553309440612793
8975,8,8,1,7.336571216583252
8976,7,9,0,3.652818202972412
8977,0,9,0,3.2469849586486816
8978,6,6,1,1.3572666645050049
8979,5,2,0,1.8659107685089111
8980,9,9,1,8.48801040649414
8981,7,4,0,6.768535614013672
8982,2,2,1,3.8352303504943848
8983,3,2,0,4.058723449707031
8984,6,5,0,3.0512959957122803
8985,9,0,0,7.97322940826416
8986,6,6,1,4.872595310211182
8987,2,2,1,6.278090476989746
8988,2,0,0,3.745473861694336
8989,4,4,1,3.628865957260132
8990,1,1,1,5.044418811798096
8991,0,0,1,4.012516021728516
8992,5,5,1,5.310451984405518
8993,0,8,0,8.251978874206543
8994,8,8,1,9.844841003417969
8995,9,9,1,6.562251567840576
8996,3,3,1,2.8201615810394287
8997,5,9,0,2.112966775894165
8998,9,9,1,6.762555122375488
8999,3,2,0,2.398453712463379
9000,8,8,1,2.8050901889801025
9001,1,8,0,3.9529998302459717
9002,6,3,0,4.193967819213867
9003,3,3,1,2.3234004974365234
9004,7,7,1,6.756251811981201
9005,5,3,0,5.2732086181640625
9006,6,8,0,1.9896602630615234
9007,2,3,0,3.437469720840454
9008,0,0,1,5.701632499694824
9009,2,1,0,2.3077754974365234
9010,8,3,0,2.2441275119781494
9011,2,6,0,5.649895191192627
9012,8,1,0,5.913303852081299
9013,7,4,0,4.716494560241699
9014,7,5,0,4.5386857986450195
9015,8,8,1,3.7026193141937256
9016,1,3,0,2.722285509109497
9017,0,0,1,7.193653583526611
9018,8,8,1,2.267577648162842
9019,9,9,1,8.569923400878906
9020,7,9,0,4.257612228393555
9021,0,6,0,4.694492816925049
9022,3,3,1,4.120670795440674
9023,8,8,1,5.1235222816467285
9024,0,2,0,1.599999189376831
9025,5,5,1,3.088366985321045
9026,9,8,0,5.014629364013672
9027,5,3,0,5.79649019241333
9028,8,1,0,2.6464223861694336
9029,4,9,0,2.379211902618408
9030,2,8,0,3.6156675815582275
9031,0,8,0,6.01768684387207
9032,9,8,0,8.235847473144531
9033,2,7,0,3.1468639373779297
9034,2,2,1,3.524575710296631
9035,4,7,0,2.6475648880004883
9036,4,7,0,4.702171325683594
9037,9,1,0,5.326902866363525
9038,2,4,0,5.651102542877197
9039,2,3,0,1.613591194152832
9040,2,5,0,3.2650508880615234
9041,5,5,1,2.6700756549835205
9042,1,1,1,7.4653849601745605
9043,3,8,0,2.0911872386932373
9044,2,4,0,4.75331449508667
9045,0,7,0,3.317746162414551
9046,0,9,0,3.495096445083618
9047,4,7,0,4.768965244293213
9048,0,0,1,4.5511908531188965
9049,6,3,0,2.943000555038452
9050,5,5,1,3.038252830505371
9051,8,1,0,3.0366079807281494
9052,0,0,1,5.450540065765381
9053,5,3,0,3.3771352767944336
9054,8,0,0,3.3815736770629883
9055,6,6,1,2.9707252979278564
9056,4,5,0,3.755749225616455
9057,8,8,1,4.991192817687988
9058,5,7,0,3.831855297088623
9059,2,3,0,3.423774003982544
9060,9,0,0,3.791569948196411
9061,7,9,0,2.391922950744629
9062,9,9,1,3.5813536643981934
9063,7,7,1,6.2441511154174805
9064,1,9,0,2.2624282836914062
9065,0,2,0,4.111848831176758
9066,1,1,1,4.102363586425781
9067,9,9,1,4.412631988525391
9068,6,8,0,2.8485958576202393
9069,9,9,1,6.487656593322754
9070,2,2,1,3.609462261199951
9071,7,5,0,2.4729700088500977
9072,9,9,1,7.677791118621826
9073,4,6,0,4.429165363311768
9074,4,7,0,5.804720878601074
9075,0,0,1,8.138605117797852
9076,6,6,1,5.563487529754639
9077,2,2,1,3.500330686569214
9078,4,7,0,5.256203651428223
9079,1,1,1,6.026118278503418
9080,3,0,0,1.9465723037719727
9081,7,7,1,10.048255920410156
9082,2,8,0,1.2568256855010986
9083,8,8,1,4.607668399810791
9084,5,3,0,4.283586025238037
9085,9,1,0,3.0883114337921143
9086,0,0,1,4.685563564300537
9087,3,3,1,3.6304662227630615
9088,2,6,0,2.565925121307373
9089,3,3,1,4.721038341522217
9090,2,4,0,3.9100749492645264
9091,7,7,1,8.687782287597656
9092,6,4,0,3.067366361618042
9093,3,5,0,2.8165602684020996
9094,2,1,0,4.392542362213135
9095,5,0,0,2.1086037158966064
9096,9,1,0,6.066818714141846
9097,0,7,0,3.5587892532348633
9098,5,3,0,3.462686538696289
9099,9,1,0,8.915881156921387
9100,9,1,0,2.958871364593506
9101,8,8,1,8.73563003540039
9102,7,4,0,3.3303298950195312
9103,7,4,0,5.64997673034668
9104,4,4,1,6.255862236022949
9105,8,8,1,8.765445709228516
9106,6,6,1,5.768866062164307
9107,5,0,0,6.568780422210693
9108,2,2,1,4.978135108947754
9109,3,3,1,5.195070743560791
9110,1,1,1,6.0891337394714355
9111,0,0,1,5.053959846496582
9112,4,4,1,5.329836368560791
9113,1,3,0,1.7409236431121826
9114,8,8,1,6.1644792556762695
9115,8,8,1,7.9632887840271
9116,4,4,1,7.115410804748535
9117,9,9,1,6.937923908233643
9118,4,3,0,4.677387714385986
9119,4,7,0,4.6171441078186035
9120,3,3,1,2.548680305480957
9121,3,3,1,4.610036849975586
9122,9,9,1,5.738400459289551
9123,2,5,0,1.9979857206344604
9124,0,1,0,4.206506252288818
9125,1,9,0,3.1089982986450195
9126,1,9,0,6.73706579208374
9127,8,3,0,2.409175157546997
9128,4,8,0,3.3722803592681885
9129,4,4,1,2.882556438446045
9130,8,8,1,3.779867172241211
9131,3,3,1,3.7846200466156006
9132,2,7,0,1.9078214168548584
9133,9,8,0,2.149949789047241
9134,5,3,0,5.536004543304443
9135,7,5,0,4.0682268142700195
9136,6,5,0,3.4980506896972656
9137,2,2,1,2.367311477661133
9138,5,5,1,4.881350040435791
9139,4,4,1,7.310176372528076
9140,7,6,0,3.574652910232544
9141,3,3,1,3.6523640155792236
9142,3,3,1,2.328211545944214
9143,9,1,0,2.8161697387695312
9144,0,0,1,5.9888691902160645
9145,1,1,1,7.524138927459717
9146,5,3,0,2.832207441329956
9147,9,3,0,2.9299509525299072
9148,3,3,1,3.439791440963745
9149,7,9,0,7.352940559387207
9150,6,6,1,7.938296794891357
9151,0,0,1,4.959743976593018
9152,4,4,1,3.973707914352417
9153,2,1,0,3.2788772583007812
9154,2,0,0,4.658348560333252
9155,5,5,1,3.5538339614868164
9156,6,6,1,6.351582050323486
9157,3,3,1,6.866274356842041
9158,8,8,1,5.661330699920654
9159,9,1,0,5.355362415313721
9160,5,0,0,3.981600046157837
9161,6,3,0,3.6945343017578125
9162,1,8,0,3.978271722793579
9163,4,4,1,5.720223426818848
9164,5,3,0,4.471055507659912
9165,4,0,0,3.526987075805664
9166,6,1,0,3.022507429122925
9167,7,7,1,6.854160785675049
9168,2,6,0,2.9361765384674072
9169,1,0,0,7.460961818695068
9170,0,9,0,3.9754581451416016
9171,2,5,0,3.1697518825531006
9172,0,1,0,3.6519598960876465
9173,4,3,0,1.9029701948165894
9174,9,7,0,6.26028299331665
9175,8,8,1,3.5098628997802734
9176,8,3,0,4.381908893585205
9177,9,1,0,6.256606578826904
9178,1,1,1,2.28023624420166
9179,1,1,1,11.381001472473145
9180,5,5,1,4.4263997077941895
9181,0,0,1,2.6992440223693848
9182,0,5,0,4.190962314605713
9183,8,8,1,5.641174793243408
9184,7,7,1,4.2188520431518555
9185,1,1,1,3.66064715385437
9186,7,7,1,5.416275501251221
9187,4,3,0,3.2350666522979736
9188,5,8,0,1.190889835357666
9189,4,5,0,4.361362934112549
9190,3,3,1,3.507788896560669
9191,3,6,0,2.684516668319702
9192,2,1,0,3.981635570526123
9193,0,0,1,4.807326316833496
9194,6,6,1,6.499659061431885
9195,6,0,0,1.3825764656066895
9196,0,0,1,6.893280506134033
9197,1,9,0,4.039707660675049
9198,3,5,0,2.2476806640625
9199,9,9,1,6.917703151702881
9200,8,0,0,3.8037493228912354
9201,3,3,1,4.314630508422852
9202,7,7,1,3.8063406944274902
9203,8,0,0,3.566502332687378
9204,9,8,0,4.710774898529053
9205,4,4,1,4.323016166687012
9206,8,8,1,4.440494060516357
9207,9,9,1,6.286185264587402
9208,0,3,0,2.203641653060913
9209,9,1,0,4.778905391693115
9210,7,6,0,2.9730224609375
9211,1,1,1,5.954695224761963
9212,6,6,1,5.497542858123779
9213,2,1,0,2.0127968788146973
9214,9,7,0,6.917919158935547
9215,5,3,0,3.8981504440307617
9216,6,1,0,3.656545877456665
9217,9,1,0,8.502375602722168
9218,3,5,0,1.908446192741394
9219,9,9,1,4.970978260040283
9220,8,8,1,5.42906379699707
9221,7,7,1,2.2283248901367188
9222,7,7,1,7.7639031410217285
9223,1,1,1,4.43136739730835
9224,6,4,0,2.2098467350006104
9225,5,1,0,4.066762924194336
9226,3,8,0,2.067056655883789
9227,1,9,0,6.676292896270752
9228,3,5,0,3.6204674243927
9229,1,9,0,3.667611598968506
9230,2,4,0,3.1139113903045654
9231,7,5,0,2.50907039642334
9232,1,9,0,7.128880977630615
9233,8,0,0,4.94650411605835
9234,2,6,0,4.701327800750732
9235,0,3,0,4.6125383377075195
9236,9,9,1,5.6823201179504395
9237,7,0,0,2.6168322563171387
9238,9,1,0,6.192569732666016
9239,8,3,0,3.2421317100524902
9240,8,8,1,8.459990501403809
9241,6,6,1,2.796863317489624
9242,7,7,1,4.061164855957031
9243,3,3,1,4.579649925231934
9244,7,4,0,5.295575141906738
9245,1,1,1,7.142969131469727
9246,3,3,1,3.5066111087799072
9247,9,9,1,7.007786273956299
9248,0,0,1,2.5387861728668213
9249,9,9,1,8.954455375671387
9250,3,3,1,3.736464738845825
9251,6,6,1,2.093574047088623
9252,7,7,1,4.1582183837890625
9253,2,9,0,3.303807258605957
9254,7,5,0,4.1091179847717285
9255,3,9,0,3.2039523124694824
9256,0,8,0,2.65982985496521
9257,5,3,0,3.205538749694824
9258,9,9,1,6.987239360809326
9259,7,7,1,7.642219543457031
9260,5,7,0,2.957617998123169
9261,5,5,1,5.80264139175415
9262,0,3,0,2.753770589828491
9263,6,9,0,4.405613899230957
9264,5,5,1,2.2159876823425293
9265,1,1,1,3.985490322113037
9266,8,8,1,6.111800193786621
9267,2,4,0,3.1024467945098877
9268,7,4,0,5.098926067352295
9269,5,3,0,3.888349771499634
9270,9,1,0,6.703213691711426
9271,0,0,1,2.103841543197632
9272,0,0,1,6.631752014160156
9273,0,0,1,4.618036270141602
9274,8,8,1,9.895442962646484
9275,8,8,1,7.080957412719727
9276,7,7,1,4.513293266296387
9277,3,3,1,2.9296066761016846
9278,7,7,1,3.0611495971679688
9279,8,1,0,3.914886236190796
9280,9,9,1,2.9000682830810547
9281,3,2,0,1.9979314804077148
9282,7,3,0,1.942126750946045
9283,9,9,1,6.499302387237549
9284,7,7,1,5.1922712326049805
9285,8,8,1,6.649819850921631
9286,7,7,1,3.6254751682281494
9287,9,9,1,6.288136959075928
9288,8,2,0,1.5782604217529297
9289,5,5,1,4.649949550628662
9290,4,9,0,1.8901689052581787
9291,8,0,0,6.303228378295898
9292,3,0,0,3.5873982906341553
9293,7,7,1,3.4569573402404785
9294,6,7,0,2.740497589111328
9295,3,5,0,3.841775894165039
9296,8,3,0,1.7809828519821167
9297,2,5,0,2.696295738220215
9298,1,1,1,5.192129135131836
9299,9,9,1,8.586038589477539
9300,5,2,0,2.547356128692627
9301,7,5,0,3.886634349822998
9302,3,1,0,2.482628345489502
9303,9,9,1,7.6628241539001465
9304,5,3,0,4.014276504516602
9305,5,7,0,4.364299774169922
9306,8,5,0,4.507994174957275
9307,7,7,1,5.867107391357422
9308,3,3,1,3.9629452228546143
9309,5,3,0,4.057491779327393
9310,3,2,0,3.17863392829895
9311,5,4,0,1.5831222534179688
9312,9,9,1,5.626528739929199
9313,7,7,1,2.0604805946350098
9314,6,6,1,6.0458245277404785
9315,7,7,1,4.091011047363281
9316,3,7,0,1.7664743661880493
9317,6,1,0,4.391282558441162
9318,4,4,1,3.370831251144409
9319,3,3,1,5.429324150085449
9320,9,9,1,4.693464279174805
9321,4,3,0,2.323028564453125
9322,2,5,0,4.227935314178467
9323,1,1,1,5.9148993492126465
9324,9,9,1,5.428879261016846
9325,6,3,0,0.9904909133911133
9326,0,0,1,4.814868450164795
9327,2,6,0,3.5549824237823486
9328,6,0,0,4.20048189163208
9329,7,4,0,2.2967402935028076
9330,4,4,1,1.9858523607254028
9331,7,9,0,6.7649102210998535
9332,9,9,1,4.477494239807129
9333,0,1,0,5.614782333374023
9334,7,9,0,3.575558662414551
9335,4,2,0,2.3324177265167236
9336,3,3,1,3.8028836250305176
9337,5,3,0,2.318345069885254
9338,3,5,0,1.8563849925994873
9339,1,3,0,3.6265361309051514
9340,1,3,0,3.4281387329101562
9341,2,3,0,4.18890905380249
9342,6,6,1,4.126739025115967
9343,8,9,0,4.019994735717773
9344,2,5,0,4.743904113769531
9345,1,9,0,3.1622557640075684
9346,7,3,0,2.6054937839508057
9347,8,8,1,2.424203395843506
9348,5,2,0,1.6560648679733276
9349,9,9,1,4.744699954986572
9350,6,6,1,3.9776108264923096
9351,1,1,1,9.606306076049805
9352,1,1,1,6.939498424530029
9353,5,4,0,4.068160057067871
9354,0,0,1,7.770164966583252
9355,6,0,0,1.8204138278961182
9356,0,0,1,7.3350443840026855
9357,9,9,1,7.05039644241333
9358,2,2,1,5.0101213455200195
9359,6,8,0,3.736311435699463
9360,5,1,0,6.790711879730225
9361,8,1,0,6.637556076049805
9362,9,9,1,2.7786946296691895
9363,5,4,0,2.5270283222198486
9364,5,5,1,4.653115749359131
9365,6,6,1,3.7715837955474854
9366,2,0,0,3.829749584197998
9367,9,1,0,6.0493340492248535
9368,1,0,0,2.492816925048828
9369,5,4,0,3.174023389816284
9370,8,9,0,4.645138740539551
9371,8,0,0,3.9365761280059814
9372,7,7,1,3.0184125900268555
9373,1,1,1,8.352850914001465
9374,7,7,1,4.458409786224365
9375,3,3,1,4.130576133728027
9376,5,7,0,1.4399210214614868
9377,4,4,1,2.8334059715270996
9378,9,8,0,3.795480966567993
9379,7,7,1,3.467747688293457
9380,5,2,0,2.7572083473205566
9381,2,5,0,2.601226806640625
9382,9,9,1,2.3111557960510254
9383,9,9,1,5.507531642913818
9384,4,7,0,2.350992202758789
9385,7,3,0,2.116546392440796
9386,4,2,0,2.6746666431427
9387,1,9,0,3.3380753993988037
9388,3,3,1,4.825704574584961
9389,8,1,0,4.348560810089111
9390,7,7,1,4.975177764892578
9391,9,9,1,2.5007596015930176
9392,0,0,1,2.8621556758880615
9393,4,4,1,1.9698235988616943
9394,5,3,0,4.916842460632324
9395,7,7,1,5.023420810699463
9396,5,2,0,2.9647231101989746
9397,2,3,0,1.9798842668533325
9398,8,1,0,2.273421287536621
9399,7,7,1,8.085901260375977
9400,6,9,0,2.075119972229004
9401,9,1,0,4.970122814178467
9402,6,7,0,3.908897638320923
9403,9,7,0,3.8081562519073486
9404,3,5,0,3.4082162380218506
9405,8,8,1,12.220000267028809
9406,5,9,0,4.61400842666626
9407,6,5,0,2.4309022426605225
9408,6,9,0,2.750675678253174
9409,9,9,1,9.866817474365234
9410,5,5,1,5.445159435272217
9411,7,4,0,1.0909340381622314
9412,8,8,1,5.311872482299805
9413,0,1,0,5.581747531890869
9414,5,3,0,5.780994892120361
9415,0,4,0,3.2996304035186768
9416,7,7,1,5.033671855926514
9417,4,1,0,4.741352558135986
9418,8,1,0,3.071638822555542
9419,2,2,1,3.5484495162963867
9420,5,5,1,3.811709403991699
9421,1,1,1,9.066577911376953
9422,3,3,1,3.4676883220672607
9423,2,4,0,5.566315650939941
9424,2,1,0,4.5981245040893555
9425,6,6,1,5.637495517730713
9426,2,2,1,3.6060421466827393
