sample_idx,true_label,pred_label,correct,confidence
8108,5,3,0,2.5954673290252686
8109,2,6,0,4.662331581115723
8110,5,6,0,1.4516135454177856
8111,5,6,0,2.312293529510498
8112,3,6,0,2.2911570072174072
8113,6,9,0,4.3774614334106445
8114,3,9,0,3.889486312866211
8115,5,3,0,2.8207082748413086
8116,9,1,0,5.761901378631592
8117,8,1,0,4.083565711975098
8118,4,8,0,2.5108723640441895
8119,6,3,0,3.3897664546966553
8120,8,1,0,5.203550338745117
8121,0,7,0,2.008739471435547
8122,4,4,1,2.2262847423553467
8123,1,1,1,3.482815742492676
8124,7,6,0,1.590429663658142
8125,8,1,0,6.050246238708496
8126,4,3,0,1.091200828552246
8127,9,1,0,1.7977932691574097
8128,7,5,0,2.1157939434051514
8129,2,6,0,3.0042598247528076
8130,6,6,1,1.66392982006073
8131,3,5,0,3.5042898654937744
8132,8,1,0,2.231477975845337
8133,8,9,0,4.147684574127197
8134,6,6,1,1.3023077249526978
8135,7,5,0,2.7930119037628174
8136,3,3,1,2.477015256881714
8137,8,4,0,2.6536812782287598
8138,1,1,1,5.68889045715332
8139,1,1,1,4.365530967712402
8140,5,3,0,2.3516275882720947
8141,3,5,0,3.2821176052093506
8142,7,3,0,2.7205750942230225
8143,9,5,0,2.829373598098755
8144,9,9,1,3.9404211044311523
8145,9,1,0,3.2384467124938965
8146,8,1,0,6.264484882354736
8147,5,3,0,2.244824171066284
8148,9,1,0,1.1471798419952393
8149,9,1,0,3.3161678314208984
8150,6,1,0,3.408825159072876
8151,8,9,0,2.87416410446167
8152,8,9,0,3.3387928009033203
8153,4,1,0,2.157768487930298
8154,8,2,0,1.7001787424087524
8155,1,1,1,3.599663257598877
8156,0,7,0,2.0592799186706543
8157,1,1,1,3.2202506065368652
8158,8,9,0,1.5192290544509888
8159,8,8,1,2.5066118240356445
8160,6,9,0,1.4810070991516113
8161,5,7,0,1.7827926874160767
8162,9,9,1,4.033413887023926
8163,0,1,0,2.288994789123535
8164,6,6,1,3.268325090408325
8165,1,3,0,1.8771876096725464
8166,2,1,0,1.286171555519104
8167,6,6,1,3.2263917922973633
8168,6,9,0,2.2481155395507812
8169,3,7,0,3.2985482215881348
8170,5,5,1,1.7523163557052612
8171,6,3,0,1.9586843252182007
8172,5,1,0,4.675544261932373
8173,5,5,1,2.6892828941345215
8174,3,3,1,3.7345635890960693
8175,3,3,1,3.046664237976074
8176,6,6,1,3.8949148654937744
8177,8,9,0,4.782873630523682
8178,9,1,0,3.9442238807678223
8179,4,4,1,3.2933435440063477
8180,4,4,1,4.14640998840332
8181,3,1,0,2.2635316848754883
8182,8,5,0,1.172574520111084
8183,3,3,1,2.2684361934661865
8184,6,6,1,5.565354824066162
8185,0,9,0,4.619110107421875
8186,8,8,1,4.015275478363037
8187,5,5,1,4.244138717651367
8188,7,7,1,3.005275249481201
8189,8,1,0,4.277055740356445
8190,4,3,0,3.181487560272217
8191,6,4,0,3.9053149223327637
8192,5,4,0,3.915721893310547
8193,3,5,0,3.7854695320129395
8194,1,3,0,1.8425248861312866
8195,8,6,0,1.4584065675735474
8196,3,5,0,1.3019007444381714
8197,0,8,0,5.307061672210693
8198,4,6,0,2.253248691558838
8199,4,6,0,3.3010241985321045
8200,3,6,0,3.7640087604522705
8201,3,3,1,3.4062540531158447
8202,5,9,0,2.055720329284668
8203,3,3,1,1.4669815301895142
8204,3,2,0,1.9524520635604858
8205,2,9,0,3.327054738998413
8206,7,7,1,3.036113739013672
8207,7,1,0,5.1480393409729
8208,8,3,0,2.2248318195343018
8209,2,4,0,3.6771531105041504
8210,0,8,0,3.937633752822876
8211,5,5,1,2.502556324005127
8212,5,3,0,1.8816314935684204
8213,6,6,1,2.7467362880706787
8214,1,1,1,3.664041757583618
8215,1,9,0,6.126734733581543
8216,3,7,0,3.0353822708129883
8217,9,1,0,5.2084550857543945
8218,9,3,0,1.805344820022583
8219,3,3,1,2.0140669345855713
8220,6,9,0,3.0293941497802734
8221,7,5,0,1.6667509078979492
8222,1,9,0,4.425443649291992
8223,8,1,0,4.290162086486816
8224,3,1,0,1.6983283758163452
8225,9,9,1,1.4193391799926758
8226,8,5,0,1.9217990636825562
8227,7,6,0,4.086512565612793
8228,8,8,1,3.9067139625549316
8229,8,2,0,1.762217402458191
8230,0,1,0,2.3958120346069336
8231,3,5,0,2.192746877670288
8232,2,2,1,2.5444493293762207
8233,4,6,0,4.528909206390381
8234,8,1,0,3.9865951538085938
8235,7,7,1,3.2176923751831055
8236,5,1,0,1.3876594305038452
8237,7,5,0,3.774812936782837
8238,1,1,1,3.162266969680786
8239,8,9,0,2.267700672149658
8240,7,4,0,2.7469396591186523
8241,3,3,1,1.8443211317062378
8242,5,5,1,2.2712347507476807
8243,4,7,0,4.817676544189453
8244,4,8,0,1.5327519178390503
8245,3,5,0,3.751251459121704
8246,8,8,1,2.8392715454101562
8247,6,6,1,3.2210233211517334
8248,1,1,1,3.2705280780792236
8249,1,8,0,2.3424127101898193
8250,6,1,0,2.775383710861206
8251,3,3,1,3.469475269317627
8252,2,1,0,4.979916572570801
8253,2,3,0,1.5981988906860352
8254,8,9,0,1.7533618211746216
8255,9,1,0,2.382063388824463
8256,8,1,0,3.5458316802978516
8257,3,5,0,4.291216850280762
8258,3,8,0,2.563129186630249
8259,8,0,0,2.5210683345794678
8260,1,1,1,4.570256233215332
8261,1,1,1,3.339780569076538
8262,0,7,0,2.023893356323242
8263,5,5,1,3.796651601791382
8264,2,3,0,2.411060094833374
8265,0,9,0,2.7063369750976562
8266,5,5,1,2.834963083267212
8267,0,1,0,1.4741648435592651
8268,5,4,0,4.571586608886719
8269,8,3,0,2.4359073638916016
8270,6,3,0,3.329378843307495
8271,3,3,1,2.479663133621216
8272,9,8,0,2.6835715770721436
8273,6,4,0,2.2643814086914062
8274,6,3,0,1.5965479612350464
8275,3,9,0,1.4532982110977173
8276,9,1,0,2.8155832290649414
8277,4,2,0,1.5047603845596313
8278,8,1,0,1.6218104362487793
8279,3,5,0,4.699192523956299
8280,4,5,0,2.9935567378997803
8281,3,1,0,3.049391031265259
8282,1,2,0,1.6378628015518188
8283,1,8,0,3.124479293823242
8284,2,4,0,3.9240360260009766
8285,9,9,1,3.6381874084472656
8286,7,6,0,3.0009593963623047
8287,8,9,0,3.2928755283355713
8288,5,5,1,4.099884033203125
8289,5,7,0,0.8451926112174988
8290,8,1,0,1.544411540031433
8291,6,4,0,2.600287437438965
8292,9,6,0,3.7112390995025635
8293,0,5,0,2.0782101154327393
8294,8,1,0,6.111581325531006
8295,3,3,1,2.0130953788757324
8296,5,3,0,2.81669282913208
8297,1,1,1,2.9732449054718018
8298,3,1,0,4.214957237243652
8299,3,6,0,1.6683194637298584
8300,5,5,1,1.5709575414657593
8301,5,4,0,2.5818660259246826
8302,3,4,0,1.9115487337112427
8303,8,9,0,3.6779532432556152
8304,1,9,0,3.5623650550842285
8305,4,1,0,3.421865940093994
8306,6,6,1,2.224562883377075
8307,4,7,0,2.5846385955810547
8308,2,8,0,1.7766104936599731
8309,4,6,0,4.327667236328125
8310,3,3,1,1.6053673028945923
8311,8,0,0,1.5064605474472046
8312,9,1,0,3.684195041656494
8313,6,4,0,3.3217620849609375
8314,6,9,0,2.3199074268341064
8315,6,6,1,2.357675313949585
8316,5,7,0,2.330373764038086
8317,5,5,1,3.149024486541748
8318,2,7,0,2.099040985107422
8319,7,4,0,2.940922737121582
8320,7,9,0,4.023728847503662
8321,4,5,0,2.2644689083099365
8322,4,6,0,4.020570278167725
8323,9,9,1,1.293243169784546
8324,3,7,0,1.5063555240631104
8325,8,9,0,1.8418749570846558
8326,3,7,0,2.6361794471740723
8327,7,9,0,2.038634777069092
8328,7,1,0,2.990001678466797
8329,8,1,0,3.8087992668151855
8330,5,2,0,1.5735019445419312
8331,3,6,0,2.6666905879974365
8332,9,1,0,3.6821377277374268
8333,1,9,0,2.053701400756836
8334,6,6,1,2.394352674484253
8335,7,3,0,3.8137991428375244
8336,3,5,0,3.9134585857391357
8337,3,3,1,1.5254132747650146
8338,3,2,0,1.7884562015533447
8339,8,8,1,2.4174423217773438
8340,5,8,0,1.7268946170806885
8341,6,6,1,2.2447922229766846
8342,1,9,0,3.334367513656616
8343,3,3,1,2.744957447052002
8344,7,7,1,2.3343563079833984
8345,9,6,0,2.375023603439331
8346,6,3,0,2.924964666366577
8347,1,1,1,4.571411609649658
8348,6,6,1,2.895191192626953
8349,4,7,0,1.8720955848693848
8350,9,9,1,5.747064590454102
8351,0,2,0,2.503631114959717
8352,5,3,0,2.4394333362579346
8353,7,1,0,3.82979679107666
8354,4,4,1,3.9007558822631836
8355,9,9,1,3.761425733566284
8356,1,8,0,2.199035167694092
8357,0,3,0,1.5712677240371704
8358,0,1,0,3.6039719581604004
8359,2,6,0,2.398432970046997
8360,7,7,1,2.3454501628875732
8361,8,1,0,3.759153127670288
8362,3,7,0,1.940555453300476
8363,2,2,1,1.7599300146102905
8364,7,9,0,2.542273998260498
8365,6,9,0,3.744408369064331
8366,1,7,0,1.307686448097229
8367,6,6,1,5.663837909698486
8368,6,2,0,1.9316811561584473
8369,4,8,0,1.5538731813430786
8370,4,6,0,4.083926200866699
8371,2,4,0,1.8172805309295654
8372,1,1,1,2.9659764766693115
8373,8,1,0,3.797609806060791
8374,4,5,0,4.03150749206543
8375,4,6,0,5.412234783172607
8376,7,3,0,1.778031349182129
8377,8,9,0,2.855329990386963
8378,5,4,0,1.9864894151687622
8379,8,1,0,2.1574134826660156
8380,9,9,1,2.4536941051483154
8381,4,6,0,4.154148101806641
8382,3,3,1,2.2285120487213135
8383,2,1,0,3.019468307495117
8384,2,1,0,2.282642364501953
8385,9,1,0,2.4154844284057617
8386,3,9,0,1.5352509021759033
8387,0,8,0,2.3687479496002197
8388,1,8,0,1.6648401021957397
8389,1,1,1,2.8123526573181152
8390,1,1,1,6.208232879638672
8391,1,1,1,4.228862762451172
8392,6,1,0,0.8646174073219299
8393,8,1,0,3.941840171813965
8394,7,3,0,2.7939183712005615
8395,1,1,1,2.7789673805236816
8396,3,3,1,2.5524585247039795
8397,0,9,0,1.8286598920822144
8398,4,7,0,2.5206093788146973
8399,5,1,0,1.684578776359558
8400,0,8,0,2.567579507827759
8401,3,9,0,1.934157371520996
8402,0,2,0,1.5108790397644043
8403,6,6,1,3.5708725452423096
8404,2,4,0,2.621474266052246
8405,0,8,0,1.6611144542694092
8406,9,1,0,5.0925374031066895
8407,8,9,0,3.4972147941589355
8408,6,1,0,2.11529541015625
8409,8,9,0,3.709629535675049
8410,5,2,0,1.3170145750045776
8411,8,8,1,3.126415967941284
8412,2,7,0,1.8783313035964966
8413,9,9,1,1.8934262990951538
8414,6,6,1,2.8908016681671143
8415,0,9,0,3.631744861602783
8416,6,4,0,4.743967056274414
8417,1,1,1,5.338773727416992
8418,8,8,1,1.6450810432434082
8419,7,3,0,1.7504923343658447
8420,3,6,0,3.102494478225708
8421,2,3,0,3.1962006092071533
8422,2,1,0,2.6264162063598633
8423,6,6,1,2.1503987312316895
8424,5,5,1,3.9780356884002686
8425,6,6,1,5.482633590698242
8426,9,1,0,6.241139888763428
8427,2,2,1,2.0991461277008057
8428,5,3,0,4.057565212249756
8429,4,7,0,2.3720788955688477
8430,9,1,0,2.1913487911224365
8431,8,9,0,1.9649126529693604
8432,5,3,0,4.547826290130615
8433,3,3,1,1.0665969848632812
8434,9,2,0,1.152539610862732
8435,3,1,0,3.1903154850006104
8436,5,5,1,3.564692258834839
8437,7,4,0,5.081355094909668
8438,1,9,0,3.5717198848724365
8439,8,5,0,2.088629961013794
8440,5,3,0,1.8207237720489502
8441,8,9,0,5.262675762176514
8442,6,9,0,2.4995293617248535
8443,2,4,0,1.095026969909668
8444,5,9,0,1.398347020149231
8445,1,1,1,3.960775852203369
8446,3,3,1,2.6629955768585205
8447,0,1,0,3.9375345706939697
8448,4,6,0,2.041980504989624
8449,1,4,0,1.4720536470413208
8450,9,6,0,1.538667917251587
8451,5,3,0,1.9370579719543457
8452,4,4,1,2.2092671394348145
8453,9,9,1,0.8059555888175964
8454,2,3,0,2.3031153678894043
8455,1,1,1,5.396292209625244
8456,4,6,0,4.723002910614014
8457,2,7,0,2.114731788635254
8458,5,5,1,3.143888235092163
8459,9,9,1,2.706418037414551
8460,8,8,1,3.7923800945281982
8461,7,2,0,1.5543938875198364
8462,2,6,0,4.259308338165283
8463,1,5,0,1.2698745727539062
8464,6,1,0,4.8058319091796875
8465,9,1,0,4.085888862609863
8466,7,9,0,5.47310209274292
8467,3,5,0,2.0457403659820557
8468,6,6,1,5.332738876342773
8469,5,1,0,3.4559011459350586
8470,8,9,0,1.3749423027038574
8471,0,9,0,4.37025260925293
8472,2,9,0,3.252305269241333
8473,2,3,0,2.8168118000030518
8474,4,4,1,5.238222599029541
8475,9,3,0,2.035104751586914
8476,0,4,0,4.206271171569824
8477,5,5,1,1.6444956064224243
8478,5,5,1,3.228111505508423
8479,4,7,0,1.1227045059204102
8480,2,2,1,1.4553850889205933
8481,3,1,0,1.651739478111267
8482,1,1,1,4.120880126953125
8483,0,8,0,2.0990846157073975
8484,3,1,0,4.992327690124512
8485,0,1,0,2.6829874515533447
8486,4,3,0,1.9493192434310913
8487,4,2,0,0.5976636409759521
8488,9,9,1,3.0753746032714844
8489,1,9,0,1.6428769826889038
8490,3,2,0,1.1044363975524902
8491,3,9,0,3.8484585285186768
8492,0,1,0,5.830005645751953
8493,2,2,1,2.326206684112549
8494,1,5,0,1.6600492000579834
8495,1,6,0,4.179773807525635
8496,0,9,0,2.4528141021728516
8497,4,4,1,4.8000640869140625
8498,1,7,0,2.882542133331299
8499,9,9,1,1.786152958869934
8500,4,4,1,3.8551087379455566
8501,8,9,0,1.268896222114563
8502,1,9,0,4.606084823608398
8503,1,9,0,2.6247029304504395
8504,1,1,1,6.189925193786621
8505,5,6,0,1.5611367225646973
8506,9,1,0,5.819694519042969
8507,8,5,0,1.9527935981750488
8508,1,1,1,1.9480637311935425
8509,6,9,0,4.724998950958252
8510,7,7,1,2.954289436340332
8511,2,9,0,3.943702220916748
8512,9,1,0,6.05589485168457
8513,9,1,0,2.222280979156494
8514,7,1,0,1.4560260772705078
8515,8,2,0,1.509071707725525
8516,8,2,0,2.34959077835083
8517,1,6,0,1.4485355615615845
8518,9,9,1,5.305158615112305
8519,7,5,0,2.6194703578948975
8520,8,5,0,2.301093339920044
8521,9,1,0,6.01755952835083
8522,1,1,1,6.265081882476807
8523,6,6,1,3.931952714920044
8524,6,9,0,4.209053039550781
8525,3,1,0,2.0447189807891846
8526,3,3,1,2.530872106552124
8527,1,8,0,1.8569855690002441
8528,3,3,1,2.9890661239624023
8529,0,1,0,5.523429870605469
8530,8,1,0,3.842632532119751
8531,8,1,0,5.281556129455566
8532,3,6,0,3.4728102684020996
8533,6,6,1,3.4804978370666504
8534,6,6,1,5.013820171356201
8535,7,5,0,2.814908742904663
8536,1,9,0,3.0308303833007812
8537,0,2,0,2.6387012004852295
8538,7,3,0,2.7313144207000732
8539,6,6,1,4.360490322113037
8540,4,4,1,2.915128707885742
8541,8,9,0,3.0924243927001953
8542,2,9,0,4.041660308837891
8543,0,2,0,1.4562257528305054
8544,6,9,0,3.740619421005249
8545,6,5,0,3.252044916152954
8546,8,3,0,2.407946825027466
8547,6,2,0,1.9831069707870483
8548,3,1,0,3.620955467224121
8549,1,8,0,1.8678759336471558
8550,1,1,1,4.66507625579834
8551,8,1,0,4.9745588302612305
8552,6,3,0,3.215991258621216
8553,7,9,0,2.355708360671997
8554,0,1,0,3.6704182624816895
8555,5,3,0,3.2685019969940186
8556,4,1,0,1.4192019701004028
8557,3,3,1,2.9547007083892822
8558,2,7,0,1.3847345113754272
8559,1,1,1,3.4078352451324463
8560,7,1,0,3.7213497161865234
8561,8,8,1,2.8984715938568115
8562,2,6,0,5.473747730255127
8563,0,1,0,1.81270170211792
8564,1,9,0,3.1595535278320312
8565,7,7,1,4.863901615142822
8566,4,9,0,4.391905784606934
8567,8,9,0,2.747131824493408
8568,7,1,0,4.771397590637207
8569,6,9,0,1.5097243785858154
8570,6,5,0,3.1075241565704346
8571,7,9,0,2.2153897285461426
8572,0,2,0,1.780157208442688
8573,6,3,0,3.1008851528167725
8574,4,7,0,4.306296348571777
8575,9,1,0,1.8720654249191284
8576,2,2,1,1.8233250379562378
8577,3,2,0,0.8671148419380188
8578,2,3,0,3.748638391494751
8579,1,1,1,4.00223445892334
8580,3,1,0,3.4166572093963623
8581,8,8,1,2.937678575515747
8582,6,4,0,5.349436283111572
8583,8,8,1,2.5169143676757812
8584,1,1,1,5.538113594055176
8585,9,1,0,4.359310150146484
8586,6,4,0,4.128809452056885
8587,7,7,1,3.5281808376312256
8588,6,6,1,7.4318528175354
8589,5,3,0,1.879378318786621
8590,0,1,0,1.9285410642623901
8591,6,9,0,3.1505656242370605
8592,0,1,0,4.2826313972473145
8593,1,9,0,2.8205630779266357
8594,3,3,1,1.515316367149353
8595,1,1,1,1.8344674110412598
8596,1,3,0,1.2313100099563599
8597,5,5,1,2.9622836112976074
8598,3,3,1,1.7022353410720825
8599,4,1,0,4.293637752532959
8600,3,3,1,1.9962350130081177
8601,3,3,1,2.7174642086029053
8602,8,1,0,3.7960915565490723
8603,1,5,0,1.5506231784820557
8604,6,1,0,1.5584031343460083
8605,6,2,0,1.0874767303466797
8606,1,8,0,2.862274408340454
8607,8,4,0,1.4083410501480103
8608,8,1,0,3.5782315731048584
8609,6,6,1,1.9548033475875854
8610,2,1,0,3.5463695526123047
8611,7,9,0,2.2608065605163574
8612,4,4,1,2.1459555625915527
8613,6,9,0,3.578350067138672
8614,8,7,0,2.1832327842712402
8615,9,9,1,2.932145118713379
8616,3,4,0,4.341038703918457
8617,3,4,0,3.69358491897583
8618,5,1,0,3.7069544792175293
8619,5,5,1,2.8560798168182373
8620,3,6,0,2.1246249675750732
8621,1,3,0,2.117847204208374
8622,4,6,0,4.476905345916748
8623,1,1,1,5.468977451324463
8624,9,9,1,5.242985725402832
8625,5,3,0,1.5312060117721558
8626,1,3,0,2.778135061264038
8627,7,7,1,5.590866565704346
8628,7,7,1,2.585040807723999
8629,7,7,1,2.5909934043884277
8630,5,2,0,1.1283544301986694
8631,2,3,0,2.0537002086639404
8632,3,1,0,3.4865059852600098
8633,3,3,1,3.2432267665863037
8634,6,3,0,2.4129459857940674
8635,6,4,0,3.029587984085083
8636,6,4,0,4.859170913696289
8637,4,4,1,3.047023296356201
8638,0,8,0,3.045341968536377
8639,7,7,1,1.7917636632919312
8640,1,1,1,2.979823112487793
8641,7,7,1,2.6745800971984863
8642,3,6,0,4.081405162811279
8643,0,1,0,3.012453556060791
8644,8,7,0,2.856804847717285
8645,1,9,0,3.169372081756592
8646,2,6,0,3.3086001873016357
8647,4,4,1,5.574068069458008
8648,1,1,1,1.625821590423584
8649,2,2,1,1.7068012952804565
8650,2,3,0,3.647548198699951
8651,4,3,0,2.456432580947876
8652,9,9,1,4.033785343170166
8653,8,1,0,3.478590250015259
8654,2,3,0,1.5130077600479126
8655,8,9,0,2.21455717086792
8656,7,7,1,1.862860083580017
8657,6,7,0,2.032639980316162
8658,3,9,0,1.8438559770584106
8659,4,4,1,2.5355021953582764
8660,7,3,0,3.675562620162964
8661,2,3,0,3.1007344722747803
8662,3,4,0,3.347745180130005
8663,1,1,1,3.775675058364868
8664,5,6,0,0.7533798217773438
8665,3,6,0,1.4461013078689575
8666,0,1,0,1.2763291597366333
8667,4,7,0,3.306554079055786
8668,3,8,0,1.440320372581482
8669,4,3,0,3.750753402709961
8670,9,8,0,0.8267170786857605
8671,4,3,0,1.4051939249038696
8672,7,3,0,3.623410224914551
8673,9,1,0,2.186206102371216
8674,1,1,1,4.792391777038574
8675,7,2,0,1.6015503406524658
8676,8,2,0,3.717740535736084
8677,3,3,1,3.4650864601135254
8678,1,9,0,2.8529112339019775
8679,8,1,0,3.9212400913238525
8680,3,9,0,2.2763941287994385
8681,2,5,0,1.553442120552063
8682,5,7,0,2.238037586212158
8683,7,7,1,3.4109065532684326
8684,2,3,0,1.9946295022964478
8685,7,7,1,2.5874946117401123
8686,9,1,0,3.873098611831665
8687,6,0,0,4.050991535186768
8688,8,2,0,1.5263291597366333
8689,6,6,1,4.64347505569458
8690,8,2,0,1.7338775396347046
8691,6,7,0,3.5387091636657715
8692,5,4,0,4.891223907470703
8693,9,1,0,5.670992851257324
8694,0,8,0,5.153518199920654
8695,4,4,1,4.784081935882568
8696,8,8,1,2.3664469718933105
8697,5,3,0,2.9799978733062744
8698,6,5,0,2.356117010116577
8699,4,5,0,2.1636290550231934
8700,3,5,0,3.588815450668335
8701,8,1,0,4.388464450836182
8702,0,8,0,3.0256454944610596
8703,4,4,1,1.9746583700180054
8704,8,9,0,3.876173734664917
8705,6,6,1,1.5899652242660522
8706,7,7,1,2.089285373687744
8707,2,4,0,1.9592241048812866
8708,7,4,0,2.6467456817626953
8709,1,1,1,4.5156474113464355
8710,7,7,1,2.882272958755493
8711,4,4,1,1.759621262550354
8712,1,1,1,2.379657745361328
8713,2,1,0,2.779310464859009
8714,4,6,0,3.0723395347595215
8715,2,3,0,2.031480073928833
8716,2,5,0,2.024470090866089
8717,8,8,1,1.2371715307235718
8718,7,2,0,2.0082733631134033
8719,2,5,0,2.770735502243042
8720,2,2,1,1.5428231954574585
8721,6,4,0,4.372967720031738
8722,7,8,0,2.202448844909668
8723,5,4,0,3.3724136352539062
8724,6,3,0,2.8485467433929443
8725,8,1,0,2.6503050327301025
8726,9,1,0,4.570283889770508
8727,9,1,0,2.9014787673950195
8728,6,3,0,2.518209934234619
8729,5,3,0,1.90919029712677
8730,2,6,0,1.7026299238204956
8731,9,9,1,5.755620956420898
8732,8,8,1,1.3590208292007446
8733,7,1,0,3.596475601196289
8734,2,3,0,1.5027012825012207
8735,3,3,1,1.515894889831543
8736,3,5,0,2.2753357887268066
8737,7,5,0,1.8031539916992188
8738,4,6,0,1.5262445211410522
8739,3,7,0,1.3555837869644165
8740,2,7,0,1.2073382139205933
8741,1,9,0,3.7964351177215576
8742,9,1,0,2.0477094650268555
8743,0,8,0,2.1607067584991455
8744,1,1,1,4.779206275939941
8745,5,1,0,1.4547525644302368
8746,3,3,1,1.8564997911453247
8747,2,6,0,1.5546520948410034
8748,6,2,0,2.5050535202026367
8749,5,1,0,4.187519550323486
8750,9,1,0,1.9130834341049194
8751,1,9,0,2.6348180770874023
8752,5,3,0,2.5779974460601807
8753,4,4,1,5.015942096710205
8754,3,5,0,3.4376838207244873
8755,6,3,0,2.1667776107788086
8756,2,2,1,2.6231532096862793
8757,8,9,0,2.501931667327881
8758,9,7,0,1.9993833303451538
8759,7,7,1,1.9052907228469849
8760,8,8,1,4.744651794433594
8761,0,1,0,4.538486480712891
8762,8,1,0,4.006163597106934
8763,9,1,0,4.861617565155029
8764,1,1,1,4.929108142852783
8765,2,1,0,2.8115267753601074
8766,5,5,1,3.605026960372925
8767,7,4,0,4.40162467956543
8768,2,1,0,2.2053818702697754
8769,0,8,0,2.031555414199829
8770,6,1,0,2.7992238998413086
8771,6,7,0,2.382638692855835
8772,1,1,1,5.226844310760498
8773,6,2,0,1.7560614347457886
8774,3,4,0,3.384707450866699
8775,1,2,0,1.4250662326812744
8776,5,3,0,1.3684574365615845
8777,0,1,0,7.0820770263671875
8778,3,5,0,2.4177634716033936
8779,7,5,0,2.0049550533294678
8780,4,0,0,1.188049077987671
8781,6,1,0,3.3957557678222656
8782,5,8,0,1.1103553771972656
8783,6,4,0,5.4039130210876465
8784,4,5,0,2.5148446559906006
8785,8,9,0,1.73094642162323
8786,3,9,0,2.55403208732605
8787,4,7,0,1.5252312421798706
