sample_idx,true_label,pred_label,correct,confidence
8012,3,2,0,0.4594312310218811
8013,8,8,1,0.5543323159217834
8014,2,3,0,0.7896445393562317
8015,8,2,0,0.48505154252052307
8016,4,2,0,0.9405078291893005
8017,0,0,1,0.6410104036331177
8018,8,3,0,0.8552273511886597
8019,3,2,0,0.5166779160499573
8020,6,3,0,0.5824517607688904
8021,1,0,0,0.5235999822616577
8022,2,0,0,0.7306807637214661
8023,3,3,1,0.8502026200294495
8024,0,3,0,0.5770793557167053
8025,5,3,0,0.6962062120437622
8026,0,0,1,0.5672253966331482
8027,4,0,0,0.9240928888320923
8028,1,0,0,0.5198377370834351
8029,7,3,0,0.5802347660064697
8030,2,3,0,0.8681498765945435
8031,0,3,0,0.7731988430023193
8032,1,3,0,0.6889363527297974
8033,3,3,1,0.8669383525848389
8034,9,3,0,0.45273563265800476
8035,1,2,0,0.7426779270172119
8036,6,2,0,0.6882335543632507
8037,1,0,0,0.5740036368370056
8038,6,0,0,0.5393356680870056
8039,1,2,0,0.7643813490867615
8040,2,2,1,0.6310206651687622
8041,8,2,0,0.8258724808692932
8042,7,2,0,0.7055487632751465
8043,0,3,0,0.4362335503101349
8044,9,0,0,0.92705899477005
8045,5,2,0,0.48426565527915955
8046,8,0,0,0.7902019023895264
8047,0,3,0,0.8260374069213867
8048,0,0,1,0.48957589268684387
8049,1,3,0,0.9066885709762573
8050,7,3,0,0.5549976229667664
8051,9,3,0,0.46990808844566345
8052,7,2,0,0.5888606309890747
8053,1,2,0,0.6824399828910828
8054,9,9,1,0.7095289826393127
8055,2,0,0,0.6809456944465637
8056,1,3,0,0.5401486754417419
8057,9,0,0,0.8234766125679016
8058,4,2,0,0.7056228518486023
8059,3,0,0,0.2451278120279312
8060,6,2,0,0.6999596953392029
8061,0,8,0,0.6551339030265808
8062,2,2,1,0.5696117877960205
8063,0,2,0,0.5937617421150208
8064,0,3,0,0.7969297766685486
8065,9,3,0,0.7383539080619812
8066,9,3,0,0.9073271155357361
8067,8,2,0,0.6296363472938538
8068,9,0,0,0.6583449244499207
8069,4,3,0,0.5476905107498169
8070,5,3,0,0.8482540249824524
8071,4,2,0,0.5685441493988037
8072,3,3,1,0.9602782130241394
8073,0,0,1,0.7853420972824097
8074,7,0,0,0.5290653109550476
8075,8,2,0,0.63741534948349
8076,7,3,0,0.8353102803230286
8077,3,1,0,0.37942275404930115
8078,7,2,0,0.7798744440078735
8079,5,3,0,0.6253877878189087
8080,4,0,0,0.6160288453102112
8081,6,0,0,0.7208342552185059
8082,5,0,0,0.3982010781764984
8083,9,2,0,0.6178084015846252
8084,5,0,0,0.81642746925354
8085,2,3,0,0.6800123453140259
8086,4,8,0,0.6440441012382507
8087,2,2,1,0.5816476345062256
8088,7,8,0,0.6464768052101135
8089,9,2,0,0.5830795168876648
8090,6,0,0,0.5200937986373901
8091,7,0,0,0.7037320137023926
8092,4,0,0,0.6449712514877319
8093,7,2,0,0.7745629549026489
8094,1,0,0,0.5410676598548889
8095,2,3,0,0.6177446246147156
8096,3,3,1,0.45067402720451355
8097,1,2,0,0.6959130167961121
8098,1,2,0,0.8287487030029297
8099,3,6,0,0.36741140484809875
8100,6,2,0,0.7637435793876648
8101,8,2,0,0.6840813755989075
8102,3,3,1,0.5194094181060791
8103,7,8,0,0.5171133875846863
8104,7,9,0,0.462251216173172
8105,0,2,0,0.4503933787345886
8106,8,0,0,0.8527188897132874
8107,1,3,0,0.9073200225830078
8108,5,3,0,0.6834306716918945
8109,2,2,1,0.8479655385017395
8110,5,2,0,0.5940768718719482
8111,5,3,0,0.651947557926178
8112,3,0,0,0.6610234379768372
8113,6,3,0,0.6274756789207458
8114,3,0,0,0.4697267711162567
8115,5,3,0,0.7270650267601013
8116,9,2,0,0.5306437611579895
8117,8,0,0,0.44017982482910156
8118,4,3,0,0.8931170701980591
8119,6,0,0,0.6613243222236633
8120,8,0,0,0.7375146150588989
8121,0,3,0,0.8037651777267456
8122,4,8,0,0.8076731562614441
8123,1,3,0,0.6318337321281433
8124,7,2,0,0.8820107579231262
8125,8,0,0,0.5086065530776978
8126,4,8,0,0.654523491859436
8127,9,3,0,0.7788664698600769
8128,7,0,0,0.5147315263748169
8129,2,3,0,0.6036885380744934
8130,6,3,0,0.93248051404953
8131,3,3,1,0.6066763401031494
8132,8,0,0,0.7483737468719482
8133,8,3,0,0.4850003123283386
8134,6,2,0,0.5927241444587708
8135,7,0,0,0.6355433464050293
8136,3,0,0,0.7888979315757751
8137,8,0,0,0.8899585604667664
8138,1,1,1,0.7197172045707703
8139,1,0,0,0.6146161556243896
8140,5,3,0,0.6999213099479675
8141,3,0,0,0.3715066611766815
8142,7,3,0,0.6528816819190979
8143,9,3,0,0.6287098526954651
8144,9,3,0,0.6242737770080566
8145,9,3,0,0.6259233951568604
8146,8,0,0,0.4094717502593994
8147,5,0,0,0.6879672408103943
8148,9,3,0,0.5554672479629517
8149,9,3,0,0.7875149846076965
8150,6,0,0,0.7921978831291199
8151,8,3,0,0.7404305934906006
8152,8,0,0,0.5858409404754639
8153,4,2,0,0.7286258339881897
8154,8,2,0,0.7827956080436707
8155,1,3,0,0.5560204982757568
8156,0,3,0,0.38571515679359436
8157,1,3,0,0.8419250845909119
8158,8,0,0,0.8958340883255005
8159,8,2,0,0.5980544686317444
8160,6,3,0,0.6857128143310547
8161,5,3,0,0.5813254714012146
8162,9,3,0,0.5423663258552551
8163,0,3,0,0.631081759929657
8164,6,0,0,0.8040520548820496
8165,1,2,0,0.217302143573761
8166,2,3,0,0.7188265919685364
8167,6,3,0,0.5576316714286804
8168,6,3,0,0.4747747778892517
8169,3,0,0,0.6871045231819153
8170,5,3,0,0.7284152507781982
8171,6,3,0,0.6350734233856201
8172,5,3,0,0.734749972820282
8173,5,2,0,0.6888951659202576
8174,3,3,1,0.8468247652053833
8175,3,0,0,0.7123198509216309
8176,6,3,0,0.44624242186546326
8177,8,3,0,0.6652170419692993
8178,9,0,0,0.6745558381080627
8179,4,8,0,0.32391083240509033
8180,4,3,0,0.5884568691253662
8181,3,0,0,0.7474796175956726
8182,8,0,0,0.4584980010986328
8183,3,2,0,0.48033684492111206
8184,6,3,0,0.7163418531417847
8185,0,3,0,0.7263005375862122
8186,8,0,0,0.8490414023399353
8187,5,2,0,0.8730690479278564
8188,7,2,0,0.6933661103248596
8189,8,3,0,0.8138585090637207
8190,4,3,0,0.9034475088119507
8191,6,3,0,0.6778723001480103
8192,5,2,0,0.7047889828681946
8193,3,3,1,0.569992184638977
8194,1,0,0,0.6488928198814392
8195,8,2,0,0.6173376441001892
8196,3,3,1,0.8587090969085693
8197,0,0,1,0.5624608993530273
8198,4,2,0,0.7804862260818481
8199,4,2,0,0.7861173748970032
8200,3,8,0,0.3254171311855316
8201,3,3,1,0.6870699524879456
8202,5,2,0,0.5911535620689392
8203,3,0,0,0.6704148650169373
8204,3,2,0,0.7011433839797974
8205,2,3,0,0.34947720170021057
8206,7,2,0,0.8488385677337646
8207,7,0,0,0.6713463664054871
8208,8,0,0,0.8154974579811096
8209,2,3,0,0.6693404912948608
8210,0,8,0,0.3973677158355713
8211,5,0,0,0.6562820672988892
8212,5,8,0,0.5869373679161072
8213,6,0,0,0.36792463064193726
8214,1,3,0,0.6709201335906982
8215,1,3,0,0.6642156839370728
8216,3,0,0,0.5438266396522522
8217,9,0,0,0.6073840856552124
8218,9,2,0,0.4966432750225067
8219,3,0,0,0.22615455090999603
8220,6,0,0,0.6987879872322083
8221,7,3,0,0.7114297151565552
8222,1,2,0,0.7483966946601868
8223,8,0,0,0.6754862666130066
8224,3,8,0,0.36911746859550476
8225,9,2,0,0.5415689945220947
8226,8,3,0,0.4802775979042053
8227,7,0,0,0.7416819334030151
8228,8,0,0,0.45822855830192566
8229,8,2,0,0.5992531180381775
8230,0,0,1,0.5828999876976013
8231,3,0,0,0.8180835843086243
8232,2,2,1,0.7852670550346375
8233,4,8,0,0.6755573153495789
8234,8,0,0,0.6387626528739929
8235,7,3,0,0.5563746094703674
8236,5,0,0,0.5676472783088684
8237,7,2,0,0.7979667782783508
8238,1,0,0,0.7072064280509949
8239,8,3,0,0.8370070457458496
8240,7,2,0,0.8287323117256165
8241,3,3,1,0.5933720469474792
8242,5,3,0,0.6251782178878784
8243,4,2,0,0.6948347091674805
8244,4,3,0,0.8024842739105225
8245,3,0,0,0.7045571208000183
8246,8,0,0,0.8888280987739563
8247,6,3,0,0.7314730286598206
8248,1,0,0,0.695791482925415
8249,1,3,0,0.7020768523216248
8250,6,2,0,0.7131840586662292
8251,3,2,0,0.7928329706192017
8252,2,0,0,0.6154361367225647
8253,2,8,0,0.4973331391811371
8254,8,2,0,0.621433436870575
8255,9,0,0,0.5899015069007874
8256,8,0,0,0.9160067439079285
8257,3,3,1,0.5205999612808228
8258,3,0,0,0.7384155988693237
8259,8,0,0,0.2721104025840759
8260,1,3,0,0.7143881320953369
8261,1,0,0,0.70686936378479
8262,0,2,0,0.793487548828125
8263,5,8,0,0.6562894582748413
8264,2,0,0,0.617763876914978
8265,0,0,1,0.8932705521583557
8266,5,0,0,0.46235349774360657
8267,0,0,1,0.6198498010635376
8268,5,3,0,0.910322904586792
8269,8,0,0,0.8854579329490662
8270,6,0,0,0.7356433868408203
8271,3,3,1,0.6032038331031799
8272,9,3,0,0.8248533606529236
8273,6,9,0,0.3888380527496338
8274,6,8,0,0.6113665103912354
8275,3,3,1,0.9625562429428101
8276,9,2,0,0.5320835709571838
8277,4,2,0,0.582746684551239
8278,8,0,0,0.7332869172096252
8279,3,3,1,0.7775328755378723
8280,4,3,0,0.9008736610412598
8281,3,2,0,0.539338231086731
8282,1,8,0,0.6581315398216248
8283,1,0,0,0.44526734948158264
8284,2,0,0,0.4017581343650818
8285,9,2,0,0.8325414657592773
8286,7,8,0,0.7367386221885681
8287,8,2,0,0.46631261706352234
8288,5,0,0,0.6778667569160461
8289,5,2,0,0.8221132159233093
8290,8,0,0,0.9552595615386963
8291,6,3,0,0.8882459402084351
8292,9,3,0,0.7259126901626587
8293,0,0,1,0.6816866397857666
8294,8,3,0,0.6771595478057861
8295,3,0,0,0.7765852808952332
8296,5,2,0,0.7076568603515625
8297,1,0,0,0.7763872146606445
8298,3,2,0,0.413914293050766
8299,3,0,0,0.4617966115474701
8300,5,2,0,0.6164169311523438
8301,5,0,0,0.6311933994293213
8302,3,0,0,0.7937869429588318
8303,8,2,0,0.4389908015727997
8304,1,3,0,0.35313376784324646
8305,4,8,0,0.35771840810775757
8306,6,2,0,0.8597315549850464
8307,4,2,0,0.590222954750061
8308,2,8,0,0.5534469485282898
8309,4,0,0,0.22752343118190765
8310,3,2,0,0.6460565328598022
8311,8,8,1,0.5347568988800049
8312,9,8,0,0.43715983629226685
8313,6,0,0,0.7706159353256226
8314,6,0,0,0.6418704986572266
8315,6,9,0,0.6146147847175598
8316,5,0,0,0.5707640647888184
8317,5,0,0,0.33666113018989563
8318,2,0,0,0.6882033944129944
8319,7,2,0,0.7235813736915588
8320,7,3,0,0.8265504240989685
8321,4,3,0,0.6743350625038147
8322,4,3,0,0.36416909098625183
8323,9,2,0,0.49697038531303406
8324,3,1,0,0.4413512349128723
8325,8,0,0,0.2960553467273712
8326,3,0,0,0.5587583780288696
8327,7,3,0,0.7327821254730225
8328,7,3,0,0.7315013408660889
8329,8,3,0,0.827027440071106
8330,5,0,0,0.4568667709827423
8331,3,8,0,0.5486321449279785
8332,9,8,0,0.6721423268318176
8333,1,3,0,0.45655176043510437
8334,6,3,0,0.49747851490974426
8335,7,0,0,0.6473905444145203
8336,3,3,1,0.7891659736633301
8337,3,0,0,0.3023582100868225
8338,3,2,0,0.8054794669151306
8339,8,0,0,0.723545491695404
8340,5,3,0,0.6222121119499207
8341,6,3,0,0.8193854093551636
8342,1,0,0,0.545743465423584
8343,3,3,1,0.795232892036438
8344,7,0,0,0.5117337703704834
8345,9,9,1,0.4473439157009125
8346,6,3,0,0.5183694362640381
8347,1,0,0,0.6359664797782898
8348,6,3,0,0.5636049509048462
8349,4,0,0,0.891821026802063
8350,9,1,0,0.31886765360832214
8351,0,0,1,0.8348198533058167
8352,5,3,0,0.7998709678649902
8353,7,3,0,0.8495516777038574
8354,4,3,0,0.7399516701698303
8355,9,0,0,0.6509948372840881
8356,1,0,0,0.8061020374298096
8357,0,3,0,0.9013513922691345
8358,0,3,0,0.878145694732666
8359,2,2,1,0.6450661420822144
8360,7,2,0,0.7051427960395813
8361,8,0,0,0.5752081274986267
8362,3,8,0,0.4931105077266693
8363,2,3,0,0.6330373287200928
8364,7,8,0,0.5914738774299622
8365,6,0,0,0.7249151468276978
8366,1,2,0,0.7625306844711304
8367,6,2,0,0.2932162582874298
8368,6,3,0,0.6575973629951477
8369,4,1,0,0.5600526928901672
8370,4,2,0,0.6362341046333313
8371,2,2,1,0.6816310882568359
8372,1,1,1,0.5475890636444092
8373,8,3,0,0.6809118986129761
8374,4,0,0,0.7184711694717407
8375,4,2,0,0.7270684242248535
8376,7,0,0,0.8072147369384766
8377,8,0,0,0.6247610449790955
8378,5,0,0,0.7955144643783569
8379,8,0,0,0.6068817377090454
8380,9,2,0,0.6105212569236755
8381,4,0,0,0.5116178393363953
8382,3,3,1,0.8199835419654846
8383,2,2,1,0.7685306668281555
8384,2,0,0,0.5445480942726135
8385,9,0,0,0.7528703808784485
8386,3,8,0,0.4407690763473511
8387,0,0,1,0.6994315981864929
8388,1,3,0,0.5971171855926514
8389,1,8,0,0.46466144919395447
8390,1,0,0,0.5539748668670654
8391,1,3,0,0.8648284077644348
8392,6,3,0,0.8924688100814819
8393,8,2,0,0.3882049024105072
8394,7,3,0,0.7215492725372314
8395,1,3,0,0.6227606534957886
8396,3,3,1,0.5960590839385986
8397,0,0,1,0.6266813278198242
8398,4,3,0,0.6050249934196472
8399,5,2,0,0.6133860349655151
8400,0,9,0,0.3783392906188965
8401,3,2,0,0.8072972297668457
8402,0,8,0,0.5876682996749878
8403,6,3,0,0.45565739274024963
8404,2,3,0,0.821023166179657
8405,0,0,1,0.4687771499156952
8406,9,0,0,0.8746757507324219
8407,8,8,1,0.5031964778900146
8408,6,2,0,0.7345489263534546
8409,8,8,1,0.5174450874328613
8410,5,3,0,0.46264928579330444
8411,8,0,0,0.5747753977775574
8412,2,0,0,0.7017732858657837
8413,9,2,0,0.5606217384338379
8414,6,0,0,0.882246196269989
8415,0,3,0,0.8605818152427673
8416,6,2,0,0.6814123392105103
8417,1,0,0,0.8192360997200012
8418,8,0,0,0.599245548248291
8419,7,0,0,0.716916561126709
8420,3,0,0,0.6988115906715393
8421,2,0,0,0.7317743897438049
8422,2,2,1,0.6150822043418884
8423,6,2,0,0.771740734577179
8424,5,8,0,0.7118585705757141
8425,6,2,0,0.7331101298332214
8426,9,0,0,0.6039664149284363
8427,2,0,0,0.804470956325531
8428,5,2,0,0.8116204738616943
8429,4,0,0,0.6841990351676941
8430,9,0,0,0.6258554458618164
8431,8,0,0,0.6549099683761597
8432,5,8,0,0.7207956910133362
8433,3,3,1,0.5847737789154053
8434,9,3,0,0.9289983510971069
8435,3,2,0,0.48297733068466187
8436,5,0,0,0.596245527267456
8437,7,3,0,0.638396680355072
8438,1,8,0,0.5186579823493958
8439,8,8,1,0.6358633041381836
8440,5,0,0,0.7464036345481873
8441,8,0,0,0.7528610825538635
8442,6,0,0,0.5240852236747742
8443,2,2,1,0.7180899977684021
8444,5,0,0,0.5739040970802307
8445,1,1,1,0.4532579183578491
8446,3,0,0,0.42845040559768677
8447,0,2,0,0.4727891683578491
8448,4,3,0,0.9130212664604187
8449,1,4,0,0.5107453465461731
8450,9,3,0,0.5698509812355042
8451,5,0,0,0.7908838987350464
8452,4,3,0,0.655042827129364
8453,9,2,0,0.6505305767059326
8454,2,2,1,0.7670883536338806
8455,1,0,0,0.6055784821510315
8456,4,0,0,0.7097024917602539
8457,2,2,1,0.6495034098625183
8458,5,0,0,0.6284428238868713
8459,9,0,0,0.41326671838760376
8460,8,3,0,0.6864854693412781
8461,7,2,0,0.7623273730278015
8462,2,0,0,0.7706004977226257
8463,1,2,0,0.6289108991622925
8464,6,0,0,0.6648372411727905
8465,9,1,0,0.9207767844200134
8466,7,3,0,0.5819267630577087
8467,3,0,0,0.692154049873352
8468,6,0,0,0.3125912547111511
8469,5,3,0,0.6393193006515503
8470,8,0,0,0.722068190574646
8471,0,2,0,0.5987045168876648
8472,2,8,0,0.5874013900756836
8473,2,3,0,0.9107256531715393
8474,4,0,0,0.6637994647026062
8475,9,0,0,0.5336896181106567
8476,0,0,1,0.8519043326377869
8477,5,3,0,0.8153893947601318
8478,5,2,0,0.6554054021835327
8479,4,8,0,0.46427077054977417
8480,2,0,0,0.6527202129364014
8481,3,0,0,0.5533891916275024
8482,1,8,0,0.6392006874084473
8483,0,0,1,0.8845673203468323
8484,3,3,1,0.7167202234268188
8485,0,8,0,0.35377219319343567
8486,4,0,0,0.584455132484436
8487,4,0,0,0.7775935530662537
8488,9,3,0,0.6673144698143005
8489,1,3,0,0.8839641809463501
8490,3,0,0,0.6775800585746765
8491,3,3,1,0.6687161922454834
8492,0,9,0,0.5163886547088623
8493,2,0,0,0.5669363737106323
8494,1,0,0,0.5023475885391235
8495,1,0,0,0.8884424567222595
8496,0,8,0,0.5594581961631775
8497,4,3,0,0.6076730489730835
8498,1,2,0,0.8615729808807373
8499,9,3,0,0.8269506096839905
8500,4,2,0,0.41457024216651917
8501,8,3,0,0.7413830757141113
8502,1,2,0,0.48265278339385986
8503,1,3,0,0.9485830068588257
8504,1,2,0,0.6546674370765686
8505,5,3,0,0.436549574136734
8506,9,0,0,0.5134031772613525
8507,8,2,0,0.5391712784767151
8508,1,2,0,0.8176670670509338
8509,6,0,0,0.734494149684906
8510,7,3,0,0.7071657180786133
8511,2,3,0,0.6713336110115051
8512,9,0,0,0.5912488698959351
8513,9,3,0,0.7503543496131897
8514,7,3,0,0.5191816091537476
8515,8,2,0,0.5759977698326111
8516,8,2,0,0.6584123969078064
8517,1,3,0,0.6065124869346619
8518,9,3,0,0.6139100790023804
8519,7,8,0,0.4528224468231201
8520,8,2,0,0.6024569272994995
8521,9,0,0,0.6254937648773193
8522,1,0,0,0.6642995476722717
8523,6,3,0,0.8588802814483643
8524,6,0,0,0.46161577105522156
8525,3,2,0,0.7478175759315491
8526,3,0,0,0.6955049633979797
8527,1,3,0,0.6586440801620483
8528,3,0,0,0.6054292917251587
8529,0,0,1,0.9139181971549988
8530,8,3,0,0.7572259902954102
8531,8,0,0,0.8251752257347107
8532,3,2,0,0.6148551106452942
8533,6,3,0,0.6973850131034851
8534,6,3,0,0.6016626954078674
8535,7,0,0,0.594770073890686
8536,1,0,0,0.637027382850647
8537,0,9,0,0.3130621612071991
8538,7,3,0,0.8191443085670471
8539,6,2,0,0.6877704858779907
8540,4,3,0,0.9416602849960327
8541,8,2,0,0.7359451651573181
8542,2,0,0,0.6723388433456421
8543,0,3,0,0.5009720325469971
8544,6,0,0,0.7654432058334351
8545,6,2,0,0.7027233839035034
8546,8,2,0,0.6193620562553406
8547,6,2,0,0.5949930548667908
8548,3,3,1,0.3953551650047302
8549,1,0,0,0.7822115421295166
8550,1,0,0,0.44106370210647583
8551,8,2,0,0.8377848863601685
8552,6,3,0,0.886437714099884
8553,7,2,0,0.8983556032180786
8554,0,0,1,0.8042457699775696
8555,5,2,0,0.3781890273094177
8556,4,2,0,0.5247321128845215
8557,3,0,0,0.8153146505355835
8558,2,0,0,0.820601761341095
8559,1,2,0,0.5746569633483887
8560,7,0,0,0.6973033547401428
8561,8,3,0,0.7069382071495056
8562,2,2,1,0.5329635143280029
8563,0,3,0,0.7297416925430298
8564,1,3,0,0.7427534461021423
8565,7,2,0,0.5688623785972595
8566,4,0,0,0.8116720914840698
8567,8,2,0,0.5446291565895081
8568,7,3,0,0.6554653644561768
8569,6,0,0,0.5643631815910339
8570,6,2,0,0.6753726601600647
8571,7,3,0,0.4094873070716858
8572,0,0,1,0.9313706755638123
8573,6,0,0,0.3749447762966156
8574,4,3,0,0.7612004280090332
8575,9,3,0,0.6081085205078125
8576,2,0,0,0.7451605200767517
8577,3,8,0,0.7659608125686646
8578,2,2,1,0.6359339356422424
8579,1,2,0,0.607987105846405
8580,3,3,1,0.6074764132499695
8581,8,0,0,0.3583536446094513
8582,6,2,0,0.8744120597839355
8583,8,8,1,0.6064136624336243
8584,1,0,0,0.7005931735038757
8585,9,0,0,0.4031725823879242
8586,6,3,0,0.5906350612640381
8587,7,3,0,0.7417525053024292
8588,6,3,0,0.5465667843818665
8589,5,0,0,0.8590546250343323
8590,0,2,0,0.7302936911582947
8591,6,3,0,0.5537927150726318
8592,0,0,1,0.5041130781173706
8593,1,0,0,0.7022252678871155
8594,3,2,0,0.6340835690498352
8595,1,2,0,0.4115506708621979
8596,1,3,0,0.4913055896759033
8597,5,0,0,0.634469747543335
8598,3,4,0,0.5180323123931885
8599,4,0,0,0.699489176273346
8600,3,3,1,0.6139984726905823
8601,3,3,1,0.5223806500434875
8602,8,3,0,0.5881796479225159
8603,1,3,0,0.9133015275001526
8604,6,1,0,0.44516995549201965
8605,6,3,0,0.6517922878265381
8606,1,3,0,0.8107961416244507
8607,8,3,0,0.7672656774520874
8608,8,3,0,0.5919455289840698
8609,6,8,0,0.8477898240089417
8610,2,3,0,0.5490938425064087
8611,7,3,0,0.6121021509170532
8612,4,2,0,0.7740919589996338
8613,6,0,0,0.4037436544895172
8614,8,0,0,0.5192732810974121
8615,9,3,0,0.8194130063056946
8616,3,2,0,0.81954026222229
8617,3,0,0,0.5819273591041565
8618,5,0,0,0.3183077871799469
8619,5,3,0,0.7404472827911377
8620,3,3,1,0.46379175782203674
8621,1,0,0,0.912161648273468
8622,4,0,0,0.7838345170021057
8623,1,0,0,0.714386522769928
8624,9,5,0,0.5706705451011658
8625,5,3,0,0.5229401588439941
8626,1,3,0,0.4825645685195923
8627,7,3,0,0.8629253506660461
8628,7,2,0,0.6332544088363647
8629,7,0,0,0.6289085745811462
8630,5,2,0,0.8758190870285034
8631,2,3,0,0.8190223574638367
8632,3,3,1,0.9379596710205078
8633,3,3,1,0.6690838932991028
8634,6,8,0,0.8781006336212158
8635,6,0,0,0.9633678793907166
8636,6,3,0,0.6614262461662292
8637,4,0,0,0.7342946529388428
8638,0,0,1,0.847554087638855
8639,7,0,0,0.38984397053718567
8640,1,3,0,0.7158471941947937
8641,7,3,0,0.5472385883331299
8642,3,3,1,0.672751784324646
8643,0,2,0,0.6633053421974182
8644,8,0,0,0.6469603776931763
8645,1,3,0,0.7557786107063293
8646,2,3,0,0.7824862599372864
8647,4,2,0,0.7232546210289001
8648,1,3,0,0.7434460520744324
8649,2,3,0,0.8244057893753052
8650,2,3,0,0.696744978427887
8651,4,0,0,0.74274742603302
8652,9,3,0,0.6382735967636108
8653,8,3,0,0.6391649842262268
8654,2,2,1,0.6850835680961609
8655,8,2,0,0.609082043170929
8656,7,3,0,0.7756551504135132
8657,6,3,0,0.7426093816757202
8658,3,2,0,0.6287937164306641
8659,4,3,0,0.7784707546234131
8660,7,2,0,0.7601302862167358
8661,2,9,0,0.4455540180206299
8662,3,0,0,0.5500488877296448
8663,1,0,0,0.5662457346916199
8664,5,3,0,0.9490431547164917
8665,3,3,1,0.39773988723754883
8666,0,8,0,0.73250412940979
8667,4,9,0,0.5679702758789062
8668,3,0,0,0.7353466749191284
8669,4,3,0,0.5277423858642578
8670,9,3,0,0.38991421461105347
8671,4,8,0,0.28559091687202454
8672,7,3,0,0.7985635995864868
8673,9,2,0,0.7946830987930298
8674,1,0,0,0.5348026752471924
8675,7,3,0,0.9231432676315308
8676,8,0,0,0.9081778526306152
8677,3,3,1,0.6826361417770386
8678,1,2,0,0.4619006812572479
8679,8,0,0,0.7789543867111206
8680,3,2,0,0.6518709659576416
8681,2,0,0,0.4238137900829315
8682,5,3,0,0.5605728626251221
8683,7,3,0,0.7704826593399048
8684,2,0,0,0.9674630761146545
