sample_idx,true_label,pred_label,correct,confidence
9234,2,6,0,8.77804183959961
9235,0,0,1,2.784966230392456
9236,9,9,1,9.965478897094727
9237,7,2,0,3.603677272796631
9238,9,9,1,7.1452131271362305
9239,8,8,1,12.62800121307373
9240,8,8,1,9.760411262512207
9241,6,1,0,4.574658393859863
9242,7,7,1,8.304678916931152
9243,3,3,1,5.719882965087891
9244,7,7,1,10.241103172302246
9245,1,1,1,11.864516258239746
9246,3,4,0,3.1235551834106445
9247,9,9,1,6.793648719787598
9248,0,0,1,4.1515212059021
9249,9,9,1,15.077608108520508
9250,3,3,1,3.791571855545044
9251,6,6,1,6.409633159637451
9252,7,4,0,4.476085662841797
9253,2,0,0,2.9438328742980957
9254,7,5,0,6.793568134307861
9255,3,3,1,3.273531913757324
9256,0,0,1,8.383947372436523
9257,5,5,1,6.792425632476807
9258,9,9,1,8.755046844482422
9259,7,7,1,12.34286880493164
9260,5,5,1,7.300171375274658
9261,5,5,1,11.421619415283203
9262,0,0,1,1.8969056606292725
9263,6,6,1,6.076428413391113
9264,5,5,1,6.2903571128845215
9265,1,1,1,9.509900093078613
9266,8,8,1,8.16635799407959
9267,2,6,0,2.9863271713256836
9268,7,7,1,5.677093505859375
9269,5,3,0,3.782564878463745
9270,9,9,1,8.185798645019531
9271,0,0,1,5.88058614730835
9272,0,0,1,10.112937927246094
9273,0,0,1,4.786025524139404
9274,8,8,1,8.998434066772461
9275,8,8,1,8.678702354431152
9276,7,7,1,4.788156509399414
9277,3,3,1,4.1792497634887695
9278,7,7,1,5.927090644836426
9279,8,8,1,13.227494239807129
9280,9,1,0,6.475159645080566
9281,3,1,0,2.13374924659729
9282,7,3,0,2.338552236557007
9283,9,9,1,10.868412017822266
9284,7,7,1,10.70131778717041
9285,8,8,1,9.340431213378906
9286,7,7,1,5.428301811218262
9287,9,9,1,8.471229553222656
9288,8,3,0,4.981512069702148
9289,5,5,1,6.318780422210693
9290,4,4,1,10.175312995910645
9291,8,9,0,4.779173851013184
9292,3,0,0,2.4267096519470215
9293,7,7,1,8.608163833618164
9294,6,2,0,4.196840286254883
9295,3,5,0,5.609920978546143
9296,8,8,1,9.264472007751465
9297,2,3,0,4.32705020904541
9298,1,1,1,7.839229106903076
9299,9,9,1,9.623275756835938
9300,5,5,1,5.066966533660889
9301,7,5,0,4.170465469360352
9302,3,3,1,3.967315435409546
9303,9,1,0,9.92448902130127
9304,5,5,1,4.5083746910095215
9305,5,7,0,9.650856971740723
9306,8,8,1,6.475867748260498
9307,7,7,1,9.134556770324707
9308,3,3,1,6.369023323059082
9309,5,3,0,6.784420967102051
9310,3,3,1,5.890012741088867
9311,5,5,1,4.650115013122559
9312,9,9,1,8.579480171203613
9313,7,7,1,7.221452236175537
9314,6,6,1,3.260380268096924
9315,7,7,1,7.203804016113281
9316,3,3,1,4.289478302001953
9317,6,6,1,5.9781060218811035
9318,4,4,1,9.226543426513672
9319,3,3,1,2.962238311767578
9320,9,9,1,8.293304443359375
9321,4,4,1,10.086989402770996
9322,2,5,0,4.583506107330322
9323,1,1,1,7.584225177764893
9324,9,9,1,5.090123653411865
9325,6,6,1,5.564025402069092
9326,0,0,1,8.719481468200684
9327,2,3,0,5.183635711669922
9328,6,3,0,4.442604064941406
9329,7,4,0,6.047019004821777
9330,4,4,1,5.301095485687256
9331,7,7,1,6.048391819000244
9332,9,9,1,9.464689254760742
9333,0,0,1,8.439245223999023
9334,7,7,1,5.786899566650391
9335,4,7,0,5.963892936706543
9336,3,5,0,6.178182125091553
9337,5,5,1,2.3396522998809814
9338,3,3,1,2.614431142807007
9339,1,1,1,5.52002477645874
9340,1,1,1,12.415778160095215
9341,2,1,0,2.853891134262085
9342,6,6,1,4.605725288391113
9343,8,8,1,11.666637420654297
9344,2,2,1,7.467733383178711
9345,1,1,1,9.584790229797363
9346,7,2,0,3.049527883529663
9347,8,8,1,12.675813674926758
9348,5,5,1,4.979666233062744
9349,9,0,0,6.792929172515869
9350,6,6,1,7.386051654815674
9351,1,1,1,14.207337379455566
9352,1,8,0,7.684047698974609
9353,5,5,1,5.397170543670654
9354,0,0,1,9.935139656066895
9355,6,6,1,5.421392917633057
9356,0,0,1,9.114729881286621
9357,9,9,1,7.039529800415039
9358,2,2,1,4.124568939208984
9359,6,6,1,5.347832202911377
9360,5,0,0,4.919683456420898
9361,8,8,1,2.9847846031188965
9362,9,9,1,3.7652316093444824
9363,5,3,0,5.194430351257324
9364,5,5,1,7.794691562652588
9365,6,6,1,8.605083465576172
9366,2,0,0,4.610239505767822
9367,9,9,1,12.005226135253906
9368,1,1,1,5.5859832763671875
9369,5,6,0,2.840780258178711
9370,8,8,1,3.3686094284057617
9371,8,8,1,7.194266319274902
9372,7,7,1,8.110420227050781
9373,1,1,1,13.201395034790039
9374,7,7,1,6.675875186920166
9375,3,5,0,3.932804584503174
9376,5,5,1,3.4070096015930176
9377,4,4,1,4.997982501983643
9378,9,9,1,9.350600242614746
9379,7,7,1,8.704989433288574
9380,5,5,1,5.917103290557861
9381,2,4,0,1.8341363668441772
9382,9,9,1,8.295394897460938
9383,9,9,1,7.831791877746582
9384,4,2,0,3.1413724422454834
9385,7,5,0,5.183188438415527
9386,4,4,1,6.456658840179443
9387,1,1,1,5.456264972686768
9388,3,3,1,4.24299430847168
9389,8,8,1,11.397612571716309
9390,7,7,1,8.873196601867676
9391,9,9,1,10.418933868408203
9392,0,0,1,4.7025275230407715
9393,4,3,0,3.2044498920440674
9394,5,5,1,4.725085735321045
9395,7,7,1,6.201502799987793
9396,5,2,0,2.9204905033111572
9397,2,2,1,5.79168701171875
9398,8,3,0,2.9163308143615723
9399,7,7,1,12.295976638793945
9400,6,6,1,13.037225723266602
9401,9,1,0,9.199892044067383
9402,6,6,1,6.314173698425293
9403,9,1,0,5.173017978668213
9404,3,5,0,3.194693088531494
9405,8,8,1,15.485844612121582
9406,5,5,1,4.294795036315918
9407,6,6,1,5.962277889251709
9408,6,6,1,9.396595001220703
9409,9,9,1,13.65045166015625
9410,5,5,1,7.215798854827881
9411,7,7,1,8.595331192016602
9412,8,8,1,13.60392951965332
9413,0,0,1,8.7776460647583
9414,5,3,0,6.8887176513671875
9415,0,1,0,3.3870527744293213
9416,7,7,1,9.513847351074219
9417,4,3,0,2.4411725997924805
9418,8,8,1,7.663735866546631
9419,2,2,1,7.092995643615723
9420,5,5,1,7.562634468078613
9421,1,9,0,8.420120239257812
9422,3,5,0,8.434236526489258
9423,2,2,1,7.370183944702148
9424,2,2,1,2.385256052017212
9425,6,6,1,6.322543621063232
9426,2,6,0,5.393627643585205
9427,1,1,1,9.507030487060547
9428,7,5,0,2.92043399810791
9429,4,4,1,4.080148220062256
9430,6,6,1,6.922865390777588
9431,3,3,1,2.3849432468414307
9432,1,1,1,12.27698040008545
9433,3,3,1,5.005744934082031
9434,7,7,1,5.720009803771973
9435,2,7,0,2.5164172649383545
9436,1,2,0,3.396043062210083
9437,3,3,1,4.785970687866211
9438,7,7,1,5.234064102172852
9439,0,0,1,7.093871593475342
9440,8,8,1,8.209001541137695
9441,4,4,1,8.876078605651855
9442,4,4,1,4.335513591766357
9443,5,2,0,6.497135162353516
9444,7,7,1,6.762450218200684
9445,9,4,0,2.9535136222839355
9446,5,5,1,3.883261203765869
9447,4,4,1,6.55051326751709
9448,3,7,0,4.535933017730713
9449,9,0,0,5.8192315101623535
9450,6,2,0,4.15069580078125
9451,8,8,1,11.18024730682373
9452,2,2,1,2.853253126144409
9453,3,5,0,4.364468097686768
9454,3,3,1,6.584049224853516
9455,1,1,1,7.565349578857422
9456,6,6,1,12.406993865966797
9457,1,9,0,9.093057632446289
9458,7,7,1,14.485590934753418
9459,0,0,1,3.280501365661621
9460,3,3,1,5.696647644042969
9461,4,6,0,2.9047439098358154
9462,2,0,0,3.005800485610962
9463,9,8,0,6.489873886108398
9464,4,4,1,3.6031129360198975
9465,5,4,0,4.9588470458984375
9466,8,8,1,11.63066577911377
9467,2,7,0,4.133821964263916
9468,7,7,1,4.966257095336914
9469,0,0,1,8.355785369873047
9470,9,9,1,8.24644947052002
9471,6,6,1,5.047625541687012
9472,8,8,1,9.14804744720459
9473,0,0,1,9.719861030578613
9474,8,8,1,10.940996170043945
9475,2,2,1,7.919897079467773
9476,8,8,1,11.768696784973145
9477,5,5,1,9.320746421813965
9478,7,7,1,6.436831474304199
9479,7,7,1,5.426063537597656
9480,2,2,1,6.498283386230469
9481,2,7,0,3.999854564666748
9482,0,0,1,4.729693412780762
9483,0,8,0,6.037821292877197
9484,0,0,1,6.562091827392578
9485,7,7,1,8.277173042297363
9486,4,4,1,4.627431392669678
9487,1,1,1,10.51590633392334
9488,6,6,1,3.42390775680542
9489,6,6,1,3.549654006958008
9490,8,8,1,13.225205421447754
9491,8,8,1,5.858902454376221
9492,9,9,1,5.99764347076416
9493,0,0,1,8.789576530456543
9494,9,9,1,8.7332763671875
9495,0,0,1,9.229340553283691
9496,1,1,1,14.325679779052734
9497,3,2,0,3.583719491958618
9498,3,3,1,5.437563896179199
9499,0,0,1,10.16436767578125
9500,9,1,0,4.73690938949585
9501,6,2,0,5.363548278808594
9502,6,6,1,11.368169784545898
9503,2,6,0,2.996518611907959
9504,6,6,1,13.275761604309082
9505,3,5,0,3.2788777351379395
9506,4,0,0,4.120032787322998
9507,0,0,1,7.165164470672607
9508,8,8,1,8.288229942321777
9509,4,4,1,6.571772575378418
9510,1,1,1,9.345453262329102
9511,4,4,1,4.288056373596191
9512,0,4,0,4.913056373596191
9513,6,6,1,3.2650129795074463
9514,5,5,1,5.647918224334717
9515,0,0,1,4.815157413482666
9516,9,9,1,7.888359069824219
9517,9,9,1,4.0639328956604
9518,9,5,0,2.68390154838562
9519,9,9,1,12.415484428405762
9520,1,9,0,6.467739582061768
9521,2,2,1,3.627950429916382
9522,3,3,1,3.1883671283721924
9523,5,5,1,5.88623046875
9524,4,4,1,9.18679428100586
9525,2,2,1,8.213695526123047
9526,9,9,1,7.591048240661621
9527,6,3,0,2.807236671447754
9528,0,8,0,2.7053027153015137
9529,9,9,1,4.248805046081543
9530,6,6,1,8.467548370361328
9531,6,6,1,6.083228588104248
9532,8,8,1,8.147068977355957
9533,0,0,1,5.711240768432617
9534,6,6,1,3.4920573234558105
9535,1,9,0,3.780494213104248
9536,4,3,0,3.2757883071899414
9537,6,6,1,9.390764236450195
9538,8,8,1,9.075289726257324
9539,0,0,1,7.987243175506592
9540,5,5,1,6.942046165466309
9541,4,4,1,4.860946178436279
9542,1,9,0,7.416848659515381
9543,2,2,1,5.666217803955078
9544,0,6,0,6.673289775848389
9545,9,9,1,5.999205589294434
9546,6,6,1,5.111749172210693
9547,4,4,1,8.3203706741333
9548,2,2,1,7.577581405639648
9549,4,4,1,7.388521194458008
9550,6,6,1,5.837944984436035
9551,5,5,1,3.430863857269287
9552,9,9,1,8.885461807250977
9553,7,7,1,9.920368194580078
9554,7,7,1,11.7876615524292
9555,4,2,0,6.038629531860352
9556,6,6,1,6.5832839012146
9557,5,2,0,4.190675258636475
9558,0,8,0,6.147919178009033
9559,1,9,0,9.419092178344727
9560,9,9,1,3.0140464305877686
9561,0,0,1,8.71720027923584
9562,3,3,1,6.204845428466797
9563,1,9,0,3.9872350692749023
9564,9,9,1,10.625886917114258
9565,0,0,1,10.238967895507812
9566,9,9,1,9.8887939453125
9567,7,7,1,2.142712116241455
9568,8,8,1,13.393362998962402
9569,6,6,1,4.295833110809326
9570,7,7,1,5.660973072052002
9571,6,6,1,8.198358535766602
9572,8,8,1,14.138282775878906
9573,2,7,0,5.875433921813965
9574,4,4,1,6.993433952331543
9575,5,5,1,9.824532508850098
9576,3,3,1,4.820651054382324
9577,0,0,1,9.833111763000488
9578,3,5,0,2.897334337234497
9579,2,2,1,3.8480422496795654
9580,1,0,0,4.490204334259033
9581,7,7,1,11.679539680480957
9582,5,5,1,8.420948028564453
9583,9,0,0,9.71098804473877
9584,3,3,1,5.505207061767578
9585,4,4,1,4.599517822265625
9586,5,5,1,6.436346530914307
9587,7,7,1,2.2783050537109375
9588,1,1,1,11.630969047546387
9589,5,5,1,4.33805513381958
9590,0,0,1,9.977888107299805
9591,1,1,1,7.822272777557373
9592,1,1,1,10.116466522216797
9593,1,9,0,4.87547492980957
9594,9,9,1,4.140045166015625
9595,7,7,1,9.093048095703125
9596,5,3,0,4.997884750366211
9597,4,7,0,8.259251594543457
9598,9,9,1,12.24494457244873
9599,7,7,1,9.0469388961792
9600,8,8,1,12.31153392791748
9601,1,1,1,3.2623097896575928
9602,0,0,1,6.623217582702637
9603,2,7,0,8.305680274963379
9604,8,8,1,4.815460681915283
9605,5,5,1,5.812331676483154
9606,6,3,0,3.594855308532715
9607,7,7,1,7.334105968475342
9608,0,0,1,7.924009799957275
9609,1,1,1,4.335555553436279
9610,4,4,1,7.493318557739258
9611,8,8,1,9.748553276062012
9612,4,4,1,4.853879451751709
9613,4,4,1,6.8316826820373535
9614,6,6,1,11.173633575439453
9615,6,6,1,9.278438568115234
9616,5,5,1,3.509828805923462
9617,8,8,1,5.282426357269287
9618,1,1,1,8.923168182373047
9619,8,8,1,10.0636568069458
9620,4,4,1,7.919711589813232
9621,6,6,1,5.930327892303467
9622,5,5,1,3.9324026107788086
9623,9,9,1,10.770500183105469
9624,2,2,1,5.6399993896484375
9625,2,2,1,7.704935550689697
9626,1,1,1,9.481197357177734
9627,4,4,1,7.120024681091309
9628,9,9,1,7.240879058837891
9629,1,1,1,7.1475629806518555
9630,6,5,0,4.689850330352783
9631,7,7,1,6.310415267944336
9632,2,2,1,8.693889617919922
9633,0,0,1,3.8426737785339355
9634,1,1,1,7.194143772125244
9635,7,7,1,8.727700233459473
9636,6,6,1,9.055144309997559
9637,5,3,0,2.260927438735962
9638,2,5,0,7.6018967628479
9639,2,2,1,3.74662709236145
9640,5,5,1,3.699835777282715
9641,6,3,0,8.656975746154785
9642,0,0,1,6.7714667320251465
9643,9,8,0,8.365440368652344
9644,0,0,1,6.048631191253662
9645,1,1,1,12.970678329467773
9646,5,3,0,2.6884851455688477
9647,3,0,0,3.890320062637329
9648,3,3,1,3.3420441150665283
9649,5,5,1,7.523702144622803
9650,8,8,1,11.672086715698242
9651,7,7,1,10.28466510772705
9652,5,0,0,3.815108299255371
9653,6,6,1,11.343742370605469
9654,5,3,0,5.518341064453125
9655,8,8,1,7.197719097137451
9656,0,0,1,4.974121570587158
9657,5,3,0,7.170313835144043
9658,9,9,1,11.222206115722656
9659,4,4,1,2.947227716445923
9660,6,2,0,2.906599760055542
9661,5,5,1,4.183579444885254
9662,1,1,1,9.55482006072998
9663,1,8,0,7.421528339385986
9664,0,0,1,6.9043707847595215
9665,3,5,0,10.450653076171875
9666,3,3,1,3.2904469966888428
9667,9,9,1,10.90545654296875
9668,4,7,0,11.018108367919922
9669,8,8,1,12.005032539367676
9670,1,1,1,7.113574981689453
9671,7,7,1,10.731829643249512
9672,7,7,1,7.834694862365723
9673,9,9,1,5.297443866729736
9674,9,9,1,12.124536514282227
9675,4,4,1,5.823307991027832
9676,3,3,1,4.2432861328125
9677,6,6,1,7.263554573059082
9678,3,2,0,4.8809733390808105
9679,2,5,0,2.623357057571411
9680,8,8,1,8.594620704650879
9681,2,2,1,7.362433433532715
9682,7,7,1,3.442694664001465
9683,6,3,0,3.582604169845581
9684,7,7,1,5.874327659606934
9685,0,0,1,3.324850559234619
9686,2,2,1,11.619495391845703
9687,1,1,1,6.709255695343018
9688,2,2,1,3.748901605606079
9689,9,9,1,7.5913286209106445
9690,4,2,0,7.336029052734375
9691,6,6,1,3.095517635345459
9692,9,9,1,6.770013809204102
9693,6,6,1,6.20163106918335
9694,1,6,0,3.329503059387207
9695,0,0,1,6.493088245391846
9696,1,9,0,7.266916751861572
9697,8,8,1,7.661614418029785
9698,7,7,1,7.259535789489746
9699,0,9,0,10.00623893737793
9700,0,0,1,5.767588138580322
9701,4,4,1,5.43211030960083
9702,7,7,1,14.053969383239746
9703,4,4,1,5.126987457275391
9704,2,4,0,4.028197288513184
9705,6,6,1,6.698825836181641
9706,9,9,1,6.078886985778809
9707,5,5,1,6.3516316413879395
9708,9,9,1,7.164594650268555
9709,0,7,0,3.5529956817626953
9710,7,7,1,4.382399559020996
9711,4,4,1,8.303184509277344
9712,5,5,1,4.5217604637146
9713,8,8,1,9.677803993225098
9714,1,1,1,7.250694274902344
9715,4,4,1,2.399118661880493
9716,7,4,0,4.855402946472168
9717,9,9,1,7.060422420501709
9718,9,9,1,8.480841636657715
9719,8,8,1,11.442988395690918
9720,8,8,1,10.139334678649902
9721,6,6,1,4.704580783843994
9722,3,1,0,4.355052471160889
9723,7,7,1,8.787184715270996
9724,0,0,1,7.7670135498046875
9725,8,8,1,6.1058735847473145
9726,9,0,0,6.985851764678955
9727,6,0,0,4.421688556671143
9728,2,2,1,10.684383392333984
9729,4,2,0,5.088406562805176
9730,6,6,1,5.844875335693359
9731,2,1,0,3.611811637878418
9732,9,9,1,5.910889148712158
9733,7,7,1,7.6144843101501465
9734,4,7,0,3.7170073986053467
9735,6,6,1,4.49160623550415
9736,8,8,1,12.663212776184082
9737,5,5,1,5.13921594619751
9738,6,6,1,9.071104049682617
9739,1,1,1,7.790071964263916
9740,3,6,0,7.712557315826416
9741,5,5,1,4.344737529754639
9742,9,9,1,9.277099609375
9743,9,1,0,5.334951877593994
9744,1,9,0,7.1071367263793945
9745,3,3,1,5.252373695373535
9746,2,0,0,3.1208107471466064
9747,0,0,1,7.15612268447876
9748,3,3,1,4.77925968170166
9749,0,0,1,8.664568901062012
9750,2,3,0,4.5035295486450195
9751,0,8,0,4.651599407196045
9752,7,0,0,3.0551164150238037
9753,3,5,0,4.3739213943481445
9754,9,9,1,10.872138977050781
9755,3,3,1,5.186910629272461
9756,5,5,1,4.036881923675537
9757,7,7,1,3.4449896812438965
9758,6,7,0,2.440403938293457
9759,5,5,1,4.902342796325684
9760,9,9,1,3.2157223224639893
9761,5,5,1,8.122332572937012
9762,6,6,1,11.841416358947754
9763,1,1,1,9.617788314819336
9764,2,2,1,5.953561782836914
9765,4,4,1,5.5840373039245605
9766,0,0,1,6.171921730041504
9767,2,2,1,3.7502377033233643
9768,7,7,1,10.782498359680176
9769,8,8,1,8.69848918914795
9770,4,4,1,3.375295877456665
9771,4,4,1,5.358482837677002
9772,0,0,1,3.01218581199646
9773,9,9,1,4.843430519104004
9774,5,5,1,5.126079082489014
9775,9,9,1,7.829005718231201
9776,2,2,1,3.884093761444092
9777,9,9,1,5.838014602661133
9778,3,3,1,4.872394561767578
9779,2,6,0,4.32963228225708
9780,4,4,1,6.110812664031982
9781,3,3,1,8.00338363647461
9782,2,6,0,1.595170497894287
9783,2,2,1,4.876533031463623
9784,8,0,0,5.670419216156006
9785,8,8,1,9.023140907287598
9786,6,0,0,3.023484230041504
9787,8,8,1,9.275988578796387
9788,1,1,1,13.504661560058594
9789,6,6,1,4.220693111419678
9790,8,8,1,5.98314094543457
9791,9,8,0,2.841850519180298
9792,8,9,0,2.6411077976226807
9793,2,5,0,2.1779704093933105
9794,1,5,0,1.8614721298217773
9795,4,4,1,6.868931770324707
9796,9,9,1,9.057416915893555
9797,1,1,1,8.606367111206055
9798,5,5,1,5.488025665283203
9799,7,7,1,9.345860481262207
9800,1,1,1,12.734809875488281
9801,6,6,1,4.4514641761779785
9802,0,0,1,7.74456262588501
9803,1,1,1,5.320505619049072
9804,5,1,0,3.4261863231658936
9805,2,2,1,5.478217601776123
9806,8,8,1,7.835276126861572
9807,1,1,1,8.810132026672363
9808,1,1,1,8.59389591217041
9809,3,3,1,6.252377510070801
9810,8,8,1,8.017489433288574
9811,1,1,1,9.65653133392334
9812,3,5,0,3.036325693130493
9813,1,1,1,10.626938819885254
9814,8,8,1,12.750207901000977
9815,5,2,0,4.887467384338379
9816,1,1,1,7.725427150726318
9817,9,1,0,9.913065910339355
9818,0,0,1,9.154335975646973
9819,3,3,1,5.1448163986206055
9820,0,0,1,3.3616738319396973
9821,4,4,1,6.657377243041992
9822,0,0,1,8.822540283203125
9823,5,5,1,3.9102044105529785
9824,1,1,1,12.681158065795898
9825,2,2,1,7.059530258178711
9826,0,0,1,6.77126407623291
9827,4,2,0,5.109016418457031
9828,9,9,1,5.283980369567871
9829,5,3,0,3.208871603012085
9830,1,1,1,10.400971412658691
9831,2,2,1,4.555070877075195
9832,2,4,0,5.524259567260742
9833,7,7,1,10.358346939086914
9834,8,8,1,6.156189918518066
9835,7,7,1,6.133639335632324
9836,2,2,1,6.897449493408203
9837,4,4,1,7.283953666687012
9838,5,7,0,3.066654920578003
9839,3,3,1,3.351562738418579
9840,4,3,0,3.576889991760254
9841,0,8,0,7.983545780181885
9842,6,4,0,6.0343017578125
9843,1,1,1,8.741435050964355
9844,5,2,0,6.7148542404174805
9845,9,9,1,5.55255126953125
9846,8,8,1,9.8286714553833
9847,0,8,0,8.528048515319824
9848,2,7,0,4.245955944061279
9849,0,3,0,5.111042022705078
9850,7,7,1,7.867732524871826
9851,6,2,0,3.724738359451294
9852,0,0,1,8.16906452178955
9853,5,6,0,3.7391133308410645
9854,9,9,1,9.09457778930664
9855,7,7,1,5.87584114074707
9856,5,5,1,2.814981460571289
9857,0,1,0,6.1027960777282715
9858,4,4,1,3.6354901790618896
9859,6,6,1,4.128154754638672
9860,0,0,1,2.7501275539398193
9861,6,6,1,6.45297908782959
9862,3,2,0,2.9516232013702393
9863,6,6,1,8.398975372314453
9864,8,0,0,5.861748218536377
9865,1,1,1,8.914944648742676
9866,1,9,0,2.3694827556610107
9867,8,8,1,5.3466410636901855
9868,9,9,1,8.897848129272461
9869,7,7,1,6.832286357879639
9870,2,5,0,3.5596470832824707
9871,9,9,1,8.039721488952637
9872,0,0,1,5.263875484466553
9873,2,2,1,1.961432933807373
9874,2,2,1,4.495004653930664
9875,9,9,1,9.180078506469727
9876,0,0,1,8.668383598327637
9877,6,2,0,5.668020248413086
9878,5,5,1,3.9353065490722656
9879,7,9,0,3.6659047603607178
9880,7,7,1,2.7941174507141113
9881,9,8,0,1.986838698387146
9882,1,1,1,10.333704948425293
9883,7,3,0,2.420910358428955
9884,9,8,0,5.072099208831787
9885,8,8,1,12.615046501159668
9886,4,4,1,4.562875747680664
9887,5,5,1,6.0524373054504395
9888,0,0,1,3.3916609287261963
9889,8,8,1,6.08725118637085
9890,0,0,1,10.857678413391113
9891,2,9,0,1.945050597190857
9892,5,5,1,8.384904861450195
9893,2,2,1,4.938894748687744
9894,1,8,0,3.7965939044952393
9895,4,4,1,5.8992743492126465
9896,4,4,1,4.046909332275391
9897,8,8,1,14.414238929748535
9898,9,9,1,7.708262920379639
9899,7,7,1,5.385085105895996
9900,8,8,1,10.559903144836426
9901,3,4,0,3.0775463581085205
9902,6,8,0,4.218276500701904
9903,6,7,0,3.18953800201416
9904,0,0,1,8.542814254760742
9905,1,1,1,8.904692649841309
9906,1,1,1,6.347661018371582
9907,1,1,1,3.0784003734588623
9908,8,8,1,10.239426612854004
9909,1,1,1,8.141798973083496
9910,4,7,0,9.675663948059082
9911,4,4,1,3.377045154571533
9912,0,0,1,6.289652347564697
9913,7,7,1,10.133588790893555
