sample_idx,true_label,pred_label,correct,confidence
8783,6,6,1,3.4862208366394043
8784,4,4,1,4.970001220703125
8785,8,9,0,3.540590286254883
8786,3,2,0,2.1783065795898438
8787,4,4,1,1.375970721244812
8788,5,3,0,2.7229435443878174
8789,5,5,1,4.535416603088379
8790,0,8,0,2.1174700260162354
8791,6,4,0,4.837342739105225
8792,6,6,1,4.584271430969238
8793,7,5,0,4.002520561218262
8794,5,5,1,3.577333688735962
8795,0,0,1,6.790113925933838
8796,9,0,0,2.741143226623535
8797,9,1,0,2.4361367225646973
8798,6,6,1,4.727912425994873
8799,1,8,0,2.245507001876831
8800,0,0,1,6.7833943367004395
8801,4,7,0,3.6527180671691895
8802,6,3,0,2.0700747966766357
8803,3,5,0,3.5792806148529053
8804,6,3,0,2.118283748626709
8805,9,1,0,5.93620491027832
8806,3,2,0,3.2053017616271973
8807,6,6,1,3.9103190898895264
8808,6,6,1,4.404947757720947
8809,8,3,0,2.6775882244110107
8810,2,4,0,1.8154147863388062
8811,1,9,0,2.738006830215454
8812,0,0,1,4.285761833190918
8813,1,1,1,5.230056285858154
8814,9,9,1,7.35861873626709
8815,3,7,0,1.7542139291763306
8816,7,4,0,3.9571497440338135
8817,4,7,0,2.378782272338867
8818,3,3,1,2.4550344944000244
8819,0,0,1,4.289500713348389
8820,2,0,0,3.587914228439331
8821,7,2,0,3.8388564586639404
8822,6,6,1,4.134462356567383
8823,4,7,0,3.851898193359375
8824,3,3,1,2.410271406173706
8825,0,1,0,2.040872097015381
8826,8,8,1,7.612700939178467
8827,2,4,0,3.4432153701782227
8828,0,3,0,2.285855770111084
8829,0,0,1,5.899482250213623
8830,9,9,1,3.6969738006591797
8831,6,6,1,4.891075134277344
8832,6,4,0,3.52103590965271
8833,6,7,0,2.2965424060821533
8834,8,8,1,4.912353515625
8835,7,6,0,1.4217935800552368
8836,4,4,1,5.797671318054199
8837,1,1,1,6.148516654968262
8838,8,8,1,3.3090763092041016
8839,1,1,1,4.008108615875244
8840,2,4,0,3.4744231700897217
8841,2,0,0,4.310492992401123
8842,4,4,1,2.4963812828063965
8843,8,8,1,1.5081194639205933
8844,5,5,1,4.661347389221191
8845,2,2,1,4.549860954284668
8846,6,6,1,5.9012579917907715
8847,5,4,0,3.5769424438476562
8848,3,5,0,3.2397515773773193
8849,9,9,1,4.530893325805664
8850,1,1,1,4.125452041625977
8851,0,5,0,2.471045732498169
8852,7,7,1,3.840829849243164
8853,2,4,0,4.161779403686523
8854,4,8,0,3.086627721786499
8855,4,2,0,3.07704496383667
8856,0,0,1,5.962733268737793
8857,0,9,0,2.743924140930176
8858,6,4,0,4.890467643737793
8859,2,4,0,3.748991012573242
8860,2,2,1,3.033511161804199
8861,4,5,0,1.1385819911956787
8862,0,0,1,3.1630027294158936
8863,5,4,0,4.069683074951172
8864,9,9,1,6.50496244430542
8865,7,7,1,5.117427349090576
8866,1,1,1,4.608862400054932
8867,8,8,1,6.872950553894043
8868,4,4,1,2.4982428550720215
8869,5,6,0,3.1614761352539062
8870,5,5,1,3.271345853805542
8871,9,9,1,3.0947556495666504
8872,8,8,1,3.395747184753418
8873,5,5,1,3.803008556365967
8874,7,5,0,3.075361967086792
8875,8,0,0,1.9713249206542969
8876,0,9,0,3.2037620544433594
8877,9,9,1,2.806584358215332
8878,8,5,0,1.679327368736267
8879,9,9,1,5.085293292999268
8880,1,1,1,1.9714032411575317
8881,6,6,1,4.4382476806640625
8882,3,3,1,2.7619924545288086
8883,8,1,0,5.845086097717285
8884,0,0,1,3.3036086559295654
8885,3,5,0,3.057098150253296
8886,4,5,0,3.567206621170044
8887,4,4,1,5.362870216369629
8888,8,8,1,5.786319255828857
8889,4,4,1,6.223217010498047
8890,8,8,1,6.402486324310303
8891,9,1,0,6.038273811340332
8892,8,9,0,5.9583635330200195
8893,6,6,1,4.27760124206543
8894,0,3,0,2.2468719482421875
8895,0,9,0,2.0550756454467773
8896,8,9,0,6.35599422454834
8897,2,2,1,3.032947063446045
8898,7,0,0,1.180121660232544
8899,4,4,1,4.257499694824219
8900,2,4,0,4.390912055969238
8901,5,7,0,2.5187320709228516
8902,6,6,1,7.989128589630127
8903,0,0,1,3.3073623180389404
8904,5,1,0,1.820123553276062
8905,8,1,0,4.541941165924072
8906,4,5,0,2.5161492824554443
8907,1,1,1,6.210945129394531
8908,9,9,1,4.010713577270508
8909,0,0,1,4.935842514038086
8910,1,1,1,4.4625163078308105
8911,4,8,0,2.2641713619232178
8912,4,5,0,3.864849090576172
8913,8,8,1,4.244741916656494
8914,4,4,1,4.677714824676514
8915,9,9,1,3.2251768112182617
8916,6,6,1,1.429942011833191
8917,0,0,1,2.9323790073394775
8918,7,0,0,3.3788950443267822
8919,7,4,0,3.809161424636841
8920,6,4,0,4.5565876960754395
8921,8,0,0,5.38461446762085
8922,9,9,1,2.082463264465332
8923,6,2,0,3.8914692401885986
8924,2,2,1,4.192375183105469
8925,0,0,1,6.160494327545166
8926,4,4,1,3.9547371864318848
8927,9,9,1,5.188198089599609
8928,4,2,0,2.1823360919952393
8929,9,1,0,6.074468612670898
8930,3,6,0,1.7073062658309937
8931,9,9,1,6.547862529754639
8932,6,2,0,2.3526430130004883
8933,6,6,1,3.654003858566284
8934,7,5,0,3.4907331466674805
8935,0,0,1,6.044467449188232
8936,9,3,0,1.6427994966506958
8937,7,7,1,2.400329113006592
8938,1,9,0,2.8846750259399414
8939,8,2,0,1.4541970491409302
8940,6,7,0,2.4952590465545654
8941,0,0,1,2.704772710800171
8942,6,6,1,4.120695114135742
8943,7,4,0,3.990560531616211
8944,4,7,0,1.5679926872253418
8945,1,1,1,3.602679967880249
8946,9,9,1,5.074832439422607
8947,4,4,1,4.656487464904785
8948,6,5,0,1.8468167781829834
8949,7,9,0,2.019348382949829
8950,9,9,1,5.500405311584473
8951,8,0,0,4.815380573272705
8952,3,4,0,1.98908269405365
8953,9,9,1,5.853407382965088
8954,2,4,0,5.929081916809082
8955,1,1,1,3.80307936668396
8956,2,9,0,3.02964186668396
8957,7,2,0,1.7427842617034912
8958,6,4,0,5.341697692871094
8959,1,3,0,2.709336519241333
8960,0,0,1,5.379912376403809
8961,0,2,0,1.2439082860946655
8962,5,5,1,2.0989696979522705
8963,6,6,1,5.895181179046631
8964,0,0,1,2.9799387454986572
8965,4,2,0,2.2593371868133545
8966,3,3,1,3.4093735218048096
8967,2,7,0,1.8805333375930786
8968,8,2,0,1.428605318069458
8969,8,8,1,4.439239978790283
8970,0,1,0,5.346662998199463
8971,6,6,1,3.7693512439727783
8972,9,9,1,2.1288065910339355
8973,5,5,1,4.735053539276123
8974,2,6,0,5.1956257820129395
8975,8,8,1,4.168537616729736
8976,7,5,0,1.5306541919708252
8977,0,0,1,1.6189671754837036
8978,6,6,1,4.525694370269775
8979,5,5,1,3.728713274002075
8980,9,1,0,5.176292419433594
8981,7,4,0,6.616473197937012
8982,2,0,0,1.3518009185791016
8983,3,5,0,3.601696491241455
8984,6,6,1,5.945394992828369
8985,9,0,0,5.366730213165283
8986,6,6,1,2.5992658138275146
8987,2,2,1,3.2586159706115723
8988,2,6,0,4.502783298492432
8989,4,5,0,3.522836923599243
8990,1,1,1,5.806734561920166
8991,0,0,1,3.2852635383605957
8992,5,5,1,5.46051025390625
8993,0,0,1,3.720888376235962
8994,8,8,1,6.050335884094238
8995,9,7,0,2.5213117599487305
8996,3,1,0,1.139992356300354
8997,5,2,0,2.047694683074951
8998,9,9,1,7.118895053863525
8999,3,5,0,1.3571271896362305
9000,8,8,1,2.8648102283477783
9001,1,1,1,5.808706283569336
9002,6,4,0,2.9535765647888184
9003,3,6,0,3.4159133434295654
9004,7,7,1,2.302779197692871
9005,5,5,1,3.1607086658477783
9006,6,6,1,3.77900767326355
9007,2,2,1,2.582797050476074
9008,0,0,1,3.6980135440826416
9009,2,2,1,2.5060133934020996
9010,8,5,0,1.4216196537017822
9011,2,4,0,5.0588765144348145
9012,8,1,0,4.940940856933594
9013,7,7,1,3.875393867492676
9014,7,5,0,4.235501766204834
9015,8,8,1,5.702958106994629
9016,1,1,1,4.353431701660156
9017,0,0,1,6.182366847991943
9018,8,8,1,1.1799044609069824
9019,9,9,1,5.058629512786865
9020,7,7,1,3.340916633605957
9021,0,6,0,3.4961936473846436
9022,3,5,0,4.463703632354736
9023,8,8,1,2.762840509414673
9024,0,0,1,5.703739643096924
9025,5,6,0,3.225449562072754
9026,9,9,1,3.640162944793701
9027,5,3,0,1.7078747749328613
9028,8,8,1,4.881154537200928
9029,4,0,0,2.36225962638855
9030,2,2,1,3.504162311553955
9031,0,0,1,3.836164712905884
9032,9,9,1,6.219696044921875
9033,2,5,0,3.366140604019165
9034,2,6,0,4.4193902015686035
9035,4,6,0,2.1913199424743652
9036,4,7,0,4.277407169342041
9037,9,9,1,5.096762657165527
9038,2,4,0,5.983668327331543
9039,2,4,0,3.3256731033325195
9040,2,8,0,2.7453768253326416
9041,5,3,0,3.369640350341797
9042,1,1,1,4.230293273925781
9043,3,1,0,3.3952722549438477
9044,2,2,1,2.985811233520508
9045,0,3,0,1.9533382654190063
9046,0,9,0,2.0503315925598145
9047,4,7,0,3.0741617679595947
9048,0,9,0,2.7862489223480225
9049,6,5,0,2.404238224029541
9050,5,3,0,3.143648862838745
9051,8,8,1,4.493561267852783
9052,0,0,1,3.1728360652923584
9053,5,5,1,3.042682647705078
9054,8,2,0,2.9801111221313477
9055,6,6,1,4.349894046783447
9056,4,4,1,4.7409467697143555
9057,8,5,0,1.9105279445648193
9058,5,7,0,2.9118971824645996
9059,2,2,1,2.341397523880005
9060,9,9,1,2.1353139877319336
9061,7,7,1,4.870914459228516
9062,9,9,1,6.686957359313965
9063,7,7,1,3.8727025985717773
9064,1,9,0,1.4557896852493286
9065,0,0,1,3.470560312271118
9066,1,6,0,1.539459228515625
9067,9,9,1,3.6687896251678467
9068,6,7,0,1.6925853490829468
9069,9,1,0,4.988818168640137
9070,2,2,1,3.3106071949005127
9071,7,1,0,1.1348570585250854
9072,9,1,0,4.0695414543151855
9073,4,4,1,5.690871715545654
9074,4,2,0,3.0780720710754395
9075,0,0,1,4.857807636260986
9076,6,6,1,4.8615546226501465
9077,2,2,1,4.443172454833984
9078,4,4,1,3.1970462799072266
9079,1,1,1,1.9627814292907715
9080,3,2,0,2.766963243484497
9081,7,7,1,5.596785545349121
9082,2,3,0,2.0739481449127197
9083,8,8,1,3.1982202529907227
9084,5,3,0,4.284154891967773
9085,9,1,0,6.487780570983887
9086,0,0,1,2.5418074131011963
9087,3,3,1,4.010721206665039
9088,2,5,0,2.681563138961792
9089,3,3,1,3.8593945503234863
9090,2,2,1,2.9915785789489746
9091,7,7,1,5.057246685028076
9092,6,4,0,5.230298042297363
9093,3,3,1,2.4403510093688965
9094,2,2,1,1.6091678142547607
9095,5,5,1,2.0068557262420654
9096,9,1,0,5.711200714111328
9097,0,0,1,5.153745174407959
9098,5,5,1,4.2926025390625
9099,9,1,0,5.668533802032471
9100,9,1,0,3.8641395568847656
9101,8,8,1,4.0805983543396
9102,7,4,0,4.2683281898498535
9103,7,4,0,2.406057834625244
9104,4,7,0,3.3757686614990234
9105,8,9,0,3.5306103229522705
9106,6,6,1,3.8829092979431152
9107,5,9,0,1.2594491243362427
9108,2,2,1,4.451955795288086
9109,3,3,1,4.667296409606934
9110,1,1,1,4.574409484863281
9111,0,0,1,5.211129665374756
9112,4,6,0,2.2431693077087402
9113,1,3,0,2.3961470127105713
9114,8,0,0,1.970484972000122
9115,8,8,1,4.698360919952393
9116,4,4,1,5.083257675170898
9117,9,9,1,2.810957908630371
9118,4,4,1,2.9126527309417725
9119,4,4,1,4.597264289855957
9120,3,5,0,3.9953835010528564
9121,3,3,1,2.9009690284729004
9122,9,1,0,3.369353771209717
9123,2,5,0,3.1430399417877197
9124,0,2,0,2.248943328857422
9125,1,1,1,2.1741700172424316
9126,1,9,0,1.8431153297424316
9127,8,9,0,4.112116813659668
9128,4,4,1,3.531770944595337
9129,4,2,0,4.255659103393555
9130,8,2,0,1.287367343902588
9131,3,5,0,2.1589109897613525
9132,2,5,0,2.140949010848999
9133,9,0,0,3.3145570755004883
9134,5,5,1,2.8639156818389893
9135,7,6,0,2.3081817626953125
9136,6,6,1,5.248758316040039
9137,2,4,0,2.9547314643859863
9138,5,5,1,4.682862758636475
9139,4,6,0,3.258662462234497
9140,7,7,1,1.4772270917892456
9141,3,5,0,3.7559409141540527
9142,3,0,0,2.925510883331299
9143,9,9,1,2.777703285217285
9144,0,8,0,4.3701653480529785
9145,1,9,0,5.782845497131348
9146,5,5,1,4.867066383361816
9147,9,7,0,2.4381604194641113
9148,3,5,0,3.3878819942474365
9149,7,0,0,2.965057611465454
9150,6,6,1,5.399967193603516
9151,0,2,0,2.972119092941284
9152,4,4,1,4.694494724273682
9153,2,6,0,1.2726746797561646
9154,2,0,0,2.656512498855591
9155,5,5,1,4.91412353515625
9156,6,6,1,5.908111095428467
9157,3,5,0,4.734848499298096
9158,8,0,0,2.0318541526794434
9159,9,9,1,3.406862258911133
9160,5,5,1,2.9823625087738037
9161,6,6,1,5.698583126068115
9162,1,8,0,4.0667548179626465
9163,4,6,0,4.924671649932861
9164,5,5,1,3.6457278728485107
9165,4,4,1,2.367513656616211
9166,6,3,0,2.4610745906829834
9167,7,7,1,5.289790153503418
9168,2,2,1,4.514784812927246
9169,1,0,0,2.0311717987060547
9170,0,9,0,3.901737928390503
9171,2,4,0,3.2036447525024414
9172,0,0,1,3.223700761795044
9173,4,9,0,2.121224880218506
9174,9,7,0,3.107356071472168
9175,8,1,0,1.1729425191879272
9176,8,1,0,4.028948783874512
9177,9,1,0,3.8513712882995605
9178,1,9,0,5.802154541015625
9179,1,1,1,7.204497337341309
9180,5,5,1,4.816722869873047
9181,0,0,1,6.530637264251709
9182,0,0,1,4.930263519287109
9183,8,1,0,4.589364528656006
9184,7,7,1,4.048236846923828
9185,1,2,0,1.9140081405639648
9186,7,7,1,4.155355930328369
9187,4,4,1,6.639693260192871
9188,5,2,0,2.163118362426758
9189,4,2,0,1.7058030366897583
9190,3,5,0,2.002955913543701
9191,3,3,1,1.5817416906356812
9192,2,4,0,2.238438606262207
9193,0,8,0,3.6799838542938232
9194,6,6,1,4.896781921386719
9195,6,6,1,6.317436218261719
9196,0,0,1,4.980861663818359
9197,1,1,1,4.991092681884766
9198,3,3,1,3.3029162883758545
9199,9,1,0,2.9814181327819824
9200,8,8,1,4.1451568603515625
9201,3,6,0,3.1379103660583496
9202,7,7,1,6.537676811218262
9203,8,8,1,3.2539427280426025
9204,9,9,1,3.7432470321655273
9205,4,4,1,5.543150901794434
9206,8,8,1,5.108058929443359
9207,9,1,0,2.768746852874756
9208,0,0,1,4.9745917320251465
9209,9,1,0,6.332965850830078
9210,7,3,0,3.2580549716949463
9211,1,9,0,1.7813535928726196
9212,6,6,1,5.410663604736328
9213,2,7,0,1.882794737815857
9214,9,7,0,2.6499533653259277
9215,5,3,0,3.6011292934417725
9216,6,7,0,2.111088752746582
9217,9,1,0,6.117650508880615
9218,3,5,0,3.449925184249878
9219,9,3,0,2.321460485458374
9220,8,8,1,6.47295618057251
9221,7,2,0,1.1951199769973755
9222,7,7,1,4.450623035430908
9223,1,1,1,2.343644618988037
9224,6,6,1,5.235106945037842
9225,5,5,1,1.2742915153503418
9226,3,3,1,1.4154132604599
9227,1,7,0,2.7476658821105957
9228,3,7,0,2.723642349243164
9229,1,1,1,3.653629779815674
9230,2,4,0,1.824483871459961
9231,7,5,0,2.839076280593872
9232,1,3,0,3.481339931488037
9233,8,9,0,2.9617438316345215
9234,2,6,0,5.473951816558838
9235,0,2,0,1.9542369842529297
9236,9,9,1,4.354158401489258
9237,7,3,0,2.5731301307678223
9238,9,9,1,2.7896487712860107
9239,8,8,1,4.590856075286865
9240,8,8,1,5.677980899810791
9241,6,6,1,4.868658542633057
9242,7,5,0,4.315947532653809
9243,3,5,0,4.153928756713867
9244,7,7,1,4.630004405975342
9245,1,1,1,4.659773826599121
9246,3,4,0,1.5887038707733154
9247,9,9,1,5.847833633422852
9248,0,0,1,3.344097375869751
9249,9,9,1,8.465575218200684
9250,3,3,1,0.9393417835235596
9251,6,6,1,3.237517833709717
9252,7,4,0,3.994021415710449
9253,2,0,0,2.2750966548919678
9254,7,5,0,3.6543309688568115
9255,3,3,1,1.3720974922180176
9256,0,0,1,4.004851341247559
9257,5,3,0,3.255946397781372
9258,9,9,1,3.7029433250427246
9259,7,7,1,6.561338424682617
9260,5,5,1,3.91878080368042
9261,5,3,0,4.854804039001465
9262,0,3,0,1.621965765953064
9263,6,5,0,2.396240472793579
9264,5,5,1,2.6761581897735596
9265,1,1,1,3.7625980377197266
9266,8,8,1,3.5181095600128174
9267,2,6,0,3.9418277740478516
9268,7,4,0,3.8653581142425537
9269,5,3,0,2.6479175090789795
9270,9,9,1,4.939223766326904
9271,0,0,1,3.7878921031951904
9272,0,0,1,5.971930980682373
9273,0,2,0,2.2234067916870117
9274,8,8,1,5.36413049697876
9275,8,9,0,3.0607757568359375
9276,7,7,1,3.373836040496826
9277,3,6,0,5.494975566864014
9278,7,5,0,2.983076810836792
9279,8,8,1,4.628221035003662
9280,9,1,0,4.528084754943848
9281,3,5,0,1.9172426462173462
9282,7,2,0,0.9597471952438354
9283,9,9,1,7.262338638305664
9284,7,7,1,4.211942672729492
9285,8,9,0,3.202461004257202
9286,7,4,0,2.159900426864624
9287,9,9,1,3.905287265777588
9288,8,3,0,1.4489883184432983
9289,5,5,1,3.0342657566070557
9290,4,4,1,6.427840232849121
9291,8,8,1,4.094786167144775
9292,3,0,0,1.8110377788543701
9293,7,7,1,2.7712173461914062
9294,6,6,1,2.4286129474639893
9295,3,5,0,3.7437219619750977
9296,8,5,0,2.1890623569488525
9297,2,5,0,3.657029867172241
9298,1,1,1,6.9475531578063965
9299,9,1,0,4.829880714416504
9300,5,5,1,3.005030393600464
9301,7,6,0,3.911195755004883
9302,3,5,0,1.8705610036849976
9303,9,9,1,4.214407920837402
9304,5,4,0,1.4867396354675293
9305,5,4,0,2.7064762115478516
9306,8,5,0,2.1167080402374268
9307,7,7,1,5.174544811248779
9308,3,3,1,3.2740280628204346
9309,5,0,0,1.8412063121795654
9310,3,2,0,3.1131396293640137
9311,5,3,0,2.886080265045166
9312,9,9,1,4.96964693069458
9313,7,7,1,3.9175922870635986
9314,6,6,1,6.825290203094482
9315,7,7,1,5.4689249992370605
9316,3,4,0,4.7046217918396
9317,6,5,0,3.2013959884643555
9318,4,4,1,6.702522277832031
9319,3,3,1,2.6330578327178955
9320,9,9,1,4.256374835968018
9321,4,4,1,4.764791488647461
9322,2,5,0,2.3913047313690186
9323,1,1,1,4.1868696212768555
9324,9,9,1,3.815192699432373
9325,6,4,0,3.407970428466797
9326,0,0,1,4.54695463180542
9327,2,3,0,3.400871992111206
9328,6,3,0,3.6096317768096924
9329,7,7,1,4.6142473220825195
9330,4,2,0,1.8375731706619263
9331,7,7,1,2.7076416015625
9332,9,9,1,4.561713218688965
9333,0,1,0,4.902237892150879
9334,7,7,1,3.110596179962158
9335,4,5,0,1.7117629051208496
9336,3,5,0,3.892066240310669
9337,5,1,0,1.2445350885391235
9338,3,3,1,0.5500883460044861
9339,1,1,1,3.750521183013916
9340,1,1,1,6.61829948425293
9341,2,3,0,2.1750423908233643
9342,6,4,0,2.4288036823272705
9343,8,9,0,5.371734619140625
9344,2,6,0,2.74542498588562
9345,1,9,0,5.235095977783203
9346,7,2,0,2.173957347869873
9347,8,8,1,3.966498374938965
9348,5,5,1,3.320875406265259
9349,9,0,0,2.21938419342041
9350,6,6,1,3.8041532039642334
9351,1,1,1,7.163552284240723
9352,1,1,1,3.48738431930542
9353,5,5,1,2.7630984783172607
9354,0,0,1,5.790460109710693
9355,6,8,0,2.736630916595459
9356,0,0,1,6.441882610321045
9357,9,9,1,4.170099258422852
9358,2,2,1,3.263960123062134
9359,6,2,0,3.585057020187378
9360,5,0,0,3.6730213165283203
9361,8,1,0,2.620493173599243
9362,9,9,1,2.370018720626831
9363,5,6,0,3.1920692920684814
9364,5,5,1,3.5385358333587646
9365,6,6,1,4.860363483428955
9366,2,8,0,3.540541648864746
9367,9,9,1,6.723560333251953
9368,1,9,0,4.8355841636657715
9369,5,8,0,3.3668558597564697
9370,8,9,0,3.1979246139526367
9371,8,8,1,5.403074741363525
9372,7,2,0,2.7104225158691406
9373,1,1,1,5.401736736297607
9374,7,2,0,2.5152149200439453
9375,3,4,0,3.71124267578125
9376,5,5,1,2.4784328937530518
9377,4,4,1,3.3595387935638428
9378,9,9,1,4.713510513305664
9379,7,7,1,5.898018836975098
9380,5,5,1,3.0305097103118896
9381,2,5,0,3.057460308074951
9382,9,9,1,3.8906803131103516
9383,9,9,1,3.7335195541381836
9384,4,0,0,2.5632054805755615
9385,7,5,0,3.809406042098999
9386,4,2,0,4.868490219116211
9387,1,1,1,4.342792510986328
9388,3,3,1,3.466200113296509
9389,8,8,1,6.498171329498291
9390,7,7,1,3.4533448219299316
9391,9,9,1,3.26657772064209
9392,0,3,0,2.3090240955352783
9393,4,3,0,2.483840227127075
9394,5,2,0,2.2497167587280273
9395,7,7,1,3.5063376426696777
9396,5,2,0,2.4004197120666504
9397,2,2,1,3.000514268875122
9398,8,5,0,1.577589988708496
9399,7,7,1,3.7426719665527344
9400,6,6,1,5.873630046844482
9401,9,9,1,3.088838577270508
9402,6,1,0,0.8657159209251404
9403,9,1,0,3.3176815509796143
9404,3,5,0,2.6591038703918457
9405,8,8,1,6.7774434089660645
9406,5,3,0,3.5047740936279297
9407,6,9,0,3.2637555599212646
9408,6,6,1,6.275636196136475
9409,9,9,1,6.856201171875
9410,5,5,1,3.3167898654937744
9411,7,7,1,3.125375986099243
9412,8,8,1,4.332066535949707
9413,0,8,0,2.3035168647766113
9414,5,3,0,3.9563510417938232
9415,0,1,0,2.234083652496338
9416,7,4,0,3.621230363845825
9417,4,3,0,1.5700550079345703
9418,8,1,0,4.075748443603516
9419,2,5,0,4.3236083984375
9420,5,5,1,3.2339835166931152
9421,1,1,1,3.7382054328918457
9422,3,5,0,4.372102737426758
9423,2,4,0,3.927708148956299
9424,2,2,1,3.1804635524749756
9425,6,4,0,4.282122611999512
9426,2,6,0,5.742198944091797
9427,1,1,1,2.3122992515563965
9428,7,2,0,2.0513272285461426
9429,4,3,0,2.711425542831421
9430,6,6,1,2.781534433364868
9431,3,5,0,3.483452796936035
9432,1,9,0,6.075615882873535
9433,3,3,1,2.972715377807617
9434,7,7,1,1.4216006994247437
9435,2,5,0,2.22137188911438
9436,1,2,0,0.98727947473526
9437,3,5,0,2.9072020053863525
9438,7,7,1,2.7271370887756348
9439,0,0,1,2.356781244277954
9440,8,8,1,1.8405081033706665
9441,4,4,1,3.916086196899414
9442,4,7,0,3.0383620262145996
9443,5,2,0,1.5093985795974731
9444,7,7,1,3.848686695098877
9445,9,7,0,1.5333596467971802
9446,5,3,0,4.076408386230469
9447,4,4,1,3.4689249992370605
9448,3,5,0,1.407113790512085
9449,9,8,0,3.8370449542999268
9450,6,6,1,2.029344320297241
9451,8,8,1,5.033539772033691
9452,2,2,1,2.093900203704834
9453,3,2,0,1.5053030252456665
9454,3,5,0,4.204251766204834
9455,1,1,1,6.995709419250488
9456,6,6,1,5.8000078201293945
9457,1,1,1,4.368952751159668
9458,7,7,1,6.408195972442627
9459,0,0,1,1.815630555152893
9460,3,3,1,4.0067267417907715
9461,4,6,0,4.7597222328186035
9462,2,6,0,5.114272594451904
9463,9,8,0,4.178300857543945
9464,4,4,1,2.6301937103271484
