sample_idx,true_label,pred_label,correct,confidence
8400,0,0,1,0.5091701149940491
8401,3,5,0,0.6753072738647461
8402,0,0,1,0.38586801290512085
8403,6,3,0,0.5115816593170166
8404,2,5,0,0.3784792423248291
8405,0,4,0,0.4785461127758026
8406,9,9,1,0.5303785800933838
8407,8,1,0,0.5369648337364197
8408,6,2,0,0.48235148191452026
8409,8,8,1,0.39650559425354004
8410,5,5,1,0.5340262055397034
8411,8,8,1,0.47009405493736267
8412,2,4,0,0.47427085041999817
8413,9,9,1,0.47465962171554565
8414,6,4,0,0.66145920753479
8415,0,1,0,0.7202339172363281
8416,6,2,0,0.43566304445266724
8417,1,1,1,0.9575579762458801
8418,8,7,0,0.6198813915252686
8419,7,2,0,0.5695175528526306
8420,3,3,1,0.5192723870277405
8421,2,6,0,0.6562618613243103
8422,2,1,0,0.5064197182655334
8423,6,6,1,0.6976902484893799
8424,5,5,1,0.494075745344162
8425,6,8,0,0.4015423357486725
8426,9,0,0,0.6088161468505859
8427,2,0,0,0.4330281615257263
8428,5,4,0,0.37887194752693176
8429,4,1,0,0.685283362865448
8430,9,9,1,0.7154805660247803
8431,8,9,0,0.8006861805915833
8432,5,5,1,0.5404198169708252
8433,3,3,1,0.4597115218639374
8434,9,9,1,0.5646581053733826
8435,3,9,0,0.7011629343032837
8436,5,7,0,0.6896647810935974
8437,7,7,1,0.7027111649513245
8438,1,4,0,0.5639997720718384
8439,8,3,0,0.3751821219921112
8440,5,3,0,0.6315507292747498
8441,8,9,0,0.6389336585998535
8442,6,3,0,0.37435248494148254
8443,2,9,0,0.42312517762184143
8444,5,3,0,0.4662943482398987
8445,1,9,0,0.6414632201194763
8446,3,3,1,0.6836827993392944
8447,0,7,0,0.6545907855033875
8448,4,7,0,0.537285566329956
8449,1,1,1,0.7376386523246765
8450,9,3,0,0.6279007792472839
8451,5,7,0,0.5225445628166199
8452,4,3,0,0.5913465619087219
8453,9,0,0,0.4309747517108917
8454,2,9,0,0.5635488629341125
8455,1,9,0,0.6535703539848328
8456,4,4,1,0.49327731132507324
8457,2,1,0,0.7144873142242432
8458,5,9,0,0.769736111164093
8459,9,9,1,0.942253053188324
8460,8,1,0,0.3106245696544647
8461,7,1,0,0.9088318347930908
8462,2,4,0,0.6484008431434631
8463,1,3,0,0.30871573090553284
8464,6,4,0,0.49001142382621765
8465,9,1,0,0.4403543174266815
8466,7,1,0,0.5965943932533264
8467,3,7,0,0.6180773973464966
8468,6,6,1,0.9349367618560791
8469,5,3,0,0.6192352175712585
8470,8,3,0,0.4769529402256012
8471,0,8,0,0.8359872102737427
8472,2,2,1,0.8049899935722351
8473,2,5,0,0.41592124104499817
8474,4,4,1,0.5715236067771912
8475,9,3,0,0.39722904562950134
8476,0,3,0,0.43199244141578674
8477,5,5,1,0.7128609418869019
8478,5,3,0,0.5019662380218506
8479,4,7,0,0.7696919441223145
8480,2,9,0,0.49179768562316895
8481,3,2,0,0.47647058963775635
8482,1,9,0,0.7915331721305847
8483,0,8,0,0.2975556254386902
8484,3,2,0,0.3013427257537842
8485,0,0,1,0.34050047397613525
8486,4,4,1,0.8168467879295349
8487,4,3,0,0.527862548828125
8488,9,7,0,0.8025205135345459
8489,1,9,0,0.6314749121665955
8490,3,3,1,0.590427815914154
8491,3,7,0,0.5410371422767639
8492,0,1,0,0.7817332744598389
8493,2,2,1,0.620542049407959
8494,1,7,0,0.8324176669120789
8495,1,9,0,0.44202640652656555
8496,0,3,0,0.6980488300323486
8497,4,6,0,0.5234795808792114
8498,1,0,0,0.5189335346221924
8499,9,3,0,0.49646276235580444
8500,4,4,1,0.4352615177631378
8501,8,8,1,0.48145461082458496
8502,1,1,1,0.8576533794403076
8503,1,1,1,0.8283033967018127
8504,1,7,0,0.5230733156204224
8505,5,3,0,0.5731832385063171
8506,9,9,1,0.6261414289474487
8507,8,1,0,0.84637451171875
8508,1,1,1,0.8081168532371521
8509,6,6,1,0.3615249693393707
8510,7,7,1,0.9505207538604736
8511,2,4,0,0.4209088385105133
8512,9,9,1,0.8719543814659119
8513,9,9,1,0.785505473613739
8514,7,3,0,0.6401835083961487
8515,8,8,1,0.7492960095405579
8516,8,2,0,0.6063924431800842
8517,1,3,0,0.4992634356021881
8518,9,3,0,0.5904951691627502
8519,7,9,0,0.7271278500556946
8520,8,1,0,0.46012046933174133
8521,9,8,0,0.5905146598815918
8522,1,1,1,0.8190677165985107
8523,6,2,0,0.4913509488105774
8524,6,3,0,0.5544420480728149
8525,3,6,0,0.5963239669799805
8526,3,5,0,0.7412501573562622
8527,1,6,0,0.5024374127388
8528,3,3,1,0.5584960579872131
8529,0,9,0,0.5229868292808533
8530,8,1,0,0.9496926069259644
8531,8,1,0,0.7942866683006287
8532,3,3,1,0.6190540194511414
8533,6,6,1,0.7981756329536438
8534,6,3,0,0.4728304445743561
8535,7,5,0,0.7632583379745483
8536,1,9,0,0.6533752083778381
8537,0,0,1,0.5404062867164612
8538,7,7,1,0.4704127609729767
8539,6,3,0,0.4735051393508911
8540,4,9,0,0.4503834545612335
8541,8,1,0,0.8518062829971313
8542,2,3,0,0.4167461395263672
8543,0,0,1,0.3503946363925934
8544,6,5,0,0.5875418782234192
8545,6,3,0,0.4823843538761139
8546,8,3,0,0.4737708866596222
8547,6,3,0,0.5184850096702576
8548,3,5,0,0.5348678231239319
8549,1,9,0,0.7270092368125916
8550,1,9,0,0.8086890578269958
8551,8,9,0,0.6784976124763489
8552,6,7,0,0.5446236729621887
8553,7,7,1,0.5852963328361511
8554,0,0,1,0.5689157247543335
8555,5,3,0,0.5462834239006042
8556,4,8,0,0.5026482343673706
8557,3,1,0,0.38081178069114685
8558,2,9,0,0.7327452898025513
8559,1,3,0,0.36215734481811523
8560,7,4,0,0.39959725737571716
8561,8,8,1,0.5120317339897156
8562,2,5,0,0.42583903670310974
8563,0,1,0,0.6611265540122986
8564,1,3,0,0.2892676889896393
8565,7,7,1,0.8362089991569519
8566,4,9,0,0.6628390550613403
8567,8,2,0,0.574519693851471
8568,7,7,1,0.6039792895317078
8569,6,1,0,0.5367929935455322
8570,6,9,0,0.32771649956703186
8571,7,7,1,0.4777039885520935
8572,0,0,1,0.6252310872077942
8573,6,7,0,0.5876114368438721
8574,4,3,0,0.4710540473461151
8575,9,9,1,0.558829128742218
8576,2,5,0,0.47893738746643066
8577,3,9,0,0.3441821336746216
8578,2,7,0,0.6791602969169617
8579,1,1,1,0.5059125423431396
8580,3,0,0,0.6471123099327087
8581,8,1,0,0.4773375391960144
8582,6,6,1,0.836626410484314
8583,8,8,1,0.8720569014549255
8584,1,1,1,0.7537883520126343
8585,9,1,0,0.7061598300933838
8586,6,5,0,0.34525445103645325
8587,7,7,1,0.5565985441207886
8588,6,1,0,0.8069021105766296
8589,5,1,0,0.480288028717041
8590,0,9,0,0.5211522579193115
8591,6,6,1,0.553493857383728
8592,0,7,0,0.49595704674720764
8593,1,1,1,0.6838818788528442
8594,3,9,0,0.5940901041030884
8595,1,9,0,0.3982430696487427
8596,1,1,1,0.8722834587097168
8597,5,5,1,0.7253909111022949
8598,3,3,1,0.5016496181488037
8599,4,4,1,0.8385494947433472
8600,3,3,1,0.424559623003006
8601,3,3,1,0.5190100073814392
8602,8,0,0,0.39718231558799744
8603,1,9,0,0.3866160213947296
8604,6,3,0,0.3852607011795044
8605,6,7,0,0.3610023558139801
8606,1,6,0,0.5394024848937988
8607,8,1,0,0.4993111193180084
8608,8,3,0,0.6988745331764221
8609,6,6,1,0.5753504037857056
8610,2,1,0,0.36113640666007996
8611,7,7,1,0.5717628002166748
8612,4,4,1,0.6237453818321228
8613,6,8,0,0.8513829708099365
8614,8,9,0,0.578895628452301
8615,9,9,1,0.5694712996482849
8616,3,5,0,0.7458723187446594
8617,3,7,0,0.8258885741233826
8618,5,3,0,0.5213715434074402
8619,5,5,1,0.6231220960617065
8620,3,3,1,0.5784497857093811
8621,1,9,0,0.9321481585502625
8622,4,9,0,0.38211503624916077
8623,1,1,1,0.581211507320404
8624,9,9,1,0.6333877444267273
8625,5,3,0,0.4226326048374176
8626,1,3,0,0.5684824585914612
8627,7,9,0,0.7956098914146423
8628,7,3,0,0.6235590577125549
8629,7,1,0,0.5968458652496338
8630,5,4,0,0.5212938189506531
8631,2,5,0,0.4995275139808655
8632,3,2,0,0.5160235166549683
8633,3,3,1,0.5235838890075684
8634,6,7,0,0.570697546005249
8635,6,6,1,0.7035358548164368
8636,6,2,0,0.5677725672721863
8637,4,8,0,0.49091851711273193
8638,0,0,1,0.6123601198196411
8639,7,7,1,0.4661610722541809
8640,1,1,1,0.94031822681427
8641,7,7,1,0.5488359332084656
8642,3,1,0,0.5338050723075867
8643,0,1,0,0.731634795665741
8644,8,3,0,0.40393543243408203
8645,1,9,0,0.6076328754425049
8646,2,7,0,0.6174702644348145
8647,4,9,0,0.3052580654621124
8648,1,1,1,0.5467929244041443
8649,2,9,0,0.4883829951286316
8650,2,3,0,0.5781573057174683
8651,4,2,0,0.5362433195114136
8652,9,9,1,0.8949518203735352
8653,8,8,1,0.5498524904251099
8654,2,7,0,0.5813040733337402
8655,8,9,0,0.7121696472167969
8656,7,7,1,0.5339853763580322
8657,6,9,0,0.7523272037506104
8658,3,3,1,0.6224442720413208
8659,4,1,0,0.4648689031600952
8660,7,9,0,0.3779175579547882
8661,2,2,1,0.4073711335659027
8662,3,3,1,0.3567011058330536
8663,1,0,0,0.36764833331108093
8664,5,7,0,0.7194920182228088
8665,3,3,1,0.6549884676933289
8666,0,6,0,0.8489360213279724
8667,4,4,1,0.6358042359352112
8668,3,9,0,0.6886674761772156
8669,4,3,0,0.39526888728141785
8670,9,1,0,0.4502548575401306
8671,4,3,0,0.6258417963981628
8672,7,3,0,0.4829566776752472
8673,9,1,0,0.6763549447059631
8674,1,9,0,0.7942034006118774
8675,7,7,1,0.9206691384315491
8676,8,9,0,0.5867230296134949
8677,3,5,0,0.5979390740394592
8678,1,9,0,0.6912229657173157
8679,8,9,0,0.6804248690605164
8680,3,5,0,0.39663422107696533
8681,2,6,0,0.4745928645133972
8682,5,7,0,0.8567265868186951
8683,7,7,1,0.5318492650985718
8684,2,9,0,0.5239336490631104
8685,7,9,0,0.8226032853126526
8686,9,5,0,0.44287362694740295
8687,6,6,1,0.6742972731590271
8688,8,8,1,0.6148281693458557
8689,6,6,1,0.6658522486686707
8690,8,8,1,0.5689516663551331
8691,6,9,0,0.435997873544693
8692,5,5,1,0.628669023513794
8693,9,9,1,0.7639911770820618
8694,0,8,0,0.8780009150505066
8695,4,4,1,0.7161428332328796
8696,8,9,0,0.7103362679481506
8697,5,1,0,0.433296263217926
8698,6,2,0,0.3542865514755249
8699,4,3,0,0.7484585642814636
8700,3,3,1,0.49046632647514343
8701,8,8,1,0.7620889544487
8702,0,3,0,0.3941812515258789
8703,4,3,0,0.4377281963825226
8704,8,8,1,0.8211924433708191
8705,6,6,1,0.5913633704185486
8706,7,4,0,0.4788503348827362
8707,2,1,0,0.44155192375183105
8708,7,6,0,0.4712171256542206
8709,1,1,1,0.5833802819252014
8710,7,7,1,0.5181748867034912
8711,4,3,0,0.49066680669784546
8712,1,1,1,0.692598819732666
8713,2,0,0,0.6203986406326294
8714,4,9,0,0.8184344172477722
8715,2,3,0,0.5317931175231934
8716,2,2,1,0.4392929673194885
8717,8,8,1,0.4563770294189453
8718,7,5,0,0.5951794981956482
8719,2,1,0,0.5669702887535095
8720,2,7,0,0.531750500202179
8721,6,2,0,0.6074244379997253
8722,7,3,0,0.5360038876533508
8723,5,3,0,0.5142586827278137
8724,6,7,0,0.5347658395767212
8725,8,9,0,0.51992267370224
8726,9,9,1,0.7288172841072083
8727,9,1,0,0.48582884669303894
8728,6,2,0,0.35285916924476624
8729,5,3,0,0.4177682101726532
8730,2,7,0,0.49836456775665283
8731,9,9,1,0.6397813558578491
8732,8,1,0,0.3603115379810333
8733,7,2,0,0.33822035789489746
8734,2,3,0,0.5728778839111328
8735,3,3,1,0.4865880608558655
8736,3,7,0,0.9051929116249084
8737,7,7,1,0.6701343655586243
8738,4,4,1,0.660428524017334
8739,3,3,1,0.5644968152046204
8740,2,9,0,0.5179191827774048
8741,1,1,1,0.5155806541442871
8742,9,6,0,0.36721277236938477
8743,0,1,0,0.534336507320404
8744,1,1,1,0.834334135055542
8745,5,5,1,0.4770178496837616
8746,3,3,1,0.3592813014984131
8747,2,2,1,0.5435651540756226
8748,6,3,0,0.48331573605537415
8749,5,7,0,0.6048514246940613
8750,9,3,0,0.6164596080780029
8751,1,5,0,0.5411432981491089
8752,5,5,1,0.6069931387901306
8753,4,6,0,0.468925803899765
8754,3,3,1,0.8260476589202881
8755,6,6,1,0.7373466491699219
8756,2,9,0,0.4104035198688507
8757,8,6,0,0.5518643260002136
8758,9,3,0,0.32442814111709595
8759,7,7,1,0.7726384401321411
8760,8,8,1,0.7232625484466553
8761,0,8,0,0.5325626730918884
8762,8,9,0,0.40753623843193054
8763,9,9,1,0.47433292865753174
8764,1,1,1,0.7572345733642578
8765,2,4,0,0.6047403216362
8766,5,8,0,0.8475361466407776
8767,7,3,0,0.39535725116729736
8768,2,2,1,0.45362362265586853
8769,0,8,0,0.6919723749160767
8770,6,8,0,0.3908645212650299
8771,6,4,0,0.4200405776500702
8772,1,9,0,0.7827016711235046
8773,6,3,0,0.4735196828842163
8774,3,3,1,0.5711336731910706
8775,1,1,1,0.5215632915496826
8776,5,7,0,0.5461990833282471
8777,0,2,0,0.3217543065547943
8778,3,9,0,0.6697622537612915
8779,7,7,1,0.49516183137893677
8780,4,4,1,0.6876809597015381
8781,6,3,0,0.6120436191558838
8782,5,1,0,0.7142086029052734
8783,6,5,0,0.5702376365661621
8784,4,4,1,0.5834385752677917
8785,8,8,1,0.6380664110183716
8786,3,4,0,0.5273032188415527
8787,4,4,1,0.6975476741790771
8788,5,3,0,0.6454387307167053
8789,5,1,0,0.4540802538394928
8790,0,2,0,0.40333712100982666
8791,6,6,1,0.4453582465648651
8792,6,4,0,0.4424460232257843
8793,7,1,0,0.5333053469657898
8794,5,5,1,0.5831937193870544
8795,0,0,1,0.8845551013946533
8796,9,6,0,0.6123834848403931
8797,9,1,0,0.7035714387893677
8798,6,6,1,0.9031883478164673
8799,1,6,0,0.4627058804035187
8800,0,5,0,0.41990768909454346
8801,4,7,0,0.6345452666282654
8802,6,1,0,0.4513346254825592
8803,3,3,1,0.6559315323829651
8804,6,2,0,0.5404039025306702
8805,9,9,1,0.7592946887016296
8806,3,3,1,0.6754767298698425
8807,6,6,1,0.7038711309432983
8808,6,3,0,0.5861223936080933
8809,8,5,0,0.6184297204017639
8810,2,5,0,0.5541397929191589
8811,1,7,0,0.4583878517150879
8812,0,5,0,0.41498878598213196
8813,1,9,0,0.8286903500556946
8814,9,9,1,0.5191601514816284
8815,3,1,0,0.5229551792144775
8816,7,7,1,0.7370848655700684
8817,4,3,0,0.5299990773200989
8818,3,3,1,0.6796379089355469
8819,0,1,0,0.6506505608558655
8820,2,0,0,0.7515771389007568
8821,7,7,1,0.4545679986476898
8822,6,7,0,0.4160551130771637
8823,4,7,0,0.8668384552001953
8824,3,6,0,0.5448225736618042
8825,0,6,0,0.5796071290969849
8826,8,8,1,0.8917409181594849
8827,2,9,0,0.48299136757850647
8828,0,1,0,0.7118328809738159
8829,0,0,1,0.7631217837333679
8830,9,9,1,0.8131235837936401
8831,6,6,1,0.7587078213691711
8832,6,6,1,0.525718092918396
8833,6,4,0,0.5615387558937073
8834,8,0,0,0.5049843192100525
8835,7,3,0,0.3820663094520569
8836,4,3,0,0.6467409729957581
8837,1,1,1,0.8671735525131226
8838,8,8,1,0.43478941917419434
8839,1,9,0,0.7131072282791138
8840,2,9,0,0.5515389442443848
8841,2,8,0,0.49805766344070435
8842,4,3,0,0.4488552212715149
8843,8,5,0,0.7198067903518677
8844,5,5,1,0.47287529706954956
8845,2,9,0,0.5351264476776123
8846,6,2,0,0.5454867482185364
8847,5,4,0,0.5321660041809082
8848,3,9,0,0.6970385909080505
8849,9,9,1,0.7259910702705383
8850,1,3,0,0.48594239354133606
8851,0,6,0,0.28055399656295776
8852,7,7,1,0.9153367280960083
8853,2,9,0,0.4531954228878021
8854,4,8,0,0.6330913305282593
8855,4,7,0,0.5122794508934021
8856,0,0,1,0.6641719937324524
8857,0,3,0,0.5679609179496765
8858,6,6,1,0.43574249744415283
8859,2,7,0,0.6965587139129639
8860,2,3,0,0.6930131316184998
8861,4,3,0,0.5601310729980469
8862,0,2,0,0.5446577072143555
8863,5,4,0,0.6282989978790283
8864,9,2,0,0.4630654752254486
8865,7,7,1,0.7406643033027649
8866,1,1,1,0.8059787154197693
8867,8,8,1,0.5730961561203003
8868,4,6,0,0.739273726940155
8869,5,9,0,0.30102476477622986
8870,5,1,0,0.6538509726524353
8871,9,9,1,0.9005472660064697
8872,8,3,0,0.6059834957122803
8873,5,5,1,0.822291374206543
8874,7,6,0,0.517772912979126
8875,8,9,0,0.6898820400238037
8876,0,0,1,0.41943761706352234
8877,9,2,0,0.5207942724227905
8878,8,9,0,0.6220236420631409
8879,9,9,1,0.8958926796913147
8880,1,1,1,0.7622113227844238
8881,6,9,0,0.5916770100593567
8882,3,3,1,0.5553844571113586
8883,8,1,0,0.8953611254692078
8884,0,7,0,0.6739128232002258
8885,3,3,1,0.7348832488059998
8886,4,7,0,0.4479256272315979
8887,4,7,0,0.396048367023468
8888,8,9,0,0.4934374988079071
8889,4,1,0,0.4442785084247589
8890,8,9,0,0.5726637840270996
8891,9,9,1,0.5146402716636658
8892,8,9,0,0.490152508020401
8893,6,7,0,0.37816083431243896
8894,0,3,0,0.28267353773117065
8895,0,0,1,0.5139925479888916
8896,8,9,0,0.48490288853645325
8897,2,4,0,0.47013410925865173
8898,7,7,1,0.47480958700180054
8899,4,4,1,0.4878973960876465
8900,2,2,1,0.544263482093811
8901,5,7,0,0.44428199529647827
8902,6,6,1,0.44776400923728943
8903,0,8,0,0.49326878786087036
8904,5,1,0,0.6364488005638123
8905,8,8,1,0.7041027545928955
8906,4,9,0,0.6661102771759033
8907,1,9,0,0.6468465924263
8908,9,9,1,0.7432796955108643
8909,0,8,0,0.3568083643913269
8910,1,1,1,0.9339855313301086
8911,4,8,0,0.43871885538101196
8912,4,4,1,0.4696778953075409
8913,8,8,1,0.7746052742004395
8914,4,4,1,0.5021237134933472
8915,9,9,1,0.6251189112663269
8916,6,6,1,0.7449538707733154
8917,0,1,0,0.6226320862770081
8918,7,3,0,0.6302202343940735
8919,7,2,0,0.2951014041900635
8920,6,6,1,0.5921189188957214
8921,8,0,0,0.4680124819278717
8922,9,6,0,0.431272029876709
8923,6,3,0,0.4925830662250519
8924,2,2,1,0.7536866664886475
8925,0,1,0,0.5750739574432373
8926,4,4,1,0.6180554628372192
8927,9,9,1,0.6757610440254211
8928,4,8,0,0.662331223487854
8929,9,1,0,0.8179852962493896
8930,3,3,1,0.5864281058311462
8931,9,9,1,0.877410352230072
8932,6,2,0,0.48561567068099976
8933,6,3,0,0.5015829205513
8934,7,4,0,0.3943168818950653
8935,0,0,1,0.536634087562561
8936,9,9,1,0.5993815660476685
8937,7,7,1,0.7377936244010925
8938,1,9,0,0.7890193462371826
8939,8,3,0,0.4548545181751251
8940,6,9,0,0.5884652137756348
8941,0,7,0,0.6237834095954895
8942,6,6,1,0.47741955518722534
8943,7,7,1,0.5278598666191101
8944,4,7,0,0.6822027564048767
8945,1,1,1,0.6022605299949646
8946,9,3,0,0.3924233317375183
8947,4,6,0,0.719484806060791
8948,6,9,0,0.7160660624504089
8949,7,9,0,0.4422778785228729
8950,9,1,0,0.4596463143825531
8951,8,1,0,0.7229748964309692
8952,3,3,1,0.5223956108093262
8953,9,8,0,0.383269339799881
8954,2,4,0,0.46504124999046326
8955,1,1,1,0.8463192582130432
8956,2,7,0,0.7021316289901733
8957,7,2,0,0.46546289324760437
8958,6,3,0,0.2954196631908417
8959,1,1,1,0.7662245035171509
8960,0,3,0,0.5200550556182861
8961,0,7,0,0.3157060146331787
8962,5,5,1,0.5866587162017822
8963,6,6,1,0.8484311699867249
8964,0,0,1,0.5187978148460388
8965,4,6,0,0.34438925981521606
8966,3,5,0,0.59410160779953
8967,2,3,0,0.39851993322372437
8968,8,8,1,0.5628364682197571
8969,8,8,1,0.6416683197021484
8970,0,0,1,0.5729069709777832
8971,6,9,0,0.5182673335075378
8972,9,3,0,0.4167487323284149
8973,5,5,1,0.7674074769020081
8974,2,4,0,0.5907536745071411
8975,8,8,1,0.45177286863327026
8976,7,7,1,0.8316438794136047
8977,0,5,0,0.41425976157188416
8978,6,6,1,0.8600209355354309
8979,5,1,0,0.5246082544326782
8980,9,1,0,0.49612197279930115
8981,7,4,0,0.7340840697288513
8982,2,3,0,0.40194326639175415
8983,3,3,1,0.4223554730415344
8984,6,6,1,0.3740737736225128
8985,9,0,0,0.7263837456703186
8986,6,6,1,0.6700308322906494
8987,2,3,0,0.5544729828834534
8988,2,6,0,0.5208348035812378
8989,4,8,0,0.42763015627861023
8990,1,1,1,0.9263138175010681
8991,0,1,0,0.8553751707077026
8992,5,6,0,0.5600675344467163
8993,0,7,0,0.614361047744751
8994,8,8,1,0.7530586123466492
8995,9,9,1,0.751133143901825
8996,3,9,0,0.4474650025367737
8997,5,5,1,0.5479977130889893
8998,9,8,0,0.4182085394859314
8999,3,3,1,0.47527584433555603
9000,8,9,0,0.8127023577690125
9001,1,0,0,0.38325196504592896
9002,6,3,0,0.5794907212257385
9003,3,3,1,0.5853134393692017
9004,7,7,1,0.8790245652198792
9005,5,5,1,0.8477305173873901
9006,6,7,0,0.5189172625541687
9007,2,1,0,0.3364677429199219
9008,0,1,0,0.4424062669277191
9009,2,9,0,0.39996737241744995
9010,8,4,0,0.3268563747406006
9011,2,2,1,0.42565497756004333
9012,8,1,0,0.512215256690979
9013,7,7,1,0.6114562153816223
9014,7,6,0,0.7970629334449768
9015,8,1,0,0.6913607120513916
9016,1,4,0,0.6132685542106628
9017,0,3,0,0.4855620861053467
9018,8,0,0,0.658996045589447
9019,9,1,0,0.4062623977661133
9020,7,7,1,0.8229728937149048
9021,0,7,0,0.47696414589881897
9022,3,3,1,0.487810879945755
9023,8,5,0,0.5010278224945068
9024,0,0,1,0.6399543285369873
9025,5,5,1,0.8862178921699524
9026,9,9,1,0.8654502630233765
9027,5,7,0,0.7456910610198975
9028,8,8,1,0.9804777503013611
9029,4,0,0,0.4735930860042572
9030,2,0,0,0.6346850395202637
9031,0,3,0,0.7809252738952637
9032,9,1,0,0.8553845882415771
9033,2,2,1,0.5546456575393677
9034,2,7,0,0.6506201028823853
9035,4,2,0,0.4394768476486206
9036,4,7,0,0.7230170369148254
9037,9,9,1,0.791692316532135
9038,2,4,0,0.49213311076164246
9039,2,3,0,0.47136354446411133
9040,2,2,1,0.30485275387763977
9041,5,3,0,0.6496816873550415
9042,1,8,0,0.7493149638175964
9043,3,5,0,0.43940138816833496
9044,2,2,1,0.40579187870025635
9045,0,6,0,0.3812527060508728
9046,0,1,0,0.3663124740123749
9047,4,3,0,0.4616006016731262
9048,0,1,0,0.7352821826934814
9049,6,7,0,0.5640249252319336
9050,5,3,0,0.5813902020454407
9051,8,8,1,0.9468446969985962
9052,0,0,1,0.866212010383606
9053,5,5,1,0.566891074180603
9054,8,8,1,0.9303584694862366
9055,6,6,1,0.8573382496833801
9056,4,5,0,0.5763405561447144
9057,8,9,0,0.5165355801582336
9058,5,5,1,0.6620224714279175
9059,2,5,0,0.5584211349487305
9060,9,9,1,0.873201847076416
9061,7,2,0,0.35666289925575256
9062,9,1,0,0.654427170753479
9063,7,7,1,0.888411283493042
9064,1,7,0,0.584930419921875
9065,0,9,0,0.6985734105110168
9066,1,1,1,0.7703731656074524
9067,9,9,1,0.5953294038772583
9068,6,9,0,0.9239422082901001
9069,9,1,0,0.6957650184631348
9070,2,3,0,0.4902275800704956
