sample_idx,true_label,pred_label,correct,confidence
8716,2,2,1,1.8955882787704468
8717,8,8,1,5.412105560302734
8718,7,7,1,7.4970879554748535
8719,2,2,1,3.54294490814209
8720,2,0,0,4.921017646789551
8721,6,6,1,1.467630386352539
8722,7,3,0,2.406670331954956
8723,5,7,0,4.047975540161133
8724,6,6,1,4.180049896240234
8725,8,8,1,5.759771347045898
8726,9,9,1,3.7362568378448486
8727,9,0,0,5.45496129989624
8728,6,5,0,2.199765920639038
8729,5,2,0,4.463951110839844
8730,2,2,1,1.821710467338562
8731,9,9,1,6.756502628326416
8732,8,8,1,5.27773904800415
8733,7,7,1,6.024288177490234
8734,2,2,1,4.388469219207764
8735,3,3,1,3.92578125
8736,3,3,1,2.822413206100464
8737,7,7,1,4.325422763824463
8738,4,4,1,4.745589256286621
8739,3,3,1,1.265475869178772
8740,2,2,1,2.9508440494537354
8741,1,1,1,1.596661925315857
8742,9,9,1,1.995784044265747
8743,0,8,0,3.8095040321350098
8744,1,1,1,7.262526035308838
8745,5,5,1,6.251978397369385
8746,3,5,0,1.0125693082809448
8747,2,2,1,7.036221981048584
8748,6,6,1,5.802240371704102
8749,5,5,1,2.107707977294922
8750,9,9,1,7.76887321472168
8751,1,0,0,1.0518779754638672
8752,5,5,1,3.6174299716949463
8753,4,7,0,3.3626415729522705
8754,3,3,1,5.0766119956970215
8755,6,6,1,4.2277445793151855
8756,2,2,1,3.609855890274048
8757,8,6,0,1.2234605550765991
8758,9,9,1,2.5885398387908936
8759,7,5,0,3.3261704444885254
8760,8,8,1,3.9238195419311523
8761,0,8,0,3.281473398208618
8762,8,8,1,7.57430362701416
8763,9,9,1,9.291513442993164
8764,1,1,1,6.285417079925537
8765,2,2,1,4.723963737487793
8766,5,5,1,3.93414306640625
8767,7,2,0,2.072981119155884
8768,2,2,1,4.404049873352051
8769,0,0,1,7.448178291320801
8770,6,2,0,2.9020421504974365
8771,6,6,1,5.912284851074219
8772,1,1,1,11.89188289642334
8773,6,6,1,4.552831649780273
8774,3,4,0,3.716489315032959
8775,1,1,1,1.7599490880966187
8776,5,5,1,5.322774410247803
8777,0,8,0,4.936692237854004
8778,3,4,0,2.2208991050720215
8779,7,7,1,3.1065258979797363
8780,4,4,1,3.6414268016815186
8781,6,6,1,3.0225069522857666
8782,5,5,1,7.0742926597595215
8783,6,6,1,2.3043761253356934
8784,4,4,1,6.84583854675293
8785,8,0,0,7.046809196472168
8786,3,3,1,1.5746887922286987
8787,4,2,0,2.1987955570220947
8788,5,5,1,3.3130433559417725
8789,5,5,1,8.676307678222656
8790,0,2,0,3.1667747497558594
8791,6,6,1,6.075616359710693
8792,6,6,1,5.7071027755737305
8793,7,7,1,5.443678855895996
8794,5,5,1,1.5154106616973877
8795,0,0,1,5.664762020111084
8796,9,9,1,7.39080286026001
8797,9,9,1,9.23756217956543
8798,6,6,1,6.151632785797119
8799,1,1,1,6.946382999420166
8800,0,0,1,4.915417671203613
8801,4,4,1,3.115616798400879
8802,6,6,1,7.715456008911133
8803,3,2,0,2.5733275413513184
8804,6,6,1,2.746548652648926
8805,9,9,1,9.264446258544922
8806,3,2,0,4.335720062255859
8807,6,6,1,10.555523872375488
8808,6,6,1,4.3893046379089355
8809,8,6,0,0.719740092754364
8810,2,2,1,4.3124775886535645
8811,1,1,1,-0.15460573136806488
8812,0,0,1,6.096640110015869
8813,1,1,1,5.422903060913086
8814,9,9,1,11.061951637268066
8815,3,9,0,1.7193708419799805
8816,7,7,1,2.1171398162841797
8817,4,4,1,1.9831428527832031
8818,3,3,1,2.413095235824585
8819,0,0,1,5.832068920135498
8820,2,2,1,3.3278563022613525
8821,7,7,1,6.816500663757324
8822,6,6,1,6.800246238708496
8823,4,4,1,6.850541114807129
8824,3,3,1,2.162823438644409
8825,0,1,0,5.152167797088623
8826,8,8,1,8.123517990112305
8827,2,2,1,2.2376537322998047
8828,0,1,0,0.4399246573448181
8829,0,0,1,7.195340633392334
8830,9,9,1,10.619447708129883
8831,6,6,1,6.67428731918335
8832,6,6,1,3.8670966625213623
8833,6,6,1,2.972478151321411
8834,8,8,1,6.2617716789245605
8835,7,7,1,-0.2652861177921295
8836,4,2,0,3.1518406867980957
8837,1,1,1,8.485236167907715
8838,8,8,1,6.177757263183594
8839,1,1,1,11.311454772949219
8840,2,5,0,0.5352138876914978
8841,2,0,0,2.7872631549835205
8842,4,4,1,2.965691566467285
8843,8,8,1,1.5802555084228516
8844,5,7,0,2.3291101455688477
8845,2,2,1,6.3275604248046875
8846,6,6,1,8.032198905944824
8847,5,5,1,4.824743747711182
8848,3,7,0,4.163815498352051
8849,9,9,1,9.753582954406738
8850,1,1,1,4.48523473739624
8851,0,0,1,4.1127495765686035
8852,7,7,1,2.476227045059204
8853,2,2,1,6.750600337982178
8854,4,4,1,1.8528239727020264
8855,4,2,0,3.8766024112701416
8856,0,0,1,6.038908958435059
8857,0,0,1,2.308922529220581
8858,6,6,1,5.768955230712891
8859,2,2,1,5.453845500946045
8860,2,2,1,5.31823205947876
8861,4,2,0,1.3753876686096191
8862,0,0,1,1.0740541219711304
8863,5,4,0,4.3552703857421875
8864,9,9,1,12.423409461975098
8865,7,7,1,7.789058208465576
8866,1,1,1,3.5593934059143066
8867,8,8,1,9.10594654083252
8868,4,7,0,2.734916925430298
8869,5,5,1,3.8543598651885986
8870,5,5,1,4.0196027755737305
8871,9,9,1,4.7197346687316895
8872,8,8,1,3.2717819213867188
8873,5,5,1,5.001535415649414
8874,7,2,0,3.6556034088134766
8875,8,8,1,6.9943318367004395
8876,0,9,0,4.904322147369385
8877,9,1,0,7.03277587890625
8878,8,8,1,3.8972623348236084
8879,9,9,1,8.906907081604004
8880,1,1,1,8.707481384277344
8881,6,6,1,4.144676208496094
8882,3,3,1,3.2449734210968018
8883,8,8,1,5.141848564147949
8884,0,0,1,5.357719421386719
8885,3,3,1,3.7525105476379395
8886,4,2,0,1.5051599740982056
8887,4,4,1,7.455233573913574
8888,8,8,1,4.353867053985596
8889,4,4,1,5.956717014312744
8890,8,8,1,5.24448823928833
8891,9,9,1,9.157537460327148
8892,8,8,1,6.3401007652282715
8893,6,6,1,5.266693115234375
8894,0,0,1,2.9168319702148438
8895,0,0,1,2.9237406253814697
8896,8,8,1,6.801321983337402
8897,2,2,1,3.887897253036499
8898,7,0,0,1.2868285179138184
8899,4,4,1,6.414306640625
8900,2,2,1,2.6557538509368896
8901,5,7,0,3.513430595397949
8902,6,6,1,9.593709945678711
8903,0,0,1,3.9540953636169434
8904,5,5,1,5.409800052642822
8905,8,8,1,6.110179424285889
8906,4,4,1,3.7662746906280518
8907,1,1,1,6.310033798217773
8908,9,9,1,5.736841678619385
8909,0,0,1,7.316511631011963
8910,1,1,1,5.2614665031433105
8911,4,4,1,1.948386549949646
8912,4,4,1,3.1060385704040527
8913,8,8,1,9.27151870727539
8914,4,4,1,6.946276664733887
8915,9,9,1,6.352864742279053
8916,6,0,0,3.2016234397888184
8917,0,9,0,1.11673903465271
8918,7,4,0,1.2671467065811157
8919,7,4,0,3.8798811435699463
8920,6,6,1,9.75587272644043
8921,8,8,1,5.0013227462768555
8922,9,9,1,4.179895877838135
8923,6,2,0,3.6067020893096924
8924,2,2,1,7.998934268951416
8925,0,0,1,2.7997684478759766
8926,4,4,1,6.497492790222168
8927,9,9,1,10.750710487365723
8928,4,8,0,1.8031117916107178
8929,9,9,1,13.856348037719727
8930,3,2,0,4.088124752044678
8931,9,9,1,9.348844528198242
8932,6,2,0,4.610754489898682
8933,6,6,1,3.514946699142456
8934,7,5,0,6.929871559143066
8935,0,0,1,7.021667957305908
8936,9,9,1,4.898168087005615
8937,7,2,0,1.242711067199707
8938,1,1,1,4.207823276519775
8939,8,2,0,2.087099552154541
8940,6,5,0,4.051785469055176
8941,0,0,1,2.3138699531555176
8942,6,2,0,2.496325969696045
8943,7,4,0,2.446336507797241
8944,4,7,0,0.44699618220329285
8945,1,1,1,7.204306125640869
8946,9,9,1,5.596835613250732
8947,4,4,1,4.722707748413086
8948,6,6,1,5.018442153930664
8949,7,7,1,4.992523193359375
8950,9,9,1,5.438309192657471
8951,8,8,1,8.506170272827148
8952,3,6,0,2.8966786861419678
8953,9,9,1,8.167413711547852
8954,2,2,1,5.819991588592529
8955,1,1,1,3.961099863052368
8956,2,2,1,1.2566803693771362
8957,7,2,0,3.4591689109802246
8958,6,4,0,4.895963191986084
8959,1,1,1,7.356888294219971
8960,0,0,1,1.7558468580245972
8961,0,0,1,3.691162109375
8962,5,5,1,0.16204963624477386
8963,6,6,1,5.486295223236084
8964,0,0,1,5.180696964263916
8965,4,4,1,3.121497631072998
8966,3,5,0,2.1980857849121094
8967,2,2,1,2.07944393157959
8968,8,8,1,4.860676288604736
8969,8,8,1,8.365264892578125
8970,0,0,1,7.234152317047119
8971,6,6,1,3.838643789291382
8972,9,1,0,-0.27559205889701843
8973,5,3,0,4.554245471954346
8974,2,2,1,6.249453067779541
8975,8,8,1,12.926576614379883
8976,7,2,0,1.342060923576355
8977,0,1,0,0.225833922624588
8978,6,6,1,5.187465190887451
8979,5,5,1,5.089819431304932
8980,9,9,1,6.6425065994262695
8981,7,4,0,5.1121697425842285
8982,2,2,1,2.6888587474823
8983,3,4,0,3.625699996948242
8984,6,6,1,5.665203094482422
8985,9,0,0,3.5210866928100586
8986,6,6,1,7.726536750793457
8987,2,2,1,6.337314128875732
8988,2,2,1,6.48753023147583
8989,4,4,1,5.613274097442627
8990,1,1,1,11.886991500854492
8991,0,0,1,4.436744213104248
8992,5,5,1,8.070805549621582
8993,0,9,0,5.429432392120361
8994,8,8,1,6.436089038848877
8995,9,9,1,5.960626602172852
8996,3,4,0,2.630716562271118
8997,5,5,1,3.223966360092163
8998,9,9,1,11.636293411254883
8999,3,5,0,2.7366859912872314
9000,8,8,1,8.501875877380371
9001,1,1,1,9.839770317077637
9002,6,6,1,2.860543966293335
9003,3,6,0,2.288688898086548
9004,7,7,1,7.61064338684082
9005,5,5,1,4.720457077026367
9006,6,6,1,1.823999047279358
9007,2,2,1,2.193103790283203
9008,0,0,1,6.014647006988525
9009,2,2,1,1.787415862083435
9010,8,8,1,1.212357759475708
9011,2,2,1,5.116378307342529
9012,8,8,1,3.048659086227417
9013,7,7,1,4.226434707641602
9014,7,7,1,3.271339178085327
9015,8,8,1,6.969816207885742
9016,1,1,1,3.8663835525512695
9017,0,0,1,5.79428243637085
9018,8,5,0,2.323215961456299
9019,9,9,1,10.361676216125488
9020,7,7,1,1.829857587814331
9021,0,6,0,2.03851318359375
9022,3,6,0,3.5900509357452393
9023,8,8,1,4.730311393737793
9024,0,0,1,4.898033618927002
9025,5,5,1,5.151865482330322
9026,9,9,1,3.7803008556365967
9027,5,5,1,3.1376090049743652
9028,8,8,1,5.178325176239014
9029,4,4,1,1.4213968515396118
9030,2,2,1,3.868607521057129
9031,0,0,1,4.93068790435791
9032,9,9,1,12.791893005371094
9033,2,2,1,4.473734378814697
9034,2,4,0,3.028228759765625
9035,4,5,0,0.32568979263305664
9036,4,4,1,3.2839128971099854
9037,9,9,1,10.023050308227539
9038,2,2,1,5.551187038421631
9039,2,2,1,3.1368777751922607
9040,2,5,0,4.909868240356445
9041,5,5,1,2.594301462173462
9042,1,1,1,3.2730703353881836
9043,3,5,0,1.9226460456848145
9044,2,2,1,6.0993123054504395
9045,0,0,1,4.1968674659729
9046,0,9,0,3.665238618850708
9047,4,4,1,4.35554838180542
9048,0,9,0,4.246858596801758
9049,6,6,1,4.2842230796813965
9050,5,3,0,3.015150785446167
9051,8,8,1,9.102080345153809
9052,0,0,1,2.087275743484497
9053,5,5,1,5.533634185791016
9054,8,8,1,8.960098266601562
9055,6,6,1,6.764974117279053
9056,4,4,1,4.15098762512207
9057,8,8,1,5.802453517913818
9058,5,5,1,2.859476089477539
9059,2,3,0,2.021172523498535
9060,9,9,1,3.9526517391204834
9061,7,7,1,6.245283603668213
9062,9,9,1,8.005472183227539
9063,7,7,1,5.074555397033691
9064,1,9,0,0.44944387674331665
9065,0,4,0,2.14520525932312
9066,1,1,1,4.614395618438721
9067,9,9,1,6.223005771636963
9068,6,6,1,3.732820749282837
9069,9,9,1,9.43102741241455
9070,2,0,0,1.616870403289795
9071,7,7,1,2.8283984661102295
9072,9,9,1,7.6025071144104
9073,4,6,0,4.026050090789795
9074,4,4,1,4.4486494064331055
9075,0,0,1,6.169656753540039
9076,6,6,1,7.8089799880981445
9077,2,2,1,4.809835910797119
9078,4,4,1,5.978421211242676
9079,1,1,1,7.407806873321533
9080,3,5,0,2.2103116512298584
9081,7,7,1,5.157902240753174
9082,2,3,0,2.6033389568328857
9083,8,8,1,4.509843826293945
9084,5,3,0,3.8919224739074707
9085,9,9,1,8.578131675720215
9086,0,0,1,5.9430999755859375
9087,3,3,1,2.9941580295562744
9088,2,2,1,3.150312662124634
9089,3,3,1,6.227295875549316
9090,2,2,1,4.920907020568848
9091,7,7,1,6.851373195648193
9092,6,2,0,3.8474698066711426
9093,3,5,0,1.9177181720733643
9094,2,2,1,6.50801944732666
9095,5,5,1,4.164308547973633
9096,9,9,1,4.767759799957275
9097,0,1,0,0.8738014698028564
9098,5,3,0,3.7567138671875
9099,9,9,1,6.9686760902404785
9100,9,9,1,4.950891017913818
9101,8,8,1,10.183640480041504
9102,7,7,1,5.593013763427734
9103,7,4,0,2.8140525817871094
9104,4,4,1,6.3063554763793945
9105,8,9,0,2.775197744369507
9106,6,6,1,5.668624401092529
9107,5,4,0,0.06845404207706451
9108,2,2,1,6.550096035003662
9109,3,3,1,3.1440951824188232
9110,1,1,1,8.24114990234375
9111,0,0,1,7.69971227645874
9112,4,4,1,10.207761764526367
9113,1,1,1,7.464057922363281
9114,8,8,1,2.5975630283355713
9115,8,8,1,11.021798133850098
9116,4,4,1,5.403669834136963
9117,9,9,1,6.820909023284912
9118,4,4,1,6.483126640319824
9119,4,4,1,4.617420196533203
9120,3,3,1,1.337117075920105
9121,3,3,1,3.626525640487671
9122,9,9,1,3.0268099308013916
9123,2,2,1,5.475973129272461
9124,0,0,1,6.459597110748291
9125,1,1,1,8.779520034790039
9126,1,1,1,1.8144656419754028
9127,8,1,0,3.1226236820220947
9128,4,3,0,1.7549365758895874
9129,4,4,1,3.904029369354248
9130,8,8,1,5.583322525024414
9131,3,5,0,2.48478102684021
9132,2,3,0,1.6232067346572876
9133,9,8,0,1.2759290933609009
9134,5,5,1,4.969466209411621
9135,7,7,1,5.139157772064209
9136,6,6,1,6.293363571166992
9137,2,6,0,2.867316961288452
9138,5,5,1,10.86263656616211
9139,4,4,1,2.183021068572998
9140,7,9,0,2.3688347339630127
9141,3,3,1,5.145511150360107
9142,3,3,1,1.9906495809555054
9143,9,9,1,2.1981382369995117
9144,0,0,1,6.645601749420166
9145,1,9,0,6.6209893226623535
9146,5,5,1,7.134712219238281
9147,9,9,1,2.7705461978912354
9148,3,5,0,6.373300075531006
9149,7,7,1,3.4214394092559814
9150,6,6,1,6.857921600341797
9151,0,0,1,5.856988906860352
9152,4,4,1,5.327541351318359
9153,2,2,1,3.0724425315856934
9154,2,2,1,4.66391134262085
9155,5,5,1,7.7688469886779785
9156,6,6,1,9.142805099487305
9157,3,3,1,4.723827838897705
9158,8,8,1,5.015061378479004
9159,9,9,1,7.844318866729736
9160,5,5,1,2.5074002742767334
9161,6,6,1,8.060480117797852
9162,1,1,1,8.559988021850586
9163,4,4,1,4.616981506347656
9164,5,5,1,4.671690940856934
9165,4,4,1,5.962761878967285
9166,6,9,0,2.113870143890381
9167,7,7,1,5.2910966873168945
9168,2,2,1,5.423549652099609
9169,1,8,0,4.232884407043457
9170,0,9,0,3.8882200717926025
9171,2,2,1,3.0239977836608887
9172,0,0,1,4.574930667877197
9173,4,4,1,7.186653137207031
9174,9,9,1,2.6984775066375732
9175,8,8,1,8.878175735473633
9176,8,8,1,4.007717132568359
9177,9,9,1,9.407639503479004
9178,1,9,0,3.9110796451568604
9179,1,1,1,10.294281959533691
9180,5,5,1,7.330596446990967
9181,0,0,1,4.976879596710205
9182,0,0,1,4.197458267211914
9183,8,8,1,8.147092819213867
9184,7,4,0,3.163567304611206
9185,1,1,1,5.7362542152404785
9186,7,7,1,5.331219673156738
9187,4,4,1,3.178142786026001
9188,5,5,1,2.665123462677002
9189,4,4,1,4.5461883544921875
9190,3,4,0,2.9751524925231934
9191,3,2,0,2.2836036682128906
9192,2,0,0,2.857012987136841
9193,0,0,1,3.6648108959198
9194,6,6,1,9.098352432250977
9195,6,6,1,8.610004425048828
9196,0,0,1,5.5962138175964355
9197,1,1,1,10.047758102416992
9198,3,3,1,3.85113787651062
9199,9,9,1,9.300674438476562
9200,8,8,1,8.687742233276367
9201,3,3,1,3.1302170753479004
9202,7,7,1,11.873259544372559
9203,8,8,1,5.996415615081787
9204,9,8,0,2.4844114780426025
9205,4,4,1,2.8749804496765137
9206,8,8,1,8.140263557434082
9207,9,9,1,10.198237419128418
9208,0,0,1,1.703723430633545
9209,9,1,0,6.803011417388916
9210,7,7,1,5.347649574279785
9211,1,1,1,6.645003795623779
9212,6,6,1,7.2683515548706055
9213,2,2,1,4.250472545623779
9214,9,7,0,3.7127573490142822
9215,5,5,1,5.554035186767578
9216,6,6,1,1.0773499011993408
9217,9,0,0,6.233891487121582
9218,3,5,0,3.4652645587921143
9219,9,9,1,2.2986743450164795
9220,8,8,1,8.383481979370117
9221,7,7,1,4.214439392089844
9222,7,7,1,2.872431993484497
9223,1,1,1,4.213492393493652
9224,6,6,1,7.615476131439209
9225,5,8,0,0.450257807970047
9226,3,3,1,1.3392410278320312
9227,1,9,0,9.25199031829834
9228,3,3,1,3.461606025695801
9229,1,1,1,1.5449386835098267
9230,2,0,0,2.204712152481079
9231,7,2,0,1.2505364418029785
9232,1,1,1,9.475580215454102
9233,8,8,1,6.178239822387695
9234,2,2,1,6.018731594085693
9235,0,0,1,1.9524102210998535
9236,9,9,1,9.412261962890625
9237,7,2,0,1.3138818740844727
9238,9,9,1,6.825862407684326
9239,8,8,1,9.249001502990723
9240,8,8,1,3.708010673522949
9241,6,6,1,4.553886890411377
9242,7,7,1,2.4024384021759033
9243,3,5,0,7.147460460662842
9244,7,7,1,8.813056945800781
9245,1,1,1,2.6180288791656494
9246,3,6,0,1.9140732288360596
9247,9,9,1,7.894931316375732
9248,0,8,0,3.037174701690674
9249,9,9,1,12.585508346557617
9250,3,5,0,2.779919147491455
9251,6,6,1,1.2587101459503174
9252,7,4,0,4.288425445556641
9253,2,4,0,1.3976765871047974
9254,7,5,0,2.4963014125823975
9255,3,3,1,4.096665859222412
9256,0,0,1,7.29960298538208
9257,5,5,1,3.2352707386016846
9258,9,9,1,8.745595932006836
9259,7,4,0,5.931565761566162
9260,5,5,1,5.542640209197998
9261,5,5,1,8.08113956451416
9262,0,2,0,1.763731837272644
9263,6,6,1,5.297581672668457
9264,5,5,1,2.9290578365325928
9265,1,1,1,7.481127738952637
9266,8,8,1,5.161132335662842
9267,2,2,1,4.823188781738281
9268,7,2,0,2.8211798667907715
9269,5,2,0,1.1135634183883667
9270,9,9,1,6.288113594055176
9271,0,0,1,6.443264007568359
9272,0,0,1,7.276238441467285
9273,0,2,0,2.064206838607788
9274,8,8,1,2.318500280380249
9275,8,8,1,5.728693008422852
9276,7,4,0,5.483163833618164
9277,3,3,1,0.7410438656806946
9278,7,4,0,3.6287949085235596
9279,8,8,1,10.695012092590332
9280,9,9,1,8.342743873596191
9281,3,2,0,1.9554444551467896
9282,7,2,0,2.0639638900756836
9283,9,9,1,10.711692810058594
9284,7,7,1,5.9026970863342285
9285,8,8,1,8.286876678466797
9286,7,7,1,2.403874158859253
9287,9,9,1,9.803069114685059
9288,8,8,1,2.5892796516418457
9289,5,5,1,3.56557559967041
9290,4,4,1,7.339198589324951
9291,8,8,1,2.7094027996063232
9292,3,7,0,2.5098979473114014
9293,7,7,1,7.309664726257324
9294,6,2,0,1.6814792156219482
9295,3,5,0,4.222768783569336
9296,8,8,1,4.21180534362793
9297,2,2,1,5.9612202644348145
9298,1,1,1,3.0556797981262207
9299,9,9,1,12.543752670288086
9300,5,3,0,1.9860142469406128
9301,7,3,0,3.624114751815796
9302,3,2,0,0.24833306670188904
9303,9,1,0,7.040176868438721
9304,5,5,1,3.7143313884735107
9305,5,7,0,3.132927894592285
9306,8,8,1,5.9668731689453125
9307,7,7,1,7.78568696975708
9308,3,6,0,3.69152569770813
9309,5,5,1,1.847852110862732
9310,3,4,0,3.289885997772217
9311,5,5,1,4.401647567749023
9312,9,9,1,9.696305274963379
9313,7,7,1,0.7470766305923462
9314,6,6,1,5.8439741134643555
9315,7,2,0,2.7417330741882324
9316,3,4,0,3.1057326793670654
9317,6,6,1,5.059635162353516
9318,4,4,1,6.802435874938965
9319,3,5,0,4.883342266082764
9320,9,9,1,12.304276466369629
9321,4,4,1,5.757497310638428
9322,2,2,1,3.6554055213928223
9323,1,1,1,7.10220193862915
9324,9,9,1,5.840908050537109
9325,6,6,1,3.3698606491088867
9326,0,0,1,6.5949482917785645
9327,2,2,1,4.330867290496826
9328,6,6,1,8.421154022216797
9329,7,7,1,6.238824844360352
9330,4,4,1,6.308743000030518
9331,7,7,1,3.5445716381073
9332,9,9,1,12.285905838012695
9333,0,0,1,4.8874311447143555
9334,7,9,0,5.677830696105957
9335,4,4,1,4.579710960388184
9336,3,5,0,6.686805725097656
9337,5,3,0,2.6760671138763428
9338,3,2,0,3.795492172241211
9339,1,1,1,5.241884231567383
9340,1,1,1,8.671476364135742
9341,2,8,0,1.1883494853973389
9342,6,6,1,4.5374650955200195
9343,8,8,1,7.392376899719238
9344,2,2,1,4.3171515464782715
9345,1,1,1,7.419443607330322
9346,7,2,0,3.677961826324463
9347,8,8,1,9.035787582397461
9348,5,7,0,2.1227540969848633
9349,9,0,0,4.107102394104004
9350,6,6,1,6.462123870849609
9351,1,1,1,8.206687927246094
9352,1,1,1,6.408310413360596
9353,5,4,0,1.467704176902771
9354,0,0,1,5.69176721572876
9355,6,6,1,4.029942035675049
9356,0,0,1,5.454110145568848
9357,9,9,1,8.258707046508789
9358,2,2,1,5.981029987335205
9359,6,6,1,2.400172472000122
9360,5,0,0,2.4689595699310303
9361,8,1,0,3.058093309402466
9362,9,9,1,2.286425828933716
9363,5,5,1,2.1454625129699707
9364,5,5,1,9.610844612121582
9365,6,6,1,5.12056303024292
9366,2,2,1,1.662258505821228
9367,9,9,1,6.492492198944092
9368,1,1,1,7.033039569854736
9369,5,4,0,1.0051732063293457
9370,8,8,1,1.8826979398727417
9371,8,8,1,6.5361199378967285
9372,7,7,1,5.3041911125183105
9373,1,1,1,8.365711212158203
9374,7,7,1,5.5873847007751465
9375,3,4,0,2.3861565589904785
9376,5,5,1,1.498204231262207
9377,4,4,1,3.976026773452759
9378,9,9,1,4.803990364074707
9379,7,7,1,8.635919570922852
9380,5,5,1,2.907719373703003
9381,2,2,1,2.286679983139038
9382,9,9,1,5.461144924163818
9383,9,9,1,3.553673028945923
9384,4,4,1,1.314763069152832
9385,7,5,0,1.4066842794418335
9386,4,4,1,5.423970699310303
9387,1,1,1,8.179401397705078
9388,3,3,1,5.684669017791748
9389,8,8,1,6.68682861328125
9390,7,7,1,7.022049903869629
9391,9,9,1,9.839099884033203
9392,0,2,0,1.7316874265670776
9393,4,4,1,4.35157585144043
9394,5,5,1,4.527608871459961
9395,7,7,1,5.930119514465332
