sample_idx,true_label,pred_label,correct,confidence
8916,6,2,0,2.0581893920898438
8917,0,9,0,2.297088384628296
8918,7,4,0,1.4291757345199585
8919,7,7,1,1.9623159170150757
8920,6,6,1,4.235656261444092
8921,8,0,0,3.1050071716308594
8922,9,9,1,3.6313819885253906
8923,6,3,0,1.6748664379119873
8924,2,2,1,6.235959053039551
8925,0,0,1,3.5642805099487305
8926,4,4,1,3.249744176864624
8927,9,9,1,6.061963081359863
8928,4,0,0,1.2805720567703247
8929,9,9,1,7.5658721923828125
8930,3,3,1,3.0209531784057617
8931,9,9,1,8.978610038757324
8932,6,2,0,2.9913055896759033
8933,6,3,0,1.8154969215393066
8934,7,5,0,2.781205654144287
8935,0,0,1,5.043444633483887
8936,9,9,1,1.41286301612854
8937,7,2,0,2.4848742485046387
8938,1,1,1,5.091845989227295
8939,8,3,0,2.038027286529541
8940,6,7,0,0.8141725063323975
8941,0,0,1,2.68386173248291
8942,6,6,1,4.5264506340026855
8943,7,3,0,2.6617116928100586
8944,4,1,0,2.6097564697265625
8945,1,1,1,7.5776753425598145
8946,9,9,1,0.09451553970575333
8947,4,4,1,3.646099328994751
8948,6,6,1,2.114574432373047
8949,7,7,1,6.392259120941162
8950,9,9,1,5.267787933349609
8951,8,8,1,8.072515487670898
8952,3,6,0,3.7477550506591797
8953,9,9,1,6.961944580078125
8954,2,4,0,3.0570037364959717
8955,1,1,1,4.468316555023193
8956,2,0,0,1.7293286323547363
8957,7,2,0,1.6443393230438232
8958,6,4,0,2.1367409229278564
8959,1,1,1,2.8668692111968994
8960,0,0,1,1.9427348375320435
8961,0,0,1,1.6244995594024658
8962,5,3,0,1.856994390487671
8963,6,6,1,4.59052038192749
8964,0,0,1,3.1620843410491943
8965,4,4,1,2.4598610401153564
8966,3,3,1,1.4212396144866943
8967,2,2,1,1.0996730327606201
8968,8,8,1,2.624793291091919
8969,8,8,1,7.380300998687744
8970,0,1,0,6.890852928161621
8971,6,6,1,5.65386962890625
8972,9,2,0,1.1006379127502441
8973,5,3,0,4.552036762237549
8974,2,2,1,4.095849990844727
8975,8,8,1,6.068208694458008
8976,7,7,1,1.6446599960327148
8977,0,1,0,1.9630122184753418
8978,6,6,1,5.792898178100586
8979,5,5,1,1.6711691617965698
8980,9,9,1,5.519286155700684
8981,7,4,0,4.330160140991211
8982,2,2,1,1.6584997177124023
8983,3,5,0,4.56209135055542
8984,6,6,1,4.425930500030518
8985,9,0,0,4.132635116577148
8986,6,6,1,5.768059730529785
8987,2,2,1,4.717657089233398
8988,2,2,1,2.9970500469207764
8989,4,4,1,3.518322706222534
8990,1,1,1,11.446449279785156
8991,0,0,1,3.07835054397583
8992,5,5,1,4.477207183837891
8993,0,9,0,4.893689155578613
8994,8,8,1,4.910061836242676
8995,9,9,1,3.7400968074798584
8996,3,0,0,1.2981860637664795
8997,5,2,0,2.7915091514587402
8998,9,9,1,9.629098892211914
8999,3,3,1,2.0751190185546875
9000,8,8,1,4.158012390136719
9001,1,1,1,6.10438871383667
9002,6,3,0,2.8158631324768066
9003,3,4,0,2.3506360054016113
9004,7,7,1,3.577394962310791
9005,5,5,1,3.9553327560424805
9006,6,6,1,1.0008646249771118
9007,2,3,0,0.8070727586746216
9008,0,0,1,4.634899616241455
9009,2,6,0,0.19436819851398468
9010,8,3,0,1.5266910791397095
9011,2,5,0,2.967991590499878
9012,8,1,0,2.6913859844207764
9013,7,4,0,1.490964651107788
9014,7,3,0,3.363673210144043
9015,8,8,1,4.639528751373291
9016,1,1,1,6.605082035064697
9017,0,0,1,5.267650604248047
9018,8,8,1,1.547420859336853
9019,9,9,1,7.9586262702941895
9020,7,9,0,1.1266961097717285
9021,0,3,0,1.6599760055541992
9022,3,3,1,4.72033166885376
9023,8,8,1,3.4103729724884033
9024,0,0,1,4.342240810394287
9025,5,5,1,3.8880205154418945
9026,9,9,1,1.3404123783111572
9027,5,5,1,0.2916318476200104
9028,8,8,1,4.621567726135254
9029,4,7,0,2.715770721435547
9030,2,2,1,0.8958547711372375
9031,0,8,0,4.293471813201904
9032,9,9,1,8.22334098815918
9033,2,2,1,3.9233531951904297
9034,2,2,1,4.040707588195801
9035,4,5,0,2.4690074920654297
9036,4,4,1,2.7921316623687744
9037,9,9,1,5.216652870178223
9038,2,2,1,3.2062149047851562
9039,2,6,0,2.9606800079345703
9040,2,5,0,4.3468499183654785
9041,5,3,0,2.627767562866211
9042,1,1,1,3.317704916000366
9043,3,0,0,1.6308841705322266
9044,2,6,0,2.3541574478149414
9045,0,0,1,4.191257476806641
9046,0,0,1,2.4614970684051514
9047,4,4,1,2.446488618850708
9048,0,9,0,5.5873703956604
9049,6,6,1,2.695432186126709
9050,5,3,0,3.442333936691284
9051,8,8,1,6.127013206481934
9052,0,0,1,3.559921979904175
9053,5,5,1,3.2303285598754883
9054,8,8,1,6.76348876953125
9055,6,6,1,4.896677494049072
9056,4,5,0,4.341836452484131
9057,8,8,1,1.9470009803771973
9058,5,4,0,2.327787160873413
9059,2,3,0,3.3437695503234863
9060,9,9,1,1.9160752296447754
9061,7,7,1,4.5259881019592285
9062,9,9,1,5.074592113494873
9063,7,7,1,5.893998146057129
9064,1,9,0,1.3265135288238525
9065,0,0,1,2.2344202995300293
9066,1,1,1,1.3852944374084473
9067,9,9,1,4.6781511306762695
9068,6,6,1,1.9384536743164062
9069,9,9,1,4.586747169494629
9070,2,2,1,1.9405020475387573
9071,7,9,0,0.4838477075099945
9072,9,9,1,3.647371530532837
9073,4,6,0,1.5574407577514648
9074,4,4,1,3.3187592029571533
9075,0,0,1,5.676031112670898
9076,6,6,1,4.626364231109619
9077,2,2,1,2.1091935634613037
9078,4,4,1,3.1949779987335205
9079,1,0,0,3.46919584274292
9080,3,5,0,2.617978811264038
9081,7,7,1,5.401249408721924
9082,2,3,0,3.6785683631896973
9083,8,1,0,2.90832781791687
9084,5,5,1,2.850562572479248
9085,9,1,0,7.689062118530273
9086,0,0,1,2.907705307006836
9087,3,3,1,3.075808525085449
9088,2,3,0,2.890395402908325
9089,3,3,1,5.216226577758789
9090,2,4,0,2.8794171810150146
9091,7,7,1,5.628854274749756
9092,6,2,0,3.1783347129821777
9093,3,5,0,2.725231409072876
9094,2,2,1,2.3382248878479004
9095,5,5,1,1.121998906135559
9096,9,9,1,2.151287317276001
9097,0,2,0,1.6748905181884766
9098,5,3,0,2.807316780090332
9099,9,9,1,4.79080867767334
9100,9,9,1,4.71917200088501
9101,8,8,1,6.827385902404785
9102,7,7,1,3.415192127227783
9103,7,4,0,1.9463220834732056
9104,4,4,1,2.882230520248413
9105,8,1,0,3.2405619621276855
9106,6,6,1,4.882138252258301
9107,5,4,0,0.34659722447395325
9108,2,2,1,3.4072341918945312
9109,3,3,1,3.8041601181030273
9110,1,1,1,8.427066802978516
9111,0,0,1,4.6783528327941895
9112,4,4,1,4.688079357147217
9113,1,1,1,6.271895885467529
9114,8,9,0,2.2634990215301514
9115,8,8,1,5.224835395812988
9116,4,4,1,2.8813140392303467
9117,9,9,1,6.176551818847656
9118,4,4,1,3.273308753967285
9119,4,2,0,2.261042594909668
9120,3,3,1,1.7643795013427734
9121,3,3,1,3.979339599609375
9122,9,9,1,1.396944522857666
9123,2,2,1,3.5165657997131348
9124,0,0,1,3.121145725250244
9125,1,1,1,7.258414268493652
9126,1,1,1,0.658613920211792
9127,8,8,1,2.5050876140594482
9128,4,3,0,3.3345112800598145
9129,4,2,0,2.3167104721069336
9130,8,8,1,4.7475152015686035
9131,3,3,1,0.8043341636657715
9132,2,5,0,0.8401522636413574
9133,9,9,1,2.104879379272461
9134,5,5,1,2.7776949405670166
9135,7,7,1,2.4950785636901855
9136,6,6,1,4.30348014831543
9137,2,6,0,2.44981050491333
9138,5,5,1,4.247623443603516
9139,4,2,0,0.7791616916656494
9140,7,7,1,2.493865966796875
9141,3,3,1,4.374491214752197
9142,3,9,0,1.914831280708313
9143,9,9,1,1.4380195140838623
9144,0,0,1,5.448201656341553
9145,1,1,1,7.533836841583252
9146,5,5,1,3.6362390518188477
9147,9,9,1,1.1682347059249878
9148,3,3,1,3.3529601097106934
9149,7,0,0,1.8093984127044678
9150,6,6,1,4.711493015289307
9151,0,0,1,2.664679527282715
9152,4,4,1,3.4902234077453613
9153,2,0,0,1.3512637615203857
9154,2,2,1,2.0089755058288574
9155,5,5,1,5.047827243804932
9156,6,6,1,5.056647777557373
9157,3,3,1,5.545989513397217
9158,8,8,1,4.399528503417969
9159,9,9,1,3.8556158542633057
9160,5,3,0,1.4160451889038086
9161,6,6,1,4.677681922912598
9162,1,1,1,5.354981899261475
9163,4,4,1,2.731032133102417
9164,5,5,1,3.840190887451172
9165,4,4,1,2.8522229194641113
9166,6,6,1,2.3025598526000977
9167,7,7,1,4.081510543823242
9168,2,2,1,5.264296531677246
9169,1,1,1,3.538421869277954
9170,0,9,0,3.8712642192840576
9171,2,2,1,1.8377337455749512
9172,0,0,1,3.1991069316864014
9173,4,4,1,2.149390697479248
9174,9,9,1,1.5236716270446777
9175,8,8,1,3.056117534637451
9176,8,8,1,1.2166805267333984
9177,9,9,1,6.222436904907227
9178,1,1,1,3.973444700241089
9179,1,1,1,8.496576309204102
9180,5,5,1,5.304523468017578
9181,0,0,1,5.3047590255737305
9182,0,0,1,4.991922378540039
9183,8,8,1,5.247945785522461
9184,7,7,1,2.906139373779297
9185,1,1,1,1.8394007682800293
9186,7,7,1,6.129885196685791
9187,4,4,1,2.2360734939575195
9188,5,2,0,1.9157065153121948
9189,4,5,0,1.8481240272521973
9190,3,3,1,3.463250160217285
9191,3,3,1,2.841742992401123
9192,2,3,0,0.8914147019386292
9193,0,8,0,2.3394744396209717
9194,6,6,1,5.268806457519531
9195,6,6,1,8.207003593444824
9196,0,8,0,4.676523685455322
9197,1,1,1,9.546695709228516
9198,3,3,1,3.608074188232422
9199,9,9,1,5.381595611572266
9200,8,8,1,5.091437339782715
9201,3,3,1,4.423327922821045
9202,7,7,1,9.562495231628418
9203,8,8,1,3.0422651767730713
9204,9,9,1,3.1275503635406494
9205,4,4,1,3.794031858444214
9206,8,8,1,4.363600730895996
9207,9,9,1,6.8467559814453125
9208,0,0,1,2.6968562602996826
9209,9,1,0,7.533417224884033
9210,7,3,0,1.1341500282287598
9211,1,1,1,6.545362949371338
9212,6,6,1,4.7065887451171875
9213,2,2,1,1.2778620719909668
9214,9,7,0,2.759148120880127
9215,5,3,0,3.7961392402648926
9216,6,4,0,1.9190688133239746
9217,9,1,0,6.208512306213379
9218,3,5,0,2.8675990104675293
9219,9,7,0,1.6216050386428833
9220,8,8,1,4.934864521026611
9221,7,6,0,0.6203435063362122
9222,7,7,1,4.1896586418151855
9223,1,1,1,2.3440868854522705
9224,6,6,1,3.9164493083953857
9225,5,0,0,0.5290901064872742
9226,3,3,1,0.5703548789024353
9227,1,1,1,6.689211845397949
9228,3,3,1,3.697587251663208
9229,1,1,1,2.920466184616089
9230,2,0,0,1.5004220008850098
9231,7,3,0,3.694727897644043
9232,1,1,1,6.369446277618408
9233,8,8,1,3.2922990322113037
9234,2,2,1,4.0692338943481445
9235,0,0,1,0.6773673892021179
9236,9,9,1,7.023917198181152
9237,7,3,0,1.8104119300842285
9238,9,9,1,1.9502556324005127
9239,8,8,1,3.883932590484619
9240,8,8,1,3.944716215133667
9241,6,6,1,5.385473251342773
9242,7,7,1,1.2071774005889893
9243,3,5,0,6.999840259552002
9244,7,7,1,8.489623069763184
9245,1,1,1,7.102874279022217
9246,3,3,1,2.264617443084717
9247,9,9,1,8.97567367553711
9248,0,8,0,2.312324285507202
9249,9,9,1,9.313019752502441
9250,3,3,1,2.337970733642578
9251,6,3,0,1.5942208766937256
9252,7,4,0,1.9585601091384888
9253,2,0,0,1.843008279800415
9254,7,5,0,3.1888439655303955
9255,3,3,1,2.178590774536133
9256,0,0,1,6.074639320373535
9257,5,3,0,1.4989973306655884
9258,9,9,1,2.554763078689575
9259,7,7,1,7.466671466827393
9260,5,5,1,4.503054141998291
9261,5,5,1,5.363093852996826
9262,0,2,0,0.7267236113548279
9263,6,6,1,1.8124010562896729
9264,5,3,0,3.8071253299713135
9265,1,1,1,7.673964977264404
9266,8,8,1,4.501373291015625
9267,2,1,0,1.4154170751571655
9268,7,7,1,3.5083112716674805
9269,5,3,0,2.461705207824707
9270,9,9,1,5.043067932128906
9271,0,0,1,3.9118363857269287
9272,0,0,1,5.9380950927734375
9273,0,2,0,1.2484626770019531
9274,8,8,1,3.806267738342285
9275,8,0,0,3.086181402206421
9276,7,4,0,1.534718632698059
9277,3,3,1,2.3067734241485596
9278,7,7,1,5.472498416900635
9279,8,8,1,4.906405448913574
9280,9,9,1,5.27072286605835
9281,3,2,0,0.6484193801879883
9282,7,2,0,2.3971431255340576
9283,9,9,1,10.219783782958984
9284,7,7,1,6.181142807006836
9285,8,8,1,3.515223264694214
9286,7,7,1,1.8743259906768799
9287,9,1,0,5.016598701477051
9288,8,8,1,3.2323386669158936
9289,5,5,1,2.5862739086151123
9290,4,4,1,4.409397602081299
9291,8,8,1,3.713189125061035
9292,3,7,0,2.1641945838928223
9293,7,7,1,4.507145404815674
9294,6,3,0,1.1955451965332031
9295,3,5,0,4.812718868255615
9296,8,8,1,4.190709114074707
9297,2,2,1,3.240744113922119
9298,1,9,0,2.6516120433807373
9299,9,9,1,5.5110626220703125
9300,5,5,1,1.7875802516937256
9301,7,3,0,3.3503224849700928
9302,3,4,0,1.4689961671829224
9303,9,9,1,6.928771495819092
9304,5,5,1,2.131561756134033
9305,5,7,0,2.2409379482269287
9306,8,8,1,2.795354127883911
9307,7,7,1,6.051001071929932
9308,3,3,1,2.981283187866211
9309,5,3,0,2.2739450931549072
9310,3,3,1,2.5996150970458984
9311,5,3,0,3.008673906326294
9312,9,9,1,6.311671257019043
9313,7,7,1,1.1373012065887451
9314,6,6,1,3.0149354934692383
9315,7,7,1,4.30404806137085
9316,3,5,0,2.7672958374023438
9317,6,6,1,2.241393566131592
9318,4,4,1,3.045555353164673
9319,3,3,1,3.1357815265655518
9320,9,9,1,6.684887886047363
9321,4,5,0,3.206911325454712
9322,2,2,1,3.3459689617156982
9323,1,1,1,3.181434392929077
9324,9,9,1,5.359057903289795
9325,6,6,1,4.269651889801025
9326,0,0,1,4.838119983673096
9327,2,3,0,3.8613433837890625
9328,6,3,0,4.241940975189209
9329,7,7,1,6.75756311416626
9330,4,4,1,3.2910027503967285
9331,7,7,1,-0.04425714164972305
9332,9,9,1,9.906363487243652
9333,0,0,1,3.6039063930511475
9334,7,7,1,4.40040922164917
9335,4,7,0,1.6413325071334839
9336,3,5,0,2.992699146270752
9337,5,3,0,1.1882398128509521
9338,3,3,1,1.3812205791473389
9339,1,1,1,5.002485752105713
9340,1,1,1,10.080885887145996
9341,2,3,0,2.670341968536377
9342,6,6,1,3.4391798973083496
9343,8,8,1,2.460688352584839
9344,2,3,0,2.930030345916748
9345,1,1,1,7.159587383270264
9346,7,3,0,1.5814578533172607
9347,8,8,1,5.4681806564331055
9348,5,7,0,1.653738021850586
9349,9,1,0,5.245509624481201
9350,6,6,1,2.424809455871582
9351,1,1,1,6.228855133056641
9352,1,1,1,4.867419719696045
9353,5,3,0,0.14428287744522095
9354,0,0,1,4.800356864929199
9355,6,6,1,3.213717460632324
9356,0,0,1,6.203437805175781
9357,9,9,1,4.190974235534668
9358,2,2,1,2.5292773246765137
9359,6,6,1,1.8050637245178223
9360,5,0,0,1.0324493646621704
9361,8,1,0,3.329573392868042
9362,9,9,1,3.309880256652832
9363,5,3,0,0.7091025710105896
9364,5,5,1,6.0527024269104
9365,6,6,1,4.239982604980469
9366,2,2,1,1.4596039056777954
9367,9,9,1,6.920521259307861
9368,1,1,1,5.944425106048584
9369,5,4,0,1.6394609212875366
9370,8,0,0,0.3491605520248413
9371,8,8,1,3.814924478530884
9372,7,5,0,3.0148138999938965
9373,1,1,1,7.261475086212158
9374,7,7,1,2.1873462200164795
9375,3,4,0,1.4133436679840088
9376,5,2,0,1.8126418590545654
9377,4,7,0,1.430117130279541
9378,9,9,1,4.918291091918945
9379,7,7,1,5.468481540679932
9380,5,3,0,3.998166799545288
9381,2,3,0,0.4379962384700775
9382,9,9,1,4.380738258361816
9383,9,9,1,1.9352158308029175
9384,4,4,1,1.942895531654358
9385,7,5,0,1.8828870058059692
9386,4,2,0,5.84243106842041
9387,1,1,1,5.93980598449707
9388,3,3,1,2.4895598888397217
9389,8,8,1,5.855515480041504
9390,7,7,1,5.276041507720947
9391,9,9,1,5.644765853881836
9392,0,2,0,1.043804407119751
9393,4,4,1,2.253781795501709
9394,5,3,0,0.4398581087589264
9395,7,7,1,4.802339553833008
9396,5,2,0,1.9524309635162354
9397,2,2,1,1.7075304985046387
9398,8,1,0,1.383375644683838
9399,7,7,1,7.52826452255249
9400,6,6,1,7.231700897216797
9401,9,9,1,6.315546989440918
9402,6,6,1,4.414870262145996
9403,9,7,0,2.1341333389282227
9404,3,3,1,0.5923973917961121
9405,8,8,1,8.164186477661133
9406,5,5,1,3.9477334022521973
9407,6,6,1,4.466113090515137
9408,6,6,1,4.20712947845459
9409,9,9,1,6.21027946472168
9410,5,5,1,5.485928058624268
9411,7,7,1,4.015193462371826
9412,8,8,1,7.6754255294799805
9413,0,0,1,3.6177549362182617
9414,5,3,0,1.435427188873291
9415,0,1,0,2.302656412124634
9416,7,7,1,3.336148977279663
9417,4,4,1,0.11142633110284805
9418,8,1,0,1.6953721046447754
9419,2,2,1,4.452371120452881
9420,5,3,0,2.881585121154785
9421,1,1,1,2.6872923374176025
9422,3,5,0,5.858701705932617
9423,2,4,0,1.4941612482070923
9424,2,2,1,3.4999027252197266
9425,6,6,1,6.824558258056641
9426,2,6,0,2.2823166847229004
9427,1,1,1,6.773355960845947
9428,7,3,0,0.67095947265625
9429,4,5,0,2.4322028160095215
9430,6,6,1,2.4533939361572266
9431,3,3,1,3.062804937362671
9432,1,1,1,4.732632637023926
9433,3,3,1,1.4672812223434448
9434,7,5,0,1.4756035804748535
9435,2,3,0,0.9525384306907654
9436,1,6,0,1.9956259727478027
9437,3,2,0,2.7601382732391357
9438,7,7,1,1.5578852891921997
9439,0,0,1,2.9901089668273926
9440,8,8,1,2.664783239364624
9441,4,4,1,3.6197447776794434
9442,4,7,0,2.049001455307007
9443,5,2,0,2.278285503387451
9444,7,7,1,3.9158897399902344
9445,9,4,0,0.3534073233604431
9446,5,3,0,1.7786376476287842
9447,4,4,1,3.2158758640289307
9448,3,3,1,0.7379968166351318
9449,9,1,0,3.3842403888702393
9450,6,3,0,4.244901180267334
9451,8,8,1,5.156587600708008
9452,2,8,0,0.5773653388023376
9453,3,3,1,2.159234046936035
9454,3,3,1,2.7070014476776123
9455,1,1,1,7.210914134979248
9456,6,3,0,4.002813816070557
9457,1,9,0,5.153730392456055
9458,7,7,1,7.679008483886719
9459,0,0,1,1.2872501611709595
9460,3,3,1,2.3959240913391113
9461,4,6,0,3.4658451080322266
9462,2,0,0,2.2707772254943848
9463,9,9,1,3.8774397373199463
9464,4,6,0,1.049057960510254
9465,5,2,0,2.0153322219848633
9466,8,8,1,4.521307945251465
9467,2,7,0,1.2257062196731567
9468,7,7,1,1.5030721426010132
9469,0,0,1,4.423216342926025
9470,9,9,1,8.739873886108398
9471,6,7,0,1.9470293521881104
9472,8,8,1,4.7204999923706055
9473,0,0,1,4.282543182373047
9474,8,8,1,4.81810998916626
9475,2,2,1,3.9737141132354736
9476,8,8,1,4.246692657470703
9477,5,5,1,4.791681289672852
9478,7,7,1,5.108233451843262
9479,7,7,1,3.474339485168457
9480,2,2,1,3.6392650604248047
9481,2,2,1,2.5429575443267822
9482,0,0,1,3.440337896347046
9483,0,0,1,4.082551002502441
9484,0,7,0,4.284644603729248
9485,7,7,1,4.710292816162109
9486,4,2,0,1.7454030513763428
9487,1,1,1,9.232935905456543
9488,6,3,0,2.653573513031006
9489,6,6,1,5.931696891784668
9490,8,8,1,4.747207164764404
9491,8,8,1,4.416041374206543
9492,9,9,1,6.101950645446777
9493,0,0,1,4.610590934753418
9494,9,1,0,5.164965629577637
9495,0,0,1,4.184137344360352
9496,1,1,1,11.278236389160156
9497,3,6,0,2.8652896881103516
9498,3,3,1,3.3489744663238525
9499,0,1,0,4.239746570587158
9500,9,9,1,2.4669811725616455
9501,6,6,1,2.19431209564209
9502,6,6,1,6.966309547424316
9503,2,4,0,2.0423552989959717
9504,6,6,1,6.913519382476807
9505,3,5,0,2.0614893436431885
9506,4,4,1,0.7455048561096191
9507,0,8,0,3.4063680171966553
9508,8,1,0,1.974273681640625
9509,4,3,0,2.8332560062408447
9510,1,1,1,4.859527587890625
9511,4,4,1,2.2474563121795654
9512,0,0,1,2.151937961578369
9513,6,3,0,1.4316160678863525
9514,5,2,0,0.6637555956840515
9515,0,9,0,2.7737948894500732
9516,9,9,1,8.203110694885254
9517,9,5,0,2.3720173835754395
9518,9,1,0,2.6772701740264893
9519,9,9,1,10.59671401977539
9520,1,9,0,2.8834235668182373
9521,2,6,0,3.22979736328125
9522,3,3,1,0.867678701877594
9523,5,5,1,4.14546012878418
9524,4,4,1,1.7402538061141968
9525,2,2,1,3.43245792388916
9526,9,9,1,6.706855297088623
9527,6,3,0,2.89862060546875
9528,0,0,1,1.3213469982147217
9529,9,9,1,1.7699073553085327
9530,6,6,1,4.367534637451172
9531,6,6,1,4.400250434875488
9532,8,1,0,4.1995697021484375
9533,0,0,1,2.010221481323242
9534,6,6,1,4.241305828094482
9535,1,7,0,1.241173267364502
9536,4,3,0,0.8574674725532532
9537,6,6,1,5.263821601867676
9538,8,9,0,6.036404132843018
9539,0,0,1,5.033976078033447
9540,5,5,1,4.996830463409424
9541,4,3,0,2.137010335922241
9542,1,9,0,4.462621212005615
9543,2,2,1,2.723520278930664
9544,0,2,0,1.9442570209503174
9545,9,9,1,5.383326530456543
9546,6,6,1,2.7093093395233154
9547,4,4,1,4.522401809692383
9548,2,3,0,2.287491798400879
9549,4,4,1,3.5906448364257812
9550,6,6,1,5.5191650390625
9551,5,0,0,0.5644324421882629
9552,9,9,1,5.444908618927002
9553,7,7,1,4.88967752456665
9554,7,7,1,8.842669486999512
9555,4,3,0,2.6351335048675537
9556,6,7,0,1.0694276094436646
9557,5,5,1,2.140376091003418
9558,0,0,1,3.195546865463257
9559,1,9,0,3.9113991260528564
9560,9,9,1,0.983070969581604
9561,0,0,1,3.8768973350524902
9562,3,3,1,1.720869779586792
9563,1,0,0,1.3345122337341309
9564,9,9,1,4.0851593017578125
9565,0,0,1,6.521068096160889
9566,9,9,1,6.716002941131592
9567,7,5,0,0.8750914931297302
9568,8,8,1,6.211658954620361
9569,6,6,1,3.0722415447235107
9570,7,7,1,4.251228332519531
9571,6,6,1,4.579351425170898
9572,8,8,1,5.755425453186035
9573,2,5,0,1.7090660333633423
9574,4,4,1,2.5564353466033936
9575,5,5,1,4.11655855178833
9576,3,3,1,1.4840643405914307
9577,0,0,1,5.115753650665283
9578,3,4,0,1.2813564538955688
9579,2,2,1,3.3162336349487305
9580,1,1,1,6.2204155921936035
9581,7,7,1,7.60081672668457
9582,5,5,1,2.18886399269104
9583,9,9,1,3.949817657470703
9584,3,3,1,4.447765350341797
9585,4,4,1,1.4058438539505005
9586,5,3,0,4.02353572845459
9587,7,5,0,0.19363531470298767
9588,1,1,1,9.627093315124512
9589,5,5,1,2.4524667263031006
9590,0,8,0,2.55135440826416
9591,1,1,1,8.607598304748535
9592,1,1,1,11.208849906921387
9593,1,9,0,1.9085887670516968
9594,9,9,1,1.0165728330612183
9595,7,7,1,2.7684855461120605
9596,5,5,1,3.155797004699707
