sample_idx,true_label,pred_label,correct,confidence
8414,6,0,0,1.9917227029800415
8415,0,0,1,1.8368892669677734
8416,6,3,0,3.085695505142212
8417,1,8,0,1.6930961608886719
8418,8,0,0,2.6814496517181396
8419,7,3,0,1.178054928779602
8420,3,0,0,2.3711585998535156
8421,2,5,0,2.6935815811157227
8422,2,2,1,2.0496954917907715
8423,6,3,0,2.421502113342285
8424,5,3,0,2.65545654296875
8425,6,5,0,3.1125011444091797
8426,9,0,0,2.7007603645324707
8427,2,0,0,3.5442001819610596
8428,5,0,0,3.027604579925537
8429,4,3,0,1.6044813394546509
8430,9,0,0,2.4387290477752686
8431,8,3,0,2.460196018218994
8432,5,3,0,1.6960889101028442
8433,3,3,1,2.681349039077759
8434,9,0,0,3.0179386138916016
8435,3,0,0,1.8784685134887695
8436,5,0,0,3.3728244304656982
8437,7,5,0,3.154662847518921
8438,1,3,0,2.3299927711486816
8439,8,3,0,2.443356990814209
8440,5,0,0,1.9737420082092285
8441,8,8,1,2.625389337539673
8442,6,3,0,2.535227060317993
8443,2,0,0,2.0614402294158936
8444,5,0,0,2.7610366344451904
8445,1,0,0,2.3634183406829834
8446,3,3,1,3.552882194519043
8447,0,0,1,3.5313029289245605
8448,4,6,0,3.6770079135894775
8449,1,3,0,2.652533531188965
8450,9,3,0,2.585879325866699
8451,5,3,0,1.6865441799163818
8452,4,0,0,2.3381667137145996
8453,9,0,0,1.7551031112670898
8454,2,2,1,3.3458216190338135
8455,1,0,0,3.766122817993164
8456,4,3,0,2.7890639305114746
8457,2,0,0,1.711497187614441
8458,5,0,0,1.7824316024780273
8459,9,0,0,2.9733786582946777
8460,8,0,0,3.1193039417266846
8461,7,5,0,2.242753267288208
8462,2,3,0,0.9757304191589355
8463,1,2,0,2.146686315536499
8464,6,2,0,1.876229166984558
8465,9,3,0,1.525111198425293
8466,7,0,0,2.7563490867614746
8467,3,2,0,1.7606126070022583
8468,6,2,0,2.727623701095581
8469,5,3,0,3.465386390686035
8470,8,0,0,2.3977441787719727
8471,0,2,0,1.553336501121521
8472,2,2,1,2.9408085346221924
8473,2,3,0,2.9999852180480957
8474,4,5,0,2.193734645843506
8475,9,3,0,2.414088249206543
8476,0,5,0,3.00398588180542
8477,5,5,1,3.9338865280151367
8478,5,8,0,3.385948896408081
8479,4,3,0,2.208235263824463
8480,2,5,0,2.260796070098877
8481,3,3,1,3.0400636196136475
8482,1,0,0,2.1409595012664795
8483,0,0,1,3.5422921180725098
8484,3,2,0,2.184811592102051
8485,0,0,1,3.8142688274383545
8486,4,5,0,2.130887508392334
8487,4,2,0,1.0505857467651367
8488,9,0,0,3.8329238891601562
8489,1,0,0,2.710084915161133
8490,3,3,1,2.230217695236206
8491,3,3,1,2.7126293182373047
8492,0,0,1,1.9806758165359497
8493,2,3,0,2.312436819076538
8494,1,0,0,3.9278340339660645
8495,1,3,0,3.3951828479766846
8496,0,0,1,2.120767116546631
8497,4,5,0,3.066082239151001
8498,1,5,0,2.4141321182250977
8499,9,3,0,2.109494686126709
8500,4,3,0,2.6458520889282227
8501,8,0,0,2.1257920265197754
8502,1,8,0,2.5354790687561035
8503,1,3,0,1.5349340438842773
8504,1,8,0,2.295475721359253
8505,5,3,0,3.6578361988067627
8506,9,3,0,2.2561511993408203
8507,8,0,0,3.0821011066436768
8508,1,8,0,1.1658079624176025
8509,6,0,0,1.8516991138458252
8510,7,3,0,3.2451555728912354
8511,2,3,0,2.291409492492676
8512,9,8,0,2.8455545902252197
8513,9,3,0,1.9314494132995605
8514,7,7,1,3.3787662982940674
8515,8,0,0,3.3404204845428467
8516,8,3,0,3.5785250663757324
8517,1,8,0,1.3358721733093262
8518,9,0,0,2.3148269653320312
8519,7,0,0,3.9356932640075684
8520,8,3,0,2.8194189071655273
8521,9,3,0,2.526221990585327
8522,1,7,0,1.9169148206710815
8523,6,5,0,2.7405824661254883
8524,6,0,0,2.7695608139038086
8525,3,3,1,1.7967197895050049
8526,3,5,0,3.198592185974121
8527,1,2,0,2.159787178039551
8528,3,3,1,2.1903066635131836
8529,0,0,1,2.318974018096924
8530,8,8,1,1.8974578380584717
8531,8,0,0,4.704813003540039
8532,3,2,0,2.318617343902588
8533,6,0,0,1.1459580659866333
8534,6,2,0,1.3600043058395386
8535,7,7,1,2.84820294380188
8536,1,0,0,2.833359956741333
8537,0,8,0,1.4215502738952637
8538,7,3,0,1.5255831480026245
8539,6,0,0,2.026519536972046
8540,4,3,0,2.573193311691284
8541,8,3,0,2.086473226547241
8542,2,3,0,2.3541126251220703
8543,0,4,0,2.075396776199341
8544,6,3,0,2.947063446044922
8545,6,3,0,2.349363327026367
8546,8,3,0,1.1219854354858398
8547,6,3,0,1.8667378425598145
8548,3,5,0,3.8678836822509766
8549,1,3,0,2.1571083068847656
8550,1,0,0,2.117410659790039
8551,8,3,0,2.308120012283325
8552,6,0,0,2.470771074295044
8553,7,5,0,2.541569471359253
8554,0,0,1,3.5154716968536377
8555,5,0,0,2.7289483547210693
8556,4,0,0,2.6536285877227783
8557,3,5,0,3.508103370666504
8558,2,3,0,1.837900161743164
8559,1,0,0,3.0445265769958496
8560,7,2,0,2.813305616378784
8561,8,0,0,3.4576218128204346
8562,2,2,1,3.4884579181671143
8563,0,3,0,1.431931734085083
8564,1,3,0,1.9526643753051758
8565,7,2,0,2.439174175262451
8566,4,3,0,3.80527400970459
8567,8,3,0,2.7264771461486816
8568,7,3,0,1.7985340356826782
8569,6,0,0,1.8864182233810425
8570,6,3,0,1.2399747371673584
8571,7,2,0,1.9529149532318115
8572,0,0,1,4.325170040130615
8573,6,0,0,3.21292781829834
8574,4,3,0,1.5912299156188965
8575,9,3,0,1.9166054725646973
8576,2,0,0,4.448616981506348
8577,3,8,0,4.540040969848633
8578,2,3,0,1.5324654579162598
8579,1,0,0,1.4526581764221191
8580,3,0,0,1.762304663658142
8581,8,0,0,1.9634820222854614
8582,6,3,0,1.8143173456192017
8583,8,0,0,1.4528937339782715
8584,1,0,0,4.383551597595215
8585,9,0,0,2.5951945781707764
8586,6,3,0,3.116398572921753
8587,7,3,0,1.9362354278564453
8588,6,2,0,1.5931047201156616
8589,5,0,0,1.9907853603363037
8590,0,2,0,2.6836912631988525
8591,6,5,0,3.5369372367858887
8592,0,0,1,4.260232448577881
8593,1,3,0,2.2858595848083496
8594,3,3,1,3.400674343109131
8595,1,2,0,1.4720662832260132
8596,1,0,0,1.8573976755142212
8597,5,3,0,1.9566830396652222
8598,3,3,1,2.282435417175293
8599,4,3,0,3.2071692943573
8600,3,5,0,2.5576601028442383
8601,3,3,1,2.098071336746216
8602,8,0,0,2.5807435512542725
8603,1,3,0,1.7816860675811768
8604,6,3,0,1.6699568033218384
8605,6,3,0,2.6064958572387695
8606,1,5,0,3.050292491912842
8607,8,3,0,2.6070356369018555
8608,8,0,0,2.499556064605713
8609,6,5,0,2.610194683074951
8610,2,3,0,1.8840677738189697
8611,7,0,0,1.8167002201080322
8612,4,2,0,3.3662779331207275
8613,6,0,0,2.2927372455596924
8614,8,3,0,2.6679270267486572
8615,9,5,0,1.8982948064804077
8616,3,3,1,2.8364813327789307
8617,3,8,0,2.8728134632110596
8618,5,3,0,1.8968048095703125
8619,5,3,0,3.760288715362549
8620,3,3,1,3.2186827659606934
8621,1,0,0,3.699723958969116
8622,4,0,0,3.259611129760742
8623,1,3,0,1.9162253141403198
8624,9,0,0,2.6346635818481445
8625,5,5,1,2.1998395919799805
8626,1,3,0,1.8973077535629272
8627,7,0,0,1.4227421283721924
8628,7,7,1,0.9951425194740295
8629,7,3,0,1.5210165977478027
8630,5,5,1,3.0452561378479004
8631,2,2,1,2.2151215076446533
8632,3,8,0,1.6025967597961426
8633,3,3,1,2.0607261657714844
8634,6,3,0,1.8606855869293213
8635,6,3,0,0.8405880928039551
8636,6,5,0,3.5690155029296875
8637,4,3,0,3.269285202026367
8638,0,0,1,4.880181789398193
8639,7,0,0,4.0259690284729
8640,1,3,0,1.8530220985412598
8641,7,0,0,2.1349263191223145
8642,3,3,1,3.346714496612549
8643,0,0,1,2.525893211364746
8644,8,7,0,1.1868003606796265
8645,1,0,0,2.4298548698425293
8646,2,5,0,4.033199310302734
8647,4,6,0,1.5605851411819458
8648,1,0,0,2.810621500015259
8649,2,0,0,3.168935775756836
8650,2,2,1,1.6211587190628052
8651,4,0,0,2.781290054321289
8652,9,0,0,2.791544198989868
8653,8,0,0,1.6430504322052002
8654,2,3,0,3.320011615753174
8655,8,0,0,3.942373752593994
8656,7,5,0,3.2467751502990723
8657,6,0,0,3.064218044281006
8658,3,8,0,2.3125016689300537
8659,4,3,0,2.0057289600372314
8660,7,0,0,1.8218332529067993
8661,2,0,0,2.9343621730804443
8662,3,3,1,2.8364884853363037
8663,1,0,0,1.3412787914276123
8664,5,3,0,4.3230390548706055
8665,3,3,1,3.049081325531006
8666,0,0,1,3.0802271366119385
8667,4,0,0,2.551694869995117
8668,3,3,1,2.8960494995117188
8669,4,3,0,3.5473275184631348
8670,9,8,0,2.776942729949951
8671,4,3,0,1.874319076538086
8672,7,0,0,2.2755608558654785
8673,9,3,0,1.8388738632202148
8674,1,3,0,1.8756955862045288
8675,7,0,0,3.771277904510498
8676,8,0,0,3.76208233833313
8677,3,3,1,2.414487361907959
8678,1,0,0,0.9638087749481201
8679,8,3,0,3.319530963897705
8680,3,0,0,3.49129319190979
8681,2,3,0,2.199793815612793
8682,5,0,0,2.7238712310791016
8683,7,3,0,1.9766497611999512
8684,2,3,0,2.6583592891693115
8685,7,3,0,2.9425313472747803
8686,9,3,0,2.989758253097534
8687,6,3,0,2.3519959449768066
8688,8,0,0,2.1024651527404785
8689,6,2,0,3.1109120845794678
8690,8,3,0,2.426060676574707
8691,6,0,0,4.623226642608643
8692,5,3,0,2.750305652618408
8693,9,0,0,3.039881706237793
8694,0,0,1,4.432143688201904
8695,4,3,0,2.706557512283325
8696,8,3,0,2.585409641265869
8697,5,3,0,2.533468246459961
8698,6,5,0,3.5285146236419678
8699,4,3,0,2.984755754470825
8700,3,3,1,2.2761449813842773
8701,8,3,0,3.2241086959838867
8702,0,3,0,2.0085556507110596
8703,4,3,0,1.243959665298462
8704,8,2,0,4.125435829162598
8705,6,3,0,3.245393753051758
8706,7,3,0,1.7018308639526367
8707,2,0,0,2.1684722900390625
8708,7,3,0,2.9501161575317383
8709,1,3,0,1.6235790252685547
8710,7,5,0,3.0446102619171143
8711,4,3,0,2.0097756385803223
8712,1,3,0,3.2970962524414062
8713,2,2,1,3.997654914855957
8714,4,5,0,3.237262725830078
8715,2,0,0,3.4634976387023926
8716,2,8,0,2.321077823638916
8717,8,0,0,4.717787265777588
8718,7,5,0,2.348945379257202
8719,2,5,0,3.3572964668273926
8720,2,0,0,1.8835768699645996
8721,6,3,0,3.110689163208008
8722,7,2,0,1.6439396142959595
8723,5,5,1,2.0797338485717773
8724,6,0,0,2.8836803436279297
8725,8,0,0,2.4744815826416016
8726,9,4,0,0.6927037835121155
8727,9,0,0,2.669506549835205
8728,6,3,0,3.585597038269043
8729,5,3,0,3.6137094497680664
8730,2,5,0,4.131929397583008
8731,9,3,0,2.319337844848633
8732,8,3,0,2.938258171081543
8733,7,3,0,2.268496036529541
8734,2,3,0,2.1026995182037354
8735,3,2,0,1.0360517501831055
8736,3,0,0,1.4962702989578247
8737,7,3,0,2.051938056945801
8738,4,5,0,2.5880208015441895
8739,3,3,1,2.1273388862609863
8740,2,3,0,3.3220341205596924
8741,1,2,0,2.687800884246826
8742,9,3,0,3.6291754245758057
8743,0,0,1,3.2387499809265137
8744,1,5,0,2.8830533027648926
8745,5,0,0,3.0732741355895996
8746,3,0,0,3.344724655151367
8747,2,2,1,2.8828094005584717
8748,6,3,0,2.4496796131134033
8749,5,0,0,3.6443285942077637
8750,9,3,0,2.0613036155700684
8751,1,0,0,2.9775993824005127
8752,5,0,0,1.267106294631958
8753,4,5,0,2.719066619873047
8754,3,5,0,1.930065393447876
8755,6,5,0,2.6465864181518555
8756,2,2,1,1.7675981521606445
8757,8,0,0,4.161203861236572
8758,9,3,0,1.3762681484222412
8759,7,2,0,2.27925705909729
8760,8,0,0,2.2562506198883057
8761,0,0,1,4.745233058929443
8762,8,0,0,2.835505247116089
8763,9,3,0,2.0900838375091553
8764,1,5,0,2.272824287414551
8765,2,3,0,2.0966134071350098
8766,5,0,0,2.9218826293945312
8767,7,5,0,4.042938232421875
8768,2,3,0,1.7504892349243164
8769,0,0,1,3.680657386779785
8770,6,3,0,2.8314712047576904
8771,6,5,0,4.238594055175781
8772,1,3,0,2.8534977436065674
8773,6,3,0,2.3742640018463135
8774,3,0,0,1.677259922027588
8775,1,3,0,3.6817235946655273
8776,5,0,0,1.9411942958831787
8777,0,0,1,4.080437660217285
8778,3,0,0,4.207666873931885
8779,7,8,0,1.9363586902618408
8780,4,0,0,2.8530917167663574
8781,6,5,0,3.863976240158081
8782,5,2,0,2.617767333984375
8783,6,5,0,3.7898995876312256
8784,4,0,0,1.8313751220703125
8785,8,3,0,2.0825533866882324
8786,3,3,1,1.8435335159301758
8787,4,3,0,2.017390727996826
8788,5,3,0,2.7919106483459473
8789,5,3,0,3.1452927589416504
8790,0,0,1,2.840296745300293
8791,6,3,0,2.827000379562378
8792,6,3,0,2.548976421356201
8793,7,0,0,2.792853355407715
8794,5,0,0,2.094944477081299
8795,0,0,1,4.271951675415039
8796,9,0,0,1.8954901695251465
8797,9,3,0,2.4984869956970215
8798,6,5,0,3.0643815994262695
8799,1,3,0,2.200965404510498
8800,0,0,1,3.9255762100219727
8801,4,0,0,2.3827342987060547
8802,6,3,0,4.055872917175293
8803,3,8,0,2.5784752368927
8804,6,0,0,2.4098291397094727
8805,9,0,0,2.2935950756073
8806,3,3,1,2.25747013092041
8807,6,3,0,2.763302803039551
8808,6,0,0,1.8097639083862305
8809,8,0,0,1.6480977535247803
8810,2,5,0,3.62233829498291
8811,1,3,0,2.235184669494629
8812,0,0,1,3.907100200653076
8813,1,3,0,2.8009443283081055
8814,9,0,0,3.4232020378112793
8815,3,3,1,1.267674207687378
8816,7,5,0,2.9215402603149414
8817,4,3,0,1.142013430595398
8818,3,3,1,1.3845577239990234
8819,0,0,1,3.355074405670166
8820,2,7,0,2.0560343265533447
8821,7,3,0,2.430788040161133
8822,6,8,0,2.1460165977478027
8823,4,5,0,3.289083242416382
8824,3,3,1,2.495960235595703
8825,0,0,1,0.8368259072303772
8826,8,0,0,3.8513503074645996
8827,2,0,0,1.5309855937957764
8828,0,0,1,3.549036741256714
8829,0,0,1,3.4048171043395996
8830,9,3,0,3.18595552444458
8831,6,2,0,3.0431721210479736
8832,6,3,0,3.6170499324798584
8833,6,0,0,2.284036636352539
8834,8,0,0,2.7749972343444824
8835,7,3,0,2.052274465560913
8836,4,2,0,2.055596351623535
8837,1,0,0,3.7732367515563965
8838,8,0,0,1.9325535297393799
8839,1,3,0,3.092839241027832
8840,2,2,1,1.4779645204544067
8841,2,8,0,2.8930346965789795
8842,4,3,0,3.21197772026062
8843,8,3,0,2.587185859680176
8844,5,3,0,2.7071242332458496
8845,2,0,0,2.747201442718506
8846,6,5,0,3.6284890174865723
8847,5,5,1,2.1792030334472656
8848,3,3,1,2.801663875579834
8849,9,0,0,2.1713058948516846
8850,1,3,0,2.9726672172546387
8851,0,0,1,3.357687473297119
8852,7,0,0,3.5834007263183594
8853,2,8,0,2.846740484237671
8854,4,3,0,2.5816738605499268
8855,4,0,0,2.8522279262542725
8856,0,0,1,3.2618260383605957
8857,0,0,1,2.825389862060547
8858,6,5,0,3.708677291870117
8859,2,0,0,2.7017500400543213
8860,2,0,0,2.608717918395996
8861,4,0,0,3.0021743774414062
8862,0,0,1,2.8270928859710693
8863,5,3,0,3.3683080673217773
8864,9,8,0,1.9997856616973877
8865,7,5,0,3.621241807937622
8866,1,3,0,1.496098518371582
8867,8,0,0,2.941066265106201
8868,4,0,0,3.5092597007751465
8869,5,3,0,1.6848978996276855
8870,5,3,0,1.255149483680725
8871,9,0,0,1.351402759552002
8872,8,3,0,1.118751049041748
8873,5,3,0,2.3559374809265137
8874,7,0,0,2.284851551055908
8875,8,0,0,3.7142369747161865
8876,0,0,1,2.372781276702881
8877,9,2,0,2.3220293521881104
8878,8,0,0,3.264415740966797
8879,9,2,0,2.823845624923706
8880,1,3,0,2.677783966064453
8881,6,3,0,2.703906536102295
8882,3,0,0,1.8503162860870361
8883,8,0,0,1.4491801261901855
8884,0,0,1,3.2035458087921143
8885,3,3,1,2.3875086307525635
8886,4,3,0,1.4594124555587769
8887,4,3,0,2.178903341293335
8888,8,0,0,3.524718761444092
8889,4,2,0,1.8496769666671753
8890,8,0,0,4.541621685028076
8891,9,0,0,1.8881170749664307
8892,8,0,0,2.70217227935791
8893,6,3,0,2.203115463256836
8894,0,0,1,4.590533256530762
8895,0,2,0,2.6065762042999268
8896,8,3,0,2.469602584838867
8897,2,0,0,2.5429811477661133
8898,7,3,0,2.1834239959716797
8899,4,3,0,2.749924898147583
8900,2,3,0,2.0721755027770996
8901,5,0,0,1.862656831741333
8902,6,3,0,3.3810691833496094
8903,0,0,1,3.5011281967163086
8904,5,0,0,3.6886684894561768
8905,8,3,0,3.071791887283325
8906,4,3,0,2.347966194152832
8907,1,0,0,2.5434718132019043
8908,9,3,0,2.015282392501831
8909,0,0,1,4.167348384857178
8910,1,3,0,2.3049631118774414
8911,4,3,0,2.7334563732147217
8912,4,3,0,1.6507885456085205
8913,8,0,0,3.1670756340026855
8914,4,0,0,2.9748120307922363
8915,9,3,0,2.3692963123321533
8916,6,2,0,2.2431423664093018
8917,0,0,1,2.542266368865967
8918,7,0,0,2.6056363582611084
8919,7,5,0,3.7000339031219482
8920,6,3,0,2.8076422214508057
8921,8,0,0,2.578685760498047
8922,9,3,0,2.786770820617676
8923,6,3,0,2.339369535446167
8924,2,5,0,2.821333169937134
8925,0,3,0,1.839597225189209
8926,4,3,0,1.7986985445022583
8927,9,7,0,2.020399332046509
8928,4,0,0,3.31547474861145
8929,9,3,0,1.968801498413086
8930,3,0,0,2.234203338623047
8931,9,3,0,1.9607595205307007
8932,6,3,0,2.184671401977539
8933,6,2,0,2.6587178707122803
8934,7,3,0,1.5727938413619995
8935,0,0,1,3.2785117626190186
8936,9,0,0,1.948626160621643
8937,7,8,0,2.8076908588409424
8938,1,3,0,1.8455337285995483
8939,8,2,0,0.8104724884033203
8940,6,0,0,3.535203695297241
8941,0,0,1,2.549290180206299
8942,6,0,0,2.2750027179718018
8943,7,8,0,1.213932991027832
8944,4,3,0,2.498330593109131
8945,1,7,0,2.036917209625244
8946,9,8,0,2.557248830795288
8947,4,3,0,2.7898430824279785
8948,6,2,0,1.8814908266067505
8949,7,3,0,1.692626714706421
8950,9,0,0,2.472719192504883
8951,8,8,1,3.6013951301574707
8952,3,0,0,1.938652753829956
8953,9,0,0,3.166581630706787
8954,2,3,0,3.508279323577881
8955,1,0,0,2.6261048316955566
8956,2,5,0,3.320636749267578
8957,7,5,0,3.2180495262145996
8958,6,3,0,2.9164047241210938
8959,1,3,0,2.194714069366455
8960,0,0,1,2.5906829833984375
8961,0,8,0,1.1136651039123535
8962,5,3,0,2.8519809246063232
8963,6,2,0,2.5552127361297607
8964,0,8,0,2.0212552547454834
8965,4,0,0,3.817405939102173
8966,3,0,0,3.229222536087036
8967,2,3,0,1.9656376838684082
8968,8,5,0,4.138775825500488
8969,8,0,0,3.0474767684936523
8970,0,0,1,2.2306628227233887
8971,6,2,0,2.2708077430725098
8972,9,0,0,4.475795745849609
8973,5,3,0,2.2145676612854004
8974,2,2,1,3.025759696960449
8975,8,3,0,2.300198554992676
8976,7,0,0,3.1006808280944824
8977,0,0,1,2.420001983642578
8978,6,0,0,1.3139851093292236
8979,5,0,0,0.9564173221588135
8980,9,0,0,2.3772122859954834
8981,7,0,0,2.3654260635375977
8982,2,3,0,3.188187599182129
8983,3,3,1,2.5402681827545166
8984,6,3,0,3.4138431549072266
8985,9,0,0,4.445189952850342
8986,6,3,0,1.8065105676651
8987,2,3,0,4.022149562835693
8988,2,0,0,2.7837278842926025
8989,4,3,0,2.5199623107910156
8990,1,0,0,1.9818785190582275
8991,0,0,1,3.065208673477173
8992,5,3,0,1.9098936319351196
8993,0,8,0,4.135604381561279
8994,8,8,1,5.141515731811523
8995,9,0,0,1.8523329496383667
8996,3,0,0,2.8718676567077637
8997,5,0,0,3.3106751441955566
8998,9,3,0,1.3907958269119263
8999,3,0,0,4.43562650680542
9000,8,0,0,2.656071662902832
9001,1,3,0,2.137369394302368
9002,6,8,0,2.462390184402466
9003,3,3,1,1.7586781978607178
9004,7,3,0,2.1213274002075195
9005,5,0,0,4.12389612197876
9006,6,3,0,2.361602783203125
9007,2,7,0,1.575839877128601
9008,0,0,1,1.6770776510238647
9009,2,5,0,2.9102721214294434
9010,8,5,0,2.861264705657959
9011,2,5,0,3.395503520965576
9012,8,3,0,2.4693682193756104
9013,7,5,0,2.5460426807403564
9014,7,2,0,1.8014439344406128
9015,8,0,0,3.863895893096924
9016,1,3,0,1.8444222211837769
9017,0,0,1,4.417628288269043
9018,8,5,0,3.225139856338501
9019,9,0,0,1.9746863842010498
9020,7,3,0,2.025238037109375
9021,0,2,0,2.180389642715454
9022,3,3,1,2.0152502059936523
9023,8,3,0,1.7263903617858887
9024,0,0,1,2.697126865386963
9025,5,3,0,3.1024320125579834
9026,9,8,0,5.637664794921875
9027,5,0,0,4.418752670288086
9028,8,0,0,3.4800710678100586
9029,4,8,0,1.8900530338287354
9030,2,0,0,2.1566250324249268
9031,0,5,0,2.4979591369628906
9032,9,0,0,2.662834644317627
9033,2,3,0,1.4260742664337158
9034,2,3,0,3.1521401405334473
9035,4,3,0,1.6732264757156372
9036,4,3,0,2.8026254177093506
9037,9,0,0,1.9653085470199585
9038,2,5,0,3.799431324005127
9039,2,3,0,2.5041048526763916
9040,2,3,0,1.6977202892303467
9041,5,3,0,3.83219313621521
9042,1,2,0,2.964010715484619
9043,3,2,0,1.7556474208831787
9044,2,5,0,3.965944766998291
9045,0,0,1,3.1087937355041504
9046,0,0,1,1.1374094486236572
9047,4,3,0,1.1984885931015015
9048,0,0,1,3.1903491020202637
9049,6,0,0,2.7292230129241943
9050,5,2,0,1.6244975328445435
9051,8,0,0,2.3428688049316406
9052,0,0,1,2.333282947540283
9053,5,0,0,2.82072114944458
9054,8,0,0,2.5482752323150635
9055,6,5,0,3.028263807296753
9056,4,5,0,3.6920244693756104
9057,8,0,0,1.3308578729629517
9058,5,0,0,2.2470014095306396
9059,2,2,1,2.8064160346984863
9060,9,0,0,3.9963021278381348
9061,7,3,0,1.6410397291183472
9062,9,7,0,2.506427049636841
9063,7,5,0,2.7228100299835205
9064,1,3,0,2.789222478866577
9065,0,2,0,3.895195245742798
9066,1,3,0,3.383930206298828
9067,9,8,0,2.3252947330474854
9068,6,0,0,3.1220359802246094
9069,9,3,0,1.8240535259246826
9070,2,1,0,2.290703058242798
9071,7,3,0,2.13081693649292
9072,9,2,0,2.4773333072662354
9073,4,2,0,2.4465296268463135
9074,4,3,0,1.8763501644134521
9075,0,0,1,3.2605297565460205
9076,6,3,0,2.1565277576446533
9077,2,3,0,2.372875690460205
9078,4,3,0,1.5690919160842896
9079,1,5,0,2.9022436141967773
9080,3,0,0,2.1845529079437256
9081,7,3,0,2.077676296234131
9082,2,3,0,2.5109782218933105
9083,8,0,0,2.444770574569702
9084,5,3,0,2.2872045040130615
9085,9,0,0,3.861025333404541
9086,0,3,0,1.8271958827972412
9087,3,7,0,1.8008962869644165
9088,2,3,0,1.5797994136810303
9089,3,2,0,2.055973768234253
9090,2,5,0,1.896506905555725
9091,7,0,0,3.0272629261016846
9092,6,5,0,2.73248291015625
