sample_idx,true_label,pred_label,correct,confidence
8419,7,3,0,3.415126085281372
8420,3,6,0,3.8423919677734375
8421,2,7,0,4.1806745529174805
8422,2,2,1,3.8165276050567627
8423,6,6,1,5.894792556762695
8424,5,6,0,6.037634372711182
8425,6,6,1,7.358587265014648
8426,9,9,1,5.913872718811035
8427,2,0,0,3.9560418128967285
8428,5,4,0,3.8908469676971436
8429,4,4,1,6.249770641326904
8430,9,5,0,5.898021221160889
8431,8,9,0,5.380860328674316
8432,5,3,0,2.0777125358581543
8433,3,6,0,1.9101099967956543
8434,9,9,1,2.679595470428467
8435,3,5,0,2.3569564819335938
8436,5,5,1,4.7644429206848145
8437,7,7,1,4.477015495300293
8438,1,0,0,1.2494126558303833
8439,8,2,0,2.4723520278930664
8440,5,3,0,3.520413875579834
8441,8,5,0,3.21448016166687
8442,6,6,1,8.498849868774414
8443,2,5,0,3.4927241802215576
8444,5,5,1,8.217721939086914
8445,1,1,1,6.512732028961182
8446,3,3,1,3.028996706008911
8447,0,9,0,2.7854764461517334
8448,4,6,0,3.4941771030426025
8449,1,1,1,3.627549886703491
8450,9,3,0,3.8056530952453613
8451,5,7,0,2.9252724647521973
8452,4,4,1,7.432485103607178
8453,9,9,1,1.99642014503479
8454,2,2,1,3.75936222076416
8455,1,9,0,4.534220218658447
8456,4,4,1,4.787046432495117
8457,2,5,0,2.947054862976074
8458,5,5,1,4.45785665512085
8459,9,3,0,2.400014877319336
8460,8,8,1,12.72077751159668
8461,7,5,0,3.528895854949951
8462,2,2,1,5.698871612548828
8463,1,9,0,1.988224983215332
8464,6,6,1,3.376715660095215
8465,9,1,0,3.0025455951690674
8466,7,5,0,2.134530782699585
8467,3,3,1,4.544346809387207
8468,6,6,1,7.180425643920898
8469,5,3,0,3.5076849460601807
8470,8,8,1,6.373805046081543
8471,0,2,0,4.46931791305542
8472,2,2,1,6.1313886642456055
8473,2,2,1,3.1907172203063965
8474,4,4,1,6.568175315856934
8475,9,6,0,6.713116645812988
8476,0,2,0,3.743741273880005
8477,5,5,1,7.395077228546143
8478,5,5,1,5.123406887054443
8479,4,2,0,3.874643087387085
8480,2,1,0,3.5130527019500732
8481,3,2,0,4.00553560256958
8482,1,1,1,7.474964141845703
8483,0,8,0,6.681296348571777
8484,3,7,0,3.307781934738159
8485,0,0,1,9.029431343078613
8486,4,6,0,5.462031364440918
8487,4,5,0,4.693692684173584
8488,9,9,1,5.8931450843811035
8489,1,3,0,2.869647979736328
8490,3,3,1,3.4866161346435547
8491,3,3,1,4.920653343200684
8492,0,9,0,2.700629711151123
8493,2,2,1,3.354158401489258
8494,1,7,0,2.0117151737213135
8495,1,1,1,6.229099750518799
8496,0,3,0,4.023362636566162
8497,4,4,1,7.732245922088623
8498,1,1,1,4.873352527618408
8499,9,5,0,4.183437824249268
8500,4,4,1,6.379960060119629
8501,8,5,0,5.8724164962768555
8502,1,7,0,1.7146998643875122
8503,1,1,1,6.304524898529053
8504,1,1,1,10.04915714263916
8505,5,5,1,6.141053676605225
8506,9,1,0,2.04813551902771
8507,8,8,1,9.719416618347168
8508,1,1,1,4.818975925445557
8509,6,9,0,5.879861354827881
8510,7,7,1,8.930798530578613
8511,2,6,0,4.212126731872559
8512,9,1,0,8.267858505249023
8513,9,9,1,8.2233304977417
8514,7,3,0,3.843696355819702
8515,8,8,1,4.038376331329346
8516,8,5,0,4.321744918823242
8517,1,3,0,2.5382721424102783
8518,9,8,0,3.337473154067993
8519,7,3,0,2.8713622093200684
8520,8,8,1,6.500990390777588
8521,9,9,1,5.552062511444092
8522,1,1,1,6.9904656410217285
8523,6,2,0,3.7779035568237305
8524,6,6,1,7.8678436279296875
8525,3,6,0,3.6230363845825195
8526,3,5,0,3.028773307800293
8527,1,5,0,5.428811550140381
8528,3,3,1,4.220595836639404
8529,0,3,0,2.8683347702026367
8530,8,5,0,3.302968978881836
8531,8,3,0,3.4189534187316895
8532,3,6,0,2.9045166969299316
8533,6,6,1,5.973136901855469
8534,6,6,1,7.468204975128174
8535,7,7,1,4.053215980529785
8536,1,5,0,4.770020008087158
8537,0,0,1,7.618248462677002
8538,7,7,1,5.172022819519043
8539,6,6,1,4.0448102951049805
8540,4,4,1,4.092288970947266
8541,8,1,0,8.445077896118164
8542,2,6,0,2.62677001953125
8543,0,8,0,7.306466579437256
8544,6,6,1,7.064215660095215
8545,6,6,1,4.196300983428955
8546,8,8,1,5.203620910644531
8547,6,3,0,4.710575103759766
8548,3,5,0,4.140726566314697
8549,1,2,0,4.3813862800598145
8550,1,9,0,7.679574012756348
8551,8,8,1,5.363484859466553
8552,6,6,1,2.7000412940979004
8553,7,6,0,2.78532338142395
8554,0,3,0,1.6901178359985352
8555,5,5,1,5.33561897277832
8556,4,3,0,3.388211250305176
8557,3,6,0,3.8757169246673584
8558,2,5,0,2.934565544128418
8559,1,1,1,5.200194358825684
8560,7,1,0,2.455388307571411
8561,8,3,0,4.065621852874756
8562,2,1,0,6.075469493865967
8563,0,5,0,3.5633840560913086
8564,1,2,0,3.841545820236206
8565,7,2,0,3.9299914836883545
8566,4,4,1,2.9335367679595947
8567,8,8,1,7.775008201599121
8568,7,7,1,6.929879665374756
8569,6,6,1,3.5656540393829346
8570,6,3,0,2.379096269607544
8571,7,7,1,5.470147609710693
8572,0,0,1,5.653548717498779
8573,6,6,1,4.242092132568359
8574,4,4,1,6.562915325164795
8575,9,1,0,6.3929572105407715
8576,2,0,0,3.116302013397217
8577,3,2,0,3.079005241394043
8578,2,5,0,3.4346790313720703
8579,1,1,1,10.815216064453125
8580,3,5,0,4.5429534912109375
8581,8,8,1,2.140260934829712
8582,6,6,1,6.411652565002441
8583,8,3,0,3.459606885910034
8584,1,1,1,6.246303081512451
8585,9,9,1,3.866353750228882
8586,6,6,1,5.8681321144104
8587,7,7,1,10.359393119812012
8588,6,6,1,5.753541469573975
8589,5,2,0,2.7410006523132324
8590,0,0,1,3.0598156452178955
8591,6,5,0,3.7588605880737305
8592,0,0,1,3.824079990386963
8593,1,1,1,5.871645450592041
8594,3,3,1,7.009109973907471
8595,1,7,0,2.414226770401001
8596,1,3,0,4.586750507354736
8597,5,3,0,1.759982705116272
8598,3,3,1,4.81921911239624
8599,4,2,0,6.262614727020264
8600,3,5,0,3.475123882293701
8601,3,5,0,2.134108543395996
8602,8,4,0,2.3662285804748535
8603,1,1,1,5.364881992340088
8604,6,3,0,2.4067797660827637
8605,6,6,1,4.23756742477417
8606,1,5,0,1.9842352867126465
8607,8,8,1,5.985455513000488
8608,8,7,0,2.3069992065429688
8609,6,6,1,8.234525680541992
8610,2,2,1,6.436924934387207
8611,7,2,0,5.9073567390441895
8612,4,4,1,5.835195064544678
8613,6,6,1,5.818635940551758
8614,8,8,1,2.2405800819396973
8615,9,9,1,5.203197479248047
8616,3,6,0,6.883892059326172
8617,3,5,0,6.734539031982422
8618,5,5,1,3.3146257400512695
8619,5,3,0,2.274906873703003
8620,3,5,0,6.988848686218262
8621,1,9,0,2.8089492321014404
8622,4,4,1,5.683671474456787
8623,1,1,1,6.10247278213501
8624,9,7,0,4.972808837890625
8625,5,5,1,2.7541651725769043
8626,1,3,0,2.722109079360962
8627,7,7,1,5.113717555999756
8628,7,7,1,4.166325569152832
8629,7,6,0,4.7159624099731445
8630,5,5,1,6.804689884185791
8631,2,6,0,5.381258010864258
8632,3,5,0,5.827229022979736
8633,3,2,0,2.359973907470703
8634,6,2,0,4.026655673980713
8635,6,6,1,3.2035300731658936
8636,6,5,0,7.208281993865967
8637,4,4,1,8.152998924255371
8638,0,0,1,6.273340225219727
8639,7,7,1,3.973029136657715
8640,1,1,1,5.238500118255615
8641,7,7,1,6.142545700073242
8642,3,6,0,5.513236999511719
8643,0,7,0,1.8021070957183838
8644,8,5,0,3.2673699855804443
8645,1,9,0,4.438663482666016
8646,2,2,1,3.730705499649048
8647,4,4,1,5.9529128074646
8648,1,2,0,3.45955753326416
8649,2,2,1,3.932814836502075
8650,2,2,1,2.650747299194336
8651,4,0,0,2.7273306846618652
8652,9,9,1,7.080059051513672
8653,8,5,0,3.3013863563537598
8654,2,3,0,4.401165008544922
8655,8,8,1,8.443682670593262
8656,7,5,0,3.0377402305603027
8657,6,3,0,7.798244953155518
8658,3,3,1,5.999040126800537
8659,4,4,1,5.3387579917907715
8660,7,5,0,2.7157721519470215
8661,2,4,0,6.028589248657227
8662,3,3,1,5.6054911613464355
8663,1,1,1,10.227448463439941
8664,5,3,0,2.5714268684387207
8665,3,4,0,4.381322860717773
8666,0,2,0,3.593538761138916
8667,4,2,0,3.3352229595184326
8668,3,5,0,5.427315711975098
8669,4,2,0,2.744882345199585
8670,9,9,1,2.4805266857147217
8671,4,4,1,2.501477003097534
8672,7,6,0,3.9856133460998535
8673,9,1,0,4.928094387054443
8674,1,1,1,6.635421276092529
8675,7,2,0,4.042331695556641
8676,8,8,1,7.307422637939453
8677,3,5,0,4.333067417144775
8678,1,9,0,5.784957408905029
8679,8,2,0,3.573164939880371
8680,3,3,1,5.896417140960693
8681,2,4,0,1.3933898210525513
8682,5,5,1,2.796351194381714
8683,7,5,0,2.0757148265838623
8684,2,3,0,3.284813404083252
8685,7,5,0,2.6140477657318115
8686,9,9,1,3.152310609817505
8687,6,6,1,5.02136754989624
8688,8,8,1,4.106358528137207
8689,6,6,1,6.839101791381836
8690,8,3,0,4.476008415222168
8691,6,2,0,4.8250346183776855
8692,5,2,0,6.212263107299805
8693,9,9,1,6.842208385467529
8694,0,8,0,5.916599273681641
8695,4,4,1,8.924065589904785
8696,8,8,1,3.8312652111053467
8697,5,5,1,7.34522008895874
8698,6,6,1,7.932153701782227
8699,4,3,0,2.4539546966552734
8700,3,7,0,2.241427183151245
8701,8,8,1,5.644839763641357
8702,0,7,0,1.9778411388397217
8703,4,6,0,5.384032249450684
8704,8,8,1,6.934906005859375
8705,6,6,1,6.111222743988037
8706,7,5,0,3.848137855529785
8707,2,2,1,5.1250834465026855
8708,7,3,0,3.9460129737854004
8709,1,1,1,4.0705180168151855
8710,7,6,0,3.3216090202331543
8711,4,4,1,3.780580997467041
8712,1,1,1,5.882150173187256
8713,2,5,0,3.2364070415496826
8714,4,4,1,2.755841016769409
8715,2,3,0,2.6206626892089844
8716,2,3,0,2.888953685760498
8717,8,8,1,5.121204853057861
8718,7,7,1,4.1608686447143555
8719,2,5,0,2.854808807373047
8720,2,2,1,5.96223783493042
8721,6,2,0,6.776083469390869
8722,7,3,0,2.9951109886169434
8723,5,2,0,5.501682281494141
8724,6,6,1,2.6814522743225098
8725,8,8,1,6.487321376800537
8726,9,5,0,3.524364471435547
8727,9,5,0,4.2606987953186035
8728,6,6,1,3.3833017349243164
8729,5,5,1,3.802706241607666
8730,2,3,0,3.2100110054016113
8731,9,5,0,3.6458382606506348
8732,8,8,1,8.922372817993164
8733,7,7,1,4.752621650695801
8734,2,2,1,8.205073356628418
8735,3,3,1,3.407761335372925
8736,3,5,0,2.9626264572143555
8737,7,3,0,2.067521572113037
8738,4,4,1,5.115789890289307
8739,3,6,0,2.7802085876464844
8740,2,5,0,4.036352634429932
8741,1,0,0,3.5219027996063232
8742,9,1,0,5.372307300567627
8743,0,8,0,2.9832518100738525
8744,1,1,1,5.206200122833252
8745,5,3,0,5.469424724578857
8746,3,3,1,2.7426846027374268
8747,2,2,1,5.8573102951049805
8748,6,6,1,8.234086990356445
8749,5,0,0,2.263981580734253
8750,9,3,0,2.2725048065185547
8751,1,0,0,2.6762752532958984
8752,5,5,1,3.7219595909118652
8753,4,2,0,4.979813575744629
8754,3,3,1,6.050655364990234
8755,6,6,1,5.0757598876953125
8756,2,2,1,4.378195762634277
8757,8,6,0,7.6508073806762695
8758,9,4,0,2.4478354454040527
8759,7,7,1,2.870353937149048
8760,8,8,1,8.530920028686523
8761,0,8,0,3.539851427078247
8762,8,0,0,5.231966018676758
8763,9,9,1,9.956748008728027
8764,1,1,1,5.707147598266602
8765,2,2,1,1.9202624559402466
8766,5,5,1,2.8851118087768555
8767,7,3,0,5.353010654449463
8768,2,2,1,6.920185089111328
8769,0,0,1,5.878760814666748
8770,6,6,1,3.716472625732422
8771,6,6,1,4.145915508270264
8772,1,1,1,7.42920446395874
8773,6,4,0,5.785830974578857
8774,3,3,1,2.1355648040771484
8775,1,3,0,4.181504249572754
8776,5,3,0,4.3506035804748535
8777,0,0,1,4.011807918548584
8778,3,5,0,4.085015773773193
8779,7,5,0,4.529843807220459
8780,4,2,0,3.5864219665527344
8781,6,4,0,4.41412878036499
8782,5,5,1,8.505443572998047
8783,6,6,1,8.472405433654785
8784,4,4,1,4.732922077178955
8785,8,5,0,3.0871615409851074
8786,3,3,1,6.231508255004883
8787,4,4,1,4.308124542236328
8788,5,3,0,2.094434976577759
8789,5,8,0,4.294367790222168
8790,0,3,0,1.777315616607666
8791,6,6,1,5.184238910675049
8792,6,4,0,6.8084821701049805
8793,7,5,0,3.9896607398986816
8794,5,8,0,2.125916004180908
8795,0,0,1,6.8987579345703125
8796,9,2,0,3.7242281436920166
8797,9,1,0,3.2486698627471924
8798,6,6,1,4.730485916137695
8799,1,1,1,4.991457462310791
8800,0,0,1,6.333800792694092
8801,4,7,0,3.158848285675049
8802,6,6,1,5.717508316040039
8803,3,5,0,6.906857490539551
8804,6,6,1,6.0628485679626465
8805,9,1,0,8.233583450317383
8806,3,2,0,4.524666786193848
8807,6,6,1,5.2226409912109375
8808,6,6,1,5.637237548828125
8809,8,0,0,4.524355411529541
8810,2,7,0,2.9275615215301514
8811,1,5,0,2.0495078563690186
8812,0,0,1,5.26227331161499
8813,1,1,1,6.56243371963501
8814,9,9,1,10.0220308303833
8815,3,9,0,2.3424770832061768
8816,7,7,1,6.786945819854736
8817,4,3,0,2.3511693477630615
8818,3,3,1,2.831202745437622
8819,0,0,1,3.0775933265686035
8820,2,0,0,2.123178005218506
8821,7,2,0,5.765899658203125
8822,6,4,0,3.859882354736328
8823,4,7,0,4.654829978942871
8824,3,3,1,3.891446113586426
8825,0,5,0,4.993913650512695
8826,8,8,1,9.540889739990234
8827,2,5,0,4.169768810272217
8828,0,3,0,3.273569107055664
8829,0,0,1,2.838009834289551
8830,9,9,1,2.3889169692993164
8831,6,6,1,5.5025129318237305
8832,6,6,1,4.067243576049805
8833,6,6,1,2.724346399307251
8834,8,8,1,5.959900856018066
8835,7,7,1,3.9902162551879883
8836,4,4,1,8.708277702331543
8837,1,1,1,9.787713050842285
8838,8,8,1,2.5753087997436523
8839,1,9,0,6.539037227630615
8840,2,5,0,4.725436687469482
8841,2,0,0,5.770541667938232
8842,4,4,1,4.782684803009033
8843,8,6,0,2.185633897781372
8844,5,3,0,4.917297840118408
8845,2,2,1,7.839839935302734
8846,6,6,1,10.965234756469727
8847,5,4,0,8.009438514709473
8848,3,3,1,5.835682392120361
8849,9,9,1,2.1188414096832275
8850,1,1,1,5.198166847229004
8851,0,0,1,3.998215675354004
8852,7,7,1,6.343494415283203
8853,2,2,1,6.526681900024414
8854,4,4,1,3.762037992477417
8855,4,4,1,5.023748874664307
8856,0,2,0,3.8612966537475586
8857,0,2,0,2.6680328845977783
8858,6,4,0,3.08609938621521
8859,2,2,1,5.909780502319336
8860,2,2,1,5.375182151794434
8861,4,3,0,1.6895480155944824
8862,0,0,1,3.427018165588379
8863,5,5,1,3.469776153564453
8864,9,9,1,4.298748016357422
8865,7,7,1,8.359987258911133
8866,1,8,0,5.112030982971191
8867,8,8,1,9.81818962097168
8868,4,3,0,3.3191566467285156
8869,5,3,0,2.5369184017181396
8870,5,5,1,3.534435510635376
8871,9,9,1,5.166664123535156
8872,8,0,0,4.766699314117432
8873,5,5,1,3.528700351715088
8874,7,7,1,3.993671417236328
8875,8,8,1,4.980348587036133
8876,0,0,1,3.582611560821533
8877,9,9,1,7.2074666023254395
8878,8,3,0,5.255603313446045
8879,9,9,1,2.447540044784546
8880,1,9,0,3.5168333053588867
8881,6,6,1,8.688619613647461
8882,3,3,1,3.520552158355713
8883,8,3,0,6.307600975036621
8884,0,0,1,4.167629718780518
8885,3,5,0,2.1375932693481445
8886,4,7,0,3.2838892936706543
8887,4,4,1,7.286245346069336
8888,8,8,1,6.928009033203125
8889,4,4,1,6.76649808883667
8890,8,8,1,2.940358877182007
8891,9,9,1,5.523074626922607
8892,8,8,1,3.6130759716033936
8893,6,3,0,6.626430988311768
8894,0,2,0,4.1955156326293945
8895,0,0,1,6.835231304168701
8896,8,8,1,12.101014137268066
8897,2,2,1,2.6793148517608643
8898,7,5,0,3.9047605991363525
8899,4,4,1,7.340434551239014
8900,2,2,1,6.184231281280518
8901,5,5,1,2.2496254444122314
8902,6,6,1,8.074552536010742
8903,0,0,1,3.159119129180908
8904,5,5,1,3.2896244525909424
8905,8,8,1,13.531913757324219
8906,4,4,1,4.199619770050049
8907,1,1,1,6.258440017700195
8908,9,9,1,3.065474510192871
8909,0,8,0,4.052502155303955
8910,1,9,0,4.4316606521606445
8911,4,4,1,4.569430351257324
8912,4,5,0,3.26041316986084
8913,8,5,0,3.994906425476074
8914,4,4,1,4.898833751678467
8915,9,9,1,3.830610513687134
8916,6,2,0,3.157541513442993
8917,0,0,1,3.0900096893310547
8918,7,7,1,2.1353530883789062
8919,7,4,0,4.334896087646484
8920,6,6,1,5.928232192993164
8921,8,8,1,6.889427661895752
8922,9,7,0,3.4644813537597656
8923,6,2,0,5.02401065826416
8924,2,2,1,5.673282146453857
8925,0,0,1,4.42836856842041
8926,4,4,1,6.233850955963135
8927,9,9,1,8.14610481262207
8928,4,2,0,4.923749923706055
8929,9,9,1,7.352797508239746
8930,3,6,0,2.6117544174194336
8931,9,2,0,2.68011212348938
8932,6,6,1,2.6847901344299316
8933,6,7,0,4.225707054138184
8934,7,5,0,4.56682825088501
8935,0,8,0,2.770315408706665
8936,9,3,0,2.452396869659424
8937,7,2,0,4.601075649261475
8938,1,5,0,4.343822956085205
8939,8,3,0,3.709592342376709
8940,6,0,0,3.2020275592803955
8941,0,0,1,4.770298480987549
8942,6,6,1,6.522364616394043
8943,7,4,0,4.9442667961120605
8944,4,7,0,3.0238826274871826
8945,1,1,1,1.7378044128417969
8946,9,5,0,3.86250901222229
8947,4,2,0,4.704316139221191
8948,6,6,1,1.8061549663543701
8949,7,4,0,3.8988888263702393
8950,9,9,1,6.772646903991699
8951,8,8,1,5.721893310546875
8952,3,6,0,4.347186088562012
8953,9,9,1,6.364272594451904
8954,2,4,0,8.510087013244629
8955,1,1,1,6.890146255493164
8956,2,2,1,4.63123083114624
8957,7,8,0,5.361252784729004
8958,6,2,0,5.682882308959961
8959,1,1,1,3.624990701675415
8960,0,0,1,5.363651752471924
8961,0,2,0,2.205859899520874
8962,5,3,0,3.5688343048095703
8963,6,6,1,8.881420135498047
8964,0,0,1,5.60445499420166
8965,4,4,1,5.2572340965271
8966,3,5,0,3.7105331420898438
8967,2,5,0,3.249145030975342
8968,8,2,0,3.8057010173797607
8969,8,8,1,4.463451385498047
8970,0,2,0,2.638977527618408
8971,6,6,1,9.964981079101562
8972,9,1,0,3.4295246601104736
8973,5,3,0,2.7634329795837402
8974,2,2,1,6.636973857879639
8975,8,8,1,3.5817177295684814
8976,7,9,0,1.659153699874878
8977,0,5,0,3.1880598068237305
8978,6,6,1,4.513715744018555
8979,5,5,1,6.439250469207764
8980,9,3,0,2.1304967403411865
8981,7,4,0,8.246034622192383
8982,2,2,1,6.400610446929932
8983,3,5,0,2.5982537269592285
8984,6,6,1,8.965497016906738
8985,9,0,0,5.433643341064453
8986,6,6,1,7.123006343841553
8987,2,2,1,5.552495956420898
8988,2,2,1,3.4774343967437744
8989,4,4,1,3.1602485179901123
8990,1,1,1,7.607932090759277
8991,0,2,0,5.1080498695373535
8992,5,5,1,10.279065132141113
8993,0,0,1,3.742015838623047
8994,8,8,1,8.775951385498047
8995,9,5,0,2.806652545928955
8996,3,3,1,1.7442413568496704
8997,5,5,1,4.588403701782227
8998,9,9,1,9.891569137573242
8999,3,3,1,5.137495040893555
9000,8,8,1,5.67632532119751
9001,1,1,1,4.096328258514404
9002,6,8,0,2.9950809478759766
9003,3,6,0,5.131677627563477
9004,7,7,1,8.141362190246582
9005,5,5,1,4.778475284576416
9006,6,4,0,3.8782598972320557
9007,2,2,1,6.582911491394043
9008,0,2,0,4.277467727661133
9009,2,2,1,4.8159260749816895
9010,8,8,1,3.3536298274993896
9011,2,2,1,6.287550926208496
9012,8,9,0,7.2970123291015625
9013,7,2,0,2.8668181896209717
9014,7,5,0,3.5374560356140137
9015,8,5,0,4.71106481552124
9016,1,1,1,9.201166152954102
9017,0,0,1,8.859115600585938
9018,8,5,0,3.268259286880493
9019,9,9,1,9.964882850646973
9020,7,1,0,2.5871474742889404
9021,0,6,0,7.40802001953125
9022,3,3,1,6.786372661590576
9023,8,5,0,1.8322542905807495
9024,0,0,1,5.166081428527832
9025,5,5,1,2.241671562194824
9026,9,9,1,4.556685924530029
9027,5,7,0,4.428899765014648
9028,8,4,0,1.2287057638168335
9029,4,2,0,6.269701957702637
9030,2,2,1,3.8828964233398438
9031,0,8,0,6.08706521987915
9032,9,9,1,8.847384452819824
9033,2,7,0,3.5323922634124756
9034,2,2,1,6.4481000900268555
9035,4,0,0,3.138489246368408
9036,4,4,1,5.240299224853516
9037,9,9,1,3.943805694580078
9038,2,4,0,8.353719711303711
9039,2,4,0,4.38409948348999
9040,2,2,1,3.967735528945923
9041,5,5,1,2.644712448120117
9042,1,1,1,6.714118957519531
9043,3,8,0,1.942621111869812
9044,2,5,0,5.44768762588501
9045,0,0,1,2.732471466064453
9046,0,9,0,2.5090315341949463
9047,4,4,1,4.123095989227295
9048,0,1,0,4.998952388763428
9049,6,4,0,3.0957467555999756
9050,5,3,0,3.276066780090332
9051,8,8,1,12.22624397277832
9052,0,0,1,5.793187618255615
9053,5,5,1,2.1942880153656006
9054,8,0,0,4.603443145751953
9055,6,6,1,8.620832443237305
9056,4,4,1,4.3270487785339355
9057,8,8,1,4.440432548522949
9058,5,3,0,2.525747299194336
9059,2,3,0,4.218602657318115
9060,9,3,0,5.44197416305542
9061,7,7,1,2.571113109588623
9062,9,9,1,5.193656921386719
9063,7,7,1,3.3737361431121826
9064,1,5,0,3.0827155113220215
9065,0,8,0,3.2888071537017822
9066,1,5,0,5.302509784698486
9067,9,9,1,5.812051296234131
9068,6,6,1,2.0117454528808594
9069,9,2,0,3.179532051086426
9070,2,2,1,5.033437728881836
9071,7,7,1,1.7074812650680542
9072,9,9,1,6.516693115234375
9073,4,4,1,5.340184688568115
9074,4,7,0,6.603385925292969
9075,0,0,1,9.41942310333252
9076,6,6,1,7.066568374633789
9077,2,4,0,5.049729824066162
9078,4,4,1,5.307351589202881
9079,1,1,1,5.8447136878967285
9080,3,2,0,4.722174167633057
9081,7,7,1,4.421399116516113
9082,2,4,0,2.9885902404785156
9083,8,8,1,3.9633634090423584
9084,5,3,0,3.1969377994537354
9085,9,9,1,1.8291324377059937
9086,0,5,0,5.605265140533447
9087,3,3,1,5.116218090057373
9088,2,4,0,2.3485147953033447
9089,3,3,1,6.160542011260986
9090,2,2,1,5.730452537536621
9091,7,7,1,11.19778060913086
9092,6,4,0,3.722703456878662
9093,3,5,0,3.9208896160125732
9094,2,6,0,3.699110269546509
9095,5,5,1,2.5761704444885254
9096,9,3,0,2.657423257827759
9097,0,2,0,5.337408542633057
9098,5,5,1,5.540031909942627
9099,9,9,1,2.8029704093933105
