sample_idx,true_label,pred_label,correct,confidence
9138,5,5,1,0.9712791442871094
9139,4,4,1,0.9768526554107666
9140,7,7,1,0.8756231665611267
9141,3,3,1,0.9279500842094421
9142,3,3,1,0.7745563387870789
9143,9,0,0,0.7229223847389221
9144,0,0,1,0.711890697479248
9145,1,1,1,0.9727275371551514
9146,5,5,1,0.9957334995269775
9147,9,9,1,0.8349337577819824
9148,3,5,0,0.895696759223938
9149,7,9,0,0.628419816493988
9150,6,6,1,0.9239411950111389
9151,0,0,1,0.9210319519042969
9152,4,4,1,0.8839091658592224
9153,2,0,0,0.7995268702507019
9154,2,2,1,0.8944305181503296
9155,5,5,1,0.987333357334137
9156,6,6,1,0.9711225032806396
9157,3,3,1,0.8006223440170288
9158,8,8,1,0.8084677457809448
9159,9,9,1,0.9566850066184998
9160,5,5,1,0.7446277141571045
9161,6,6,1,0.7101099491119385
9162,1,1,1,0.8229761719703674
9163,4,4,1,0.5479346513748169
9164,5,5,1,0.9292742609977722
9165,4,4,1,0.7209339141845703
9166,6,6,1,0.8477910161018372
9167,7,7,1,0.9848073124885559
9168,2,2,1,0.9833380579948425
9169,1,0,0,0.6660600900650024
9170,0,9,0,0.6148003339767456
9171,2,2,1,0.9701128005981445
9172,0,0,1,0.9976717233657837
9173,4,4,1,0.7615408897399902
9174,9,9,1,0.8629723191261292
9175,8,8,1,0.9810020923614502
9176,8,2,0,0.5549673438072205
9177,9,9,1,0.9420626759529114
9178,1,1,1,0.8802853226661682
9179,1,1,1,0.9778608083724976
9180,5,5,1,0.9667100310325623
9181,0,0,1,0.9861810803413391
9182,0,0,1,0.9635461568832397
9183,8,8,1,0.968875527381897
9184,7,4,0,0.695327639579773
9185,1,1,1,0.9313896298408508
9186,7,2,0,0.7529898285865784
9187,4,4,1,0.9761312007904053
9188,5,5,1,0.6551933288574219
9189,4,4,1,0.5400959253311157
9190,3,3,1,0.6958211660385132
9191,3,3,1,0.7417581081390381
9192,2,2,1,0.7435645461082458
9193,0,8,0,0.43586465716362
9194,6,6,1,0.9773818254470825
9195,6,6,1,0.9480870962142944
9196,0,0,1,0.9472446441650391
9197,1,1,1,0.9698609113693237
9198,3,3,1,0.9127408266067505
9199,9,9,1,0.9796434044837952
9200,8,8,1,0.9833583831787109
9201,3,3,1,0.793799102306366
9202,7,7,1,0.9924614429473877
9203,8,8,1,0.7357473969459534
9204,9,8,0,0.7629009485244751
9205,4,4,1,0.6504348516464233
9206,8,8,1,0.9702116847038269
9207,9,9,1,0.6269726157188416
9208,0,0,1,0.9907366633415222
9209,9,1,0,0.8916917443275452
9210,7,7,1,0.9098751544952393
9211,1,1,1,0.9843625426292419
9212,6,6,1,0.9906231760978699
9213,2,2,1,0.721119225025177
9214,9,9,1,0.8268616795539856
9215,5,5,1,0.6526454091072083
9216,6,4,0,0.47518253326416016
9217,9,9,1,0.8925935626029968
9218,3,5,0,0.6481760740280151
9219,9,9,1,0.9692939519882202
9220,8,8,1,0.8489275574684143
9221,7,7,1,0.9213378429412842
9222,7,7,1,0.8673521280288696
9223,1,9,0,0.503255307674408
9224,6,6,1,0.5389207005500793
9225,5,3,0,0.39999714493751526
9226,3,3,1,0.8536707758903503
9227,1,9,0,0.9490017294883728
9228,3,5,0,0.6230440735816956
9229,1,1,1,0.9530327916145325
9230,2,4,0,0.7807242274284363
9231,7,7,1,0.5880073308944702
9232,1,1,1,0.942592203617096
9233,8,8,1,0.9473910927772522
9234,2,6,0,0.7105990648269653
9235,0,3,0,0.7014806270599365
9236,9,9,1,0.9804208874702454
9237,7,0,0,0.6466724276542664
9238,9,9,1,0.8594089150428772
9239,8,8,1,0.9229527115821838
9240,8,8,1,0.983792781829834
9241,6,6,1,0.8482352495193481
9242,7,7,1,0.9922642707824707
9243,3,5,0,0.8700915575027466
9244,7,7,1,0.9987087249755859
9245,1,1,1,0.9820526838302612
9246,3,3,1,0.9631615877151489
9247,9,9,1,0.9733625054359436
9248,0,8,0,0.5688045620918274
9249,9,9,1,0.9537907838821411
9250,3,2,0,0.5732280611991882
9251,6,3,0,0.6141056418418884
9252,7,7,1,0.6759641766548157
9253,2,0,0,0.5029929280281067
9254,7,5,0,0.8989149928092957
9255,3,3,1,0.7956863045692444
9256,0,0,1,0.9759508967399597
9257,5,5,1,0.9432826042175293
9258,9,9,1,0.6556103229522705
9259,7,7,1,0.9962112903594971
9260,5,5,1,0.7914246320724487
9261,5,5,1,0.9649658203125
9262,0,3,0,0.5962626338005066
9263,6,6,1,0.9534050822257996
9264,5,5,1,0.6755489706993103
9265,1,1,1,0.9272763729095459
9266,8,8,1,0.7260633707046509
9267,2,6,0,0.5130650401115417
9268,7,7,1,0.7940176725387573
9269,5,3,0,0.8482216000556946
9270,9,9,1,0.9773743152618408
9271,0,8,0,0.7608180046081543
9272,0,0,1,0.9511575102806091
9273,0,2,0,0.6263952851295471
9274,8,0,0,0.9505485892295837
9275,8,8,1,0.9212350845336914
9276,7,7,1,0.8858451247215271
9277,3,3,1,0.564450204372406
9278,7,7,1,0.9645895957946777
9279,8,8,1,0.9805509448051453
9280,9,9,1,0.8503668308258057
9281,3,2,0,0.5481399893760681
9282,7,3,0,0.5139417052268982
9283,9,9,1,0.9213746786117554
9284,7,7,1,0.9747946858406067
9285,8,8,1,0.9691482782363892
9286,7,5,0,0.5562677979469299
9287,9,1,0,0.6877293586730957
9288,8,9,0,0.696884036064148
9289,5,5,1,0.7436732649803162
9290,4,4,1,0.9286229014396667
9291,8,0,0,0.48050549626350403
9292,3,7,0,0.5845803618431091
9293,7,7,1,0.9831659197807312
9294,6,9,0,0.4066753089427948
9295,3,5,0,0.7559863924980164
9296,8,8,1,0.8421341180801392
9297,2,2,1,0.6789977550506592
9298,1,1,1,0.5914859175682068
9299,9,9,1,0.9573426246643066
9300,5,5,1,0.4908734858036041
9301,7,5,0,0.5365277528762817
9302,3,4,0,0.6933420300483704
9303,9,9,1,0.7843499183654785
9304,5,5,1,0.8756450414657593
9305,5,7,0,0.5927119851112366
9306,8,8,1,0.9366008043289185
9307,7,7,1,0.9689620137214661
9308,3,3,1,0.9715221524238586
9309,5,5,1,0.8152119517326355
9310,3,3,1,0.7833343744277954
9311,5,5,1,0.937769889831543
9312,9,9,1,0.9789747595787048
9313,7,7,1,0.8697941303253174
9314,6,6,1,0.9758058786392212
9315,7,7,1,0.685348391532898
9316,3,4,0,0.5245156288146973
9317,6,3,0,0.6011045575141907
9318,4,4,1,0.9567557573318481
9319,3,5,0,0.9619758725166321
9320,9,9,1,0.974588930606842
9321,4,4,1,0.948564887046814
9322,2,2,1,0.7907850742340088
9323,1,1,1,0.9743799567222595
9324,9,9,1,0.7641475796699524
9325,6,6,1,0.6751497387886047
9326,0,0,1,0.854930579662323
9327,2,3,0,0.8348119258880615
9328,6,6,1,0.9507799744606018
9329,7,7,1,0.9406655430793762
9330,4,4,1,0.5532246232032776
9331,7,7,1,0.8973193168640137
9332,9,9,1,0.9859652519226074
9333,0,0,1,0.8901743292808533
9334,7,9,0,0.5358362197875977
9335,4,7,0,0.4872837960720062
9336,3,5,0,0.9356361031532288
9337,5,5,1,0.7780478596687317
9338,3,2,0,0.7618729472160339
9339,1,8,0,0.7190747261047363
9340,1,1,1,0.9905025362968445
9341,2,3,0,0.7555633783340454
9342,6,6,1,0.8753823637962341
9343,8,1,0,0.7479271292686462
9344,2,2,1,0.6649460196495056
9345,1,1,1,0.8950178623199463
9346,7,5,0,0.7774944305419922
9347,8,8,1,0.991736650466919
9348,5,5,1,0.5653778314590454
9349,9,0,0,0.8684676885604858
9350,6,3,0,0.7226541638374329
9351,1,1,1,0.9628767967224121
9352,1,1,1,0.9487733244895935
9353,5,5,1,0.42887619137763977
9354,0,0,1,0.9574647545814514
9355,6,6,1,0.6684038043022156
9356,0,0,1,0.8536798357963562
9357,9,9,1,0.7806663513183594
9358,2,2,1,0.7043591141700745
9359,6,6,1,0.44459107518196106
9360,5,5,1,0.5640881061553955
9361,8,1,0,0.5099446773529053
9362,9,9,1,0.9445836544036865
9363,5,3,0,0.5730453133583069
9364,5,5,1,0.9824452996253967
9365,6,6,1,0.8509919047355652
9366,2,2,1,0.6215484142303467
9367,9,9,1,0.8561452627182007
9368,1,1,1,0.9488940238952637
9369,5,8,0,0.4546326994895935
9370,8,8,1,0.5539833307266235
9371,8,8,1,0.7111195921897888
9372,7,7,1,0.959351122379303
9373,1,1,1,0.8878704905509949
9374,7,7,1,0.9036208987236023
9375,3,4,0,0.42722657322883606
9376,5,5,1,0.6624492406845093
9377,4,4,1,0.8924375176429749
9378,9,9,1,0.9692624807357788
9379,7,7,1,0.9833768606185913
9380,5,5,1,0.8686909675598145
9381,2,3,0,0.6703411340713501
9382,9,9,1,0.974101185798645
9383,9,9,1,0.6077890992164612
9384,4,4,1,0.4784987270832062
9385,7,5,0,0.5973242521286011
9386,4,2,0,0.8379552364349365
9387,1,1,1,0.9737445712089539
9388,3,3,1,0.9796861410140991
9389,8,8,1,0.9887333512306213
9390,7,7,1,0.995124101638794
9391,9,9,1,0.9566167593002319
9392,0,0,1,0.9134165644645691
9393,4,3,0,0.48348262906074524
9394,5,5,1,0.9605993032455444
9395,7,7,1,0.8768947124481201
9396,5,5,1,0.6381442546844482
9397,2,2,1,0.9186110496520996
9398,8,8,1,0.5878341794013977
9399,7,7,1,0.9904652237892151
9400,6,6,1,0.8467317819595337
9401,9,9,1,0.9757489562034607
9402,6,6,1,0.868108868598938
9403,9,9,1,0.691102147102356
9404,3,2,0,0.5987520217895508
9405,8,8,1,0.9879152178764343
9406,5,5,1,0.9231448173522949
9407,6,6,1,0.9265719056129456
9408,6,6,1,0.9725366234779358
9409,9,9,1,0.9440354704856873
9410,5,5,1,0.997923731803894
9411,7,7,1,0.8736979961395264
9412,8,8,1,0.993347704410553
9413,0,0,1,0.7715701460838318
9414,5,3,0,0.7539255023002625
9415,0,4,0,0.510712742805481
9416,7,7,1,0.9336189031600952
9417,4,3,0,0.8165566921234131
9418,8,8,1,0.8423060178756714
9419,2,2,1,0.7847427725791931
9420,5,5,1,0.8896690011024475
9421,1,9,0,0.8532667756080627
9422,3,3,1,0.7202823162078857
9423,2,2,1,0.43353530764579773
9424,2,2,1,0.8748455047607422
9425,6,6,1,0.7999669313430786
9426,2,6,0,0.6092076897621155
9427,1,1,1,0.9626478552818298
9428,7,3,0,0.5751711130142212
9429,4,2,0,0.42814528942108154
9430,6,4,0,0.4763127565383911
9431,3,5,0,0.7976181507110596
9432,1,1,1,0.9447516202926636
9433,3,3,1,0.5859797596931458
9434,7,5,0,0.6276862025260925
9435,2,2,1,0.7984113693237305
9436,1,3,0,0.5427109003067017
9437,3,2,0,0.40360045433044434
9438,7,7,1,0.9037675261497498
9439,0,0,1,0.4064175486564636
9440,8,8,1,0.9484493136405945
9441,4,9,0,0.40746739506721497
9442,4,4,1,0.620281457901001
9443,5,2,0,0.8604463338851929
9444,7,7,1,0.9449616074562073
9445,9,9,1,0.2858949303627014
9446,5,5,1,0.7188410758972168
9447,4,4,1,0.8174888491630554
9448,3,3,1,0.6868208050727844
9449,9,1,0,0.6161416172981262
9450,6,3,0,0.5859979391098022
9451,8,8,1,0.9734783172607422
9452,2,2,1,0.7352785468101501
9453,3,3,1,0.8664549589157104
9454,3,3,1,0.7271031737327576
9455,1,1,1,0.7510315179824829
9456,6,6,1,0.9617725610733032
9457,1,1,1,0.6016859412193298
9458,7,7,1,0.9969193935394287
9459,0,0,1,0.5084012150764465
9460,3,3,1,0.7869170904159546
9461,4,4,1,0.803780734539032
9462,2,0,0,0.7684545516967773
9463,9,9,1,0.6152373552322388
9464,4,4,1,0.7953649163246155
9465,5,7,0,0.5424005389213562
9466,8,8,1,0.9448891878128052
9467,2,7,0,0.7294014692306519
9468,7,3,0,0.5378298163414001
9469,0,0,1,0.8705563545227051
9470,9,9,1,0.9840920567512512
9471,6,7,0,0.5506381392478943
9472,8,8,1,0.826552152633667
9473,0,0,1,0.9222819209098816
9474,8,8,1,0.9639848470687866
9475,2,2,1,0.844497799873352
9476,8,8,1,0.6662237048149109
9477,5,5,1,0.980923056602478
9478,7,7,1,0.9961201548576355
9479,7,7,1,0.8539692759513855
9480,2,2,1,0.9226071834564209
9481,2,2,1,0.97772216796875
9482,0,0,1,0.6913374662399292
9483,0,0,1,0.728886067867279
9484,0,9,0,0.89411860704422
9485,7,7,1,0.8075442910194397
9486,4,4,1,0.9065037965774536
9487,1,1,1,0.9758712649345398
9488,6,6,1,0.8161062598228455
9489,6,6,1,0.9928820729255676
9490,8,8,1,0.7209392189979553
9491,8,8,1,0.9855142831802368
9492,9,9,1,0.5575209259986877
9493,0,0,1,0.7292373180389404
9494,9,9,1,0.9562242031097412
9495,0,0,1,0.9500826001167297
9496,1,1,1,0.9598261713981628
9497,3,2,0,0.5255922079086304
9498,3,6,0,0.693971574306488
9499,0,0,1,0.9216369986534119
9500,9,5,0,0.49909260869026184
9501,6,0,0,0.6976596713066101
9502,6,6,1,0.9227170348167419
9503,2,4,0,0.6173836588859558
9504,6,6,1,0.9966573119163513
9505,3,5,0,0.7693092823028564
9506,4,0,0,0.5079271793365479
9507,0,8,0,0.7261312007904053
9508,8,8,1,0.758207380771637
9509,4,4,1,0.7756786942481995
9510,1,1,1,0.9685366153717041
9511,4,4,1,0.6563129425048828
9512,0,0,1,0.729182243347168
9513,6,5,0,0.6285653710365295
9514,5,5,1,0.5247380137443542
9515,0,0,1,0.7071986794471741
9516,9,9,1,0.9845538139343262
9517,9,9,1,0.8352627754211426
9518,9,1,0,0.6714004278182983
9519,9,9,1,0.9972990155220032
9520,1,1,1,0.7189531326293945
9521,2,2,1,0.537368655204773
9522,3,7,0,0.44835537672042847
9523,5,5,1,0.898655891418457
9524,4,4,1,0.9949084520339966
9525,2,2,1,0.9614536166191101
9526,9,9,1,0.9641782641410828
9527,6,3,0,0.8120197057723999
9528,0,0,1,0.4997006356716156
9529,9,9,1,0.7458788752555847
9530,6,6,1,0.9959734678268433
9531,6,6,1,0.9563135504722595
9532,8,8,1,0.7702382802963257
9533,0,0,1,0.927898108959198
9534,6,6,1,0.8632982969284058
9535,1,2,0,0.5454279184341431
9536,4,3,0,0.6699690222740173
9537,6,6,1,0.9862253069877625
9538,8,9,0,0.8681920170783997
9539,0,0,1,0.8800521492958069
9540,5,5,1,0.9668025970458984
9541,4,4,1,0.9476826190948486
9542,1,9,0,0.8918640613555908
9543,2,2,1,0.8904819488525391
9544,0,2,0,0.7643833756446838
9545,9,9,1,0.9664613008499146
9546,6,6,1,0.8409709334373474
9547,4,4,1,0.941433310508728
9548,2,6,0,0.6900030374526978
9549,4,4,1,0.6745046377182007
9550,6,6,1,0.9560191631317139
9551,5,5,1,0.8471720218658447
9552,9,9,1,0.8998726606369019
9553,7,7,1,0.7664598226547241
9554,7,7,1,0.9979154467582703
9555,4,4,1,0.5254048109054565
9556,6,6,1,0.6082407832145691
9557,5,5,1,0.6279758214950562
9558,0,0,1,0.7959051132202148
9559,1,1,1,0.7224782109260559
9560,9,9,1,0.502770721912384
9561,0,0,1,0.8198938369750977
9562,3,3,1,0.767063558101654
9563,1,2,0,0.49469006061553955
9564,9,9,1,0.9771998524665833
9565,0,0,1,0.9974599480628967
9566,9,9,1,0.9917258024215698
9567,7,7,1,0.48505833745002747
9568,8,8,1,0.9957223534584045
9569,6,6,1,0.8805816173553467
9570,7,7,1,0.9300097823143005
9571,6,6,1,0.9807433485984802
9572,8,8,1,0.97048020362854
9573,2,2,1,0.639081597328186
9574,4,4,1,0.9902063012123108
9575,5,5,1,0.9371539354324341
9576,3,3,1,0.8793057799339294
9577,0,0,1,0.9617176651954651
9578,3,3,1,0.6072292327880859
9579,2,2,1,0.8025695085525513
9580,1,1,1,0.991951584815979
9581,7,7,1,0.9965943098068237
9582,5,5,1,0.7218682169914246
9583,9,9,1,0.7919928431510925
9584,3,3,1,0.8990189433097839
9585,4,4,1,0.8737050294876099
9586,5,5,1,0.9432613253593445
9587,7,9,0,0.6804212331771851
9588,1,1,1,0.7298024296760559
9589,5,5,1,0.982655942440033
9590,0,0,1,0.6793016195297241
9591,1,1,1,0.9896719455718994
9592,1,1,1,0.9848679900169373
9593,1,9,0,0.504338800907135
9594,9,9,1,0.6540159583091736
9595,7,7,1,0.9481055736541748
9596,5,5,1,0.9332484602928162
9597,4,4,1,0.609511137008667
9598,9,9,1,0.954863429069519
9599,7,7,1,0.9960951805114746
9600,8,8,1,0.9653410315513611
9601,1,1,1,0.8069733381271362
9602,0,0,1,0.9179538488388062
9603,2,7,0,0.7545139789581299
9604,8,8,1,0.8878978490829468
9605,5,5,1,0.6006096601486206
9606,6,3,0,0.39462438225746155
9607,7,7,1,0.524598240852356
9608,0,0,1,0.9548306465148926
9609,1,1,1,0.5132254362106323
9610,4,4,1,0.9597898721694946
9611,8,8,1,0.9850415587425232
9612,4,4,1,0.6998009085655212
9613,4,4,1,0.9197362065315247
9614,6,6,1,0.9980496168136597
9615,6,6,1,0.9669166803359985
9616,5,3,0,0.48816269636154175
9617,8,8,1,0.9337688088417053
9618,1,1,1,0.994634211063385
9619,8,8,1,0.9638803601264954
9620,4,4,1,0.8914006352424622
9621,6,6,1,0.7448185682296753
9622,5,7,0,0.6162564158439636
9623,9,9,1,0.9784761071205139
9624,2,2,1,0.7101821899414062
9625,2,2,1,0.7798255681991577
9626,1,1,1,0.6912840604782104
9627,4,4,1,0.7424823641777039
9628,9,9,1,0.902671754360199
9629,1,1,1,0.9548081755638123
9630,6,6,1,0.8313757181167603
9631,7,7,1,0.8400310277938843
9632,2,2,1,0.8778665065765381
9633,0,2,0,0.42636075615882874
9634,1,1,1,0.9422491788864136
9635,7,7,1,0.6276606321334839
9636,6,6,1,0.9743319749832153
9637,5,5,1,0.8063125014305115
9638,2,2,1,0.8337025046348572
9639,2,2,1,0.8485904335975647
9640,5,5,1,0.5628657341003418
9641,6,3,0,0.585929274559021
9642,0,0,1,0.9073246717453003
9643,9,0,0,0.6970090866088867
9644,0,0,1,0.720471203327179
9645,1,1,1,0.9838942289352417
9646,5,7,0,0.5356308221817017
9647,3,5,0,0.3743468225002289
9648,3,3,1,0.757190465927124
9649,5,5,1,0.7679670453071594
9650,8,8,1,0.9728960394859314
9651,7,7,1,0.9946475625038147
9652,5,6,0,0.5707151293754578
9653,6,6,1,0.9838733673095703
9654,5,5,1,0.5696744322776794
9655,8,8,1,0.9643985033035278
9656,0,0,1,0.6107156276702881
9657,5,3,0,0.6428455114364624
9658,9,9,1,0.9571362733840942
9659,4,4,1,0.5388684868812561
9660,6,6,1,0.7678025364875793
9661,5,5,1,0.8395430445671082
9662,1,1,1,0.9776467680931091
9663,1,1,1,0.9860521554946899
9664,0,0,1,0.928744375705719
9665,3,5,0,0.9151656627655029
9666,3,2,0,0.34946075081825256
9667,9,9,1,0.7337307929992676
9668,4,4,1,0.8387613892555237
9669,8,8,1,0.9659489989280701
9670,1,1,1,0.9396564364433289
9671,7,7,1,0.9971420764923096
9672,7,7,1,0.9793189764022827
9673,9,9,1,0.9029239416122437
9674,9,9,1,0.9904252886772156
9675,4,4,1,0.7113491296768188
9676,3,5,0,0.4858905076980591
9677,6,6,1,0.9957301616668701
9678,3,3,1,0.6354023218154907
9679,2,3,0,0.5961304903030396
9680,8,8,1,0.8316188454627991
9681,2,2,1,0.8948706984519958
9682,7,7,1,0.9180143475532532
9683,6,6,1,0.6620466113090515
9684,7,7,1,0.954573392868042
9685,0,0,1,0.9059504866600037
9686,2,2,1,0.9838064908981323
9687,1,9,0,0.8697119951248169
9688,2,2,1,0.8651530742645264
9689,9,9,1,0.8064843416213989
9690,4,4,1,0.7572125792503357
9691,6,7,0,0.7316301465034485
9692,9,9,1,0.6587064862251282
9693,6,6,1,0.5521605610847473
9694,1,9,0,0.4246200919151306
9695,0,0,1,0.9789557456970215
9696,1,1,1,0.9757859110832214
9697,8,8,1,0.9066233038902283
9698,7,7,1,0.9894390106201172
9699,0,9,0,0.6200957894325256
9700,0,0,1,0.9161970019340515
9701,4,4,1,0.925807535648346
9702,7,7,1,0.996190071105957
9703,4,4,1,0.9509075880050659
9704,2,5,0,0.6455795168876648
9705,6,6,1,0.710655689239502
9706,9,9,1,0.8428841233253479
9707,5,7,0,0.6256939768791199
9708,9,1,0,0.8639719486236572
9709,0,0,1,0.8072102069854736
9710,7,5,0,0.600314736366272
9711,4,4,1,0.9653889536857605
9712,5,5,1,0.9258472919464111
9713,8,8,1,0.6991008520126343
9714,1,1,1,0.9767159223556519
9715,4,4,1,0.6428318023681641
9716,7,7,1,0.8067331910133362
9717,9,9,1,0.945499837398529
9718,9,9,1,0.957612156867981
9719,8,8,1,0.9988968968391418
9720,8,1,0,0.5961275100708008
9721,6,6,1,0.4622306525707245
9722,3,3,1,0.6810644865036011
9723,7,7,1,0.9536423087120056
9724,0,0,1,0.930504560470581
9725,8,8,1,0.9430205821990967
9726,9,9,1,0.7414591312408447
9727,6,8,0,0.5540257692337036
9728,2,2,1,0.9372023344039917
9729,4,3,0,0.5654091238975525
9730,6,6,1,0.45595666766166687
9731,2,6,0,0.5344533324241638
9732,9,9,1,0.8294141888618469
9733,7,7,1,0.9377590417861938
9734,4,7,0,0.9329572916030884
9735,6,8,0,0.7385977506637573
9736,8,8,1,0.6829470992088318
9737,5,5,1,0.6518576741218567
9738,6,6,1,0.7720786333084106
9739,1,1,1,0.9239432215690613
9740,3,6,0,0.45755019783973694
9741,5,5,1,0.7260949611663818
9742,9,9,1,0.6707356572151184
9743,9,9,1,0.7775927782058716
9744,1,9,0,0.8644363880157471
9745,3,3,1,0.9395897388458252
9746,2,0,0,0.8172860145568848
9747,0,0,1,0.9120461940765381
9748,3,3,1,0.7648875713348389
9749,0,0,1,0.8872663378715515
9750,2,2,1,0.5181751847267151
9751,0,8,0,0.7042331099510193
9752,7,2,0,0.3069821894168854
9753,3,5,0,0.6352277994155884
9754,9,9,1,0.9638864398002625
9755,3,3,1,0.48031672835350037
9756,5,5,1,0.47344157099723816
9757,7,7,1,0.7345014810562134
9758,6,6,1,0.6470574140548706
9759,5,5,1,0.9258214235305786
9760,9,9,1,0.8053463697433472
9761,5,5,1,0.9829384684562683
9762,6,6,1,0.9538683295249939
9763,1,1,1,0.9196236729621887
9764,2,2,1,0.9035102725028992
9765,4,3,0,0.6237950325012207
9766,0,0,1,0.9431353211402893
9767,2,7,0,0.44793766736984253
9768,7,7,1,0.9306544065475464
9769,8,8,1,0.9833768010139465
9770,4,4,1,0.5214233994483948
9771,4,4,1,0.910536527633667
9772,0,2,0,0.8146880269050598
9773,9,9,1,0.8674402236938477
9774,5,5,1,0.6970107555389404
9775,9,9,1,0.9819198846817017
9776,2,2,1,0.6748850345611572
9777,9,9,1,0.755136251449585
9778,3,5,0,0.9511018991470337
9779,2,6,0,0.6346708536148071
9780,4,4,1,0.7251529097557068
9781,3,5,0,0.8172442317008972
9782,2,2,1,0.5989331007003784
9783,2,2,1,0.49199217557907104
9784,8,8,1,0.9628579616546631
9785,8,0,0,0.37616223096847534
9786,6,2,0,0.5344566702842712
9787,8,8,1,0.846084713935852
9788,1,1,1,0.9835454821586609
9789,6,3,0,0.6210794448852539
9790,8,8,1,0.7376059293746948
9791,9,2,0,0.5884159803390503
9792,8,2,0,0.5232905745506287
9793,2,5,0,0.7320190072059631
9794,1,1,1,0.7098398804664612
9795,4,4,1,0.4364009499549866
9796,9,9,1,0.9842920899391174
9797,1,1,1,0.9625204205513
9798,5,5,1,0.7981758117675781
9799,7,7,1,0.967909574508667
9800,1,1,1,0.9768474102020264
9801,6,6,1,0.4725951552391052
9802,0,0,1,0.9694589376449585
9803,1,1,1,0.9897904396057129
9804,5,2,0,0.5874794125556946
9805,2,0,0,0.6479703187942505
9806,8,8,1,0.9856539964675903
9807,1,1,1,0.7450774908065796
9808,1,8,0,0.6136497855186462
9809,3,3,1,0.9145927429199219
9810,8,0,0,0.40070804953575134
9811,1,1,1,0.95079505443573
9812,3,8,0,0.9041846394538879
9813,1,1,1,0.9416269659996033
