sample_idx,true_label,pred_label,correct,confidence
8286,7,9,0,0.39434289932250977
8287,8,8,1,0.9685314297676086
8288,5,5,1,0.7358086705207825
8289,5,5,1,0.5412807464599609
8290,8,8,1,0.9398047924041748
8291,6,9,0,0.4682871997356415
8292,9,9,1,0.6089431047439575
8293,0,3,0,0.4059302508831024
8294,8,8,1,0.9564085006713867
8295,3,0,0,0.6425370573997498
8296,5,8,0,0.7418552041053772
8297,1,1,1,0.8627853989601135
8298,3,9,0,0.448280930519104
8299,3,3,1,0.8819389939308167
8300,5,9,0,0.8295678496360779
8301,5,7,0,0.5650358200073242
8302,3,8,0,0.48894941806793213
8303,8,8,1,0.5162074565887451
8304,1,9,0,0.873427152633667
8305,4,3,0,0.6045938730239868
8306,6,2,0,0.659933865070343
8307,4,4,1,0.9181234836578369
8308,2,2,1,0.7668761610984802
8309,4,3,0,0.41462382674217224
8310,3,3,1,0.554807186126709
8311,8,1,0,0.47647568583488464
8312,9,1,0,0.8262476325035095
8313,6,6,1,0.8660300374031067
8314,6,6,1,0.8106183409690857
8315,6,6,1,0.8334758281707764
8316,5,6,0,0.6023470759391785
8317,5,0,0,0.33496084809303284
8318,2,2,1,0.7517412900924683
8319,7,7,1,0.6970687508583069
8320,7,9,0,0.6288347840309143
8321,4,2,0,0.5167505741119385
8322,4,2,0,0.5193480253219604
8323,9,9,1,0.863582968711853
8324,3,3,1,0.6714206337928772
8325,8,1,0,0.874366283416748
8326,3,8,0,0.7984006404876709
8327,7,7,1,0.7519750595092773
8328,7,0,0,0.6810545921325684
8329,8,8,1,0.43681690096855164
8330,5,5,1,0.6940079927444458
8331,3,6,0,0.6079692244529724
8332,9,9,1,0.8403241038322449
8333,1,3,0,0.7273417711257935
8334,6,4,0,0.7243891358375549
8335,7,3,0,0.44275110960006714
8336,3,3,1,0.8759836554527283
8337,3,3,1,0.7030739784240723
8338,3,2,0,0.7108616232872009
8339,8,8,1,0.7907592058181763
8340,5,7,0,0.8026304244995117
8341,6,9,0,0.5022602677345276
8342,1,8,0,0.5088623762130737
8343,3,3,1,0.9258562326431274
8344,7,7,1,0.6722784638404846
8345,9,9,1,0.7854894995689392
8346,6,5,0,0.5365623831748962
8347,1,1,1,0.8560112118721008
8348,6,3,0,0.831122875213623
8349,4,4,1,0.9646852016448975
8350,9,9,1,0.882559061050415
8351,0,1,0,0.5581379532814026
8352,5,6,0,0.74935382604599
8353,7,7,1,0.9201088547706604
8354,4,4,1,0.7907946109771729
8355,9,1,0,0.6833567023277283
8356,1,1,1,0.685242235660553
8357,0,0,1,0.44888654351234436
8358,0,8,0,0.25485190749168396
8359,2,2,1,0.8375645875930786
8360,7,7,1,0.9048426151275635
8361,8,1,0,0.6984719634056091
8362,3,3,1,0.644077718257904
8363,2,5,0,0.6112869381904602
8364,7,8,0,0.6517725586891174
8365,6,4,0,0.452674001455307
8366,1,1,1,0.8619799017906189
8367,6,9,0,0.48820602893829346
8368,6,4,0,0.6051936745643616
8369,4,4,1,0.49694156646728516
8370,4,4,1,0.9258578419685364
8371,2,3,0,0.477998822927475
8372,1,3,0,0.5535498261451721
8373,8,3,0,0.30738842487335205
8374,4,4,1,0.6661165356636047
8375,4,4,1,0.6906786561012268
8376,7,3,0,0.7017934322357178
8377,8,8,1,0.8803499937057495
8378,5,9,0,0.6722512245178223
8379,8,8,1,0.9303655624389648
8380,9,9,1,0.9312281012535095
8381,4,3,0,0.8587766885757446
8382,3,3,1,0.9330605864524841
8383,2,0,0,0.8671292066574097
8384,2,3,0,0.7286005616188049
8385,9,8,0,0.6017190217971802
8386,3,8,0,0.6072897911071777
8387,0,0,1,0.822501003742218
8388,1,1,1,0.8377349376678467
8389,1,1,1,0.7525539398193359
8390,1,1,1,0.8180352449417114
8391,1,1,1,0.9770240187644958
8392,6,4,0,0.4975033104419708
8393,8,8,1,0.6628403663635254
8394,7,3,0,0.46437668800354004
8395,1,1,1,0.9525196552276611
8396,3,3,1,0.6179843544960022
8397,0,0,1,0.7044838666915894
8398,4,1,0,0.6106454730033875
8399,5,4,0,0.6138185858726501
8400,0,9,0,0.5782685875892639
8401,3,7,0,0.7945802807807922
8402,0,6,0,0.6114711761474609
8403,6,6,1,0.5791055560112
8404,2,2,1,0.7719613313674927
8405,0,0,1,0.7883244156837463
8406,9,9,1,0.629294216632843
8407,8,1,0,0.5438790917396545
8408,6,6,1,0.9451054930686951
8409,8,0,0,0.4141225218772888
8410,5,3,0,0.8575560450553894
8411,8,2,0,0.6181423664093018
8412,2,0,0,0.7908604741096497
8413,9,0,0,0.505282461643219
8414,6,6,1,0.9099981188774109
8415,0,0,1,0.9475464820861816
8416,6,6,1,0.9658740162849426
8417,1,1,1,0.9143943786621094
8418,8,8,1,0.6951376795768738
8419,7,0,0,0.4477391541004181
8420,3,7,0,0.8927993774414062
8421,2,2,1,0.8667210340499878
8422,2,4,0,0.4703846871852875
8423,6,6,1,0.9199564456939697
8424,5,3,0,0.8539599180221558
8425,6,6,1,0.7372684478759766
8426,9,9,1,0.9404144883155823
8427,2,4,0,0.6297302842140198
8428,5,1,0,0.16650041937828064
8429,4,4,1,0.8518669009208679
8430,9,9,1,0.9412121772766113
8431,8,8,1,0.9321682453155518
8432,5,3,0,0.5773230791091919
8433,3,3,1,0.8315892815589905
8434,9,9,1,0.9498371481895447
8435,3,8,0,0.3183683454990387
8436,5,9,0,0.678623616695404
8437,7,2,0,0.6933602690696716
8438,1,1,1,0.9624877572059631
8439,8,8,1,0.7807850241661072
8440,5,3,0,0.6029465794563293
8441,8,8,1,0.8470695614814758
8442,6,1,0,0.5117899179458618
8443,2,8,0,0.4700365662574768
8444,5,3,0,0.3570137321949005
8445,1,1,1,0.7621477246284485
8446,3,3,1,0.8748880624771118
8447,0,9,0,0.7882143259048462
8448,4,3,0,0.7434982061386108
8449,1,1,1,0.6781933307647705
8450,9,3,0,0.605626106262207
8451,5,7,0,0.6108435392379761
8452,4,4,1,0.5506168603897095
8453,9,9,1,0.8539973497390747
8454,2,3,0,0.5478084683418274
8455,1,1,1,0.9701309204101562
8456,4,2,0,0.6158480048179626
8457,2,4,0,0.7807279825210571
8458,5,5,1,0.5884692668914795
8459,9,8,0,0.705486536026001
8460,8,8,1,0.6484938859939575
8461,7,7,1,0.5746740698814392
8462,2,4,0,0.4846876561641693
8463,1,9,0,0.5234231948852539
8464,6,3,0,0.5264415144920349
8465,9,7,0,0.6767321228981018
8466,7,7,1,0.8541978001594543
8467,3,3,1,0.8802008628845215
8468,6,6,1,0.9058243036270142
8469,5,3,0,0.766720175743103
8470,8,1,0,0.6254803538322449
8471,0,8,0,0.9288468360900879
8472,2,2,1,0.9594300389289856
8473,2,2,1,0.3958444893360138
8474,4,4,1,0.9903407096862793
8475,9,9,1,0.6592047214508057
8476,0,0,1,0.28849977254867554
8477,5,5,1,0.921879231929779
8478,5,3,0,0.7849796414375305
8479,4,4,1,0.34361347556114197
8480,2,2,1,0.5548480153083801
8481,3,3,1,0.5457431674003601
8482,1,1,1,0.9617668986320496
8483,0,0,1,0.9850124716758728
8484,3,7,0,0.25437551736831665
8485,0,0,1,0.9841406941413879
8486,4,4,1,0.9099817276000977
8487,4,4,1,0.3552483916282654
8488,9,1,0,0.6195351481437683
8489,1,1,1,0.8157833814620972
8490,3,4,0,0.4257614016532898
8491,3,7,0,0.5210328698158264
8492,0,9,0,0.6097676157951355
8493,2,3,0,0.7401033043861389
8494,1,1,1,0.916163444519043
8495,1,1,1,0.9484363794326782
8496,0,0,1,0.797485888004303
8497,4,4,1,0.9509511590003967
8498,1,1,1,0.9734398722648621
8499,9,9,1,0.9196707010269165
8500,4,2,0,0.5631231069564819
8501,8,0,0,0.7722728848457336
8502,1,1,1,0.9677878618240356
8503,1,1,1,0.7452083826065063
8504,1,8,0,0.6835580468177795
8505,5,5,1,0.9624433517456055
8506,9,9,1,0.9513969421386719
8507,8,8,1,0.93623286485672
8508,1,1,1,0.9042866826057434
8509,6,9,0,0.7105128765106201
8510,7,7,1,0.8294784426689148
8511,2,3,0,0.5994153022766113
8512,9,9,1,0.6214777827262878
8513,9,9,1,0.9193534851074219
8514,7,6,0,0.4177670180797577
8515,8,8,1,0.7003835439682007
8516,8,8,1,0.8014835715293884
8517,1,1,1,0.9625370502471924
8518,9,9,1,0.498287558555603
8519,7,7,1,0.8677855730056763
8520,8,1,0,0.7646535038948059
8521,9,8,0,0.7565134167671204
8522,1,1,1,0.9685317277908325
8523,6,6,1,0.7128925323486328
8524,6,6,1,0.7404304146766663
8525,3,3,1,0.6293913125991821
8526,3,4,0,0.7859927415847778
8527,1,1,1,0.63330078125
8528,3,3,1,0.8230292201042175
8529,0,0,1,0.6906200051307678
8530,8,8,1,0.8718433380126953
8531,8,8,1,0.8267761468887329
8532,3,3,1,0.5025262236595154
8533,6,6,1,0.9372812509536743
8534,6,6,1,0.3143557608127594
8535,7,4,0,0.615195095539093
8536,1,0,0,0.8704226613044739
8537,0,0,1,0.8344273567199707
8538,7,3,0,0.7615869045257568
8539,6,6,1,0.7884311676025391
8540,4,4,1,0.9304561018943787
8541,8,8,1,0.8361431360244751
8542,2,1,0,0.42892587184906006
8543,0,0,1,0.83635413646698
8544,6,6,1,0.8865950703620911
8545,6,6,1,0.6294472813606262
8546,8,0,0,0.6205583810806274
8547,6,6,1,0.823357880115509
8548,3,7,0,0.7999287843704224
8549,1,9,0,0.5400339961051941
8550,1,9,0,0.5889164209365845
8551,8,8,1,0.9476600289344788
8552,6,8,0,0.6597665548324585
8553,7,7,1,0.49969857931137085
8554,0,0,1,0.8010168671607971
8555,5,3,0,0.46075913310050964
8556,4,4,1,0.6454558968544006
8557,3,3,1,0.7819840312004089
8558,2,0,0,0.2760046720504761
8559,1,2,0,0.5110692381858826
8560,7,3,0,0.4803657829761505
8561,8,8,1,0.9526945352554321
8562,2,2,1,0.8026676774024963
8563,0,4,0,0.6472790837287903
8564,1,8,0,0.9330505728721619
8565,7,4,0,0.5401356816291809
8566,4,0,0,0.6710397601127625
8567,8,9,0,0.5805042386054993
8568,7,7,1,0.6706044673919678
8569,6,6,1,0.765032947063446
8570,6,3,0,0.7295643091201782
8571,7,4,0,0.7595913410186768
8572,0,0,1,0.9462816119194031
8573,6,2,0,0.49545103311538696
8574,4,7,0,0.5497467517852783
8575,9,9,1,0.8254650235176086
8576,2,8,0,0.4450877904891968
8577,3,6,0,0.8729572296142578
8578,2,5,0,0.49960777163505554
8579,1,1,1,0.9897268414497375
8580,3,3,1,0.42762771248817444
8581,8,8,1,0.9013045430183411
8582,6,6,1,0.8953111171722412
8583,8,8,1,0.8950698971748352
8584,1,1,1,0.9057075381278992
8585,9,9,1,0.7717131972312927
8586,6,6,1,0.8924805521965027
8587,7,7,1,0.9430350065231323
8588,6,6,1,0.6526936292648315
8589,5,4,0,0.5287855267524719
8590,0,0,1,0.9319261312484741
8591,6,4,0,0.5114685893058777
8592,0,0,1,0.73244708776474
8593,1,1,1,0.8974803686141968
8594,3,8,0,0.3590722978115082
8595,1,0,0,0.43263059854507446
8596,1,1,1,0.8834430575370789
8597,5,7,0,0.8170905113220215
8598,3,3,1,0.7813127636909485
8599,4,4,1,0.4493045508861542
8600,3,3,1,0.8892462253570557
8601,3,5,0,0.6735376119613647
8602,8,8,1,0.5873532295227051
8603,1,1,1,0.7965918183326721
8604,6,9,0,0.6380726099014282
8605,6,2,0,0.6147217750549316
8606,1,5,0,0.4657116234302521
8607,8,8,1,0.7880526781082153
8608,8,8,1,0.8324700593948364
8609,6,6,1,0.5384759306907654
8610,2,2,1,0.8697913289070129
8611,7,7,1,0.7837461233139038
8612,4,3,0,0.6503432989120483
8613,6,8,0,0.44628626108169556
8614,8,8,1,0.6451582908630371
8615,9,9,1,0.8151245713233948
8616,3,6,0,0.5786226987838745
8617,3,4,0,0.8606792092323303
8618,5,4,0,0.8773550391197205
8619,5,3,0,0.6706638932228088
8620,3,5,0,0.6050168871879578
8621,1,1,1,0.8078187108039856
8622,4,7,0,0.4615725874900818
8623,1,1,1,0.9599584937095642
8624,9,9,1,0.6263651251792908
8625,5,5,1,0.5105988383293152
8626,1,3,0,0.4430583417415619
8627,7,7,1,0.7121455073356628
8628,7,7,1,0.5371882915496826
8629,7,8,0,0.5323601365089417
8630,5,5,1,0.7647550702095032
8631,2,3,0,0.5674350261688232
8632,3,3,1,0.6388803124427795
8633,3,3,1,0.5398045778274536
8634,6,3,0,0.6322038173675537
8635,6,9,0,0.5012660622596741
8636,6,6,1,0.844297468662262
8637,4,4,1,0.540165901184082
8638,0,0,1,0.8247021436691284
8639,7,7,1,0.8695900440216064
8640,1,1,1,0.8930675387382507
8641,7,7,1,0.5261988043785095
8642,3,3,1,0.618691623210907
8643,0,0,1,0.5765084028244019
8644,8,0,0,0.6456145644187927
8645,1,1,1,0.8976311683654785
8646,2,2,1,0.5744271278381348
8647,4,4,1,0.4369923770427704
8648,1,8,0,0.7655298709869385
8649,2,2,1,0.9495881795883179
8650,2,2,1,0.7417227029800415
8651,4,2,0,0.6821362376213074
8652,9,9,1,0.9753885269165039
8653,8,4,0,0.5851037502288818
8654,2,5,0,0.3705383837223053
8655,8,2,0,0.5886406302452087
8656,7,7,1,0.519010066986084
8657,6,6,1,0.8907434940338135
8658,3,3,1,0.7833544015884399
8659,4,0,0,0.5198153853416443
8660,7,7,1,0.859078586101532
8661,2,2,1,0.7693945169448853
8662,3,3,1,0.747344970703125
8663,1,1,1,0.7176178693771362
8664,5,5,1,0.7905184626579285
8665,3,3,1,0.858127772808075
8666,0,0,1,0.7578499913215637
8667,4,2,0,0.5941905975341797
8668,3,6,0,0.594540536403656
8669,4,4,1,0.6436148881912231
8670,9,9,1,0.9162356853485107
8671,4,4,1,0.7311267256736755
8672,7,3,0,0.5832778811454773
8673,9,1,0,0.6761614084243774
8674,1,1,1,0.8965358138084412
8675,7,7,1,0.9266242980957031
8676,8,4,0,0.3402816951274872
8677,3,7,0,0.7106814980506897
8678,1,9,0,0.5932663679122925
8679,8,8,1,0.8139191269874573
8680,3,9,0,0.6802772879600525
8681,2,2,1,0.8542543649673462
8682,5,2,0,0.5072233080863953
8683,7,3,0,0.48495665192604065
8684,2,2,1,0.7706008553504944
8685,7,7,1,0.9230019450187683
8686,9,9,1,0.9338801503181458
8687,6,6,1,0.950563907623291
8688,8,2,0,0.5290937423706055
8689,6,6,1,0.8083188533782959
8690,8,0,0,0.49468350410461426
8691,6,6,1,0.7485661506652832
8692,5,3,0,0.7168006896972656
8693,9,9,1,0.936854898929596
8694,0,0,1,0.988490641117096
8695,4,4,1,0.5656125545501709
8696,8,4,0,0.8832914233207703
8697,5,5,1,0.9224006533622742
8698,6,2,0,0.8318435549736023
8699,4,9,0,0.3764195144176483
8700,3,3,1,0.6170165538787842
8701,8,8,1,0.964203417301178
8702,0,0,1,0.6003997921943665
8703,4,4,1,0.8588371872901917
8704,8,8,1,0.9494775533676147
8705,6,6,1,0.8715701103210449
8706,7,7,1,0.8831337690353394
8707,2,2,1,0.8936203122138977
8708,7,9,0,0.4096390902996063
8709,1,9,0,0.4743998646736145
8710,7,7,1,0.9527451395988464
8711,4,3,0,0.6361665725708008
8712,1,0,0,0.4081614911556244
8713,2,0,0,0.49016737937927246
8714,4,4,1,0.8873268961906433
8715,2,2,1,0.5607777833938599
8716,2,0,0,0.5513311624526978
8717,8,8,1,0.7713159918785095
8718,7,0,0,0.3498917520046234
8719,2,8,0,0.48061320185661316
8720,2,0,0,0.940947413444519
8721,6,6,1,0.7952835559844971
8722,7,3,0,0.7843974828720093
8723,5,7,0,0.8593181371688843
8724,6,3,0,0.5653855204582214
8725,8,9,0,0.8328151702880859
8726,9,9,1,0.9539891481399536
8727,9,0,0,0.8171415328979492
8728,6,5,0,0.6400467753410339
8729,5,2,0,0.6800599098205566
8730,2,0,0,0.7234112024307251
8731,9,9,1,0.9281852841377258
8732,8,8,1,0.8593625426292419
8733,7,7,1,0.8313109278678894
8734,2,3,0,0.6259126663208008
8735,3,3,1,0.7606494426727295
8736,3,6,0,0.29096508026123047
8737,7,8,0,0.4471460282802582
8738,4,6,0,0.8781543970108032
8739,3,6,0,0.8365558981895447
8740,2,4,0,0.5042537450790405
8741,1,1,1,0.7930744886398315
8742,9,8,0,0.4532906413078308
8743,0,9,0,0.415831595659256
8744,1,1,1,0.8321928381919861
8745,5,0,0,0.5419651865959167
8746,3,5,0,0.6627333760261536
8747,2,2,1,0.8974227905273438
8748,6,6,1,0.960764467716217
8749,5,9,0,0.793499767780304
8750,9,9,1,0.9580119848251343
8751,1,8,0,0.7781735062599182
8752,5,3,0,0.7885684967041016
8753,4,4,1,0.5837740302085876
8754,3,3,1,0.9287453293800354
8755,6,6,1,0.8091735243797302
8756,2,2,1,0.9028368592262268
8757,8,0,0,0.6695079803466797
8758,9,8,0,0.5921882390975952
8759,7,7,1,0.6097186803817749
8760,8,8,1,0.845608651638031
8761,0,7,0,0.4014453589916229
8762,8,8,1,0.9482476115226746
8763,9,9,1,0.9198246598243713
8764,1,1,1,0.9412222504615784
8765,2,3,0,0.593194305896759
8766,5,5,1,0.9105306267738342
8767,7,7,1,0.7680253386497498
8768,2,2,1,0.9454929828643799
8769,0,0,1,0.9920702576637268
8770,6,6,1,0.5271949172019958
8771,6,3,0,0.6642746925354004
8772,1,1,1,0.8503472805023193
8773,6,6,1,0.6565631628036499
8774,3,7,0,0.6196661591529846
8775,1,8,0,0.7988221645355225
8776,5,8,0,0.397551566362381
8777,0,0,1,0.6575799584388733
8778,3,0,0,0.6658262610435486
8779,7,7,1,0.452610582113266
8780,4,4,1,0.6384578943252563
8781,6,9,0,0.5292017459869385
8782,5,5,1,0.8957855105400085
8783,6,6,1,0.9197731614112854
8784,4,4,1,0.7550873756408691
8785,8,8,1,0.7406988739967346
8786,3,3,1,0.6052758097648621
8787,4,7,0,0.6545381546020508
8788,5,3,0,0.8047956824302673
8789,5,2,0,0.7343575358390808
8790,0,0,1,0.6690294742584229
8791,6,6,1,0.9033172130584717
8792,6,4,0,0.6085324883460999
8793,7,7,1,0.49483126401901245
8794,5,2,0,0.7494988441467285
8795,0,0,1,0.6881526112556458
8796,9,0,0,0.45358797907829285
8797,9,9,1,0.8579888343811035
8798,6,5,0,0.5446059107780457
8799,1,0,0,0.7024129629135132
8800,0,0,1,0.49941322207450867
8801,4,3,0,0.5575976967811584
8802,6,3,0,0.7361746430397034
8803,3,7,0,0.6279502511024475
8804,6,4,0,0.5616669058799744
8805,9,9,1,0.9508562088012695
8806,3,0,0,0.4775524139404297
8807,6,9,0,0.38017064332962036
8808,6,6,1,0.8537678122520447
8809,8,8,1,0.5976527333259583
8810,2,0,0,0.7185044288635254
8811,1,9,0,0.8084209561347961
8812,0,0,1,0.9656118750572205
8813,1,1,1,0.5735880732536316
8814,9,9,1,0.9306788444519043
8815,3,1,0,0.43618643283843994
8816,7,7,1,0.6720346212387085
8817,4,2,0,0.6347503662109375
8818,3,3,1,0.6274961233139038
8819,0,0,1,0.9652137756347656
8820,2,2,1,0.8365218639373779
8821,7,7,1,0.7155963778495789
8822,6,6,1,0.9514040350914001
8823,4,4,1,0.8483420014381409
8824,3,3,1,0.7151800990104675
8825,0,0,1,0.6480486989021301
8826,8,8,1,0.9228596091270447
8827,2,4,0,0.763153612613678
8828,0,0,1,0.5812219381332397
8829,0,0,1,0.9496855139732361
8830,9,3,0,0.4157217741012573
8831,6,6,1,0.7039567232131958
8832,6,6,1,0.5564895272254944
8833,6,6,1,0.8018152117729187
8834,8,8,1,0.8637440204620361
8835,7,7,1,0.8780226111412048
8836,4,4,1,0.7792624831199646
8837,1,4,0,0.37208661437034607
8838,8,8,1,0.9406057596206665
8839,1,1,1,0.96434086561203
8840,2,4,0,0.5102764964103699
8841,2,3,0,0.40891894698143005
8842,4,4,1,0.8584674596786499
8843,8,8,1,0.6231060028076172
8844,5,3,0,0.6235014796257019
8845,2,6,0,0.508013129234314
8846,6,6,1,0.9546397924423218
8847,5,5,1,0.47892269492149353
8848,3,3,1,0.7067199945449829
8849,9,9,1,0.8819685578346252
8850,1,3,0,0.7533451914787292
8851,0,0,1,0.8915702700614929
8852,7,7,1,0.9509478211402893
8853,2,2,1,0.9218828678131104
8854,4,2,0,0.5893988013267517
8855,4,3,0,0.8647148609161377
8856,0,0,1,0.9558777809143066
8857,0,0,1,0.9378693103790283
8858,6,6,1,0.8968847393989563
8859,2,2,1,0.38326799869537354
8860,2,3,0,0.7177190184593201
8861,4,7,0,0.5635401010513306
8862,0,8,0,0.4817572236061096
8863,5,2,0,0.6490766406059265
8864,9,9,1,0.7765344381332397
8865,7,2,0,0.6435656547546387
8866,1,1,1,0.7973213195800781
8867,8,8,1,0.9366041421890259
8868,4,7,0,0.6076517701148987
8869,5,9,0,0.6188780665397644
8870,5,5,1,0.6256888508796692
8871,9,9,1,0.9357926845550537
8872,8,0,0,0.7006457448005676
8873,5,5,1,0.9695141911506653
8874,7,3,0,0.6435075998306274
8875,8,1,0,0.64793860912323
8876,0,0,1,0.7692583203315735
8877,9,9,1,0.6694973111152649
8878,8,8,1,0.6589516401290894
8879,9,9,1,0.9218236207962036
8880,1,1,1,0.9501073956489563
8881,6,6,1,0.8133710026741028
8882,3,3,1,0.7227803468704224
8883,8,8,1,0.9104323983192444
8884,0,7,0,0.5327014327049255
8885,3,3,1,0.7787272334098816
8886,4,3,0,0.4782768189907074
8887,4,4,1,0.4397563934326172
8888,8,8,1,0.9354134798049927
8889,4,4,1,0.7603053450584412
8890,8,8,1,0.7366758584976196
8891,9,9,1,0.9121572971343994
8892,8,8,1,0.8671970963478088
8893,6,6,1,0.9213972091674805
8894,0,2,0,0.5263931751251221
8895,0,0,1,0.6998103260993958
8896,8,9,0,0.7197063565254211
8897,2,2,1,0.31879785656929016
8898,7,7,1,0.5957431197166443
8899,4,4,1,0.8974319100379944
8900,2,4,0,0.7382131814956665
8901,5,7,0,0.780307948589325
8902,6,2,0,0.5486460328102112
8903,0,0,1,0.7754977941513062
8904,5,5,1,0.9737867712974548
8905,8,8,1,0.48958536982536316
8906,4,9,0,0.5980100631713867
8907,1,1,1,0.6983309388160706
8908,9,9,1,0.9166597723960876
8909,0,0,1,0.9933245778083801
8910,1,1,1,0.9276668429374695
8911,4,4,1,0.8826733231544495
8912,4,2,0,0.6507987380027771
8913,8,0,0,0.7632666230201721
8914,4,4,1,0.8615607619285583
8915,9,9,1,0.9092399477958679
8916,6,6,1,0.7709965705871582
8917,0,0,1,0.781323254108429
8918,7,2,0,0.6155742406845093
8919,7,2,0,0.6955313086509705
8920,6,3,0,0.8169376254081726
8921,8,9,0,0.5325822234153748
8922,9,9,1,0.8414999842643738
8923,6,2,0,0.9762313961982727
8924,2,2,1,0.9410682320594788
8925,0,0,1,0.6842085123062134
8926,4,4,1,0.9221537709236145
8927,9,9,1,0.9446895122528076
8928,4,2,0,0.5548872947692871
8929,9,9,1,0.9733906388282776
8930,3,2,0,0.584790825843811
8931,9,9,1,0.9577987194061279
8932,6,2,0,0.5305181741714478
8933,6,6,1,0.8206703066825867
8934,7,7,1,0.7730593085289001
8935,0,0,1,0.9768845438957214
8936,9,9,1,0.9371698498725891
8937,7,7,1,0.9165697693824768
8938,1,8,0,0.786751925945282
8939,8,8,1,0.45052292943000793
8940,6,3,0,0.4296533465385437
8941,0,0,1,0.7647228837013245
8942,6,9,0,0.6806285381317139
8943,7,4,0,0.5672165751457214
8944,4,0,0,0.6153663396835327
8945,1,1,1,0.8565526604652405
8946,9,4,0,0.2744625508785248
8947,4,6,0,0.7865576148033142
8948,6,6,1,0.5924848318099976
8949,7,5,0,0.5949540138244629
8950,9,1,0,0.6205129623413086
8951,8,8,1,0.8092944025993347
8952,3,6,0,0.7385848164558411
8953,9,1,0,0.7808583974838257
8954,2,2,1,0.7710262537002563
8955,1,9,0,0.7107033133506775
8956,2,8,0,0.4720183312892914
8957,7,7,1,0.8825272917747498
8958,6,4,0,0.6339061856269836
8959,1,1,1,0.9119154810905457
