sample_idx,true_label,pred_label,correct,confidence
8796,9,9,1,5.845400810241699
8797,9,9,1,6.418766021728516
8798,6,6,1,4.955050945281982
8799,1,1,1,6.064696788787842
8800,0,0,1,6.650424480438232
8801,4,4,1,1.5632585287094116
8802,6,6,1,9.347238540649414
8803,3,7,0,3.618412494659424
8804,6,6,1,1.9662593603134155
8805,9,9,1,8.078815460205078
8806,3,2,0,4.542567253112793
8807,6,6,1,9.391861915588379
8808,6,6,1,5.324585914611816
8809,8,2,0,1.5977542400360107
8810,2,2,1,4.992498397827148
8811,1,5,0,0.5322706699371338
8812,0,0,1,4.246214866638184
8813,1,1,1,2.3243584632873535
8814,9,9,1,10.137374877929688
8815,3,5,0,1.2969341278076172
8816,7,7,1,3.490457534790039
8817,4,3,0,1.3128910064697266
8818,3,3,1,4.282749176025391
8819,0,0,1,6.3223490715026855
8820,2,2,1,6.788658618927002
8821,7,7,1,5.53529167175293
8822,6,6,1,7.730705738067627
8823,4,4,1,4.378021240234375
8824,3,3,1,1.1433024406433105
8825,0,1,0,6.879673004150391
8826,8,8,1,7.969777584075928
8827,2,4,0,1.8773162364959717
8828,0,5,0,0.7336671352386475
8829,0,0,1,4.457179546356201
8830,9,9,1,7.020240783691406
8831,6,6,1,6.424679279327393
8832,6,6,1,6.423998832702637
8833,6,6,1,4.438305854797363
8834,8,8,1,7.513484001159668
8835,7,7,1,2.268376111984253
8836,4,2,0,3.478252649307251
8837,1,1,1,6.77107572555542
8838,8,8,1,7.87092924118042
8839,1,1,1,8.943778038024902
8840,2,2,1,0.8575791716575623
8841,2,2,1,2.5177669525146484
8842,4,4,1,3.1992809772491455
8843,8,7,0,2.4166440963745117
8844,5,7,0,2.0593955516815186
8845,2,2,1,6.002974033355713
8846,6,6,1,9.173717498779297
8847,5,4,0,4.3337836265563965
8848,3,3,1,1.6854125261306763
8849,9,9,1,7.202942371368408
8850,1,1,1,1.2297511100769043
8851,0,0,1,5.4850568771362305
8852,7,7,1,4.681407928466797
8853,2,2,1,5.026726245880127
8854,4,8,0,3.211009979248047
8855,4,5,0,2.195518970489502
8856,0,0,1,4.256727695465088
8857,0,0,1,0.691510796546936
8858,6,6,1,6.251446723937988
8859,2,2,1,4.251959323883057
8860,2,2,1,4.805783271789551
8861,4,6,0,2.0701513290405273
8862,0,0,1,1.0406570434570312
8863,5,5,1,3.2918217182159424
8864,9,9,1,9.296613693237305
8865,7,7,1,6.755152225494385
8866,1,1,1,5.763589859008789
8867,8,8,1,9.381731033325195
8868,4,7,0,3.002375602722168
8869,5,5,1,3.585801839828491
8870,5,5,1,5.145116806030273
8871,9,9,1,6.145848274230957
8872,8,8,1,2.1244754791259766
8873,5,5,1,5.288195610046387
8874,7,2,0,2.698387384414673
8875,8,8,1,3.9496493339538574
8876,0,9,0,3.6765997409820557
8877,9,1,0,5.536989688873291
8878,8,4,0,1.0268465280532837
8879,9,9,1,9.101509094238281
8880,1,1,1,11.971060752868652
8881,6,6,1,4.464155673980713
8882,3,7,0,2.768651008605957
8883,8,8,1,8.080160140991211
8884,0,0,1,4.240149974822998
8885,3,3,1,5.254705905914307
8886,4,5,0,2.9822745323181152
8887,4,4,1,4.5368242263793945
8888,8,8,1,8.579691886901855
8889,4,4,1,3.659564256668091
8890,8,8,1,10.018506050109863
8891,9,9,1,8.060128211975098
8892,8,8,1,9.168962478637695
8893,6,6,1,5.709529876708984
8894,0,0,1,3.3718013763427734
8895,0,0,1,4.1229987144470215
8896,8,8,1,8.204309463500977
8897,2,2,1,2.4342713356018066
8898,7,7,1,1.6414079666137695
8899,4,4,1,4.375914096832275
8900,2,2,1,1.5695940256118774
8901,5,7,0,6.419321537017822
8902,6,6,1,7.976637363433838
8903,0,0,1,2.743943214416504
8904,5,5,1,5.767978668212891
8905,8,8,1,6.34814977645874
8906,4,4,1,3.216262102127075
8907,1,1,1,4.156952381134033
8908,9,9,1,2.5016307830810547
8909,0,0,1,5.5313029289245605
8910,1,1,1,4.151703834533691
8911,4,4,1,2.508010149002075
8912,4,7,0,2.2020177841186523
8913,8,8,1,9.652971267700195
8914,4,4,1,3.681823492050171
8915,9,9,1,4.449746131896973
8916,6,6,1,3.449016571044922
8917,0,0,1,1.0107927322387695
8918,7,0,0,0.2785353362560272
8919,7,4,0,2.9930896759033203
8920,6,6,1,9.33120059967041
8921,8,8,1,4.856237888336182
8922,9,9,1,3.133289098739624
8923,6,2,0,3.1487433910369873
8924,2,2,1,5.605488300323486
8925,0,0,1,4.102837562561035
8926,4,4,1,3.592679023742676
8927,9,9,1,9.189379692077637
8928,4,8,0,2.9991769790649414
8929,9,9,1,8.922499656677246
8930,3,3,1,1.5834691524505615
8931,9,9,1,9.324564933776855
8932,6,2,0,4.541069030761719
8933,6,6,1,5.712969779968262
8934,7,5,0,4.12498140335083
8935,0,0,1,5.682781219482422
8936,9,9,1,2.8301146030426025
8937,7,7,1,2.2250466346740723
8938,1,1,1,5.621726989746094
8939,8,8,1,2.3754587173461914
8940,6,6,1,-0.7899094820022583
8941,0,0,1,1.912145972251892
8942,6,6,1,3.1960954666137695
8943,7,4,0,2.712272882461548
8944,4,7,0,1.4062073230743408
8945,1,1,1,7.268280029296875
8946,9,9,1,2.196345806121826
8947,4,4,1,3.2426483631134033
8948,6,6,1,5.692750930786133
8949,7,7,1,8.166452407836914
8950,9,9,1,6.187369346618652
8951,8,8,1,10.026418685913086
8952,3,6,0,6.186132431030273
8953,9,9,1,7.320164680480957
8954,2,2,1,5.475775241851807
8955,1,1,1,5.320321083068848
8956,2,2,1,0.46953853964805603
8957,7,2,0,-0.04250827804207802
8958,6,6,1,2.5821220874786377
8959,1,1,1,8.385436058044434
8960,0,2,0,1.137426733970642
8961,0,0,1,4.173020839691162
8962,5,3,0,1.704877257347107
8963,6,6,1,6.422286033630371
8964,0,0,1,3.3819103240966797
8965,4,4,1,4.138105392456055
8966,3,3,1,2.713179349899292
8967,2,7,0,1.6768243312835693
8968,8,8,1,6.18032693862915
8969,8,8,1,9.65924072265625
8970,0,0,1,6.866534233093262
8971,6,6,1,4.162951469421387
8972,9,2,0,1.3932135105133057
8973,5,5,1,4.12568473815918
8974,2,2,1,3.890505313873291
8975,8,8,1,14.855108261108398
8976,7,7,1,3.6140995025634766
8977,0,7,0,-0.6838117241859436
8978,6,6,1,6.68751859664917
8979,5,5,1,3.3010663986206055
8980,9,9,1,5.522219657897949
8981,7,4,0,3.1822588443756104
8982,2,2,1,1.5452207326889038
8983,3,2,0,2.0461032390594482
8984,6,6,1,7.403194904327393
8985,9,0,0,3.9428672790527344
8986,6,6,1,6.715970516204834
8987,2,2,1,2.9236395359039307
8988,2,2,1,8.394999504089355
8989,4,4,1,3.4136364459991455
8990,1,1,1,11.218374252319336
8991,0,0,1,3.2422146797180176
8992,5,5,1,7.524123191833496
8993,0,9,0,2.900956869125366
8994,8,8,1,7.591241359710693
8995,9,9,1,4.9135918617248535
8996,3,4,0,0.5279015898704529
8997,5,5,1,1.2466309070587158
8998,9,9,1,10.794357299804688
8999,3,3,1,2.572291851043701
9000,8,8,1,8.828145980834961
9001,1,1,1,8.881608009338379
9002,6,6,1,5.30808162689209
9003,3,3,1,3.9152724742889404
9004,7,7,1,6.506680011749268
9005,5,5,1,1.8337411880493164
9006,6,6,1,1.2904833555221558
9007,2,2,1,1.6310526132583618
9008,0,0,1,4.750034809112549
9009,2,2,1,2.7962353229522705
9010,8,8,1,5.3084211349487305
9011,2,6,0,5.346535682678223
9012,8,6,0,2.1085071563720703
9013,7,7,1,4.991247653961182
9014,7,7,1,4.00692081451416
9015,8,8,1,6.2179484367370605
9016,1,1,1,6.3718156814575195
9017,0,0,1,6.222026824951172
9018,8,8,1,1.9062159061431885
9019,9,9,1,7.779119491577148
9020,7,7,1,0.10388011485338211
9021,0,6,0,3.3053853511810303
9022,3,6,0,4.584465503692627
9023,8,8,1,7.634317398071289
9024,0,0,1,4.306529998779297
9025,5,5,1,2.85280704498291
9026,9,9,1,3.1642541885375977
9027,5,5,1,2.6481616497039795
9028,8,8,1,5.066468715667725
9029,4,0,0,0.12581051886081696
9030,2,2,1,4.013092994689941
9031,0,8,0,4.792253494262695
9032,9,9,1,10.942665100097656
9033,2,2,1,4.196419715881348
9034,2,3,0,1.6819747686386108
9035,4,7,0,1.7630668878555298
9036,4,7,0,4.870063304901123
9037,9,9,1,7.465449333190918
9038,2,2,1,3.3923773765563965
9039,2,6,0,2.2364346981048584
9040,2,5,0,3.032259702682495
9041,5,5,1,4.012795448303223
9042,1,1,1,3.7427167892456055
9043,3,3,1,1.3669615983963013
9044,2,2,1,3.552968978881836
9045,0,0,1,3.537801742553711
9046,0,9,0,2.3161351680755615
9047,4,4,1,4.73267126083374
9048,0,9,0,5.451348304748535
9049,6,6,1,4.501265048980713
9050,5,3,0,4.258936405181885
9051,8,8,1,10.72891616821289
9052,0,2,0,3.5553789138793945
9053,5,5,1,4.611830711364746
9054,8,8,1,8.78790283203125
9055,6,6,1,5.553036689758301
9056,4,4,1,2.6803417205810547
9057,8,8,1,8.030303955078125
9058,5,7,0,3.7842464447021484
9059,2,3,0,1.8893821239471436
9060,9,9,1,2.3174235820770264
9061,7,7,1,4.1946845054626465
9062,9,9,1,7.10017728805542
9063,7,7,1,11.260757446289062
9064,1,1,1,4.890456676483154
9065,0,0,1,3.4941816329956055
9066,1,1,1,2.2590255737304688
9067,9,9,1,7.474072456359863
9068,6,6,1,3.288417100906372
9069,9,9,1,6.958799839019775
9070,2,2,1,3.9331328868865967
9071,7,7,1,1.2314302921295166
9072,9,9,1,6.525298595428467
9073,4,6,0,4.615599632263184
9074,4,4,1,4.246867656707764
9075,0,0,1,5.826985836029053
9076,6,6,1,5.852119445800781
9077,2,2,1,3.6365320682525635
9078,4,4,1,3.1522059440612793
9079,1,1,1,8.727994918823242
9080,3,5,0,1.9159972667694092
9081,7,7,1,8.002355575561523
9082,2,3,0,2.8482611179351807
9083,8,8,1,3.3480589389801025
9084,5,3,0,4.308862209320068
9085,9,9,1,6.176546573638916
9086,0,0,1,4.027761459350586
9087,3,3,1,3.3301424980163574
9088,2,3,0,3.7521355152130127
9089,3,3,1,8.038386344909668
9090,2,2,1,2.6255409717559814
9091,7,7,1,11.176887512207031
9092,6,6,1,3.8702521324157715
9093,3,5,0,-0.07206426560878754
9094,2,2,1,4.052187919616699
9095,5,5,1,4.3328986167907715
9096,9,9,1,1.9574480056762695
9097,0,2,0,1.9390250444412231
9098,5,5,1,2.993839979171753
9099,9,9,1,5.945383071899414
9100,9,1,0,4.433513641357422
9101,8,8,1,10.032773971557617
9102,7,7,1,5.5756683349609375
9103,7,7,1,2.298138380050659
9104,4,4,1,4.135281085968018
9105,8,8,1,2.5152859687805176
9106,6,6,1,6.647889137268066
9107,5,4,0,0.970118522644043
9108,2,2,1,7.015573501586914
9109,3,3,1,5.618928909301758
9110,1,1,1,7.737141132354736
9111,0,0,1,6.3000264167785645
9112,4,4,1,6.111572742462158
9113,1,1,1,5.0485663414001465
9114,8,8,1,2.398050308227539
9115,8,8,1,11.003154754638672
9116,4,2,0,2.3979885578155518
9117,9,9,1,6.138486862182617
9118,4,4,1,3.5410971641540527
9119,4,2,0,1.8962624073028564
9120,3,2,0,2.7540194988250732
9121,3,3,1,5.358916759490967
9122,9,9,1,2.0747714042663574
9123,2,2,1,3.6934316158294678
9124,0,0,1,3.6845364570617676
9125,1,1,1,6.393060684204102
9126,1,1,1,1.9679462909698486
9127,8,8,1,4.032346725463867
9128,4,3,0,2.503980875015259
9129,4,4,1,4.154930114746094
9130,8,8,1,6.574905872344971
9131,3,5,0,1.5201590061187744
9132,2,6,0,2.0756874084472656
9133,9,8,0,0.6409462690353394
9134,5,5,1,6.046852111816406
9135,7,7,1,4.608503818511963
9136,6,6,1,8.486349105834961
9137,2,6,0,0.9912534952163696
9138,5,5,1,6.396509170532227
9139,4,2,0,0.39079272747039795
9140,7,9,0,1.829869270324707
9141,3,3,1,4.6928324699401855
9142,3,3,1,5.63429594039917
9143,9,3,0,0.5520517230033875
9144,0,0,1,5.013708591461182
9145,1,1,1,4.627164840698242
9146,5,5,1,6.769585609436035
9147,9,9,1,1.7796783447265625
9148,3,5,0,4.540556907653809
9149,7,7,1,0.7855739593505859
9150,6,6,1,5.633792877197266
9151,0,0,1,4.495995044708252
9152,4,4,1,2.3234593868255615
9153,2,6,0,3.362706422805786
9154,2,2,1,4.436496734619141
9155,5,5,1,6.869441509246826
9156,6,6,1,8.856159210205078
9157,3,3,1,5.6863694190979
9158,8,8,1,5.592990398406982
9159,9,9,1,4.6126885414123535
9160,5,3,0,2.6611335277557373
9161,6,6,1,6.9951066970825195
9162,1,1,1,4.9163289070129395
9163,4,6,0,3.044645309448242
9164,5,3,0,4.693347454071045
9165,4,4,1,3.8176066875457764
9166,6,6,1,3.541330337524414
9167,7,7,1,8.951864242553711
9168,2,2,1,5.452247619628906
9169,1,1,1,1.6470950841903687
9170,0,9,0,3.771005153656006
9171,2,2,1,4.150102615356445
9172,0,0,1,4.358890533447266
9173,4,4,1,7.400397777557373
9174,9,9,1,2.7520639896392822
9175,8,8,1,6.962501525878906
9176,8,8,1,2.647022247314453
9177,9,9,1,6.106573104858398
9178,1,1,1,3.5299787521362305
9179,1,1,1,10.845627784729004
9180,5,5,1,6.7833781242370605
9181,0,0,1,4.957427024841309
9182,0,0,1,5.006008625030518
9183,8,8,1,6.140897750854492
9184,7,7,1,3.957345724105835
9185,1,1,1,2.350046157836914
9186,7,7,1,3.8699264526367188
9187,4,4,1,2.359550952911377
9188,5,5,1,2.4654428958892822
9189,4,4,1,3.358741044998169
9190,3,3,1,2.971446990966797
9191,3,3,1,2.5977346897125244
9192,2,4,0,2.0616090297698975
9193,0,2,0,1.7609003782272339
9194,6,6,1,7.384708404541016
9195,6,6,1,8.25741958618164
9196,0,0,1,4.2147297859191895
9197,1,1,1,10.754817008972168
9198,3,3,1,4.389216423034668
9199,9,9,1,9.211474418640137
9200,8,8,1,8.129002571105957
9201,3,3,1,4.5094404220581055
9202,7,7,1,12.054134368896484
9203,8,8,1,6.147673606872559
9204,9,9,1,2.6107490062713623
9205,4,4,1,3.3904545307159424
9206,8,8,1,8.64040470123291
9207,9,9,1,5.0207061767578125
9208,0,0,1,2.6197919845581055
9209,9,1,0,5.23746395111084
9210,7,7,1,6.392822742462158
9211,1,1,1,8.181326866149902
9212,6,6,1,8.035165786743164
9213,2,7,0,2.517235279083252
9214,9,9,1,1.3453361988067627
9215,5,3,0,4.902815341949463
9216,6,3,0,1.6557891368865967
9217,9,1,0,2.543576717376709
9218,3,5,0,3.1441256999969482
9219,9,7,0,4.533069133758545
9220,8,8,1,8.274511337280273
9221,7,7,1,3.9209237098693848
9222,7,7,1,3.1593291759490967
9223,1,1,1,0.19219456613063812
9224,6,6,1,5.453066825866699
9225,5,3,0,0.056672800332307816
9226,3,3,1,2.834723949432373
9227,1,9,0,4.933222770690918
9228,3,5,0,1.838602066040039
9229,1,1,1,0.30240023136138916
9230,2,4,0,1.5492621660232544
9231,7,2,0,2.7308754920959473
9232,1,1,1,9.589831352233887
9233,8,8,1,6.839745044708252
9234,2,2,1,7.144098281860352
9235,0,0,1,2.123443603515625
9236,9,9,1,7.791589736938477
9237,7,7,1,1.5794804096221924
9238,9,9,1,2.768789291381836
9239,8,8,1,5.561209678649902
9240,8,8,1,6.598286151885986
9241,6,6,1,5.754796028137207
9242,7,7,1,4.606625556945801
9243,3,5,0,5.922640800476074
9244,7,7,1,7.638186454772949
9245,1,1,1,6.456526756286621
9246,3,6,0,1.0034571886062622
9247,9,9,1,9.080681800842285
9248,0,8,0,5.007272243499756
9249,9,9,1,11.59836483001709
9250,3,5,0,1.7886346578598022
9251,6,6,1,4.077324867248535
9252,7,4,0,1.8450665473937988
9253,2,8,0,0.7792069911956787
9254,7,5,0,1.5733047723770142
9255,3,8,0,4.855960845947266
9256,0,0,1,7.292917728424072
9257,5,3,0,3.726773738861084
9258,9,9,1,3.364553451538086
9259,7,7,1,9.317787170410156
9260,5,3,0,2.8945748805999756
9261,5,5,1,7.619808673858643
9262,0,2,0,2.4828548431396484
9263,6,6,1,5.906712532043457
9264,5,3,0,3.1897361278533936
9265,1,1,1,10.532415390014648
9266,8,8,1,5.276844024658203
9267,2,0,0,-0.119354747235775
9268,7,7,1,1.7734229564666748
9269,5,3,0,1.496185541152954
9270,9,9,1,8.577770233154297
9271,0,0,1,5.110278129577637
9272,0,0,1,6.079817771911621
9273,0,0,1,1.2872049808502197
9274,8,8,1,1.6821361780166626
9275,8,8,1,5.755679130554199
9276,7,7,1,2.446956157684326
9277,3,6,0,1.6291084289550781
9278,7,7,1,3.8701705932617188
9279,8,8,1,8.307480812072754
9280,9,9,1,7.717432022094727
9281,3,2,0,0.7399833798408508
9282,7,2,0,1.993512511253357
9283,9,9,1,10.206686973571777
9284,7,7,1,7.96182107925415
9285,8,8,1,6.790121078491211
9286,7,7,1,2.527186155319214
9287,9,9,1,9.062328338623047
9288,8,8,1,2.8944904804229736
9289,5,5,1,2.940293788909912
9290,4,4,1,5.643383979797363
9291,8,8,1,5.314814567565918
9292,3,7,0,2.9533350467681885
9293,7,7,1,6.758479595184326
9294,6,6,1,0.7346009016036987
9295,3,3,1,2.318784713745117
9296,8,8,1,7.536688804626465
9297,2,2,1,3.4773404598236084
9298,1,9,0,1.8707939386367798
9299,9,9,1,9.628535270690918
9300,5,3,0,1.4545071125030518
9301,7,3,0,3.8184914588928223
9302,3,3,1,0.7393896579742432
9303,9,1,0,6.760676383972168
9304,5,5,1,3.297260284423828
9305,5,4,0,1.6376895904541016
9306,8,8,1,6.162980556488037
9307,7,7,1,8.615254402160645
9308,3,3,1,3.6398050785064697
9309,5,3,0,3.6407244205474854
9310,3,4,0,3.5359227657318115
9311,5,5,1,4.029391765594482
9312,9,9,1,7.603646755218506
9313,7,7,1,3.133945941925049
9314,6,6,1,6.971837043762207
9315,7,7,1,3.290463447570801
9316,3,5,0,3.1290640830993652
9317,6,6,1,3.712160348892212
9318,4,4,1,5.195544719696045
9319,3,5,0,5.162515640258789
9320,9,9,1,9.257487297058105
9321,4,4,1,3.299656391143799
9322,2,0,0,1.3275128602981567
9323,1,1,1,5.465057373046875
9324,9,9,1,4.5048089027404785
9325,6,5,0,2.181584358215332
9326,0,0,1,4.763491153717041
9327,2,2,1,4.108687877655029
9328,6,6,1,7.987206935882568
9329,7,7,1,7.238006591796875
9330,4,4,1,5.02269983291626
9331,7,7,1,4.135289192199707
9332,9,9,1,11.267682075500488
9333,0,0,1,5.536525726318359
9334,7,7,1,4.283796787261963
9335,4,7,0,3.914555311203003
9336,3,5,0,4.215202808380127
9337,5,5,1,2.9238622188568115
9338,3,3,1,1.7457834482192993
9339,1,1,1,2.431157112121582
9340,1,1,1,9.49828815460205
9341,2,3,0,2.3954689502716064
9342,6,6,1,4.002734661102295
9343,8,8,1,5.373108863830566
9344,2,3,0,2.5801727771759033
9345,1,1,1,5.013875484466553
9346,7,5,0,2.69287371635437
9347,8,8,1,9.691150665283203
9348,5,5,1,3.5281569957733154
9349,9,0,0,3.3592123985290527
9350,6,6,1,2.2956857681274414
9351,1,1,1,4.987393379211426
9352,1,1,1,5.936581611633301
9353,5,4,0,0.6602656245231628
9354,0,0,1,6.1053338050842285
9355,6,6,1,1.8369883298873901
9356,0,8,0,4.238753795623779
9357,9,9,1,7.184877395629883
9358,2,2,1,3.0642807483673096
9359,6,0,0,2.478602886199951
9360,5,0,0,4.171545028686523
9361,8,1,0,2.541520118713379
9362,9,9,1,2.8331961631774902
9363,5,2,0,1.4449541568756104
9364,5,5,1,5.000306606292725
9365,6,6,1,5.993487358093262
9366,2,2,1,3.8446385860443115
9367,9,9,1,6.4854536056518555
9368,1,1,1,5.553291320800781
9369,5,8,0,2.7678966522216797
9370,8,5,0,1.8579308986663818
9371,8,8,1,5.6234917640686035
9372,7,7,1,4.906704425811768
9373,1,1,1,10.12298583984375
9374,7,7,1,6.291761875152588
9375,3,4,0,2.6560678482055664
9376,5,2,0,3.79748797416687
9377,4,4,1,1.5435665845870972
9378,9,9,1,4.476799011230469
9379,7,7,1,5.342647075653076
9380,5,3,0,2.96950364112854
9381,2,2,1,2.3710286617279053
9382,9,9,1,4.329503059387207
9383,9,9,1,5.081226348876953
9384,4,4,1,1.7249966859817505
9385,7,5,0,2.021796464920044
9386,4,2,0,4.984355926513672
9387,1,1,1,7.576547622680664
9388,3,3,1,6.78317403793335
9389,8,8,1,10.294559478759766
9390,7,7,1,8.611682891845703
9391,9,9,1,5.417531967163086
9392,0,0,1,2.625518798828125
9393,4,6,0,1.4684696197509766
9394,5,5,1,1.6129776239395142
9395,7,7,1,7.283690929412842
9396,5,5,1,2.6979284286499023
9397,2,2,1,3.463254928588867
9398,8,8,1,4.523062705993652
9399,7,7,1,7.812832355499268
9400,6,6,1,8.219718933105469
9401,9,9,1,8.630576133728027
9402,6,6,1,6.153893947601318
9403,9,9,1,2.41703724861145
9404,3,8,0,1.1081180572509766
9405,8,8,1,9.993226051330566
9406,5,5,1,3.603154420852661
9407,6,6,1,3.478922128677368
9408,6,6,1,6.288043022155762
9409,9,9,1,4.347657680511475
9410,5,5,1,7.026593208312988
9411,7,7,1,3.990846633911133
9412,8,8,1,14.131940841674805
9413,0,0,1,7.093897342681885
9414,5,3,0,2.3809664249420166
9415,0,0,1,0.8258477449417114
9416,7,7,1,5.195181846618652
9417,4,2,0,1.1983562707901
9418,8,8,1,3.4076175689697266
9419,2,2,1,5.2133660316467285
9420,5,5,1,1.7736313343048096
9421,1,1,1,2.714827537536621
9422,3,3,1,5.5909552574157715
9423,2,4,0,2.7122561931610107
9424,2,2,1,8.088174819946289
9425,6,6,1,4.037933826446533
9426,2,4,0,4.741390705108643
9427,1,1,1,11.149020195007324
9428,7,3,0,1.2106788158416748
9429,4,2,0,3.0281665325164795
9430,6,6,1,5.17402458190918
9431,3,3,1,2.9877774715423584
9432,1,1,1,6.330376625061035
9433,3,3,1,1.4970389604568481
9434,7,3,0,2.227271318435669
9435,2,7,0,3.1774048805236816
9436,1,6,0,4.032088279724121
9437,3,5,0,3.7182981967926025
9438,7,7,1,5.143224716186523
9439,0,0,1,1.394357442855835
9440,8,8,1,7.037284851074219
9441,4,4,1,1.7357722520828247
9442,4,4,1,2.0822691917419434
9443,5,2,0,5.025783538818359
9444,7,7,1,9.085932731628418
9445,9,3,0,-0.0019710762426257133
9446,5,5,1,3.50858211517334
9447,4,4,1,5.635835647583008
9448,3,5,0,2.7375073432922363
9449,9,9,1,1.9287376403808594
9450,6,3,0,3.3705742359161377
9451,8,8,1,9.164533615112305
9452,2,2,1,1.0659352540969849
9453,3,5,0,4.235589981079102
9454,3,4,0,3.6320605278015137
9455,1,1,1,4.318918704986572
9456,6,6,1,7.856113910675049
9457,1,9,0,6.330898284912109
9458,7,7,1,9.570114135742188
9459,0,0,1,0.39308780431747437
9460,3,3,1,2.2027297019958496
9461,4,6,0,2.794576406478882
9462,2,0,0,3.774705410003662
9463,9,9,1,5.077255725860596
9464,4,4,1,0.022035565227270126
9465,5,7,0,3.7188920974731445
9466,8,8,1,8.317329406738281
9467,2,3,0,1.4721533060073853
9468,7,7,1,2.5527286529541016
9469,0,0,1,5.952395915985107
9470,9,9,1,7.653376579284668
9471,6,6,1,6.439460754394531
9472,8,8,1,6.056756019592285
9473,0,0,1,1.719638466835022
