sample_idx,true_label,pred_label,correct,confidence
8948,6,6,1,1.7705777883529663
8949,7,7,1,6.259153842926025
8950,9,1,0,2.047938346862793
8951,8,0,0,7.181767463684082
8952,3,4,0,3.612471342086792
8953,9,9,1,6.725528717041016
8954,2,2,1,4.916739463806152
8955,1,1,1,3.821272373199463
8956,2,2,1,3.282017946243286
8957,7,2,0,2.9769647121429443
8958,6,0,0,2.4285833835601807
8959,1,3,0,2.4135520458221436
8960,0,0,1,5.240942478179932
8961,0,6,0,6.045958995819092
8962,5,7,0,2.1337101459503174
8963,6,4,0,5.664693355560303
8964,0,9,0,4.70517635345459
8965,4,4,1,5.667455196380615
8966,3,3,1,1.3597908020019531
8967,2,7,0,2.198007106781006
8968,8,3,0,2.9922308921813965
8969,8,8,1,4.620002746582031
8970,0,3,0,2.1698458194732666
8971,6,6,1,4.405976295471191
8972,9,3,0,1.9157190322875977
8973,5,8,0,3.371701955795288
8974,2,6,0,3.5915427207946777
8975,8,8,1,6.233104705810547
8976,7,3,0,3.4799766540527344
8977,0,6,0,3.117760419845581
8978,6,6,1,4.639078617095947
8979,5,5,1,6.9144768714904785
8980,9,9,1,2.664865255355835
8981,7,4,0,5.166194438934326
8982,2,2,1,5.225967884063721
8983,3,2,0,3.1298038959503174
8984,6,3,0,2.0934386253356934
8985,9,0,0,4.619687557220459
8986,6,6,1,10.085561752319336
8987,2,2,1,2.287963628768921
8988,2,2,1,4.804056167602539
8989,4,4,1,6.827343463897705
8990,1,1,1,3.2354326248168945
8991,0,3,0,3.645371198654175
8992,5,5,1,6.761843204498291
8993,0,5,0,1.6417572498321533
8994,8,7,0,2.77113938331604
8995,9,3,0,3.4443771839141846
8996,3,7,0,2.2530839443206787
8997,5,2,0,2.4566128253936768
8998,9,9,1,10.239343643188477
8999,3,3,1,3.066697120666504
9000,8,9,0,2.0393426418304443
9001,1,1,1,7.647183418273926
9002,6,6,1,4.40232515335083
9003,3,3,1,1.5890958309173584
9004,7,2,0,2.912477970123291
9005,5,5,1,5.673522472381592
9006,6,2,0,4.470517158508301
9007,2,1,0,7.509095191955566
9008,0,0,1,4.014131546020508
9009,2,2,1,6.374589443206787
9010,8,5,0,2.4870779514312744
9011,2,2,1,5.380701065063477
9012,8,1,0,6.480905532836914
9013,7,2,0,2.278015375137329
9014,7,3,0,2.112208127975464
9015,8,2,0,2.3601887226104736
9016,1,2,0,4.56549072265625
9017,0,2,0,4.695202350616455
9018,8,7,0,3.7851531505584717
9019,9,0,0,1.9765323400497437
9020,7,9,0,4.604800224304199
9021,0,2,0,1.644269585609436
9022,3,6,0,4.9345502853393555
9023,8,8,1,3.6703484058380127
9024,0,0,1,3.775501012802124
9025,5,3,0,2.4962363243103027
9026,9,9,1,4.139944076538086
9027,5,1,0,2.2363040447235107
9028,8,2,0,2.4654247760772705
9029,4,2,0,6.594059944152832
9030,2,2,1,3.4352071285247803
9031,0,8,0,4.357766628265381
9032,9,1,0,12.129439353942871
9033,2,2,1,3.6547796726226807
9034,2,2,1,6.268979072570801
9035,4,3,0,2.815174102783203
9036,4,4,1,4.853825569152832
9037,9,0,0,1.8565034866333008
9038,2,2,1,6.934291839599609
9039,2,4,0,3.591891288757324
9040,2,3,0,4.323516845703125
9041,5,2,0,2.2316017150878906
9042,1,9,0,3.3681204319000244
9043,3,8,0,4.010709762573242
9044,2,2,1,4.247865676879883
9045,0,0,1,3.8784029483795166
9046,0,3,0,2.7364742755889893
9047,4,2,0,2.105936288833618
9048,0,4,0,1.7370582818984985
9049,6,7,0,4.390188694000244
9050,5,5,1,2.8667051792144775
9051,8,8,1,6.312801837921143
9052,0,0,1,5.666049957275391
9053,5,2,0,3.2525765895843506
9054,8,2,0,5.765312194824219
9055,6,4,0,2.8592398166656494
9056,4,2,0,7.640703201293945
9057,8,2,0,1.3119850158691406
9058,5,9,0,3.8029088973999023
9059,2,3,0,3.9549520015716553
9060,9,0,0,2.1336593627929688
9061,7,7,1,8.244474411010742
9062,9,8,0,6.198716640472412
9063,7,7,1,8.699909210205078
9064,1,2,0,5.347363471984863
9065,0,2,0,2.7776002883911133
9066,1,1,1,1.3678781986236572
9067,9,9,1,5.176287651062012
9068,6,7,0,1.7869963645935059
9069,9,2,0,3.9422292709350586
9070,2,2,1,4.254554748535156
9071,7,3,0,2.0133841037750244
9072,9,2,0,1.6298775672912598
9073,4,4,1,5.257672309875488
9074,4,2,0,2.5966386795043945
9075,0,0,1,8.161734580993652
9076,6,4,0,7.1419997215271
9077,2,7,0,5.268294811248779
9078,4,4,1,7.728370189666748
9079,1,1,1,6.985849380493164
9080,3,0,0,3.615341901779175
9081,7,5,0,1.66666841506958
9082,2,7,0,2.701439380645752
9083,8,9,0,2.513953924179077
9084,5,5,1,4.764277935028076
9085,9,1,0,4.923870086669922
9086,0,8,0,2.2603776454925537
9087,3,3,1,4.271307468414307
9088,2,2,1,4.456580638885498
9089,3,3,1,3.4012961387634277
9090,2,4,0,3.2699458599090576
9091,7,7,1,4.208794116973877
9092,6,4,0,5.643028736114502
9093,3,3,1,6.648687362670898
9094,2,2,1,1.5595406293869019
9095,5,5,1,3.483166456222534
9096,9,7,0,2.6540634632110596
9097,0,4,0,3.486607074737549
9098,5,3,0,8.533458709716797
9099,9,7,0,2.7322380542755127
9100,9,1,0,9.646717071533203
9101,8,9,0,3.9537670612335205
9102,7,4,0,3.676957845687866
9103,7,0,0,3.8284103870391846
9104,4,4,1,5.071928024291992
9105,8,2,0,4.281235694885254
9106,6,6,1,4.024021625518799
9107,5,2,0,2.995140790939331
9108,2,7,0,3.1397149562835693
9109,3,3,1,2.9951343536376953
9110,1,2,0,2.338528871536255
9111,0,0,1,7.5991740226745605
9112,4,9,0,3.040817975997925
9113,1,7,0,1.2531839609146118
9114,8,3,0,3.4511120319366455
9115,8,8,1,4.587876319885254
9116,4,4,1,7.256494045257568
9117,9,3,0,3.3573765754699707
9118,4,4,1,4.175196170806885
9119,4,2,0,6.112153053283691
9120,3,5,0,5.728930950164795
9121,3,3,1,6.4714460372924805
9122,9,8,0,3.0965607166290283
9123,2,3,0,3.925630807876587
9124,0,3,0,2.242258071899414
9125,1,1,1,2.0236542224884033
9126,1,1,1,1.362866997718811
9127,8,9,0,2.577165126800537
9128,4,3,0,4.504990100860596
9129,4,2,0,5.6972575187683105
9130,8,8,1,5.484853744506836
9131,3,3,1,1.4134130477905273
9132,2,2,1,3.835275411605835
9133,9,9,1,4.296381950378418
9134,5,3,0,3.9224483966827393
9135,7,3,0,1.2846589088439941
9136,6,6,1,3.7861456871032715
9137,2,4,0,5.949301242828369
9138,5,3,0,3.2013797760009766
9139,4,6,0,2.5772416591644287
9140,7,3,0,2.3069279193878174
9141,3,3,1,4.000115871429443
9142,3,3,1,4.419919967651367
9143,9,9,1,2.419128179550171
9144,0,0,1,4.198278427124023
9145,1,1,1,3.689368724822998
9146,5,3,0,6.885445594787598
9147,9,3,0,1.9922220706939697
9148,3,3,1,4.502887725830078
9149,7,1,0,3.877612829208374
9150,6,6,1,2.4814741611480713
9151,0,2,0,5.745085716247559
9152,4,2,0,3.341813325881958
9153,2,0,0,3.3862311840057373
9154,2,3,0,3.638866424560547
9155,5,3,0,1.9108474254608154
9156,6,6,1,7.387762069702148
9157,3,3,1,3.8804430961608887
9158,8,7,0,2.299534320831299
9159,9,1,0,4.671225070953369
9160,5,3,0,3.686218738555908
9161,6,4,0,3.743647336959839
9162,1,0,0,1.8904333114624023
9163,4,6,0,6.080920696258545
9164,5,3,0,1.8165833950042725
9165,4,2,0,2.9876883029937744
9166,6,6,1,6.2543864250183105
9167,7,7,1,6.472804546356201
9168,2,0,0,7.4052557945251465
9169,1,0,0,5.20764684677124
9170,0,0,1,2.7011473178863525
9171,2,7,0,1.7424241304397583
9172,0,0,1,4.311820983886719
9173,4,8,0,3.496448040008545
9174,9,7,0,2.416278600692749
9175,8,0,0,3.974931001663208
9176,8,4,0,3.842036485671997
9177,9,1,0,7.883798599243164
9178,1,1,1,3.5894556045532227
9179,1,1,1,4.771122455596924
9180,5,3,0,3.620485305786133
9181,0,2,0,2.5629513263702393
9182,0,0,1,5.44459867477417
9183,8,9,0,2.82464861869812
9184,7,2,0,3.3990862369537354
9185,1,3,0,0.8239782452583313
9186,7,2,0,2.9358625411987305
9187,4,4,1,8.143134117126465
9188,5,5,1,6.10187292098999
9189,4,3,0,2.726679801940918
9190,3,1,0,1.5141396522521973
9191,3,1,0,2.6680502891540527
9192,2,2,1,3.997772455215454
9193,0,2,0,6.107832431793213
9194,6,6,1,5.775283336639404
9195,6,6,1,4.2391581535339355
9196,0,0,1,2.654602289199829
9197,1,1,1,2.784827709197998
9198,3,3,1,3.707460880279541
9199,9,9,1,4.3573527336120605
9200,8,0,0,4.778655052185059
9201,3,3,1,2.1409127712249756
9202,7,2,0,7.838405132293701
9203,8,5,0,3.339629650115967
9204,9,9,1,5.540703773498535
9205,4,7,0,5.202590465545654
9206,8,0,0,5.1453447341918945
9207,9,3,0,3.1132850646972656
9208,0,2,0,6.790135383605957
9209,9,9,1,2.837071180343628
9210,7,6,0,5.847202777862549
9211,1,1,1,3.536348342895508
9212,6,8,0,1.9262347221374512
9213,2,2,1,3.9647176265716553
9214,9,9,1,2.804206609725952
9215,5,2,0,5.50782585144043
9216,6,7,0,3.45815110206604
9217,9,1,0,3.7011489868164062
9218,3,3,1,4.083781719207764
9219,9,9,1,4.670910358428955
9220,8,0,0,6.668137073516846
9221,7,2,0,1.5554379224777222
9222,7,2,0,4.517242431640625
9223,1,3,0,1.9645593166351318
9224,6,6,1,4.8107590675354
9225,5,7,0,5.773523807525635
9226,3,3,1,3.044010877609253
9227,1,9,0,4.128225803375244
9228,3,5,0,4.517650127410889
9229,1,1,1,6.8540143966674805
9230,2,3,0,2.2760696411132812
9231,7,7,1,4.610726833343506
9232,1,1,1,7.304419040679932
9233,8,9,0,3.4406776428222656
9234,2,2,1,4.859200477600098
9235,0,0,1,3.151015043258667
9236,9,2,0,5.433013439178467
9237,7,0,0,5.130116939544678
9238,9,1,0,3.4957776069641113
9239,8,9,0,2.4531373977661133
9240,8,8,1,6.811889171600342
9241,6,6,1,4.521683216094971
9242,7,7,1,2.359802484512329
9243,3,3,1,2.6842446327209473
9244,7,7,1,6.836123943328857
9245,1,2,0,3.0919806957244873
9246,3,3,1,2.9633960723876953
9247,9,9,1,2.0764973163604736
9248,0,2,0,2.196909189224243
9249,9,9,1,4.593438148498535
9250,3,3,1,3.5705649852752686
9251,6,6,1,2.186434745788574
9252,7,2,0,3.4701881408691406
9253,2,4,0,5.173945903778076
9254,7,5,0,3.520378351211548
9255,3,3,1,1.511929988861084
9256,0,0,1,5.43573522567749
9257,5,0,0,2.3703773021698
9258,9,9,1,4.911801338195801
9259,7,7,1,5.64074182510376
9260,5,5,1,6.264597415924072
9261,5,5,1,2.605262517929077
9262,0,3,0,3.9505536556243896
9263,6,6,1,3.752768039703369
9264,5,7,0,1.1076844930648804
9265,1,3,0,4.241093635559082
9266,8,3,0,3.9587979316711426
9267,2,7,0,2.3314294815063477
9268,7,3,0,2.8831048011779785
9269,5,1,0,1.9331741333007812
9270,9,9,1,6.468237400054932
9271,0,8,0,2.8705315589904785
9272,0,0,1,6.329606533050537
9273,0,2,0,4.449131965637207
9274,8,8,1,5.6347975730896
9275,8,8,1,5.628949165344238
9276,7,7,1,3.0917928218841553
9277,3,3,1,3.859846591949463
9278,7,5,0,3.786926031112671
9279,8,8,1,6.910287857055664
9280,9,1,0,6.758866310119629
9281,3,1,0,5.273207664489746
9282,7,3,0,4.075345993041992
9283,9,9,1,5.262545108795166
9284,7,6,0,2.9791629314422607
9285,8,3,0,3.634477138519287
9286,7,8,0,3.6453609466552734
9287,9,0,0,3.116340160369873
9288,8,3,0,4.105393409729004
9289,5,5,1,4.724663734436035
9290,4,4,1,7.426460266113281
9291,8,0,0,4.973985195159912
9292,3,8,0,3.3709468841552734
9293,7,4,0,1.6258143186569214
9294,6,3,0,1.6013967990875244
9295,3,7,0,2.8341593742370605
9296,8,2,0,3.762336015701294
9297,2,3,0,2.6189193725585938
9298,1,3,0,3.063560962677002
9299,9,9,1,8.266765594482422
9300,5,7,0,3.92883038520813
9301,7,2,0,1.528991937637329
9302,3,3,1,1.743088960647583
9303,9,2,0,3.768798589706421
9304,5,4,0,4.122087001800537
9305,5,4,0,5.124576568603516
9306,8,8,1,3.9885222911834717
9307,7,7,1,8.854043960571289
9308,3,3,1,6.010527610778809
9309,5,5,1,4.414519786834717
9310,3,3,1,5.699604034423828
9311,5,6,0,2.829254150390625
9312,9,9,1,4.448500633239746
9313,7,7,1,4.564652442932129
9314,6,3,0,3.5928378105163574
9315,7,7,1,5.130082607269287
9316,3,4,0,4.46398401260376
9317,6,6,1,6.479531288146973
9318,4,0,0,3.0795657634735107
9319,3,3,1,1.9749138355255127
9320,9,9,1,3.0192792415618896
9321,4,2,0,2.5086584091186523
9322,2,6,0,3.0058398246765137
9323,1,0,0,1.6036913394927979
9324,9,8,0,1.9931029081344604
9325,6,5,0,4.092569828033447
9326,0,2,0,5.298145294189453
9327,2,5,0,4.807546138763428
9328,6,8,0,3.0150835514068604
9329,7,3,0,4.126120567321777
9330,4,2,0,3.9293410778045654
9331,7,7,1,4.198942184448242
9332,9,9,1,7.385400772094727
9333,0,0,1,4.978689670562744
9334,7,3,0,4.39954948425293
9335,4,3,0,2.843351364135742
9336,3,7,0,2.551104784011841
9337,5,1,0,2.093501091003418
9338,3,3,1,2.793421745300293
9339,1,3,0,2.097838878631592
9340,1,1,1,6.860230922698975
9341,2,7,0,4.157662868499756
9342,6,6,1,4.57418966293335
9343,8,8,1,4.37396240234375
9344,2,4,0,2.605837821960449
9345,1,3,0,3.288198471069336
9346,7,3,0,2.374521255493164
9347,8,0,0,2.086167097091675
9348,5,2,0,2.2340123653411865
9349,9,5,0,4.371856212615967
9350,6,6,1,5.278156757354736
9351,1,1,1,7.202467441558838
9352,1,7,0,2.154279947280884
9353,5,2,0,3.0014846324920654
9354,0,0,1,4.529406547546387
9355,6,6,1,5.678689479827881
9356,0,0,1,7.363271236419678
9357,9,1,0,3.6450343132019043
9358,2,3,0,2.965744972229004
9359,6,3,0,2.8177897930145264
9360,5,7,0,3.2736666202545166
9361,8,3,0,3.262162923812866
9362,9,7,0,2.965322732925415
9363,5,3,0,2.028496026992798
9364,5,6,0,3.5454349517822266
9365,6,6,1,5.542385101318359
9366,2,2,1,5.139737606048584
9367,9,9,1,11.094735145568848
9368,1,7,0,2.072814464569092
9369,5,4,0,3.4189915657043457
9370,8,1,0,4.96571159362793
9371,8,0,0,4.524215221405029
9372,7,7,1,6.258097171783447
9373,1,1,1,9.497591018676758
9374,7,2,0,3.1148087978363037
9375,3,4,0,2.878674268722534
9376,5,3,0,2.123187780380249
9377,4,4,1,4.1728129386901855
9378,9,9,1,5.023799896240234
9379,7,7,1,10.347014427185059
9380,5,8,0,3.86914324760437
9381,2,3,0,4.308666229248047
9382,9,3,0,1.9167065620422363
9383,9,9,1,5.4037885665893555
9384,4,0,0,2.510817766189575
9385,7,7,1,2.176562786102295
9386,4,2,0,3.6298389434814453
9387,1,5,0,1.224028468132019
9388,3,3,1,3.5314202308654785
9389,8,8,1,1.570017695426941
9390,7,7,1,3.297203302383423
9391,9,9,1,5.662827968597412
9392,0,3,0,3.8242454528808594
9393,4,6,0,3.0266590118408203
9394,5,5,1,5.6555304527282715
9395,7,2,0,4.174046516418457
9396,5,5,1,2.0032949447631836
9397,2,2,1,1.7929306030273438
9398,8,1,0,1.341425895690918
9399,7,7,1,5.485485553741455
9400,6,6,1,8.199803352355957
9401,9,1,0,4.31430721282959
9402,6,6,1,2.585421085357666
9403,9,7,0,2.1302740573883057
9404,3,3,1,2.4693641662597656
9405,8,8,1,1.6847563982009888
9406,5,2,0,2.728490114212036
9407,6,6,1,3.447633743286133
9408,6,6,1,8.143013000488281
9409,9,9,1,3.6684134006500244
9410,5,3,0,3.31575870513916
9411,7,7,1,4.062131404876709
9412,8,6,0,3.738978385925293
9413,0,0,1,2.4132046699523926
9414,5,5,1,3.0474371910095215
9415,0,2,0,2.89127516746521
9416,7,3,0,3.3480453491210938
9417,4,3,0,3.5817227363586426
9418,8,1,0,3.69647216796875
9419,2,2,1,4.356088161468506
9420,5,6,0,3.4765286445617676
9421,1,9,0,7.988192558288574
9422,3,3,1,5.20456600189209
9423,2,2,1,5.315487861633301
9424,2,3,0,1.8738582134246826
9425,6,6,1,4.355818271636963
9426,2,6,0,3.6710634231567383
9427,1,1,1,8.608295440673828
9428,7,3,0,2.1483583450317383
9429,4,6,0,1.6851556301116943
9430,6,4,0,3.4565072059631348
9431,3,3,1,1.6719820499420166
9432,1,1,1,3.3227133750915527
9433,3,3,1,5.199070930480957
9434,7,7,1,2.4993646144866943
9435,2,6,0,4.060070037841797
9436,1,5,0,3.5421900749206543
9437,3,3,1,3.820657730102539
9438,7,3,0,4.648995399475098
9439,0,8,0,2.811980724334717
9440,8,4,0,3.594205856323242
9441,4,6,0,3.2077994346618652
9442,4,9,0,2.983250379562378
9443,5,5,1,5.800283908843994
9444,7,7,1,6.121744632720947
9445,9,2,0,3.7336223125457764
9446,5,6,0,2.8846988677978516
9447,4,9,0,2.0630621910095215
9448,3,7,0,3.7306113243103027
9449,9,8,0,3.5040082931518555
9450,6,6,1,4.183417797088623
9451,8,5,0,4.727097988128662
9452,2,2,1,1.9284660816192627
9453,3,3,1,2.300980567932129
9454,3,5,0,5.375377178192139
9455,1,4,0,1.6262716054916382
9456,6,6,1,2.654331684112549
9457,1,9,0,6.628946304321289
9458,7,7,1,10.490840911865234
9459,0,7,0,1.0926299095153809
9460,3,3,1,4.353367328643799
9461,4,4,1,3.7736518383026123
9462,2,3,0,2.518733024597168
9463,9,3,0,3.5191495418548584
9464,4,0,0,3.732288122177124
9465,5,2,0,2.9097273349761963
9466,8,3,0,3.3675341606140137
9467,2,2,1,3.114257335662842
9468,7,7,1,3.2796709537506104
9469,0,1,0,4.343520164489746
9470,9,1,0,2.5301594734191895
9471,6,7,0,3.017246961593628
9472,8,2,0,2.794909715652466
9473,0,0,1,8.19616413116455
9474,8,0,0,2.1713144779205322
9475,2,2,1,3.4252312183380127
9476,8,8,1,4.630902290344238
9477,5,3,0,4.64402961730957
9478,7,7,1,2.8150722980499268
9479,7,7,1,3.3452627658843994
9480,2,2,1,2.6431937217712402
9481,2,3,0,3.448333501815796
9482,0,0,1,7.6689581871032715
9483,0,3,0,2.316828966140747
9484,0,7,0,5.736881256103516
9485,7,6,0,4.077124118804932
9486,4,5,0,1.615908145904541
9487,1,2,0,3.4076600074768066
9488,6,7,0,0.9626474380493164
9489,6,6,1,4.961136341094971
9490,8,9,0,4.354336738586426
9491,8,3,0,3.4288618564605713
9492,9,9,1,2.9088995456695557
9493,0,7,0,2.225107431411743
9494,9,0,0,2.2766096591949463
9495,0,0,1,4.96833610534668
9496,1,3,0,2.164541244506836
9497,3,9,0,2.8310229778289795
9498,3,5,0,3.739535093307495
9499,0,0,1,3.7231619358062744
9500,9,9,1,2.5185697078704834
9501,6,2,0,6.3093461990356445
9502,6,6,1,3.143200397491455
9503,2,6,0,7.023017406463623
9504,6,6,1,4.333582401275635
9505,3,3,1,6.684654712677002
9506,4,7,0,2.663564920425415
9507,0,0,1,5.667050838470459
9508,8,0,0,4.668899059295654
9509,4,3,0,2.830580711364746
9510,1,9,0,1.5415841341018677
9511,4,4,1,4.458095550537109
9512,0,2,0,5.195921897888184
9513,6,3,0,4.237419128417969
9514,5,0,0,2.893855333328247
9515,0,9,0,4.945079326629639
9516,9,9,1,5.290336608886719
9517,9,2,0,4.158119201660156
9518,9,9,1,1.2284654378890991
9519,9,9,1,8.985260009765625
9520,1,2,0,2.829897165298462
9521,2,2,1,1.667593002319336
9522,3,4,0,2.050048828125
9523,5,3,0,4.038982391357422
9524,4,2,0,1.666912317276001
9525,2,3,0,4.274717330932617
9526,9,2,0,2.430529832839966
9527,6,3,0,5.215012550354004
9528,0,3,0,3.1499903202056885
9529,9,1,0,2.159733295440674
9530,6,2,0,3.8813865184783936
9531,6,6,1,5.598317623138428
9532,8,0,0,2.1582953929901123
9533,0,8,0,4.529507160186768
9534,6,5,0,3.0842018127441406
9535,1,3,0,3.345243215560913
9536,4,7,0,2.4110219478607178
9537,6,3,0,2.330979824066162
9538,8,3,0,2.2686190605163574
9539,0,0,1,4.886290550231934
9540,5,3,0,4.005268096923828
9541,4,2,0,2.5187501907348633
9542,1,6,0,2.984069347381592
9543,2,2,1,4.600823879241943
9544,0,3,0,2.9925756454467773
9545,9,9,1,5.308004379272461
9546,6,5,0,2.6540169715881348
9547,4,4,1,9.78607177734375
9548,2,2,1,2.61395263671875
9549,4,3,0,2.1847288608551025
9550,6,6,1,7.968677043914795
9551,5,3,0,1.9976212978363037
9552,9,9,1,2.6271555423736572
9553,7,5,0,3.168161153793335
9554,7,7,1,6.878652095794678
9555,4,2,0,4.010320663452148
9556,6,9,0,3.491217851638794
9557,5,3,0,1.8049230575561523
9558,0,0,1,3.192774772644043
9559,1,1,1,6.62526798248291
9560,9,3,0,3.8438048362731934
9561,0,3,0,1.6211049556732178
9562,3,5,0,3.678257703781128
9563,1,1,1,3.002708911895752
9564,9,8,0,2.9083011150360107
9565,0,0,1,6.011244297027588
9566,9,6,0,2.599764585494995
9567,7,7,1,6.178180694580078
9568,8,0,0,2.9045331478118896
9569,6,6,1,4.110228538513184
9570,7,2,0,3.1782138347625732
9571,6,7,0,2.406186819076538
9572,8,8,1,5.618959426879883
9573,2,7,0,3.41446590423584
9574,4,4,1,6.930329322814941
9575,5,5,1,6.001170635223389
9576,3,7,0,2.8457581996917725
9577,0,2,0,2.5516011714935303
9578,3,7,0,3.4340362548828125
9579,2,2,1,2.6472156047821045
9580,1,3,0,2.7810025215148926
9581,7,7,1,3.3185064792633057
9582,5,7,0,3.0261242389678955
9583,9,2,0,3.1411163806915283
9584,3,3,1,3.043022632598877
9585,4,2,0,6.2236857414245605
9586,5,3,0,5.263415813446045
9587,7,3,0,4.5627217292785645
9588,1,1,1,6.842703342437744
9589,5,3,0,3.8481380939483643
9590,0,2,0,3.5139544010162354
9591,1,8,0,3.629183769226074
9592,1,1,1,8.116280555725098
9593,1,9,0,3.543588876724243
9594,9,7,0,2.5218684673309326
9595,7,1,0,3.57781982421875
9596,5,3,0,4.82106351852417
9597,4,7,0,4.075805187225342
9598,9,8,0,1.1619772911071777
9599,7,7,1,12.325704574584961
9600,8,7,0,2.237266778945923
9601,1,7,0,2.856191396713257
9602,0,0,1,3.8430192470550537
9603,2,7,0,7.056375026702881
9604,8,7,0,3.210007429122925
9605,5,2,0,3.5018603801727295
9606,6,6,1,4.1953887939453125
9607,7,4,0,4.401308536529541
9608,0,0,1,6.80479097366333
9609,1,8,0,3.4649360179901123
9610,4,3,0,2.180191993713379
9611,8,4,0,3.756612539291382
9612,4,4,1,6.1761155128479
9613,4,4,1,2.7496845722198486
9614,6,6,1,8.25853443145752
9615,6,6,1,2.1927759647369385
9616,5,0,0,4.972251892089844
9617,8,9,0,1.865031123161316
9618,1,3,0,2.112745761871338
9619,8,8,1,3.953111410140991
9620,4,5,0,4.887630939483643
9621,6,6,1,3.878378391265869
9622,5,9,0,3.526141881942749
9623,9,9,1,6.807870388031006
9624,2,4,0,2.5887293815612793
9625,2,0,0,6.820310592651367
9626,1,1,1,3.636260986328125
9627,4,2,0,6.031315803527832
9628,9,1,0,5.188046932220459
9629,1,9,0,3.890247106552124
