sample_idx,true_label,pred_label,correct,confidence
9200,8,8,1,0.9729065895080566
9201,3,3,1,0.6555755138397217
9202,7,7,1,0.9970383048057556
9203,8,8,1,0.8187675476074219
9204,9,9,1,0.8046184778213501
9205,4,4,1,0.7602701187133789
9206,8,0,0,0.7883387207984924
9207,9,9,1,0.8674175143241882
9208,0,8,0,0.46024006605148315
9209,9,1,0,0.9825432300567627
9210,7,7,1,0.9619372487068176
9211,1,1,1,0.97810959815979
9212,6,6,1,0.995955228805542
9213,2,2,1,0.7669873237609863
9214,9,9,1,0.6489980816841125
9215,5,3,0,0.7353672981262207
9216,6,3,0,0.5710842609405518
9217,9,9,1,0.8256992697715759
9218,3,3,1,0.49374115467071533
9219,9,9,1,0.8553667664527893
9220,8,8,1,0.9648185968399048
9221,7,7,1,0.29104551672935486
9222,7,2,0,0.47243010997772217
9223,1,1,1,0.4220982491970062
9224,6,6,1,0.8483545780181885
9225,5,8,0,0.5761309266090393
9226,3,3,1,0.8936396837234497
9227,1,9,0,0.5683465003967285
9228,3,3,1,0.7909197211265564
9229,1,1,1,0.5297715067863464
9230,2,2,1,0.5252492427825928
9231,7,2,0,0.5805678963661194
9232,1,1,1,0.9800376892089844
9233,8,8,1,0.7984445691108704
9234,2,2,1,0.8482903242111206
9235,0,0,1,0.8286511301994324
9236,9,9,1,0.9837763905525208
9237,7,0,0,0.6940242052078247
9238,9,9,1,0.8788466453552246
9239,8,8,1,0.9929863810539246
9240,8,8,1,0.9456851482391357
9241,6,6,1,0.7956475019454956
9242,7,7,1,0.7127158045768738
9243,3,3,1,0.8316254019737244
9244,7,7,1,0.9955121278762817
9245,1,1,1,0.9778357744216919
9246,3,3,1,0.41052958369255066
9247,9,9,1,0.9245697259902954
9248,0,8,0,0.6957258582115173
9249,9,9,1,0.9761066436767578
9250,3,2,0,0.7458968162536621
9251,6,6,1,0.7779028415679932
9252,7,4,0,0.5774533748626709
9253,2,0,0,0.7798600792884827
9254,7,5,0,0.8113508820533752
9255,3,3,1,0.9091536998748779
9256,0,0,1,0.9754650592803955
9257,5,3,0,0.6989470720291138
9258,9,9,1,0.7878706455230713
9259,7,7,1,0.8406874537467957
9260,5,5,1,0.7441813349723816
9261,5,5,1,0.987419605255127
9262,0,3,0,0.35384517908096313
9263,6,6,1,0.9819715023040771
9264,5,5,1,0.4239969253540039
9265,1,1,1,0.9462583065032959
9266,8,8,1,0.9291227459907532
9267,2,6,0,0.7173880934715271
9268,7,4,0,0.5471276640892029
9269,5,3,0,0.7446505427360535
9270,9,9,1,0.6872983574867249
9271,0,0,1,0.7405186295509338
9272,0,0,1,0.9491916298866272
9273,0,2,0,0.608590304851532
9274,8,0,0,0.9012088179588318
9275,8,8,1,0.8755866289138794
9276,7,7,1,0.639992892742157
9277,3,2,0,0.5335412621498108
9278,7,7,1,0.9766663908958435
9279,8,8,1,0.998107373714447
9280,9,9,1,0.8235109448432922
9281,3,3,1,0.3566463887691498
9282,7,2,0,0.666846513748169
9283,9,9,1,0.9166566729545593
9284,7,7,1,0.9625772833824158
9285,8,8,1,0.9966382384300232
9286,7,7,1,0.9540637731552124
9287,9,9,1,0.6065703630447388
9288,8,3,0,0.5640276074409485
9289,5,5,1,0.8421736359596252
9290,4,4,1,0.8923299312591553
9291,8,0,0,0.6654853820800781
9292,3,0,0,0.4125140309333801
9293,7,7,1,0.8655527234077454
9294,6,2,0,0.5089479088783264
9295,3,5,0,0.769952654838562
9296,8,1,0,0.6941319704055786
9297,2,2,1,0.8820526599884033
9298,1,1,1,0.6134155988693237
9299,9,9,1,0.9619720578193665
9300,5,3,0,0.6803396344184875
9301,7,3,0,0.5963873267173767
9302,3,1,0,0.5954313278198242
9303,9,1,0,0.9846500754356384
9304,5,5,1,0.7145623564720154
9305,5,4,0,0.7422508597373962
9306,8,8,1,0.5745452046394348
9307,7,7,1,0.8604539632797241
9308,3,3,1,0.899167001247406
9309,5,3,0,0.5062816143035889
9310,3,4,0,0.7897857427597046
9311,5,5,1,0.8918299078941345
9312,9,9,1,0.9764363765716553
9313,7,7,1,0.7357186675071716
9314,6,6,1,0.9786144495010376
9315,7,7,1,0.8376234769821167
9316,3,3,1,0.43079811334609985
9317,6,6,1,0.7826882600784302
9318,4,4,1,0.9548627138137817
9319,3,5,0,0.7963770627975464
9320,9,9,1,0.918350100517273
9321,4,4,1,0.8399031758308411
9322,2,2,1,0.6817644834518433
9323,1,1,1,0.9798457026481628
9324,9,9,1,0.8428844213485718
9325,6,6,1,0.898385763168335
9326,0,0,1,0.9835591912269592
9327,2,6,0,0.3833414912223816
9328,6,6,1,0.9947515726089478
9329,7,7,1,0.9162800908088684
9330,4,4,1,0.8042052984237671
9331,7,3,0,0.5077341198921204
9332,9,9,1,0.9825723171234131
9333,0,8,0,0.7601860761642456
9334,7,9,0,0.8029622435569763
9335,4,1,0,0.36346015334129333
9336,3,5,0,0.8449221253395081
9337,5,3,0,0.562885046005249
9338,3,2,0,0.6688905358314514
9339,1,1,1,0.8791993260383606
9340,1,1,1,0.9550976157188416
9341,2,3,0,0.6496167778968811
9342,6,6,1,0.9242406487464905
9343,8,8,1,0.9316688776016235
9344,2,2,1,0.6760053038597107
9345,1,1,1,0.9338560104370117
9346,7,2,0,0.5576255917549133
9347,8,8,1,0.9926925301551819
9348,5,2,0,0.7058799862861633
9349,9,1,0,0.4520277976989746
9350,6,6,1,0.664573073387146
9351,1,1,1,0.97553551197052
9352,1,1,1,0.7250721454620361
9353,5,5,1,0.5520610213279724
9354,0,0,1,0.705160915851593
9355,6,6,1,0.9261524677276611
9356,0,0,1,0.9368038177490234
9357,9,9,1,0.911085844039917
9358,2,0,0,0.7029507756233215
9359,6,0,0,0.6746513843536377
9360,5,2,0,0.533735454082489
9361,8,1,0,0.458105206489563
9362,9,9,1,0.920950174331665
9363,5,2,0,0.7052462697029114
9364,5,5,1,0.9871786832809448
9365,6,6,1,0.9919828772544861
9366,2,8,0,0.8069239854812622
9367,9,9,1,0.7877492904663086
9368,1,1,1,0.8679004311561584
9369,5,8,0,0.6360005140304565
9370,8,9,0,0.45427176356315613
9371,8,8,1,0.8249856233596802
9372,7,7,1,0.9971819519996643
9373,1,8,0,0.8406963348388672
9374,7,7,1,0.807827889919281
9375,3,4,0,0.6196969747543335
9376,5,2,0,0.7340552806854248
9377,4,4,1,0.6282688975334167
9378,9,1,0,0.4281363785266876
9379,7,7,1,0.9969756603240967
9380,5,5,1,0.7022547125816345
9381,2,5,0,0.6903325915336609
9382,9,9,1,0.9448999166488647
9383,9,9,1,0.6973488330841064
9384,4,4,1,0.8130857348442078
9385,7,5,0,0.766189455986023
9386,4,2,0,0.7080403566360474
9387,1,1,1,0.9742503762245178
9388,3,3,1,0.9206273555755615
9389,8,8,1,0.7499205470085144
9390,7,7,1,0.7139745354652405
9391,9,9,1,0.9855076670646667
9392,0,0,1,0.9101507663726807
9393,4,6,0,0.4142303764820099
9394,5,5,1,0.7855243682861328
9395,7,7,1,0.9782561659812927
9396,5,2,0,0.7697100043296814
9397,2,2,1,0.5249717235565186
9398,8,1,0,0.5427340269088745
9399,7,7,1,0.9744844436645508
9400,6,6,1,0.9930968284606934
9401,9,1,0,0.7113037109375
9402,6,6,1,0.9080246090888977
9403,9,9,1,0.8907403945922852
9404,3,3,1,0.47484058141708374
9405,8,8,1,0.9609565138816833
9406,5,3,0,0.5357493162155151
9407,6,6,1,0.9282957911491394
9408,6,6,1,0.9448013305664062
9409,9,9,1,0.8800382614135742
9410,5,5,1,0.9872845411300659
9411,7,7,1,0.9647400379180908
9412,8,8,1,0.9953429102897644
9413,0,0,1,0.8124239444732666
9414,5,3,0,0.8950149416923523
9415,0,1,0,0.7094628810882568
9416,7,7,1,0.5821211934089661
9417,4,4,1,0.6020493507385254
9418,8,8,1,0.539497435092926
9419,2,5,0,0.8492445349693298
9420,5,3,0,0.573210597038269
9421,1,9,0,0.6197558045387268
9422,3,3,1,0.7430477738380432
9423,2,2,1,0.5997032523155212
9424,2,2,1,0.940684974193573
9425,6,6,1,0.9652336835861206
9426,2,6,0,0.4607563614845276
9427,1,1,1,0.9080176949501038
9428,7,3,0,0.6944045424461365
9429,4,2,0,0.7396611571311951
9430,6,6,1,0.4923599362373352
9431,3,3,1,0.6526148319244385
9432,1,1,1,0.9481467604637146
9433,3,3,1,0.5760121941566467
9434,7,7,1,0.4124448299407959
9435,2,2,1,0.43177780508995056
9436,1,6,0,0.4933279752731323
9437,3,3,1,0.29075679183006287
9438,7,7,1,0.9262441396713257
9439,0,0,1,0.6721664071083069
9440,8,8,1,0.8456586003303528
9441,4,4,1,0.5037911534309387
9442,4,4,1,0.6864892244338989
9443,5,2,0,0.8667746186256409
9444,7,0,0,0.5709608793258667
9445,9,4,0,0.39968141913414
9446,5,5,1,0.6550794839859009
9447,4,4,1,0.4085922837257385
9448,3,3,1,0.6141868233680725
9449,9,1,0,0.5406571626663208
9450,6,6,1,0.5724398493766785
9451,8,8,1,0.8213551640510559
9452,2,0,0,0.4625723361968994
9453,3,3,1,0.9272845387458801
9454,3,3,1,0.800223708152771
9455,1,1,1,0.9244870543479919
9456,6,6,1,0.9589136242866516
9457,1,1,1,0.906870424747467
9458,7,7,1,0.9987006187438965
9459,0,0,1,0.6838011741638184
9460,3,3,1,0.7415404319763184
9461,4,6,0,0.8635480999946594
9462,2,0,0,0.5946679711341858
9463,9,8,0,0.745995044708252
9464,4,6,0,0.6011705994606018
9465,5,4,0,0.5683100819587708
9466,8,8,1,0.5090137720108032
9467,2,9,0,0.635303258895874
9468,7,3,0,0.4978395700454712
9469,0,0,1,0.6230918765068054
9470,9,9,1,0.9961791634559631
9471,6,6,1,0.5463255643844604
9472,8,8,1,0.9328194856643677
9473,0,0,1,0.9070696830749512
9474,8,8,1,0.9975723028182983
9475,2,2,1,0.915450930595398
9476,8,8,1,0.9879518151283264
9477,5,5,1,0.9726235270500183
9478,7,7,1,0.9970341324806213
9479,7,7,1,0.8955168724060059
9480,2,2,1,0.716346025466919
9481,2,2,1,0.7136545777320862
9482,0,0,1,0.7553300857543945
9483,0,8,0,0.6777873039245605
9484,0,9,0,0.746807873249054
9485,7,7,1,0.7873222827911377
9486,4,2,0,0.5372999310493469
9487,1,1,1,0.9963791966438293
9488,6,6,1,0.7745422720909119
9489,6,6,1,0.983101487159729
9490,8,8,1,0.9310110211372375
9491,8,8,1,0.7639008164405823
9492,9,9,1,0.8607271909713745
9493,0,0,1,0.8544136881828308
9494,9,9,1,0.9520910978317261
9495,0,0,1,0.9894152879714966
9496,1,1,1,0.996461808681488
9497,3,6,0,0.4706780016422272
9498,3,6,0,0.567074716091156
9499,0,0,1,0.8229182958602905
9500,9,3,0,0.5135213136672974
9501,6,0,0,0.4690802991390228
9502,6,6,1,0.9621922373771667
9503,2,6,0,0.7387790679931641
9504,6,6,1,0.9935503005981445
9505,3,4,0,0.4179342985153198
9506,4,2,0,0.5476537346839905
9507,0,8,0,0.5017912983894348
9508,8,8,1,0.9652690887451172
9509,4,7,0,0.53608238697052
9510,1,1,1,0.988744854927063
9511,4,6,0,0.5279128551483154
9512,0,0,1,0.8755921721458435
9513,6,6,1,0.919174313545227
9514,5,1,0,0.7120361924171448
9515,0,0,1,0.7236993908882141
9516,9,9,1,0.9939003586769104
9517,9,9,1,0.8706179857254028
9518,9,1,0,0.7512921690940857
9519,9,9,1,0.9877319931983948
9520,1,1,1,0.8352835774421692
9521,2,2,1,0.7390961647033691
9522,3,4,0,0.46673715114593506
9523,5,5,1,0.9014161825180054
9524,4,4,1,0.8378224968910217
9525,2,2,1,0.9357444047927856
9526,9,9,1,0.8994861245155334
9527,6,3,0,0.37661442160606384
9528,0,0,1,0.47658342123031616
9529,9,3,0,0.35793355107307434
9530,6,6,1,0.9850226640701294
9531,6,6,1,0.9962640404701233
9532,8,8,1,0.8514950275421143
9533,0,0,1,0.8163550496101379
9534,6,6,1,0.9916042685508728
9535,1,2,0,0.39308962225914
9536,4,3,0,0.546366810798645
9537,6,6,1,0.996267557144165
9538,8,9,0,0.6388848423957825
9539,0,0,1,0.9431398510932922
9540,5,5,1,0.8509498238563538
9541,4,4,1,0.6060266494750977
9542,1,1,1,0.8691496849060059
9543,2,2,1,0.9166639447212219
9544,0,0,1,0.9121444225311279
9545,9,9,1,0.9706859588623047
9546,6,6,1,0.9165425300598145
9547,4,4,1,0.8616443276405334
9548,2,3,0,0.6025486588478088
9549,4,4,1,0.6455413699150085
9550,6,6,1,0.9879724383354187
9551,5,5,1,0.6918740272521973
9552,9,9,1,0.8883832097053528
9553,7,7,1,0.5581355094909668
9554,7,7,1,0.9991855025291443
9555,4,4,1,0.4651511013507843
9556,6,6,1,0.8355868458747864
9557,5,2,0,0.823840320110321
9558,0,0,1,0.6365438103675842
9559,1,1,1,0.7711853981018066
9560,9,0,0,0.4340144693851471
9561,0,0,1,0.9170711636543274
9562,3,3,1,0.5731479525566101
9563,1,2,0,0.5583621859550476
9564,9,9,1,0.920944333076477
9565,0,0,1,0.9519637823104858
9566,9,9,1,0.968392550945282
9567,7,2,0,0.501573383808136
9568,8,8,1,0.9966268539428711
9569,6,6,1,0.9750658273696899
9570,7,7,1,0.9885969161987305
9571,6,6,1,0.9492067694664001
9572,8,8,1,0.9520224332809448
9573,2,5,0,0.5813848376274109
9574,4,4,1,0.8745367527008057
9575,5,5,1,0.905623197555542
9576,3,1,0,0.7365807890892029
9577,0,0,1,0.9385007619857788
9578,3,3,1,0.7016770839691162
9579,2,2,1,0.8519165515899658
9580,1,1,1,0.9807661771774292
9581,7,7,1,0.9956615567207336
9582,5,5,1,0.9446452260017395
9583,9,0,0,0.7366666197776794
9584,3,3,1,0.8843953013420105
9585,4,4,1,0.9259610772132874
9586,5,3,0,0.8216562271118164
9587,7,7,1,0.4804159104824066
9588,1,1,1,0.9837064743041992
9589,5,5,1,0.9587733745574951
9590,0,8,0,0.4390548765659332
9591,1,1,1,0.7870600819587708
9592,1,1,1,0.9555260539054871
9593,1,7,0,0.312846839427948
9594,9,9,1,0.4759557843208313
9595,7,7,1,0.9224063754081726
9596,5,5,1,0.584775984287262
9597,4,2,0,0.7288661599159241
9598,9,9,1,0.926160991191864
9599,7,7,1,0.8773298859596252
9600,8,8,1,0.9900587201118469
9601,1,5,0,0.42227429151535034
9602,0,0,1,0.5620169043540955
9603,2,2,1,0.48064935207366943
9604,8,0,0,0.34352144598960876
9605,5,5,1,0.7169831991195679
9606,6,3,0,0.5972349643707275
9607,7,7,1,0.41434502601623535
9608,0,0,1,0.9354881644248962
9609,1,6,0,0.9199950098991394
9610,4,4,1,0.9144337773323059
9611,8,8,1,0.9979924559593201
9612,4,2,0,0.5954532027244568
9613,4,4,1,0.9860844016075134
9614,6,6,1,0.9971533417701721
9615,6,6,1,0.9914503693580627
9616,5,3,0,0.7126567959785461
9617,8,7,0,0.45641499757766724
9618,1,1,1,0.9961472153663635
9619,8,8,1,0.9711902141571045
9620,4,7,0,0.7638405561447144
9621,6,6,1,0.8376458883285522
9622,5,7,0,0.4773768186569214
9623,9,9,1,0.9715960025787354
9624,2,2,1,0.9269450306892395
9625,2,2,1,0.7436962127685547
9626,1,1,1,0.9189833998680115
9627,4,2,0,0.615653395652771
9628,9,9,1,0.9939661622047424
9629,1,1,1,0.9029619097709656
9630,6,6,1,0.7007903456687927
9631,7,7,1,0.9608678817749023
9632,2,2,1,0.93230801820755
9633,0,0,1,0.6596899628639221
9634,1,1,1,0.9584354162216187
9635,7,4,0,0.6908350586891174
9636,6,6,1,0.996810793876648
9637,5,5,1,0.44706737995147705
9638,2,2,1,0.9224597215652466
9639,2,2,1,0.5582233667373657
9640,5,5,1,0.5562271475791931
9641,6,2,0,0.5258796811103821
9642,0,0,1,0.981613039970398
9643,9,9,1,0.6514339447021484
9644,0,0,1,0.8722025752067566
9645,1,1,1,0.9929602742195129
9646,5,7,0,0.5635094046592712
9647,3,3,1,0.6288137435913086
9648,3,3,1,0.82428377866745
9649,5,3,0,0.7602523565292358
9650,8,8,1,0.9490737318992615
9651,7,7,1,0.9785898923873901
9652,5,3,0,0.43982601165771484
9653,6,6,1,0.7831855416297913
9654,5,7,0,0.7560539841651917
9655,8,8,1,0.9918208718299866
9656,0,8,0,0.8799842596054077
9657,5,5,1,0.8402490019798279
9658,9,9,1,0.6387467384338379
9659,4,4,1,0.4593806862831116
9660,6,6,1,0.7103187441825867
9661,5,5,1,0.8192845582962036
9662,1,1,1,0.9642941355705261
9663,1,1,1,0.7453747391700745
9664,0,0,1,0.9513359069824219
9665,3,3,1,0.7463093996047974
9666,3,2,0,0.6458234190940857
9667,9,9,1,0.9589787125587463
9668,4,4,1,0.908159077167511
9669,8,8,1,0.9963994026184082
9670,1,1,1,0.6041521430015564
9671,7,7,1,0.9948861598968506
9672,7,7,1,0.8943883180618286
9673,9,9,1,0.3655030429363251
9674,9,9,1,0.9913053512573242
9675,4,4,1,0.7618614435195923
9676,3,8,0,0.45577675104141235
9677,6,6,1,0.892015278339386
9678,3,3,1,0.6675307154655457
9679,2,3,0,0.5029474496841431
9680,8,8,1,0.7064857482910156
9681,2,2,1,0.8337088823318481
9682,7,7,1,0.9146703481674194
9683,6,6,1,0.5324469208717346
9684,7,7,1,0.982475996017456
9685,0,2,0,0.694814920425415
9686,2,2,1,0.7679923176765442
9687,1,1,1,0.8588371276855469
9688,2,2,1,0.8089733123779297
9689,9,9,1,0.9106845855712891
9690,4,2,0,0.7178879976272583
9691,6,9,0,0.5360584259033203
9692,9,9,1,0.8610118627548218
9693,6,6,1,0.6685686707496643
9694,1,1,1,0.616935670375824
9695,0,0,1,0.9213759303092957
9696,1,1,1,0.7366691827774048
9697,8,8,1,0.7930349111557007
9698,7,7,1,0.9758012890815735
9699,0,9,0,0.9128138422966003
9700,0,0,1,0.9603418111801147
9701,4,4,1,0.884238064289093
9702,7,7,1,0.9870141744613647
9703,4,1,0,0.7130562663078308
9704,2,3,0,0.5688779950141907
9705,6,6,1,0.6769686341285706
9706,9,9,1,0.9258840680122375
9707,5,5,1,0.44117897748947144
9708,9,9,1,0.5964964628219604
9709,0,9,0,0.605912446975708
9710,7,7,1,0.6772535443305969
9711,4,4,1,0.9097849130630493
9712,5,5,1,0.8809974193572998
9713,8,8,1,0.9989856481552124
9714,1,1,1,0.9502277374267578
9715,4,3,0,0.7146196365356445
9716,7,3,0,0.4762859344482422
9717,9,9,1,0.761622428894043
9718,9,9,1,0.8657400012016296
9719,8,8,1,0.9993842244148254
9720,8,6,0,0.6518494486808777
9721,6,2,0,0.5745528340339661
9722,3,3,1,0.7792534232139587
9723,7,7,1,0.9742826819419861
9724,0,0,1,0.9816710352897644
9725,8,8,1,0.7626775503158569
9726,9,9,1,0.7901055812835693
9727,6,8,0,0.7211177349090576
9728,2,2,1,0.789602518081665
9729,4,6,0,0.8530474901199341
9730,6,6,1,0.3773222863674164
9731,2,2,1,0.5650508403778076
9732,9,4,0,0.6615146398544312
9733,7,7,1,0.8182073831558228
9734,4,4,1,0.9098368287086487
9735,6,6,1,0.8974457383155823
9736,8,8,1,0.8770638108253479
9737,5,3,0,0.6423138976097107
9738,6,6,1,0.9293349981307983
9739,1,1,1,0.9922394156455994
9740,3,6,0,0.9425553679466248
9741,5,5,1,0.8936334252357483
9742,9,9,1,0.39545938372612
9743,9,1,0,0.8318736553192139
9744,1,9,0,0.8132377862930298
9745,3,3,1,0.8403673768043518
9746,2,0,0,0.9170685410499573
9747,0,0,1,0.9476703405380249
9748,3,3,1,0.7135534286499023
9749,0,8,0,0.5325519442558289
9750,2,2,1,0.38738518953323364
9751,0,8,0,0.6649864912033081
9752,7,0,0,0.4448419213294983
9753,3,3,1,0.5497475266456604
9754,9,9,1,0.731874406337738
9755,3,5,0,0.4435420334339142
9756,5,7,0,0.5791435241699219
9757,7,7,1,0.6618202328681946
9758,6,6,1,0.7962487936019897
9759,5,5,1,0.5746431946754456
9760,9,9,1,0.838854193687439
9761,5,5,1,0.6412315368652344
9762,6,6,1,0.9958261847496033
9763,1,1,1,0.9653180837631226
9764,2,2,1,0.838346004486084
9765,4,3,0,0.6869844794273376
9766,0,0,1,0.8955916166305542
9767,2,4,0,0.7988390326499939
9768,7,7,1,0.9913836121559143
9769,8,8,1,0.9749152660369873
9770,4,2,0,0.7193543910980225
9771,4,4,1,0.980112612247467
9772,0,0,1,0.7897523045539856
9773,9,9,1,0.916172981262207
9774,5,5,1,0.5526747703552246
9775,9,9,1,0.8782868981361389
9776,2,4,0,0.6468929648399353
9777,9,6,0,0.8122291564941406
9778,3,3,1,0.7990729212760925
9779,2,4,0,0.4603782892227173
9780,4,6,0,0.4856814742088318
9781,3,3,1,0.9449381828308105
9782,2,2,1,0.9036791324615479
9783,2,2,1,0.8105648756027222
9784,8,8,1,0.8582768440246582
9785,8,0,0,0.3329533040523529
9786,6,2,0,0.358592689037323
9787,8,0,0,0.7154746651649475
9788,1,1,1,0.9858146905899048
9789,6,4,0,0.4652760922908783
9790,8,7,0,0.6003711223602295
9791,9,2,0,0.7091384530067444
9792,8,9,0,0.5393490195274353
9793,2,9,0,0.5419232845306396
9794,1,8,0,0.4754490256309509
9795,4,4,1,0.8809700012207031
9796,9,9,1,0.591231107711792
9797,1,1,1,0.8066096901893616
9798,5,5,1,0.6615801453590393
9799,7,7,1,0.7906714081764221
9800,1,1,1,0.9885284304618835
9801,6,2,0,0.4676503837108612
9802,0,0,1,0.9969807863235474
9803,1,1,1,0.9731951951980591
9804,5,2,0,0.5019698143005371
9805,2,0,0,0.8830329775810242
9806,8,8,1,0.9099103808403015
9807,1,1,1,0.7591903805732727
9808,1,8,0,0.6152005195617676
9809,3,3,1,0.49835851788520813
9810,8,1,0,0.4438554048538208
9811,1,1,1,0.9869731664657593
9812,3,8,0,0.8869377970695496
9813,1,1,1,0.8937192559242249
9814,8,8,1,0.999821662902832
9815,5,5,1,0.5231509804725647
9816,1,8,0,0.581649124622345
9817,9,1,0,0.9626006484031677
9818,0,0,1,0.7788553833961487
9819,3,5,0,0.7682055234909058
9820,0,8,0,0.5626336336135864
9821,4,4,1,0.8176360726356506
9822,0,0,1,0.9459303021430969
9823,5,3,0,0.6340522766113281
9824,1,1,1,0.9766914248466492
9825,2,4,0,0.7532695531845093
9826,0,0,1,0.8157349228858948
9827,4,2,0,0.6871441006660461
9828,9,9,1,0.806197464466095
9829,5,4,0,0.5336468815803528
9830,1,1,1,0.8957255482673645
9831,2,2,1,0.5470273494720459
9832,2,4,0,0.5905107259750366
9833,7,7,1,0.9528821706771851
9834,8,8,1,0.8082554936408997
9835,7,7,1,0.8521228432655334
9836,2,2,1,0.8314656019210815
9837,4,4,1,0.8693045973777771
9838,5,5,1,0.8507476449012756
9839,3,3,1,0.5891849398612976
9840,4,7,0,0.4893909990787506
9841,0,8,0,0.7711294889450073
9842,6,6,1,0.981141984462738
9843,1,1,1,0.9845820069313049
9844,5,5,1,0.7690391540527344
9845,9,9,1,0.9601624608039856
9846,8,8,1,0.9816999435424805
9847,0,0,1,0.9831922054290771
9848,2,2,1,0.9265589714050293
9849,0,2,0,0.4356139898300171
9850,7,4,0,0.9370988011360168
9851,6,6,1,0.8167925477027893
9852,0,0,1,0.6147269010543823
9853,5,6,0,0.5954180955886841
9854,9,9,1,0.8465679287910461
9855,7,4,0,0.6400914788246155
9856,5,5,1,0.5386306643486023
9857,0,1,0,0.962770402431488
9858,4,2,0,0.39660048484802246
9859,6,7,0,0.421586811542511
9860,0,0,1,0.713329017162323
9861,6,6,1,0.9967618584632874
9862,3,3,1,0.42248037457466125
9863,6,6,1,0.9101754426956177
9864,8,7,0,0.7115647792816162
9865,1,1,1,0.9778577089309692
9866,1,9,0,0.6398578882217407
9867,8,0,0,0.6874457001686096
9868,9,9,1,0.921073317527771
9869,7,4,0,0.5276460647583008
9870,2,2,1,0.5378638505935669
9871,9,9,1,0.9216790795326233
9872,0,0,1,0.89849853515625
9873,2,2,1,0.6230275630950928
9874,2,2,1,0.5839239954948425
