sample_idx,true_label,pred_label,correct,confidence
9189,4,0,0,0.06162509322166443
9190,3,5,0,4.772942543029785
9191,3,3,1,1.8403347730636597
9192,2,2,1,6.370500564575195
9193,0,0,1,7.8453521728515625
9194,6,6,1,5.364668369293213
9195,6,6,1,9.963613510131836
9196,0,0,1,4.916406631469727
9197,1,9,0,2.7534523010253906
9198,3,3,1,5.288236141204834
9199,9,9,1,10.42588996887207
9200,8,8,1,3.787335157394409
9201,3,3,1,0.6994633078575134
9202,7,7,1,13.501972198486328
9203,8,8,1,3.4622385501861572
9204,9,9,1,4.0230631828308105
9205,4,4,1,5.431684970855713
9206,8,8,1,8.410633087158203
9207,9,9,1,6.384395599365234
9208,0,0,1,3.9683690071105957
9209,9,1,0,6.249830722808838
9210,7,5,0,0.6819388270378113
9211,1,3,0,0.5279817581176758
9212,6,6,1,10.598288536071777
9213,2,2,1,5.597856044769287
9214,9,9,1,2.68558931350708
9215,5,3,0,-0.060984328389167786
9216,6,3,0,3.021394729614258
9217,9,1,0,7.230151176452637
9218,3,5,0,4.448600769042969
9219,9,9,1,4.023837089538574
9220,8,8,1,6.312081813812256
9221,7,7,1,3.54634165763855
9222,7,2,0,2.4878294467926025
9223,1,2,0,0.7089424133300781
9224,6,6,1,11.407394409179688
9225,5,8,0,-1.0697685480117798
9226,3,3,1,0.877956211566925
9227,1,9,0,6.0210981369018555
9228,3,3,1,2.1335301399230957
9229,1,1,1,1.0438050031661987
9230,2,0,0,1.5257316827774048
9231,7,2,0,3.805532932281494
9232,1,1,1,4.145545959472656
9233,8,8,1,5.104793071746826
9234,2,2,1,7.619664669036865
9235,0,3,0,0.6952428221702576
9236,9,9,1,14.174093246459961
9237,7,6,0,2.6387972831726074
9238,9,9,1,6.56744384765625
9239,8,8,1,6.740409851074219
9240,8,8,1,9.762957572937012
9241,6,6,1,6.066661357879639
9242,7,7,1,3.645202875137329
9243,3,3,1,6.154052734375
9244,7,7,1,11.944441795349121
9245,1,1,1,11.344500541687012
9246,3,3,1,1.7870302200317383
9247,9,9,1,7.3069233894348145
9248,0,0,1,4.906142711639404
9249,9,9,1,10.244305610656738
9250,3,3,1,1.5220242738723755
9251,6,3,0,1.640244960784912
9252,7,7,1,5.106093883514404
9253,2,2,1,2.4929513931274414
9254,7,5,0,4.581417560577393
9255,3,3,1,4.067509174346924
9256,0,0,1,7.80943489074707
9257,5,5,1,2.0521187782287598
9258,9,9,1,7.789524555206299
9259,7,7,1,2.445894241333008
9260,5,6,0,1.7614737749099731
9261,5,5,1,4.045823097229004
9262,0,3,0,1.382776141166687
9263,6,6,1,11.541202545166016
9264,5,3,0,-0.28316357731819153
9265,1,1,1,15.093698501586914
9266,8,8,1,5.074068069458008
9267,2,2,1,3.347266674041748
9268,7,7,1,7.284641742706299
9269,5,5,1,0.1604081392288208
9270,9,9,1,9.38748836517334
9271,0,0,1,3.932607889175415
9272,0,0,1,5.8163275718688965
9273,0,0,1,0.7955116033554077
9274,8,8,1,3.59371018409729
9275,8,8,1,4.5921950340271
9276,7,7,1,0.303955614566803
9277,3,3,1,1.984358787536621
9278,7,7,1,7.196046352386475
9279,8,8,1,8.585415840148926
9280,9,9,1,10.941535949707031
9281,3,3,1,0.2603503167629242
9282,7,3,0,0.4158012270927429
9283,9,9,1,9.224970817565918
9284,7,7,1,6.022396564483643
9285,8,8,1,4.480162143707275
9286,7,7,1,8.57199478149414
9287,9,9,1,3.639019727706909
9288,8,3,0,1.3069714307785034
9289,5,3,0,3.7687995433807373
9290,4,3,0,1.1114338636398315
9291,8,0,0,2.7220988273620605
9292,3,7,0,1.9295151233673096
9293,7,7,1,2.8818631172180176
9294,6,6,1,1.0546157360076904
9295,3,3,1,7.073641300201416
9296,8,8,1,2.686525344848633
9297,2,2,1,0.7410712242126465
9298,1,1,1,6.288978576660156
9299,9,9,1,11.16940689086914
9300,5,5,1,4.825516223907471
9301,7,5,0,2.3806190490722656
9302,3,1,0,0.9211512804031372
9303,9,1,0,6.171328067779541
9304,5,5,1,1.632178544998169
9305,5,5,1,3.512022018432617
9306,8,8,1,6.453743934631348
9307,7,7,1,5.773406982421875
9308,3,4,0,2.808737277984619
9309,5,3,0,3.3495419025421143
9310,3,3,1,8.355545997619629
9311,5,5,1,3.824154853820801
9312,9,9,1,12.862909317016602
9313,7,7,1,8.568166732788086
9314,6,6,1,8.035856246948242
9315,7,7,1,3.105530023574829
9316,3,3,1,4.804572582244873
9317,6,6,1,1.7758926153182983
9318,4,4,1,9.2445707321167
9319,3,3,1,3.60506534576416
9320,9,9,1,15.358152389526367
9321,4,4,1,9.521411895751953
9322,2,3,0,2.198739767074585
9323,1,1,1,8.814509391784668
9324,9,9,1,7.312580585479736
9325,6,6,1,10.105857849121094
9326,0,0,1,11.842680931091309
9327,2,2,1,8.000791549682617
9328,6,1,0,1.1279456615447998
9329,7,7,1,7.571687698364258
9330,4,4,1,7.573032855987549
9331,7,7,1,8.392739295959473
9332,9,8,0,4.5463032722473145
9333,0,0,1,7.1664347648620605
9334,7,7,1,7.121938228607178
9335,4,4,1,6.029496192932129
9336,3,5,0,8.193867683410645
9337,5,5,1,1.545767068862915
9338,3,3,1,2.180319309234619
9339,1,8,0,5.367596626281738
9340,1,1,1,7.962549209594727
9341,2,0,0,0.8704104423522949
9342,6,6,1,10.357288360595703
9343,8,8,1,8.640987396240234
9344,2,2,1,4.036217212677002
9345,1,9,0,8.292179107666016
9346,7,8,0,0.23987995088100433
9347,8,8,1,7.118418216705322
9348,5,7,0,3.2328004837036133
9349,9,9,1,8.00898551940918
9350,6,6,1,4.404984474182129
9351,1,1,1,14.285370826721191
9352,1,8,0,1.0913370847702026
9353,5,4,0,-0.07554255425930023
9354,0,0,1,4.166983604431152
9355,6,6,1,11.640881538391113
9356,0,0,1,6.321538925170898
9357,9,9,1,1.655999779701233
9358,2,2,1,2.919147253036499
9359,6,6,1,5.400781631469727
9360,5,2,0,0.6591413617134094
9361,8,8,1,3.0199127197265625
9362,9,7,0,1.9876132011413574
9363,5,3,0,2.6749391555786133
9364,5,5,1,4.697990894317627
9365,6,6,1,4.848269939422607
9366,2,3,0,2.2163708209991455
9367,9,9,1,11.754108428955078
9368,1,1,1,11.4550142288208
9369,5,3,0,-0.23859018087387085
9370,8,3,0,1.1996124982833862
9371,8,0,0,2.8021249771118164
9372,7,7,1,13.010950088500977
9373,1,1,1,12.19446849822998
9374,7,7,1,1.7237157821655273
9375,3,3,1,0.9115056395530701
9376,5,2,0,0.8938945531845093
9377,4,4,1,8.356169700622559
9378,9,9,1,5.783969879150391
9379,7,7,1,6.569144248962402
9380,5,5,1,5.766833305358887
9381,2,2,1,4.56148099899292
9382,9,9,1,9.467314720153809
9383,9,9,1,2.4633283615112305
9384,4,7,0,1.0966784954071045
9385,7,3,0,-0.36864998936653137
9386,4,2,0,-0.5202258825302124
9387,1,1,1,3.727382183074951
9388,3,3,1,9.789782524108887
9389,8,0,0,4.898709297180176
9390,7,7,1,7.63871955871582
9391,9,9,1,11.991265296936035
9392,0,2,0,2.4563934803009033
9393,4,3,0,1.1659069061279297
9394,5,3,0,-0.15110883116722107
9395,7,7,1,2.691371202468872
9396,5,2,0,0.9533409476280212
9397,2,7,0,-0.45696499943733215
9398,8,1,0,1.6308574676513672
9399,7,7,1,3.674701452255249
9400,6,6,1,3.539050579071045
9401,9,9,1,3.216965436935425
9402,6,6,1,4.997225284576416
9403,9,1,0,0.9915661811828613
9404,3,5,0,-0.34555870294570923
9405,8,8,1,7.7482075691223145
9406,5,5,1,10.47833251953125
9407,6,4,0,2.339512348175049
9408,6,6,1,3.7256011962890625
9409,9,1,0,6.384707927703857
9410,5,0,0,0.5781580209732056
9411,7,7,1,7.505490779876709
9412,8,8,1,8.481669425964355
9413,0,0,1,5.67033052444458
9414,5,0,0,3.506568193435669
9415,0,0,1,4.223657608032227
9416,7,4,0,1.3290777206420898
9417,4,4,1,-0.42082661390304565
9418,8,4,0,-0.14770980179309845
9419,2,2,1,2.382460594177246
9420,5,6,0,2.1402604579925537
9421,1,1,1,2.546997547149658
9422,3,3,1,2.8375697135925293
9423,2,4,0,1.4018385410308838
9424,2,3,0,1.9422868490219116
9425,6,6,1,3.6298112869262695
9426,2,2,1,2.7086269855499268
9427,1,1,1,15.259921073913574
9428,7,3,0,1.9134360551834106
9429,4,5,0,0.9872970581054688
9430,6,6,1,3.304590940475464
9431,3,5,0,4.877490997314453
9432,1,1,1,15.652403831481934
9433,3,3,1,2.053377628326416
9434,7,7,1,3.707526922225952
9435,2,5,0,2.0211806297302246
9436,1,1,1,2.4929111003875732
9437,3,3,1,2.132471799850464
9438,7,7,1,8.085214614868164
9439,0,0,1,4.283546447753906
9440,8,8,1,5.019381046295166
9441,4,4,1,2.4178481101989746
9442,4,4,1,3.692166328430176
9443,5,5,1,7.818504333496094
9444,7,7,1,9.271550178527832
9445,9,3,0,0.09167903661727905
9446,5,3,0,2.206696033477783
9447,4,4,1,2.805591583251953
9448,3,7,0,-0.5268388986587524
9449,9,9,1,9.04598617553711
9450,6,6,1,7.289190292358398
9451,8,8,1,4.697924613952637
9452,2,1,0,0.3385647237300873
9453,3,3,1,4.749208450317383
9454,3,3,1,3.683009386062622
9455,1,1,1,10.006891250610352
9456,6,3,0,2.916548013687134
9457,1,9,0,3.229860305786133
9458,7,7,1,8.422038078308105
9459,0,0,1,1.797200322151184
9460,3,3,1,2.8201332092285156
9461,4,4,1,7.4919891357421875
9462,2,3,0,1.1766070127487183
9463,9,9,1,7.481966495513916
9464,4,4,1,4.21490478515625
9465,5,4,0,4.455872535705566
9466,8,8,1,2.9393742084503174
9467,2,2,1,2.5367178916931152
9468,7,5,0,3.1406426429748535
9469,0,0,1,8.75800609588623
9470,9,9,1,4.188685417175293
9471,6,6,1,3.4048357009887695
9472,8,8,1,9.266999244689941
9473,0,3,0,-0.6287811994552612
9474,8,8,1,9.792481422424316
9475,2,2,1,1.057600498199463
9476,8,8,1,7.304938316345215
9477,5,3,0,2.524853229522705
9478,7,7,1,9.575794219970703
9479,7,7,1,7.789294242858887
9480,2,2,1,4.144603252410889
9481,2,2,1,1.5739163160324097
9482,0,9,0,-1.889356017112732
9483,0,0,1,3.753612518310547
9484,0,9,0,0.08384913951158524
9485,7,3,0,2.537134885787964
9486,4,4,1,2.821042537689209
9487,1,1,1,15.237175941467285
9488,6,6,1,9.378713607788086
9489,6,6,1,9.603337287902832
9490,8,8,1,4.439276218414307
9491,8,8,1,2.2427453994750977
9492,9,1,0,2.9753499031066895
9493,0,0,1,7.040604591369629
9494,9,9,1,6.0695881843566895
9495,0,0,1,2.857605457305908
9496,1,1,1,11.215592384338379
9497,3,6,0,2.289130687713623
9498,3,3,1,1.8272181749343872
9499,0,0,1,2.698164224624634
9500,9,9,1,1.5333713293075562
9501,6,2,0,2.2302141189575195
9502,6,6,1,7.934401035308838
9503,2,6,0,3.762907028198242
9504,6,6,1,12.713652610778809
9505,3,3,1,3.134213447570801
9506,4,2,0,0.9794166684150696
9507,0,1,0,1.550574779510498
9508,8,8,1,1.1186524629592896
9509,4,4,1,7.441501617431641
9510,1,1,1,11.128098487854004
9511,4,4,1,9.154478073120117
9512,0,8,0,2.484027862548828
9513,6,6,1,2.3530592918395996
9514,5,3,0,2.2891244888305664
9515,0,0,1,8.360980033874512
9516,9,9,1,4.5970306396484375
9517,9,9,1,3.938591957092285
9518,9,1,0,4.492421627044678
9519,9,9,1,6.490194797515869
9520,1,1,1,8.444198608398438
9521,2,3,0,2.174334764480591
9522,3,3,1,3.0208263397216797
9523,5,3,0,3.5686278343200684
9524,4,4,1,11.511345863342285
9525,2,2,1,2.7447710037231445
9526,9,9,1,6.628844738006592
9527,6,2,0,0.29332566261291504
9528,0,4,0,0.09002582728862762
9529,9,9,1,-1.9080570936203003
9530,6,6,1,4.1009840965271
9531,6,6,1,11.91454029083252
9532,8,8,1,5.613868713378906
9533,0,0,1,8.214276313781738
9534,6,6,1,3.370673179626465
9535,1,4,0,-0.6161441206932068
9536,4,3,0,1.5759471654891968
9537,6,6,1,5.428048610687256
9538,8,8,1,8.071706771850586
9539,0,0,1,8.174189567565918
9540,5,5,1,7.359135150909424
9541,4,4,1,2.935528516769409
9542,1,3,0,1.135643720626831
9543,2,2,1,5.2140421867370605
9544,0,0,1,4.643908977508545
9545,9,9,1,10.76268196105957
9546,6,6,1,3.824441432952881
9547,4,2,0,0.5079095959663391
9548,2,2,1,2.4986579418182373
9549,4,4,1,6.289909839630127
9550,6,6,1,12.143598556518555
9551,5,5,1,2.9215755462646484
9552,9,9,1,14.810811996459961
9553,7,7,1,4.7015252113342285
9554,7,7,1,11.572930335998535
9555,4,3,0,0.91706782579422
9556,6,4,0,0.5950345396995544
9557,5,2,0,0.9933128356933594
9558,0,0,1,6.626102447509766
9559,1,1,1,9.638788223266602
9560,9,3,0,1.0069571733474731
9561,0,0,1,8.665518760681152
9562,3,3,1,7.498190402984619
9563,1,2,0,1.70338773727417
9564,9,9,1,11.974457740783691
9565,0,0,1,1.4016588926315308
9566,9,9,1,14.79863452911377
9567,7,7,1,7.22697114944458
9568,8,8,1,12.023701667785645
9569,6,6,1,1.9795151948928833
9570,7,7,1,8.04877758026123
9571,6,6,1,6.882073879241943
9572,8,8,1,9.374927520751953
9573,2,3,0,0.7689710259437561
9574,4,4,1,3.8782224655151367
9575,5,5,1,10.549151420593262
9576,3,3,1,2.061166763305664
9577,0,0,1,3.9534554481506348
9578,3,3,1,3.263791561126709
9579,2,3,0,4.000072479248047
9580,1,1,1,20.824909210205078
9581,7,7,1,6.518997669219971
9582,5,5,1,7.207921981811523
9583,9,9,1,5.080131530761719
9584,3,3,1,5.492342472076416
9585,4,4,1,8.612642288208008
9586,5,5,1,4.846904754638672
9587,7,3,0,0.5266761183738708
9588,1,1,1,10.44770336151123
9589,5,5,1,9.74002456665039
9590,0,8,0,1.2226171493530273
9591,1,8,0,3.604982614517212
9592,1,1,1,3.985008478164673
9593,1,1,1,1.7386046648025513
9594,9,9,1,7.687507629394531
9595,7,7,1,4.3657073974609375
9596,5,5,1,5.382944107055664
9597,4,4,1,4.744080543518066
9598,9,9,1,13.650718688964844
9599,7,7,1,6.182044982910156
9600,8,8,1,14.482007026672363
9601,1,1,1,3.2369964122772217
9602,0,0,1,2.84036922454834
9603,2,2,1,6.176222324371338
9604,8,8,1,-0.0015057232230901718
9605,5,5,1,7.450509548187256
9606,6,9,0,-1.4165637493133545
9607,7,4,0,7.438913345336914
9608,0,0,1,7.140815734863281
9609,1,4,0,1.7889881134033203
9610,4,4,1,5.838519096374512
9611,8,8,1,5.555538177490234
9612,4,4,1,7.15958309173584
9613,4,4,1,6.102751731872559
9614,6,6,1,8.233956336975098
9615,6,6,1,6.400505542755127
9616,5,5,1,1.9168621301651
9617,8,8,1,3.7931594848632812
9618,1,1,1,4.108298301696777
9619,8,8,1,8.987078666687012
9620,4,4,1,6.2648773193359375
9621,6,6,1,3.7497453689575195
9622,5,5,1,0.1261843591928482
9623,9,9,1,10.261221885681152
9624,2,2,1,5.731556415557861
9625,2,8,0,1.2685970067977905
9626,1,9,0,3.6775619983673096
9627,4,4,1,6.860001087188721
9628,9,9,1,6.491734981536865
9629,1,1,1,6.20181941986084
9630,6,6,1,8.07072639465332
9631,7,4,0,1.686893105506897
9632,2,2,1,5.698928356170654
9633,0,0,1,3.3328540325164795
9634,1,1,1,13.508355140686035
9635,7,6,0,-0.30962634086608887
9636,6,6,1,3.1047654151916504
9637,5,6,0,4.516753196716309
9638,2,2,1,4.717299938201904
9639,2,2,1,6.312231063842773
9640,5,5,1,6.257882118225098
9641,6,3,0,1.2544337511062622
9642,0,0,1,2.4716365337371826
9643,9,0,0,6.238492965698242
9644,0,0,1,3.147425889968872
9645,1,1,1,12.717040061950684
9646,5,7,0,2.378985643386841
9647,3,3,1,0.6636830568313599
9648,3,3,1,0.45048338174819946
9649,5,6,0,-0.710505485534668
9650,8,8,1,8.628557205200195
9651,7,4,0,1.9223695993423462
9652,5,5,1,4.900561332702637
9653,6,4,0,2.657724380493164
9654,5,3,0,3.1761319637298584
9655,8,8,1,4.457647323608398
9656,0,0,1,7.875024318695068
9657,5,5,1,2.99336838722229
9658,9,9,1,3.9189188480377197
9659,4,4,1,4.648468017578125
9660,6,6,1,9.88258171081543
9661,5,2,0,1.765786051750183
9662,1,1,1,15.559053421020508
9663,1,1,1,2.0869808197021484
9664,0,0,1,7.1252899169921875
9665,3,5,0,1.1396750211715698
9666,3,1,0,2.542239189147949
9667,9,9,1,6.019834041595459
9668,4,4,1,9.557513236999512
9669,8,8,1,8.734335899353027
9670,1,1,1,7.312542915344238
9671,7,7,1,11.455686569213867
9672,7,7,1,10.753549575805664
9673,9,9,1,7.313666820526123
9674,9,9,1,13.054720878601074
9675,4,4,1,11.23857593536377
9676,3,8,0,1.048697590827942
9677,6,6,1,11.022767066955566
9678,3,3,1,-0.363060861825943
9679,2,2,1,3.7440237998962402
9680,8,8,1,7.238001346588135
9681,2,2,1,9.273605346679688
9682,7,3,0,1.5806840658187866
9683,6,6,1,0.14992137253284454
9684,7,7,1,2.4735889434814453
9685,0,0,1,4.750462532043457
9686,2,2,1,4.569789409637451
9687,1,1,1,7.844700813293457
9688,2,2,1,2.407433271408081
9689,9,9,1,10.617076873779297
9690,4,3,0,2.0326786041259766
9691,6,6,1,4.558531761169434
9692,9,9,1,4.890592098236084
9693,6,3,0,1.2132806777954102
9694,1,1,1,0.9738619327545166
9695,0,0,1,0.9408024549484253
9696,1,8,0,3.4673209190368652
9697,8,0,0,2.6714212894439697
9698,7,7,1,0.6439512372016907
9699,0,0,1,5.528398513793945
9700,0,9,0,1.4503531455993652
9701,4,7,0,3.1630094051361084
9702,7,7,1,2.3788530826568604
9703,4,4,1,13.065320014953613
9704,2,3,0,2.584388494491577
9705,6,6,1,0.5363181829452515
9706,9,9,1,5.286014080047607
9707,5,5,1,6.300154209136963
9708,9,1,0,4.614880561828613
9709,0,0,1,5.509748458862305
9710,7,7,1,1.6010363101959229
9711,4,4,1,9.738370895385742
9712,5,1,0,4.796521186828613
9713,8,8,1,3.832169771194458
9714,1,0,0,3.5827271938323975
9715,4,4,1,6.324092864990234
9716,7,4,0,0.2230185866355896
9717,9,9,1,7.173788070678711
9718,9,9,1,5.1746697425842285
9719,8,8,1,10.521187782287598
9720,8,8,1,1.2146388292312622
9721,6,6,1,4.46489953994751
9722,3,3,1,2.3090453147888184
9723,7,7,1,6.239692211151123
9724,0,0,1,7.897436141967773
9725,8,8,1,5.709372043609619
9726,9,9,1,3.3352603912353516
9727,6,0,0,3.15815806388855
9728,2,2,1,7.520509243011475
9729,4,3,0,2.3245365619659424
9730,6,6,1,4.909099102020264
9731,2,1,0,0.33307671546936035
9732,9,8,0,0.3548423647880554
9733,7,7,1,7.176445484161377
9734,4,7,0,1.1230273246765137
9735,6,6,1,4.460163593292236
9736,8,1,0,1.6099798679351807
9737,5,7,0,-0.0904938131570816
9738,6,6,1,12.056330680847168
9739,1,1,1,1.6918634176254272
9740,3,2,0,0.15992507338523865
9741,5,4,0,1.9222527742385864
9742,9,9,1,4.809159755706787
9743,9,3,0,1.2508816719055176
9744,1,1,1,2.3064441680908203
9745,3,3,1,2.8426055908203125
9746,2,3,0,1.4562381505966187
9747,0,0,1,3.8030240535736084
9748,3,3,1,3.036872386932373
9749,0,0,1,7.753057479858398
9750,2,2,1,1.7238792181015015
9751,0,3,0,0.7610176205635071
9752,7,7,1,1.1414515972137451
9753,3,6,0,1.5935897827148438
9754,9,9,1,13.151415824890137
9755,3,3,1,3.392055034637451
9756,5,5,1,2.9513676166534424
9757,7,7,1,5.431691646575928
9758,6,6,1,7.0520548820495605
9759,5,5,1,2.13163423538208
9760,9,9,1,8.47115707397461
9761,5,5,1,4.619088649749756
9762,6,6,1,7.2054877281188965
9763,1,1,1,11.083168983459473
9764,2,2,1,0.6805611252784729
9765,4,2,0,2.9344449043273926
9766,0,0,1,3.855363607406616
9767,2,2,1,5.5984086990356445
9768,7,7,1,8.878592491149902
9769,8,8,1,12.731276512145996
9770,4,4,1,2.720188617706299
9771,4,4,1,8.709540367126465
9772,0,0,1,2.4100286960601807
9773,9,8,0,-0.4995170831680298
9774,5,5,1,5.08321475982666
9775,9,9,1,3.6070845127105713
9776,2,4,0,1.9342899322509766
9777,9,9,1,5.499865531921387
9778,3,3,1,7.185745716094971
9779,2,5,0,2.2899506092071533
9780,4,4,1,3.695481300354004
9781,3,3,1,3.5766255855560303
9782,2,2,1,3.3810384273529053
9783,2,2,1,1.880418062210083
9784,8,8,1,0.8234361410140991
9785,8,8,1,6.1067023277282715
9786,6,3,0,0.49774980545043945
9787,8,8,1,0.9293673038482666
9788,1,1,1,7.576125621795654
9789,6,6,1,9.370941162109375
9790,8,2,0,1.1075899600982666
9791,9,2,0,-0.47216641902923584
9792,8,8,1,2.1646432876586914
9793,2,4,0,-1.5130577087402344
9794,1,1,1,6.14168119430542
9795,4,3,0,3.0761139392852783
9796,9,9,1,6.4641642570495605
9797,1,9,0,5.3850789070129395
9798,5,5,1,5.082235336303711
9799,7,7,1,9.546002388000488
9800,1,1,1,7.848146438598633
9801,6,6,1,3.2443878650665283
9802,0,0,1,9.515783309936523
9803,1,1,1,15.010619163513184
9804,5,5,1,3.3145530223846436
9805,2,0,0,4.154520511627197
9806,8,8,1,4.172780513763428
9807,1,1,1,3.038832426071167
9808,1,1,1,4.274464130401611
9809,3,3,1,1.4011999368667603
9810,8,1,0,0.2809576690196991
9811,1,1,1,11.018641471862793
9812,3,8,0,1.5931228399276733
9813,1,1,1,7.725100040435791
9814,8,8,1,13.581509590148926
9815,5,5,1,3.838238000869751
9816,1,1,1,10.715538024902344
9817,9,1,0,6.335238456726074
9818,0,8,0,4.761327266693115
9819,3,3,1,3.261216640472412
9820,0,8,0,1.5831488370895386
9821,4,4,1,10.227164268493652
9822,0,0,1,6.673280715942383
9823,5,3,0,0.9390634894371033
9824,1,9,0,2.7318544387817383
9825,2,4,0,5.914283752441406
9826,0,0,1,4.407075881958008
9827,4,4,1,10.789511680603027
9828,9,9,1,7.332962989807129
9829,5,3,0,1.2493013143539429
9830,1,1,1,7.645875930786133
9831,2,0,0,3.2286272048950195
9832,2,4,0,3.981008529663086
9833,7,7,1,2.0353219509124756
9834,8,8,1,8.339447975158691
9835,7,7,1,2.747223138809204
9836,2,7,0,-0.42739254236221313
9837,4,4,1,7.493725299835205
9838,5,5,1,4.007381439208984
9839,3,3,1,3.5119717121124268
9840,4,4,1,1.2859065532684326
9841,0,8,0,2.770322322845459
9842,6,4,0,2.6977996826171875
9843,1,1,1,10.876785278320312
9844,5,5,1,1.3571239709854126
9845,9,8,0,3.2157931327819824
9846,8,0,0,1.863943338394165
9847,0,0,1,1.7525075674057007
9848,2,2,1,7.722952365875244
9849,0,8,0,0.1468495875597
9850,7,4,0,6.428117752075195
9851,6,4,0,2.3554322719573975
9852,0,0,1,5.875330448150635
9853,5,3,0,2.9579243659973145
9854,9,9,1,6.671175479888916
9855,7,7,1,7.9695024490356445
9856,5,5,1,5.67088508605957
9857,0,1,0,10.494987487792969
9858,4,4,1,2.3071208000183105
9859,6,6,1,6.131061553955078
9860,0,0,1,0.5784105062484741
9861,6,6,1,6.452329158782959
9862,3,9,0,-0.7792245745658875
9863,6,6,1,9.63662052154541
9864,8,8,1,5.879846572875977
