sample_idx,true_label,pred_label,correct,confidence
8280,4,7,0,0.6765477657318115
8281,3,5,0,0.5206002593040466
8282,1,9,0,0.41855379939079285
8283,1,9,0,0.6032814383506775
8284,2,2,1,0.7362937927246094
8285,9,9,1,0.5653380751609802
8286,7,6,0,0.7228908538818359
8287,8,9,0,0.5999391674995422
8288,5,5,1,0.8345382213592529
8289,5,4,0,0.6118654012680054
8290,8,4,0,0.47746533155441284
8291,6,2,0,0.5344458818435669
8292,9,9,1,0.6257242560386658
8293,0,9,0,0.5060626268386841
8294,8,8,1,0.7039112448692322
8295,3,2,0,0.4951396584510803
8296,5,9,0,0.47846102714538574
8297,1,8,0,0.39706113934516907
8298,3,9,0,0.5196096897125244
8299,3,9,0,0.38145074248313904
8300,5,1,0,0.8204479813575745
8301,5,9,0,0.8378227353096008
8302,3,5,0,0.4144473075866699
8303,8,8,1,0.6750790476799011
8304,1,9,0,0.38794854283332825
8305,4,3,0,0.5528497695922852
8306,6,6,1,0.34965938329696655
8307,4,4,1,0.5641723275184631
8308,2,7,0,0.42763376235961914
8309,4,6,0,0.6910699009895325
8310,3,5,0,0.641706109046936
8311,8,5,0,0.3321942389011383
8312,9,9,1,0.6640968918800354
8313,6,8,0,0.5983479022979736
8314,6,3,0,0.6409874558448792
8315,6,6,1,0.7621965408325195
8316,5,4,0,0.6140705347061157
8317,5,4,0,0.5098531246185303
8318,2,0,0,0.47417476773262024
8319,7,1,0,0.41250893473625183
8320,7,3,0,0.39291617274284363
8321,4,7,0,0.5144271850585938
8322,4,6,0,0.48482799530029297
8323,9,9,1,0.6853246092796326
8324,3,9,0,0.5107901096343994
8325,8,9,0,0.7863548994064331
8326,3,7,0,0.6541858911514282
8327,7,1,0,0.352754682302475
8328,7,7,1,0.7500750422477722
8329,8,8,1,0.8805856108665466
8330,5,1,0,0.40687528252601624
8331,3,3,1,0.4022429287433624
8332,9,9,1,0.8274763822555542
8333,1,4,0,0.3433317542076111
8334,6,6,1,0.571568489074707
8335,7,4,0,0.427284300327301
8336,3,3,1,0.6977853178977966
8337,3,1,0,0.5857619047164917
8338,3,5,0,0.4848375618457794
8339,8,8,1,0.9091420769691467
8340,5,6,0,0.6846345067024231
8341,6,6,1,0.7872106432914734
8342,1,1,1,0.7307296395301819
8343,3,9,0,0.7044484615325928
8344,7,7,1,0.8921900987625122
8345,9,4,0,0.5372264981269836
8346,6,4,0,0.6047639846801758
8347,1,1,1,0.3994634747505188
8348,6,6,1,0.48022887110710144
8349,4,9,0,0.6721048951148987
8350,9,9,1,0.9495213031768799
8351,0,7,0,0.4890846610069275
8352,5,8,0,0.39196667075157166
8353,7,7,1,0.3217857778072357
8354,4,2,0,0.3691590130329132
8355,9,9,1,0.8401419520378113
8356,1,1,1,0.638791024684906
8357,0,3,0,0.41259923577308655
8358,0,8,0,0.7273805737495422
8359,2,2,1,0.4427504539489746
8360,7,7,1,0.8839654326438904
8361,8,9,0,0.5496548414230347
8362,3,2,0,0.5492593050003052
8363,2,5,0,0.5566993355751038
8364,7,1,0,0.5245850086212158
8365,6,3,0,0.4158967435359955
8366,1,1,1,0.9260196685791016
8367,6,9,0,0.47619399428367615
8368,6,4,0,0.6408003568649292
8369,4,9,0,0.3530367910861969
8370,4,6,0,0.7933313250541687
8371,2,0,0,0.4863215982913971
8372,1,1,1,0.4949474036693573
8373,8,5,0,0.4547072649002075
8374,4,4,1,0.7525179982185364
8375,4,4,1,0.6723708510398865
8376,7,3,0,0.35409975051879883
8377,8,8,1,0.7101171612739563
8378,5,5,1,0.7632591128349304
8379,8,8,1,0.7372201085090637
8380,9,9,1,0.7016336917877197
8381,4,0,0,0.4636501669883728
8382,3,3,1,0.6037359237670898
8383,2,2,1,0.5420317053794861
8384,2,3,0,0.4834077060222626
8385,9,1,0,0.6541999578475952
8386,3,3,1,0.5059769749641418
8387,0,9,0,0.6217617988586426
8388,1,1,1,0.8746834397315979
8389,1,3,0,0.4906757175922394
8390,1,8,0,0.373004287481308
8391,1,1,1,0.6575160026550293
8392,6,5,0,0.7155593633651733
8393,8,8,1,0.936140239238739
8394,7,8,0,0.7163087725639343
8395,1,1,1,0.7855259776115417
8396,3,9,0,0.42703142762184143
8397,0,9,0,0.5674550533294678
8398,4,7,0,0.6650162935256958
8399,5,3,0,0.5009947419166565
8400,0,0,1,0.629817008972168
8401,3,1,0,0.3528963327407837
8402,0,0,1,0.7501814365386963
8403,6,9,0,0.7280218005180359
8404,2,1,0,0.5772988796234131
8405,0,3,0,0.4966411292552948
8406,9,9,1,0.5992099642753601
8407,8,8,1,0.859178364276886
8408,6,3,0,0.5044931173324585
8409,8,8,1,0.6163727045059204
8410,5,3,0,0.59880530834198
8411,8,9,0,0.5791751146316528
8412,2,2,1,0.5081564784049988
8413,9,9,1,0.6899213790893555
8414,6,6,1,0.7520080804824829
8415,0,9,0,0.6144363284111023
8416,6,4,0,0.3548975884914398
8417,1,9,0,0.7723994851112366
8418,8,8,1,0.5006917715072632
8419,7,8,0,0.7035499215126038
8420,3,7,0,0.5339325070381165
8421,2,3,0,0.4901913106441498
8422,2,2,1,0.6547847986221313
8423,6,6,1,0.9454512000083923
8424,5,7,0,0.47977781295776367
8425,6,6,1,0.903320848941803
8426,9,9,1,0.6771020293235779
8427,2,9,0,0.4461568593978882
8428,5,7,0,0.49328291416168213
8429,4,4,1,0.7555460929870605
8430,9,5,0,0.6750652194023132
8431,8,0,0,0.42560261487960815
8432,5,1,0,0.5975371599197388
8433,3,3,1,0.4804854691028595
8434,9,0,0,0.796058714389801
8435,3,8,0,0.696762204170227
8436,5,7,0,0.49721404910087585
8437,7,7,1,0.8270466923713684
8438,1,9,0,0.8332624435424805
8439,8,9,0,0.6035323143005371
8440,5,0,0,0.3122946321964264
8441,8,8,1,0.48864391446113586
8442,6,9,0,0.5802866816520691
8443,2,8,0,0.5703638792037964
8444,5,1,0,0.6130087375640869
8445,1,1,1,0.5648737549781799
8446,3,5,0,0.4752984941005707
8447,0,9,0,0.8124997615814209
8448,4,4,1,0.6463359594345093
8449,1,2,0,0.47339239716529846
8450,9,9,1,0.8453752398490906
8451,5,1,0,0.40558916330337524
8452,4,0,0,0.5385652780532837
8453,9,9,1,0.536214292049408
8454,2,3,0,0.5402799248695374
8455,1,1,1,0.8581390976905823
8456,4,2,0,0.3762200176715851
8457,2,8,0,0.35414811968803406
8458,5,6,0,0.43216776847839355
8459,9,8,0,0.45947638154029846
8460,8,9,0,0.3199926018714905
8461,7,9,0,0.5995818972587585
8462,2,4,0,0.6919323801994324
8463,1,3,0,0.6888676285743713
8464,6,6,1,0.900371253490448
8465,9,1,0,0.335931658744812
8466,7,7,1,0.4282788336277008
8467,3,3,1,0.3688502907752991
8468,6,6,1,0.8875765800476074
8469,5,0,0,0.48000532388687134
8470,8,8,1,0.5178672075271606
8471,0,9,0,0.47654151916503906
8472,2,2,1,0.7751362919807434
8473,2,7,0,0.4183260500431061
8474,4,4,1,0.634688675403595
8475,9,6,0,0.5421960353851318
8476,0,2,0,0.551753044128418
8477,5,3,0,0.39581793546676636
8478,5,5,1,0.9144268035888672
8479,4,9,0,0.4907332956790924
8480,2,8,0,0.6417587399482727
8481,3,8,0,0.6157233715057373
8482,1,9,0,0.8346880674362183
8483,0,8,0,0.6516231894493103
8484,3,7,0,0.4592503011226654
8485,0,8,0,0.4850093424320221
8486,4,9,0,0.6223597526550293
8487,4,3,0,0.45684778690338135
8488,9,3,0,0.3041691780090332
8489,1,0,0,0.42435207962989807
8490,3,6,0,0.6346332430839539
8491,3,9,0,0.5521707534790039
8492,0,1,0,0.7269849181175232
8493,2,5,0,0.7746937274932861
8494,1,8,0,0.7531300783157349
8495,1,1,1,0.35883864760398865
8496,0,8,0,0.5930714011192322
8497,4,5,0,0.5390840768814087
8498,1,0,0,0.7553423047065735
8499,9,7,0,0.395440012216568
8500,4,2,0,0.4463961720466614
8501,8,9,0,0.5006605982780457
8502,1,1,1,0.7229499220848083
8503,1,1,1,0.6330726742744446
8504,1,1,1,0.4843456447124481
8505,5,5,1,0.7141398191452026
8506,9,9,1,0.6792925596237183
8507,8,0,0,0.43181565403938293
8508,1,7,0,0.4372355341911316
8509,6,6,1,0.42706212401390076
8510,7,6,0,0.5021979808807373
8511,2,5,0,0.46292445063591003
8512,9,9,1,0.7770786285400391
8513,9,9,1,0.927065908908844
8514,7,4,0,0.5175220966339111
8515,8,8,1,0.7447800040245056
8516,8,9,0,0.6366028189659119
8517,1,2,0,0.36893418431282043
8518,9,8,0,0.41426241397857666
8519,7,9,0,0.38163772225379944
8520,8,4,0,0.5331571102142334
8521,9,1,0,0.7128464579582214
8522,1,1,1,0.7930309772491455
8523,6,6,1,0.5488669276237488
8524,6,8,0,0.4921860694885254
8525,3,6,0,0.57632976770401
8526,3,3,1,0.5257988572120667
8527,1,0,0,0.3460548520088196
8528,3,3,1,0.650212287902832
8529,0,1,0,0.5520549416542053
8530,8,9,0,0.5649610161781311
8531,8,9,0,0.4614578187465668
8532,3,4,0,0.6463244557380676
8533,6,6,1,0.5875174403190613
8534,6,2,0,0.4421577751636505
8535,7,5,0,0.47262275218963623
8536,1,9,0,0.6417683362960815
8537,0,9,0,0.48410162329673767
8538,7,5,0,0.6302949786186218
8539,6,7,0,0.5197709798812866
8540,4,4,1,0.3380703628063202
8541,8,8,1,0.5277314186096191
8542,2,5,0,0.38202551007270813
8543,0,2,0,0.33757123351097107
8544,6,3,0,0.4098508656024933
8545,6,6,1,0.5363151431083679
8546,8,3,0,0.507964551448822
8547,6,9,0,0.43172118067741394
8548,3,2,0,0.49475857615470886
8549,1,9,0,0.8413814306259155
8550,1,2,0,0.44340112805366516
8551,8,0,0,0.36728477478027344
8552,6,9,0,0.41218677163124084
8553,7,2,0,0.378065288066864
8554,0,7,0,0.49469462037086487
8555,5,4,0,0.34315216541290283
8556,4,9,0,0.446143239736557
8557,3,3,1,0.5411426424980164
8558,2,6,0,0.6647815108299255
8559,1,8,0,0.43042051792144775
8560,7,1,0,0.6412184238433838
8561,8,9,0,0.7838433384895325
8562,2,7,0,0.4923174977302551
8563,0,7,0,0.3550044000148773
8564,1,1,1,0.759191632270813
8565,7,5,0,0.410627156496048
8566,4,2,0,0.6369490027427673
8567,8,8,1,0.7614335417747498
8568,7,9,0,0.4837174713611603
8569,6,2,0,0.3852350413799286
8570,6,9,0,0.5853367447853088
8571,7,4,0,0.4618079662322998
8572,0,0,1,0.5405769944190979
8573,6,3,0,0.6017839312553406
8574,4,5,0,0.5162690281867981
8575,9,9,1,0.5640300512313843
8576,2,2,1,0.6548346281051636
8577,3,3,1,0.36924344301223755
8578,2,7,0,0.5314892530441284
8579,1,1,1,0.8103560209274292
8580,3,2,0,0.5695857405662537
8581,8,0,0,0.5015197396278381
8582,6,9,0,0.3828924298286438
8583,8,2,0,0.38356953859329224
8584,1,0,0,0.3665768802165985
8585,9,9,1,0.6460922360420227
8586,6,6,1,0.5490432977676392
8587,7,1,0,0.41643014550209045
8588,6,6,1,0.9667457342147827
8589,5,9,0,0.6272301077842712
8590,0,3,0,0.3602863848209381
8591,6,6,1,0.5231720209121704
8592,0,9,0,0.48093992471694946
8593,1,9,0,0.5465403199195862
8594,3,9,0,0.6266785264015198
8595,1,0,0,0.5972877144813538
8596,1,1,1,0.5369476675987244
8597,5,3,0,0.5427632331848145
8598,3,3,1,0.7125885486602783
8599,4,4,1,0.9055114388465881
8600,3,7,0,0.3942883312702179
8601,3,2,0,0.4479045271873474
8602,8,8,1,0.4615928828716278
8603,1,9,0,0.3870530426502228
8604,6,5,0,0.5725404620170593
8605,6,2,0,0.44021886587142944
8606,1,3,0,0.47210800647735596
8607,8,9,0,0.8368799090385437
8608,8,1,0,0.48496440052986145
8609,6,9,0,0.6675776243209839
8610,2,7,0,0.6330289840698242
8611,7,3,0,0.5991848707199097
8612,4,9,0,0.7335817813873291
8613,6,9,0,0.4310821294784546
8614,8,1,0,0.5606681704521179
8615,9,8,0,0.46901780366897583
8616,3,6,0,0.6513845324516296
8617,3,2,0,0.5317000150680542
8618,5,9,0,0.40602895617485046
8619,5,7,0,0.4733942747116089
8620,3,1,0,0.5362952351570129
8621,1,0,0,0.6386971473693848
8622,4,4,1,0.5019955635070801
8623,1,1,1,0.8470038175582886
8624,9,7,0,0.4743517339229584
8625,5,8,0,0.5814037919044495
8626,1,3,0,0.4824429154396057
8627,7,2,0,0.43124181032180786
8628,7,9,0,0.5333349704742432
8629,7,7,1,0.3816748261451721
8630,5,5,1,0.5377351641654968
8631,2,3,0,0.32883745431900024
8632,3,9,0,0.45093095302581787
8633,3,9,0,0.44599905610084534
8634,6,9,0,0.7592152953147888
8635,6,6,1,0.8216840624809265
8636,6,5,0,0.5596868395805359
8637,4,1,0,0.5152804255485535
8638,0,0,1,0.49023520946502686
8639,7,9,0,0.3125477135181427
8640,1,1,1,0.8375652432441711
8641,7,5,0,0.6518630981445312
8642,3,6,0,0.3430623710155487
8643,0,8,0,0.6856281161308289
8644,8,1,0,0.6169348955154419
8645,1,7,0,0.5711939334869385
8646,2,6,0,0.45809945464134216
8647,4,8,0,0.8504903316497803
8648,1,1,1,0.5555055141448975
8649,2,9,0,0.48587873578071594
8650,2,3,0,0.46666306257247925
8651,4,7,0,0.5555874109268188
8652,9,6,0,0.5567442774772644
8653,8,1,0,0.6393486261367798
8654,2,3,0,0.48379895091056824
8655,8,8,1,0.7736482620239258
8656,7,7,1,0.6663554310798645
8657,6,1,0,0.6650984287261963
8658,3,4,0,0.3481675982475281
8659,4,1,0,0.6525207757949829
8660,7,5,0,0.5082587599754333
8661,2,7,0,0.7243461608886719
8662,3,3,1,0.4452526569366455
8663,1,1,1,0.8157218098640442
8664,5,1,0,0.5079782605171204
8665,3,5,0,0.485806405544281
8666,0,4,0,0.3887244462966919
8667,4,4,1,0.40017110109329224
8668,3,6,0,0.379961222410202
8669,4,4,1,0.5668111443519592
8670,9,9,1,0.7307752370834351
8671,4,1,0,0.5339092016220093
8672,7,3,0,0.5734620094299316
8673,9,1,0,0.6551040410995483
8674,1,1,1,0.7934890389442444
8675,7,1,0,0.616710901260376
8676,8,0,0,0.5573419332504272
8677,3,1,0,0.6398522257804871
8678,1,1,1,0.6070303916931152
8679,8,9,0,0.587519109249115
8680,3,3,1,0.5036961436271667
8681,2,6,0,0.700092077255249
8682,5,9,0,0.5362772345542908
8683,7,7,1,0.5515205264091492
8684,2,4,0,0.5047003626823425
8685,7,7,1,0.6287840604782104
8686,9,9,1,0.5191965103149414
8687,6,3,0,0.5038079619407654
8688,8,8,1,0.3669133186340332
8689,6,0,0,0.443988561630249
8690,8,9,0,0.7571449279785156
8691,6,0,0,0.38125431537628174
8692,5,3,0,0.5961547493934631
8693,9,9,1,0.9391264319419861
8694,0,9,0,0.5532441139221191
8695,4,4,1,0.747255265712738
8696,8,8,1,0.7145288586616516
8697,5,5,1,0.8695259094238281
8698,6,4,0,0.368099182844162
8699,4,5,0,0.6236380338668823
8700,3,3,1,0.6046369671821594
8701,8,8,1,0.734649658203125
8702,0,0,1,0.5666864514350891
8703,4,5,0,0.40046241879463196
8704,8,8,1,0.9216277003288269
8705,6,7,0,0.45538684725761414
8706,7,9,0,0.5078444480895996
8707,2,9,0,0.5057578682899475
8708,7,3,0,0.471810519695282
8709,1,9,0,0.526404082775116
8710,7,7,1,0.5736495852470398
8711,4,9,0,0.5977547764778137
8712,1,9,0,0.5076934099197388
8713,2,4,0,0.4059528708457947
8714,4,4,1,0.7535389065742493
8715,2,3,0,0.39703020453453064
8716,2,3,0,0.5977473258972168
8717,8,8,1,0.8646964430809021
8718,7,4,0,0.5680087804794312
8719,2,3,0,0.5671552419662476
8720,2,9,0,0.5773351192474365
8721,6,5,0,0.5662946701049805
8722,7,3,0,0.41717255115509033
8723,5,7,0,0.6725484728813171
8724,6,9,0,0.5526814460754395
8725,8,8,1,0.8370786309242249
8726,9,9,1,0.5586364269256592
8727,9,9,1,0.396135538816452
8728,6,9,0,0.5251340270042419
8729,5,1,0,0.6695249080657959
8730,2,4,0,0.3502083420753479
8731,9,1,0,0.8430002927780151
8732,8,1,0,0.7765470743179321
8733,7,1,0,0.4854282736778259
8734,2,3,0,0.499502032995224
8735,3,3,1,0.3710384666919708
8736,3,4,0,0.49016162753105164
8737,7,5,0,0.42555737495422363
8738,4,5,0,0.42240041494369507
8739,3,6,0,0.5020866990089417
8740,2,3,0,0.3958449959754944
8741,1,9,0,0.3362264037132263
8742,9,3,0,0.352959007024765
8743,0,5,0,0.6132581233978271
8744,1,2,0,0.3771783709526062
8745,5,5,1,0.8908184170722961
8746,3,3,1,0.4029727280139923
8747,2,2,1,0.4668661057949066
8748,6,6,1,0.7723786234855652
8749,5,7,0,0.4114411473274231
8750,9,9,1,0.455130010843277
8751,1,4,0,0.3998493254184723
8752,5,7,0,0.525381326675415
8753,4,7,0,0.6441709995269775
8754,3,3,1,0.6450632214546204
8755,6,6,1,0.5769537091255188
8756,2,6,0,0.5659753084182739
8757,8,9,0,0.6511868834495544
8758,9,9,1,0.4825136363506317
8759,7,4,0,0.42630910873413086
8760,8,8,1,0.8240418434143066
8761,0,7,0,0.47926849126815796
8762,8,9,0,0.4512895941734314
8763,9,9,1,0.7816101908683777
8764,1,8,0,0.5235663652420044
8765,2,2,1,0.29123520851135254
8766,5,5,1,0.6684892177581787
8767,7,2,0,0.5664371848106384
8768,2,2,1,0.48741415143013
8769,0,2,0,0.4730952978134155
8770,6,3,0,0.5633025169372559
8771,6,2,0,0.49920108914375305
8772,1,9,0,0.6140592098236084
8773,6,8,0,0.66746985912323
8774,3,6,0,0.45245328545570374
8775,1,2,0,0.3519919514656067
8776,5,5,1,0.5248132348060608
8777,0,8,0,0.7505859732627869
8778,3,9,0,0.5203121900558472
8779,7,7,1,0.6142973899841309
8780,4,8,0,0.7795333862304688
8781,6,5,0,0.3289623558521271
8782,5,5,1,0.8127338290214539
8783,6,5,0,0.3704460561275482
8784,4,5,0,0.4991116523742676
8785,8,8,1,0.8399515151977539
8786,3,6,0,0.6229478716850281
8787,4,9,0,0.5213575959205627
8788,5,3,0,0.45783731341362
8789,5,5,1,0.4410747289657593
8790,0,9,0,0.6768559813499451
8791,6,9,0,0.40267080068588257
8792,6,6,1,0.7843831181526184
8793,7,7,1,0.4336855411529541
8794,5,2,0,0.4389258921146393
8795,0,8,0,0.7461662888526917
8796,9,6,0,0.45511025190353394
8797,9,9,1,0.8044306039810181
8798,6,6,1,0.9304450750350952
8799,1,1,1,0.7245177626609802
8800,0,2,0,0.6378475427627563
8801,4,5,0,0.4646190106868744
8802,6,1,0,0.6365978121757507
8803,3,5,0,0.4888356328010559
8804,6,3,0,0.39794212579727173
8805,9,9,1,0.8096753358840942
8806,3,4,0,0.6191797852516174
8807,6,6,1,0.9513423442840576
8808,6,1,0,0.6569432020187378
8809,8,5,0,0.41585347056388855
8810,2,1,0,0.4423333704471588
8811,1,9,0,0.5428293347358704
8812,0,0,1,0.613559365272522
8813,1,9,0,0.37988904118537903
8814,9,9,1,0.9831764698028564
8815,3,1,0,0.4805891811847687
8816,7,7,1,0.6080695390701294
8817,4,7,0,0.40597444772720337
8818,3,1,0,0.7653085589408875
8819,0,0,1,0.6520904898643494
8820,2,9,0,0.7944813966751099
8821,7,2,0,0.32689207792282104
8822,6,6,1,0.6905256509780884
8823,4,9,0,0.36944109201431274
8824,3,2,0,0.5293622612953186
8825,0,1,0,0.4328019618988037
8826,8,0,0,0.5749931931495667
8827,2,3,0,0.5070011615753174
8828,0,9,0,0.3706504702568054
8829,0,9,0,0.5454264879226685
8830,9,9,1,0.6493545174598694
8831,6,5,0,0.41550663113594055
8832,6,6,1,0.8184774518013
8833,6,9,0,0.43957921862602234
8834,8,8,1,0.6139514446258545
8835,7,7,1,0.5974586009979248
8836,4,4,1,0.5563311576843262
8837,1,1,1,0.829997718334198
8838,8,1,0,0.3628406524658203
8839,1,1,1,0.5452318787574768
8840,2,2,1,0.34411871433258057
8841,2,8,0,0.444956511259079
8842,4,6,0,0.7386385798454285
8843,8,7,0,0.47019314765930176
8844,5,5,1,0.4375796616077423
8845,2,9,0,0.38631775975227356
8846,6,8,0,0.7256911396980286
8847,5,4,0,0.6424230337142944
8848,3,7,0,0.6203463673591614
8849,9,9,1,0.8515642285346985
8850,1,1,1,0.5383796095848083
8851,0,3,0,0.5251343846321106
8852,7,7,1,0.7880619764328003
8853,2,2,1,0.5127863883972168
8854,4,0,0,0.4084789454936981
8855,4,3,0,0.44101327657699585
8856,0,0,1,0.5643952488899231
8857,0,0,1,0.5403101444244385
8858,6,6,1,0.8192481398582458
8859,2,2,1,0.6129611730575562
8860,2,1,0,0.3651193380355835
8861,4,2,0,0.38484978675842285
8862,0,9,0,0.5061240792274475
8863,5,5,1,0.4856659173965454
8864,9,8,0,0.5424012541770935
8865,7,7,1,0.666741669178009
8866,1,1,1,0.9071539640426636
8867,8,2,0,0.3405725955963135
8868,4,9,0,0.4552772045135498
8869,5,3,0,0.5624073147773743
8870,5,8,0,0.39606234431266785
8871,9,9,1,0.9785316586494446
8872,8,9,0,0.7643483281135559
8873,5,9,0,0.5244287848472595
8874,7,5,0,0.40468811988830566
8875,8,0,0,0.42945268750190735
8876,0,1,0,0.6195374131202698
8877,9,9,1,0.666969895362854
8878,8,8,1,0.9060878157615662
8879,9,9,1,0.747218906879425
8880,1,1,1,0.6485109329223633
8881,6,2,0,0.37398561835289
8882,3,5,0,0.5446152091026306
8883,8,8,1,0.47064676880836487
8884,0,1,0,0.4682195782661438
8885,3,7,0,0.47700265049934387
8886,4,3,0,0.4576898515224457
8887,4,6,0,0.555715799331665
8888,8,9,0,0.6734784245491028
8889,4,4,1,0.6923139095306396
8890,8,8,1,0.5295451879501343
8891,9,1,0,0.4723936915397644
8892,8,9,0,0.9239116311073303
8893,6,6,1,0.6576909422874451
8894,0,3,0,0.7591038942337036
8895,0,9,0,0.6570003628730774
8896,8,8,1,0.45179200172424316
8897,2,6,0,0.4699805974960327
8898,7,1,0,0.2946551442146301
8899,4,4,1,0.8161205053329468
8900,2,2,1,0.40211600065231323
8901,5,9,0,0.37486332654953003
8902,6,6,1,0.9369193315505981
8903,0,1,0,0.38934674859046936
8904,5,9,0,0.423422247171402
8905,8,8,1,0.5711695551872253
8906,4,7,0,0.6389183402061462
8907,1,9,0,0.7990567684173584
8908,9,9,1,0.6239312291145325
8909,0,2,0,0.40359142422676086
8910,1,1,1,0.7110548615455627
8911,4,3,0,0.3685493767261505
8912,4,3,0,0.6910544037818909
8913,8,8,1,0.7487751841545105
8914,4,4,1,0.8423453569412231
8915,9,9,1,0.7526331543922424
8916,6,6,1,0.33642956614494324
8917,0,0,1,0.49766048789024353
8918,7,2,0,0.5154665112495422
8919,7,7,1,0.4356032609939575
8920,6,5,0,0.5459983348846436
8921,8,2,0,0.466190367937088
8922,9,9,1,0.4680878221988678
8923,6,2,0,0.6098393797874451
8924,2,2,1,0.562487781047821
8925,0,0,1,0.5318436026573181
8926,4,1,0,0.5332415103912354
8927,9,9,1,0.6312548518180847
8928,4,5,0,0.35971900820732117
8929,9,9,1,0.8260561227798462
8930,3,3,1,0.41015249490737915
8931,9,9,1,0.9289074540138245
8932,6,1,0,0.3170260488986969
8933,6,3,0,0.5941786170005798
8934,7,5,0,0.6636844277381897
8935,0,0,1,0.6344965100288391
8936,9,0,0,0.4491811692714691
8937,7,5,0,0.6616898775100708
8938,1,9,0,0.40892335772514343
8939,8,2,0,0.37005385756492615
8940,6,5,0,0.39663100242614746
8941,0,5,0,0.536608874797821
8942,6,3,0,0.8873685598373413
8943,7,3,0,0.6557867527008057
8944,4,6,0,0.47118306159973145
8945,1,1,1,0.522429347038269
8946,9,3,0,0.44607844948768616
8947,4,9,0,0.5306132435798645
8948,6,9,0,0.9041040539741516
