sample_idx,true_label,pred_label,correct,confidence
9117,9,9,1,0.6927886009216309
9118,4,6,0,2.964207649230957
9119,4,4,1,2.2116055488586426
9120,3,5,0,-0.03555992990732193
9121,3,3,1,4.635951519012451
9122,9,9,1,1.1190624237060547
9123,2,2,1,5.022040843963623
9124,0,0,1,5.236775875091553
9125,1,2,0,-0.8266483545303345
9126,1,6,0,-0.8658096194267273
9127,8,5,0,-0.6385952234268188
9128,4,4,1,1.5625437498092651
9129,4,2,0,4.3466010093688965
9130,8,8,1,3.159900665283203
9131,3,3,1,0.7381547689437866
9132,2,6,0,-0.08576103299856186
9133,9,9,1,9.321593284606934
9134,5,5,1,6.351074695587158
9135,7,7,1,7.7472920417785645
9136,6,6,1,14.87159252166748
9137,2,6,0,-1.472219705581665
9138,5,5,1,10.261604309082031
9139,4,4,1,7.816727161407471
9140,7,7,1,-0.37929829955101013
9141,3,3,1,2.452552556991577
9142,3,3,1,2.28491473197937
9143,9,9,1,-1.5805654525756836
9144,0,1,0,7.3340535163879395
9145,1,1,1,5.837545394897461
9146,5,5,1,11.13303279876709
9147,9,9,1,3.822206497192383
9148,3,5,0,2.009821653366089
9149,7,7,1,8.188741683959961
9150,6,6,1,6.368617057800293
9151,0,0,1,2.1735715866088867
9152,4,4,1,-1.2051990032196045
9153,2,6,0,0.25425341725349426
9154,2,2,1,3.8397216796875
9155,5,5,1,-1.4657500982284546
9156,6,6,1,14.552196502685547
9157,3,3,1,-0.36245885491371155
9158,8,9,0,-0.2551482915878296
9159,9,1,0,-0.528538167476654
9160,5,2,0,-0.2790490388870239
9161,6,6,1,5.33322811126709
9162,1,1,1,2.104691505432129
9163,4,4,1,11.344259262084961
9164,5,8,0,-1.072374701499939
9165,4,3,0,-2.403141736984253
9166,6,6,1,4.946516990661621
9167,7,7,1,12.355110168457031
9168,2,2,1,5.666492462158203
9169,1,1,1,3.4658303260803223
9170,0,0,1,0.9418705701828003
9171,2,5,0,2.168379783630371
9172,0,2,0,1.1107957363128662
9173,4,2,0,-0.14437782764434814
9174,9,9,1,1.7403829097747803
9175,8,8,1,5.228774070739746
9176,8,2,0,-0.8192651271820068
9177,9,1,0,-2.4085912704467773
9178,1,9,0,2.3863778114318848
9179,1,1,1,2.8700904846191406
9180,5,5,1,1.1342307329177856
9181,0,0,1,5.739649295806885
9182,0,0,1,3.494386672973633
9183,8,8,1,10.382827758789062
9184,7,2,0,-0.16630017757415771
9185,1,2,0,-0.0054841600358486176
9186,7,7,1,2.34321928024292
9187,4,4,1,9.406157493591309
9188,5,5,1,3.8682942390441895
9189,4,4,1,0.7242331504821777
9190,3,3,1,-2.562609910964966
9191,3,3,1,2.736750364303589
9192,2,2,1,3.670612335205078
9193,0,8,0,0.6885086297988892
9194,6,6,1,7.868708610534668
9195,6,6,1,5.62644624710083
9196,0,8,0,-0.24987883865833282
9197,1,1,1,6.170600414276123
9198,3,3,1,2.169435739517212
9199,9,9,1,12.12382698059082
9200,8,7,0,-1.1983603239059448
9201,3,3,1,-0.8216631412506104
9202,7,2,0,1.234141230583191
9203,8,8,1,5.664592266082764
9204,9,3,0,0.9560528993606567
9205,4,4,1,6.991078853607178
9206,8,8,1,10.73007583618164
9207,9,9,1,9.64337158203125
9208,0,0,1,4.034883499145508
9209,9,1,0,2.6772987842559814
9210,7,0,0,-3.2184975147247314
9211,1,7,0,0.4686931073665619
9212,6,6,1,6.315095901489258
9213,2,2,1,6.4783935546875
9214,9,9,1,3.761833906173706
9215,5,8,0,1.0652434825897217
9216,6,2,0,-0.5262936353683472
9217,9,1,0,3.3908004760742188
9218,3,5,0,0.8065089583396912
9219,9,9,1,2.31557297706604
9220,8,8,1,13.939537048339844
9221,7,6,0,0.47516411542892456
9222,7,7,1,3.6552529335021973
9223,1,9,0,2.19639253616333
9224,6,6,1,4.148499488830566
9225,5,5,1,0.4561997354030609
9226,3,2,0,-0.5565084218978882
9227,1,9,0,5.559089183807373
9228,3,5,0,1.860726237297058
9229,1,1,1,-1.324371576309204
9230,2,0,0,-2.2512896060943604
9231,7,7,1,0.9345521926879883
9232,1,3,0,0.3811739683151245
9233,8,8,1,8.842487335205078
9234,2,6,0,5.7343831062316895
9235,0,0,1,4.165606498718262
9236,9,9,1,13.475800514221191
9237,7,2,0,1.1659129858016968
9238,9,8,0,0.12149939686059952
9239,8,8,1,4.931326389312744
9240,8,8,1,3.4576303958892822
9241,6,6,1,3.9011237621307373
9242,7,7,1,0.514863908290863
9243,3,3,1,3.4658801555633545
9244,7,7,1,-0.0712205022573471
9245,1,1,1,5.440061569213867
9246,3,3,1,1.549195647239685
9247,9,9,1,14.534894943237305
9248,0,0,1,2.419840097427368
9249,9,9,1,4.74812650680542
9250,3,3,1,2.7753326892852783
9251,6,6,1,9.61876106262207
9252,7,2,0,1.9141077995300293
9253,2,2,1,9.165563583374023
9254,7,5,0,2.7025668621063232
9255,3,8,0,0.778508722782135
9256,0,2,0,2.4337668418884277
9257,5,5,1,1.9450010061264038
9258,9,2,0,-0.6993646621704102
9259,7,7,1,11.946257591247559
9260,5,5,1,4.697061538696289
9261,5,5,1,6.904037952423096
9262,0,2,0,1.9516206979751587
9263,6,6,1,8.703499794006348
9264,5,3,0,1.4808483123779297
9265,1,3,0,-0.5671431422233582
9266,8,8,1,4.331048488616943
9267,2,2,1,2.534956216812134
9268,7,6,0,-0.960781455039978
9269,5,5,1,1.1181398630142212
9270,9,9,1,4.139576435089111
9271,0,0,1,1.6120184659957886
9272,0,0,1,1.253620982170105
9273,0,2,0,3.5393130779266357
9274,8,8,1,4.934859275817871
9275,8,1,0,0.6798382997512817
9276,7,3,0,-0.3544890582561493
9277,3,2,0,0.7355570793151855
9278,7,3,0,-1.4896881580352783
9279,8,6,0,-0.5252154469490051
9280,9,9,1,6.784127712249756
9281,3,3,1,-0.4417760968208313
9282,7,8,0,-2.172832727432251
9283,9,9,1,1.7414777278900146
9284,7,4,0,-0.7259511351585388
9285,8,8,1,6.616846561431885
9286,7,7,1,6.856132507324219
9287,9,5,0,-0.6482118368148804
9288,8,8,1,1.717994213104248
9289,5,5,1,4.734953880310059
9290,4,4,1,4.165335178375244
9291,8,4,0,-0.24105674028396606
9292,3,3,1,1.8993899822235107
9293,7,7,1,5.10898494720459
9294,6,6,1,2.2016725540161133
9295,3,3,1,-1.2022879123687744
9296,8,8,1,11.51966667175293
9297,2,3,0,-1.2456587553024292
9298,1,1,1,5.367490291595459
9299,9,9,1,10.207002639770508
9300,5,5,1,1.2539976835250854
9301,7,8,0,-1.5409148931503296
9302,3,3,1,2.948650360107422
9303,9,9,1,10.674553871154785
9304,5,5,1,3.473238468170166
9305,5,6,0,-0.7007694244384766
9306,8,2,0,1.4028453826904297
9307,7,7,1,12.273388862609863
9308,3,3,1,3.0026047229766846
9309,5,6,0,3.1579747200012207
9310,3,3,1,5.501787185668945
9311,5,5,1,7.7262067794799805
9312,9,1,0,0.6933482885360718
9313,7,2,0,0.8490819931030273
9314,6,6,1,2.375356912612915
9315,7,2,0,5.394194602966309
9316,3,3,1,3.611687660217285
9317,6,6,1,2.8776743412017822
9318,4,4,1,9.085663795471191
9319,3,3,1,1.333899736404419
9320,9,3,0,-0.5584663152694702
9321,4,4,1,1.565862774848938
9322,2,0,0,0.4566785395145416
9323,1,5,0,1.88656485080719
9324,9,9,1,4.480725288391113
9325,6,6,1,4.54650354385376
9326,0,2,0,2.968200922012329
9327,2,2,1,2.6463639736175537
9328,6,6,1,5.6206817626953125
9329,7,2,0,-0.02092447504401207
9330,4,4,1,6.917626857757568
9331,7,0,0,-0.6522341370582581
9332,9,9,1,1.175800085067749
9333,0,2,0,1.0296274423599243
9334,7,7,1,11.477266311645508
9335,4,4,1,11.660780906677246
9336,3,5,0,2.0186946392059326
9337,5,3,0,0.45285266637802124
9338,3,2,0,1.5811676979064941
9339,1,9,0,0.03033243864774704
9340,1,9,0,1.418781042098999
9341,2,7,0,-0.9204806685447693
9342,6,6,1,3.006274700164795
9343,8,5,0,0.09761392325162888
9344,2,2,1,3.3158609867095947
9345,1,1,1,16.503469467163086
9346,7,3,0,-0.5878372192382812
9347,8,8,1,5.1130547523498535
9348,5,5,1,1.8353015184402466
9349,9,8,0,-0.5703580379486084
9350,6,6,1,2.926600456237793
9351,1,1,1,12.055264472961426
9352,1,1,1,0.4992418885231018
9353,5,2,0,3.1164591312408447
9354,0,0,1,5.578518867492676
9355,6,6,1,-0.5346830487251282
9356,0,0,1,5.234326362609863
9357,9,1,0,1.664547085762024
9358,2,8,0,-2.5315604209899902
9359,6,6,1,9.534793853759766
9360,5,3,0,4.110764503479004
9361,8,8,1,2.1548147201538086
9362,9,3,0,-0.40065595507621765
9363,5,3,0,-1.304954171180725
9364,5,6,0,1.2648985385894775
9365,6,6,1,6.5082292556762695
9366,2,2,1,-1.1575772762298584
9367,9,9,1,5.089642524719238
9368,1,1,1,1.6655365228652954
9369,5,0,0,-2.1481292247772217
9370,8,3,0,0.07720751315355301
9371,8,8,1,10.858275413513184
9372,7,6,0,0.2546679377555847
9373,1,1,1,6.852986812591553
9374,7,7,1,4.487323760986328
9375,3,2,0,-0.9219169616699219
9376,5,6,0,-2.630218029022217
9377,4,2,0,0.15479376912117004
9378,9,9,1,2.1413607597351074
9379,7,7,1,-1.3778570890426636
9380,5,5,1,5.892624378204346
9381,2,3,0,-0.07170082628726959
9382,9,9,1,10.298202514648438
9383,9,9,1,9.074565887451172
9384,4,6,0,1.8235567808151245
9385,7,2,0,1.7910237312316895
9386,4,2,0,3.0751097202301025
9387,1,2,0,-0.4039245843887329
9388,3,3,1,10.419431686401367
9389,8,8,1,1.2751644849777222
9390,7,7,1,14.954873085021973
9391,9,9,1,1.3371868133544922
9392,0,0,1,7.663267135620117
9393,4,4,1,0.9117235541343689
9394,5,5,1,3.092919111251831
9395,7,3,0,1.5907585620880127
9396,5,3,0,1.8442277908325195
9397,2,6,0,2.6691842079162598
9398,8,1,0,0.35375115275382996
9399,7,7,1,9.434197425842285
9400,6,6,1,7.533956527709961
9401,9,1,0,2.6321463584899902
9402,6,6,1,4.684841156005859
9403,9,2,0,-0.6222251653671265
9404,3,3,1,4.303391933441162
9405,8,8,1,9.402582168579102
9406,5,6,0,0.19414323568344116
9407,6,6,1,4.797211647033691
9408,6,6,1,3.9353630542755127
9409,9,9,1,12.786422729492188
9410,5,5,1,6.988205909729004
9411,7,7,1,11.775424003601074
9412,8,3,0,0.5475947260856628
9413,0,0,1,4.132760524749756
9414,5,3,0,2.4918808937072754
9415,0,3,0,-0.6338571310043335
9416,7,5,0,0.3999238610267639
9417,4,2,0,-1.0092494487762451
9418,8,8,1,1.0279747247695923
9419,2,2,1,-0.7183831334114075
9420,5,5,1,7.716979026794434
9421,1,1,1,4.006765842437744
9422,3,6,0,4.448862552642822
9423,2,2,1,1.8255858421325684
9424,2,2,1,0.6055832505226135
9425,6,6,1,8.52365779876709
9426,2,4,0,3.7313790321350098
9427,1,1,1,5.46803617477417
9428,7,3,0,5.406389236450195
9429,4,2,0,2.5750560760498047
9430,6,4,0,0.33060726523399353
9431,3,5,0,4.67852783203125
9432,1,9,0,-0.694936990737915
9433,3,3,1,3.7197811603546143
9434,7,8,0,-0.3040245771408081
9435,2,2,1,6.6182708740234375
9436,1,1,1,2.252101421356201
9437,3,0,0,0.8797549605369568
9438,7,7,1,-0.6949670314788818
9439,0,8,0,-0.011883542872965336
9440,8,8,1,12.234771728515625
9441,4,6,0,0.9893915057182312
9442,4,6,0,0.4620637595653534
9443,5,6,0,0.9024443030357361
9444,7,2,0,1.982519507408142
9445,9,2,0,1.7089194059371948
9446,5,6,0,0.4736703932285309
9447,4,4,1,-0.16349631547927856
9448,3,5,0,-1.0690109729766846
9449,9,9,1,0.3438239097595215
9450,6,6,1,1.9680203199386597
9451,8,8,1,11.895256996154785
9452,2,6,0,-0.4245324432849884
9453,3,6,0,1.2363331317901611
9454,3,3,1,3.472520112991333
9455,1,1,1,1.0242191553115845
9456,6,6,1,7.336040496826172
9457,1,6,0,0.6063295006752014
9458,7,7,1,9.976934432983398
9459,0,0,1,1.22670316696167
9460,3,3,1,4.659236907958984
9461,4,4,1,9.572443008422852
9462,2,2,1,3.586174726486206
9463,9,9,1,-0.4405503571033478
9464,4,4,1,10.654884338378906
9465,5,2,0,2.7879085540771484
9466,8,4,0,-1.686087965965271
9467,2,2,1,1.3980307579040527
9468,7,7,1,8.203622817993164
9469,0,8,0,-2.1376662254333496
9470,9,9,1,11.965108871459961
9471,6,6,1,1.746340036392212
9472,8,3,0,1.4925918579101562
9473,0,0,1,5.1528215408325195
9474,8,8,1,9.956965446472168
9475,2,2,1,2.7615997791290283
9476,8,8,1,5.77304744720459
9477,5,5,1,6.106593608856201
9478,7,7,1,16.193754196166992
9479,7,7,1,6.406212329864502
9480,2,3,0,2.454665422439575
9481,2,3,0,-1.0166852474212646
9482,0,2,0,3.341582775115967
9483,0,9,0,-1.671811819076538
9484,0,7,0,-0.18191801011562347
9485,7,2,0,-0.7399921417236328
9486,4,0,0,2.828744888305664
9487,1,1,1,10.553515434265137
9488,6,6,1,8.96530818939209
9489,6,6,1,10.179417610168457
9490,8,8,1,3.4823665618896484
9491,8,8,1,3.101405620574951
9492,9,5,0,-1.623088002204895
9493,0,7,0,-1.5254417657852173
9494,9,2,0,-0.6268733143806458
9495,0,0,1,4.401268482208252
9496,1,1,1,16.380033493041992
9497,3,3,1,0.34241342544555664
9498,3,3,1,1.4356131553649902
9499,0,0,1,9.179789543151855
9500,9,9,1,-2.076982259750366
9501,6,6,1,1.0066787004470825
9502,6,6,1,3.3083767890930176
9503,2,2,1,0.5197430849075317
9504,6,6,1,4.527787208557129
9505,3,3,1,1.9433015584945679
9506,4,9,0,0.2202698439359665
9507,0,8,0,6.765198230743408
9508,8,0,0,1.498388409614563
9509,4,2,0,1.9779216051101685
9510,1,6,0,1.9608409404754639
9511,4,2,0,4.566364288330078
9512,0,2,0,8.029492378234863
9513,6,7,0,0.5116812586784363
9514,5,5,1,4.657373905181885
9515,0,1,0,3.3033251762390137
9516,9,9,1,0.02371983975172043
9517,9,3,0,-2.1728217601776123
9518,9,9,1,0.3830920457839966
9519,9,7,0,-0.23031111061573029
9520,1,1,1,4.579836845397949
9521,2,2,1,1.8292368650436401
9522,3,3,1,-2.084756374359131
9523,5,5,1,3.584803342819214
9524,4,4,1,1.4875898361206055
9525,2,2,1,5.3579230308532715
9526,9,1,0,4.520277500152588
9527,6,2,0,0.41354823112487793
9528,0,3,0,0.4406842589378357
9529,9,9,1,2.1033554077148438
9530,6,6,1,2.724883556365967
9531,6,6,1,6.0460662841796875
9532,8,0,0,1.9394004344940186
9533,0,0,1,11.203468322753906
9534,6,6,1,8.378872871398926
9535,1,9,0,-1.2163385152816772
9536,4,3,0,0.34857431054115295
9537,6,6,1,8.789355278015137
9538,8,8,1,10.011136054992676
9539,0,2,0,1.7594085931777954
9540,5,5,1,4.034128665924072
9541,4,4,1,5.887388706207275
9542,1,1,1,5.567470073699951
9543,2,2,1,3.632632255554199
9544,0,0,1,8.393728256225586
9545,9,9,1,14.639507293701172
9546,6,6,1,6.472170829772949
9547,4,4,1,6.050552845001221
9548,2,2,1,-1.1957896947860718
9549,4,4,1,8.176750183105469
9550,6,6,1,8.723057746887207
9551,5,7,0,-1.6501401662826538
9552,9,3,0,-0.5552268028259277
9553,7,3,0,0.9453819394111633
9554,7,7,1,17.263647079467773
9555,4,6,0,2.5166616439819336
9556,6,6,1,4.4877142906188965
9557,5,2,0,1.6254640817642212
9558,0,4,0,-0.948371410369873
9559,1,1,1,-0.6760939955711365
9560,9,3,0,1.2592670917510986
9561,0,9,0,-0.2535994052886963
9562,3,3,1,4.285174369812012
9563,1,9,0,-3.276463508605957
9564,9,9,1,9.997086524963379
9565,0,0,1,2.8318936824798584
9566,9,9,1,3.902196168899536
9567,7,7,1,2.6606807708740234
9568,8,0,0,0.9688021540641785
9569,6,6,1,0.7379568815231323
9570,7,7,1,2.05839467048645
9571,6,6,1,1.9442839622497559
9572,8,0,0,-1.7170257568359375
9573,2,3,0,-0.606958270072937
9574,4,2,0,0.9464993476867676
9575,5,6,0,-0.16207493841648102
9576,3,3,1,2.406583309173584
9577,0,0,1,7.605832576751709
9578,3,3,1,0.3263535499572754
9579,2,2,1,1.4677650928497314
9580,1,1,1,6.38493013381958
9581,7,7,1,1.17205011844635
9582,5,5,1,7.88041353225708
9583,9,1,0,2.5898075103759766
9584,3,3,1,1.3027057647705078
9585,4,7,0,-0.49891915917396545
9586,5,5,1,6.640312194824219
9587,7,2,0,-1.667910099029541
9588,1,2,0,-2.8690426349639893
9589,5,5,1,5.866726875305176
9590,0,3,0,3.4716789722442627
9591,1,7,0,-0.8438045978546143
9592,1,5,0,-0.2542414665222168
9593,1,3,0,0.38831833004951477
9594,9,2,0,-1.3483470678329468
9595,7,7,1,8.17253589630127
9596,5,5,1,13.145495414733887
9597,4,3,0,-2.5955123901367188
9598,9,9,1,11.629444122314453
9599,7,7,1,13.399325370788574
9600,8,2,0,0.4225555658340454
9601,1,3,0,-0.9025080800056458
9602,0,0,1,-2.0257813930511475
9603,2,2,1,1.1767263412475586
9604,8,8,1,6.986518383026123
9605,5,3,0,2.8213021755218506
9606,6,6,1,3.170119285583496
9607,7,9,0,-1.0652053356170654
9608,0,0,1,5.448201656341553
9609,1,6,0,0.8782570958137512
9610,4,0,0,-0.25037145614624023
9611,8,8,1,9.717205047607422
9612,4,7,0,1.780084252357483
9613,4,2,0,2.512479782104492
9614,6,6,1,13.659049034118652
9615,6,6,1,7.37036657333374
9616,5,5,1,5.078001976013184
9617,8,8,1,1.1657973527908325
9618,1,1,1,17.56987953186035
9619,8,8,1,11.639373779296875
9620,4,3,0,1.7078830003738403
9621,6,6,1,2.970512628555298
9622,5,3,0,0.5750172138214111
9623,9,1,0,1.0663903951644897
9624,2,2,1,1.2205443382263184
9625,2,2,1,7.394749641418457
9626,1,7,0,-1.1450328826904297
9627,4,2,0,4.703324317932129
9628,9,9,1,-0.41577932238578796
9629,1,1,1,17.986509323120117
9630,6,4,0,-0.6555241942405701
9631,7,7,1,15.149442672729492
9632,2,2,1,1.2786531448364258
9633,0,0,1,2.5207808017730713
9634,1,1,1,1.7380942106246948
9635,7,4,0,0.4697192311286926
9636,6,6,1,7.319469451904297
9637,5,5,1,8.880995750427246
9638,2,2,1,-2.10134220123291
9639,2,2,1,1.6545839309692383
9640,5,3,0,1.3216294050216675
9641,6,6,1,5.679315567016602
9642,0,0,1,6.608643531799316
9643,9,0,0,-0.6365280747413635
9644,0,2,0,-2.2547688484191895
9645,1,1,1,3.775965690612793
9646,5,3,0,0.0023838579654693604
9647,3,3,1,6.6920247077941895
9648,3,3,1,0.2912561595439911
9649,5,3,0,-2.6540091037750244
9650,8,8,1,7.903774738311768
9651,7,3,0,0.7027513384819031
9652,5,5,1,5.7173919677734375
9653,6,6,1,8.825770378112793
9654,5,3,0,-0.05960347503423691
9655,8,7,0,1.832647681236267
9656,0,0,1,2.7611889839172363
9657,5,4,0,-1.0565495491027832
9658,9,9,1,3.505431890487671
9659,4,4,1,9.363924026489258
9660,6,2,0,-0.8009594678878784
9661,5,5,1,1.4070775508880615
9662,1,2,0,0.4768524765968323
9663,1,6,0,-1.3142509460449219
9664,0,0,1,4.313954830169678
9665,3,3,1,2.225393056869507
9666,3,5,0,1.537209391593933
9667,9,1,0,0.42140406370162964
9668,4,2,0,0.44236668944358826
9669,8,9,0,1.8942279815673828
9670,1,9,0,-2.563681125640869
9671,7,5,0,-1.8528016805648804
9672,7,7,1,11.69698429107666
9673,9,9,1,8.281503677368164
9674,9,1,0,8.241110801696777
9675,4,6,0,0.1503361463546753
9676,3,3,1,3.6083061695098877
9677,6,6,1,4.599571228027344
9678,3,3,1,1.637880802154541
9679,2,3,0,0.702119767665863
9680,8,3,0,-0.32932212948799133
9681,2,2,1,2.300549030303955
9682,7,5,0,1.8705085515975952
9683,6,6,1,5.725608825683594
9684,7,7,1,7.44699764251709
9685,0,0,1,4.239472389221191
9686,2,2,1,3.201824426651001
9687,1,9,0,1.9740500450134277
9688,2,2,1,2.3360557556152344
9689,9,9,1,-0.4034539461135864
9690,4,2,0,4.404008865356445
9691,6,2,0,2.1130292415618896
9692,9,9,1,3.1408908367156982
9693,6,6,1,5.138138771057129
9694,1,6,0,3.51550555229187
9695,0,0,1,5.838136196136475
9696,1,1,1,20.24167251586914
9697,8,0,0,-0.8057954907417297
9698,7,3,0,-1.4568060636520386
9699,0,9,0,4.06989860534668
9700,0,0,1,6.905301094055176
9701,4,2,0,0.0815078616142273
9702,7,7,1,7.713845252990723
9703,4,2,0,-0.9353297352790833
9704,2,4,0,-1.5707703828811646
9705,6,6,1,6.892422676086426
9706,9,9,1,0.08650612086057663
9707,5,0,0,-0.13957656919956207
9708,9,3,0,-0.02077799290418625
9709,0,1,0,0.587429940700531
9710,7,7,1,3.4577081203460693
9711,4,4,1,1.8544384241104126
9712,5,5,1,3.6241161823272705
9713,8,8,1,9.700846672058105
9714,1,1,1,10.965129852294922
9715,4,6,0,-0.07441141456365585
9716,7,4,0,-0.569239616394043
9717,9,9,1,0.06622719019651413
9718,9,9,1,8.810680389404297
9719,8,7,0,-2.376354932785034
9720,8,8,1,2.5681166648864746
9721,6,3,0,-1.8117847442626953
9722,3,3,1,0.6364858150482178
9723,7,7,1,11.878808975219727
9724,0,0,1,8.61805248260498
9725,8,8,1,-0.11975197494029999
9726,9,9,1,0.4728548526763916
9727,6,6,1,4.426530361175537
9728,2,2,1,0.660359263420105
9729,4,6,0,3.7922778129577637
9730,6,6,1,7.7249345779418945
9731,2,2,1,-1.1634429693222046
9732,9,9,1,4.5535430908203125
9733,7,7,1,5.771656036376953
9734,4,2,0,0.6399325132369995
9735,6,6,1,2.369021415710449
9736,8,8,1,8.152971267700195
9737,5,3,0,0.13215306401252747
9738,6,6,1,2.8604516983032227
9739,1,1,1,17.107603073120117
9740,3,3,1,1.888634204864502
9741,5,5,1,4.11190128326416
9742,9,3,0,-1.2352254390716553
9743,9,9,1,-0.13092876970767975
9744,1,3,0,-2.682652473449707
9745,3,3,1,0.8108812570571899
9746,2,2,1,1.589751124382019
9747,0,2,0,0.21278917789459229
9748,3,3,1,2.690493106842041
9749,0,3,0,-0.16868644952774048
9750,2,6,0,2.9436471462249756
9751,0,7,0,3.8850181102752686
9752,7,5,0,1.827584147453308
9753,3,3,1,2.080670118331909
9754,9,9,1,3.3092939853668213
9755,3,4,0,2.3591418266296387
9756,5,5,1,3.243894577026367
9757,7,2,0,-1.7040661573410034
9758,6,6,1,1.059358835220337
9759,5,5,1,1.5956724882125854
9760,9,6,0,1.0982866287231445
9761,5,5,1,6.243463516235352
9762,6,6,1,14.115100860595703
9763,1,1,1,6.053362846374512
9764,2,0,0,-0.06395186483860016
9765,4,4,1,4.550846099853516
9766,0,0,1,4.082600116729736
9767,2,2,1,2.3867409229278564
9768,7,7,1,7.766477584838867
9769,8,0,0,-1.7625811100006104
9770,4,4,1,6.664624214172363
9771,4,4,1,6.507270336151123
9772,0,3,0,1.3888546228408813
9773,9,3,0,-1.4709111452102661
9774,5,5,1,5.356171131134033
9775,9,9,1,11.422924995422363
9776,2,1,0,0.05236220359802246
9777,9,9,1,4.9683709144592285
9778,3,3,1,2.2882909774780273
9779,2,2,1,4.847564220428467
9780,4,4,1,5.456911563873291
9781,3,3,1,2.788938283920288
9782,2,2,1,2.0359530448913574
9783,2,2,1,4.546890735626221
9784,8,8,1,11.476292610168457
9785,8,8,1,4.123981952667236
9786,6,6,1,-0.238399475812912
9787,8,3,0,3.41489577293396
9788,1,1,1,20.702816009521484
