sample_idx,true_label,pred_label,correct,confidence
8871,9,9,1,8.323500633239746
8872,8,0,0,4.2188286781311035
8873,5,5,1,5.06764554977417
8874,7,4,0,3.857365608215332
8875,8,6,0,4.263291358947754
8876,0,9,0,5.132789611816406
8877,9,9,1,5.803709030151367
8878,8,3,0,2.109351634979248
8879,9,9,1,5.997682571411133
8880,1,1,1,3.7421586513519287
8881,6,6,1,6.999812602996826
8882,3,3,1,3.310009479522705
8883,8,1,0,3.1751887798309326
8884,0,9,0,3.7176835536956787
8885,3,5,0,4.449163913726807
8886,4,7,0,4.675938129425049
8887,4,4,1,6.6789374351501465
8888,8,8,1,10.672799110412598
8889,4,4,1,5.567259311676025
8890,8,8,1,9.639705657958984
8891,9,9,1,9.470163345336914
8892,8,8,1,4.4892168045043945
8893,6,6,1,5.194549560546875
8894,0,4,0,3.694920301437378
8895,0,0,1,4.228031158447266
8896,8,8,1,8.943471908569336
8897,2,2,1,2.746103525161743
8898,7,0,0,3.39878511428833
8899,4,4,1,5.01504373550415
8900,2,4,0,3.7870168685913086
8901,5,7,0,3.6831774711608887
8902,6,6,1,9.186478614807129
8903,0,0,1,2.876054525375366
8904,5,1,0,2.7189056873321533
8905,8,8,1,5.438977241516113
8906,4,5,0,2.772830009460449
8907,1,1,1,3.6725070476531982
8908,9,9,1,5.619856834411621
8909,0,8,0,9.48525333404541
8910,1,1,1,5.195181846618652
8911,4,4,1,5.26949405670166
8912,4,2,0,3.827332019805908
8913,8,8,1,3.9847445487976074
8914,4,4,1,6.716115951538086
8915,9,9,1,4.9730305671691895
8916,6,6,1,4.1171369552612305
8917,0,1,0,3.530897617340088
8918,7,0,0,4.0498247146606445
8919,7,4,0,6.620577812194824
8920,6,6,1,4.553680419921875
8921,8,8,1,5.837209701538086
8922,9,1,0,4.581496238708496
8923,6,2,0,2.8562419414520264
8924,2,2,1,4.514049530029297
8925,0,0,1,4.501458168029785
8926,4,4,1,4.330251216888428
8927,9,9,1,5.552127838134766
8928,4,2,0,3.591514825820923
8929,9,9,1,8.601359367370605
8930,3,8,0,2.551301956176758
8931,9,9,1,9.323290824890137
8932,6,5,0,3.0227060317993164
8933,6,6,1,3.016293525695801
8934,7,5,0,3.186980724334717
8935,0,8,0,7.836475372314453
8936,9,3,0,1.3631691932678223
8937,7,7,1,3.2123289108276367
8938,1,9,0,3.377852201461792
8939,8,8,1,3.086247682571411
8940,6,7,0,1.8635108470916748
8941,0,0,1,3.1544134616851807
8942,6,6,1,4.854841232299805
8943,7,5,0,3.7237608432769775
8944,4,7,0,1.9110352993011475
8945,1,1,1,7.472726821899414
8946,9,9,1,6.5624542236328125
8947,4,4,1,5.872557163238525
8948,6,6,1,2.184732437133789
8949,7,7,1,8.33587646484375
8950,9,8,0,3.736056089401245
8951,8,0,0,6.367186546325684
8952,3,6,0,5.287936210632324
8953,9,9,1,9.412101745605469
8954,2,4,0,6.292388439178467
8955,1,1,1,5.351815223693848
8956,2,4,0,2.4812140464782715
8957,7,2,0,3.3093161582946777
8958,6,2,0,5.728011131286621
8959,1,1,1,4.738580226898193
8960,0,0,1,5.045751571655273
8961,0,0,1,6.014522552490234
8962,5,7,0,2.8077433109283447
8963,6,6,1,5.822409629821777
8964,0,8,0,7.376585960388184
8965,4,2,0,2.3811357021331787
8966,3,5,0,3.336949348449707
8967,2,2,1,3.4964754581451416
8968,8,8,1,2.8263797760009766
8969,8,8,1,7.331825256347656
8970,0,0,1,6.510225772857666
8971,6,6,1,9.133142471313477
8972,9,3,0,2.497602939605713
8973,5,5,1,7.165605068206787
8974,2,4,0,5.6524128913879395
8975,8,8,1,7.73432731628418
8976,7,7,1,2.968935489654541
8977,0,9,0,3.5496602058410645
8978,6,6,1,6.52154541015625
8979,5,3,0,5.699224472045898
8980,9,8,0,4.6845703125
8981,7,4,0,6.265536785125732
8982,2,2,1,4.055481910705566
8983,3,5,0,3.57609224319458
8984,6,6,1,7.364253044128418
8985,9,1,0,7.357109069824219
8986,6,6,1,7.7070088386535645
8987,2,2,1,4.647346496582031
8988,2,6,0,6.202679634094238
8989,4,4,1,3.7153589725494385
8990,1,1,1,8.176287651062012
8991,0,0,1,3.8953945636749268
8992,5,5,1,8.124183654785156
8993,0,0,1,5.14178466796875
8994,8,8,1,9.805131912231445
8995,9,9,1,5.333503723144531
8996,3,1,0,1.5456442832946777
8997,5,3,0,1.101925253868103
8998,9,9,1,6.573892593383789
8999,3,3,1,4.72435998916626
9000,8,8,1,7.291260719299316
9001,1,1,1,5.09023904800415
9002,6,6,1,4.727609634399414
9003,3,3,1,3.8289215564727783
9004,7,7,1,4.99249267578125
9005,5,5,1,4.265589237213135
9006,6,6,1,4.1733269691467285
9007,2,2,1,5.333889484405518
9008,0,0,1,4.017428874969482
9009,2,7,0,1.5124410390853882
9010,8,8,1,7.372634410858154
9011,2,6,0,4.929844379425049
9012,8,1,0,7.00803804397583
9013,7,7,1,6.221370220184326
9014,7,5,0,5.714987277984619
9015,8,8,1,7.992120742797852
9016,1,9,0,3.527785539627075
9017,0,0,1,6.74080753326416
9018,8,0,0,2.877962350845337
9019,9,9,1,6.903223514556885
9020,7,9,0,3.7932403087615967
9021,0,6,0,3.6387877464294434
9022,3,3,1,5.599869728088379
9023,8,8,1,5.922943115234375
9024,0,0,1,5.536315441131592
9025,5,6,0,4.163397312164307
9026,9,9,1,6.034476280212402
9027,5,0,0,2.0581307411193848
9028,8,8,1,5.222015380859375
9029,4,7,0,4.275234699249268
9030,2,6,0,4.661309242248535
9031,0,0,1,5.028127670288086
9032,9,9,1,7.774623394012451
9033,2,5,0,4.4629034996032715
9034,2,6,0,5.8651604652404785
9035,4,7,0,3.6593005657196045
9036,4,7,0,4.003800392150879
9037,9,9,1,7.344089508056641
9038,2,4,0,5.755475044250488
9039,2,6,0,3.643733263015747
9040,2,5,0,3.911487102508545
9041,5,3,0,2.5618791580200195
9042,1,1,1,8.484298706054688
9043,3,0,0,3.8066246509552
9044,2,4,0,4.488553524017334
9045,0,3,0,2.131232261657715
9046,0,1,0,3.7463767528533936
9047,4,4,1,4.840668201446533
9048,0,9,0,4.150480270385742
9049,6,3,0,2.143467426300049
9050,5,2,0,2.699165105819702
9051,8,8,1,10.757755279541016
9052,0,0,1,4.769683837890625
9053,5,5,1,3.882225275039673
9054,8,8,1,3.502335548400879
9055,6,6,1,7.233072280883789
9056,4,4,1,4.87554407119751
9057,8,8,1,3.7434215545654297
9058,5,7,0,4.32400369644165
9059,2,3,0,3.2825169563293457
9060,9,9,1,4.6618828773498535
9061,7,7,1,6.384953022003174
9062,9,9,1,6.840437889099121
9063,7,7,1,6.015965461730957
9064,1,5,0,2.8864898681640625
9065,0,0,1,3.8239572048187256
9066,1,2,0,1.5257803201675415
9067,9,1,0,7.756403923034668
9068,6,6,1,2.5990312099456787
9069,9,1,0,6.6820173263549805
9070,2,2,1,3.3014140129089355
9071,7,1,0,1.8082399368286133
9072,9,1,0,8.378172874450684
9073,4,4,1,5.749824047088623
9074,4,2,0,4.573153495788574
9075,0,0,1,6.146151542663574
9076,6,6,1,7.568806171417236
9077,2,2,1,2.6771581172943115
9078,4,7,0,5.388801097869873
9079,1,1,1,5.868152618408203
9080,3,7,0,2.3555924892425537
9081,7,7,1,7.58146333694458
9082,2,3,0,3.0402047634124756
9083,8,8,1,3.961392402648926
9084,5,5,1,7.1969804763793945
9085,9,1,0,5.309142589569092
9086,0,0,1,6.6037678718566895
9087,3,3,1,2.7141242027282715
9088,2,4,0,4.119011402130127
9089,3,3,1,4.391141891479492
9090,2,6,0,7.574807167053223
9091,7,7,1,8.149489402770996
9092,6,4,0,4.195615768432617
9093,3,3,1,2.9873218536376953
9094,2,6,0,4.812005996704102
9095,5,6,0,4.2182722091674805
9096,9,1,0,7.088057041168213
9097,0,0,1,5.123188018798828
9098,5,5,1,4.605781078338623
9099,9,9,1,6.951488018035889
9100,9,1,0,7.910583019256592
9101,8,8,1,6.293868064880371
9102,7,4,0,5.129342555999756
9103,7,4,0,2.9263877868652344
9104,4,4,1,4.167703628540039
9105,8,9,0,5.282832622528076
9106,6,6,1,4.497110366821289
9107,5,2,0,1.767281413078308
9108,2,4,0,5.446548938751221
9109,3,3,1,5.5287861824035645
9110,1,1,1,6.175134181976318
9111,0,0,1,6.120866775512695
9112,4,4,1,4.526207447052002
9113,1,0,0,1.3156864643096924
9114,8,8,1,3.3194668292999268
9115,8,8,1,8.607942581176758
9116,4,4,1,6.512760639190674
9117,9,1,0,2.4062654972076416
9118,4,3,0,2.4663963317871094
9119,4,4,1,5.962069988250732
9120,3,3,1,3.1836318969726562
9121,3,3,1,4.05781364440918
9122,9,5,0,2.3140721321105957
9123,2,2,1,3.6128296852111816
9124,0,0,1,5.328402519226074
9125,1,1,1,3.3233513832092285
9126,1,9,0,2.1173675060272217
9127,8,8,1,3.866457223892212
9128,4,3,0,1.9654903411865234
9129,4,2,0,5.465455055236816
9130,8,8,1,2.7661025524139404
9131,3,5,0,2.843597888946533
9132,2,5,0,2.197810173034668
9133,9,8,0,4.059993743896484
9134,5,5,1,4.494650363922119
9135,7,7,1,2.858133316040039
9136,6,6,1,7.374326705932617
9137,2,2,1,2.3494760990142822
9138,5,5,1,6.135898113250732
9139,4,4,1,4.936068058013916
9140,7,9,0,1.5828907489776611
9141,3,3,1,4.828627586364746
9142,3,3,1,2.459390163421631
9143,9,7,0,1.4178903102874756
9144,0,8,0,6.113987445831299
9145,1,1,1,8.81093978881836
9146,5,5,1,7.714752674102783
9147,9,5,0,2.4300336837768555
9148,3,3,1,4.638681888580322
9149,7,9,0,5.708772659301758
9150,6,6,1,8.388362884521484
9151,0,0,1,4.8326873779296875
9152,4,4,1,7.577630519866943
9153,2,0,0,3.75919246673584
9154,2,2,1,5.434515953063965
9155,5,5,1,8.458381652832031
9156,6,6,1,5.720715522766113
9157,3,3,1,6.026590824127197
9158,8,8,1,5.1651763916015625
9159,9,9,1,5.162289142608643
9160,5,5,1,5.396210670471191
9161,6,6,1,6.041543960571289
9162,1,9,0,4.299136161804199
9163,4,4,1,5.210253715515137
9164,5,5,1,6.060238838195801
9165,4,8,0,4.494924545288086
9166,6,6,1,8.233110427856445
9167,7,7,1,7.153879642486572
9168,2,2,1,6.043859004974365
9169,1,9,0,2.9707417488098145
9170,0,9,0,4.971091270446777
9171,2,2,1,3.089102029800415
9172,0,0,1,5.006688117980957
9173,4,7,0,2.550323009490967
9174,9,9,1,3.759982109069824
9175,8,0,0,3.623326301574707
9176,8,9,0,2.2847483158111572
9177,9,9,1,6.654329299926758
9178,1,1,1,5.873237609863281
9179,1,1,1,10.181519508361816
9180,5,5,1,5.702337265014648
9181,0,0,1,6.171600818634033
9182,0,0,1,6.058798789978027
9183,8,8,1,5.014922142028809
9184,7,5,0,3.4144434928894043
9185,1,3,0,2.2352797985076904
9186,7,7,1,4.63281774520874
9187,4,4,1,5.260587215423584
9188,5,6,0,1.13733971118927
9189,4,2,0,3.8361246585845947
9190,3,3,1,2.203774929046631
9191,3,4,0,3.4400572776794434
9192,2,2,1,3.1327641010284424
9193,0,0,1,4.830844402313232
9194,6,6,1,6.758169174194336
9195,6,6,1,7.682234287261963
9196,0,8,0,5.969162940979004
9197,1,9,0,7.22593879699707
9198,3,3,1,2.0147018432617188
9199,9,9,1,8.277888298034668
9200,8,8,1,8.365478515625
9201,3,3,1,2.9148852825164795
9202,7,7,1,9.111763000488281
9203,8,8,1,2.968151569366455
9204,9,8,0,5.768669605255127
9205,4,4,1,6.483369827270508
9206,8,0,0,5.6030592918396
9207,9,9,1,3.0295989513397217
9208,0,0,1,4.751709461212158
9209,9,1,0,6.462139129638672
9210,7,3,0,2.3948264122009277
9211,1,1,1,6.184988975524902
9212,6,6,1,5.2088212966918945
9213,2,2,1,3.264901876449585
9214,9,9,1,5.440199851989746
9215,5,5,1,3.7650270462036133
9216,6,1,0,2.0392489433288574
9217,9,1,0,9.367476463317871
9218,3,5,0,4.006527900695801
9219,9,3,0,1.966369390487671
9220,8,0,0,7.5750555992126465
9221,7,1,0,1.8302234411239624
9222,7,7,1,6.776369094848633
9223,1,1,1,3.326848030090332
9224,6,6,1,5.720536231994629
9225,5,1,0,2.0152080059051514
9226,3,3,1,2.4239163398742676
9227,1,9,0,3.677558183670044
9228,3,3,1,2.994168758392334
9229,1,1,1,2.0581796169281006
9230,2,4,0,1.4996755123138428
9231,7,5,0,2.0264463424682617
9232,1,1,1,4.124847412109375
9233,8,9,0,5.343691825866699
9234,2,6,0,5.668181896209717
9235,0,6,0,2.2385377883911133
9236,9,9,1,8.373537063598633
9237,7,3,0,2.607008934020996
9238,9,9,1,8.073221206665039
9239,8,8,1,5.902407169342041
9240,8,8,1,5.9749755859375
9241,6,6,1,7.101259708404541
9242,7,7,1,7.061350345611572
9243,3,5,0,5.423129081726074
9244,7,7,1,7.735775470733643
9245,1,1,1,2.4036943912506104
9246,3,3,1,2.357998847961426
9247,9,9,1,8.479256629943848
9248,0,0,1,3.8537800312042236
9249,9,9,1,9.149992942810059
9250,3,3,1,2.9848270416259766
9251,6,6,1,5.728978157043457
9252,7,6,0,3.993464469909668
9253,2,4,0,3.3385586738586426
9254,7,5,0,3.294454336166382
9255,3,3,1,1.8336237668991089
9256,0,0,1,7.2087507247924805
9257,5,3,0,3.167719841003418
9258,9,9,1,9.054869651794434
9259,7,7,1,7.760228633880615
9260,5,3,0,4.6870646476745605
9261,5,5,1,6.973537921905518
9262,0,3,0,2.7231664657592773
9263,6,6,1,8.291328430175781
9264,5,3,0,3.3134984970092773
9265,1,1,1,3.9480552673339844
9266,8,8,1,5.900001525878906
9267,2,6,0,5.491314888000488
9268,7,6,0,4.703969955444336
9269,5,8,0,1.9198269844055176
9270,9,9,1,8.913670539855957
9271,0,0,1,4.985006332397461
9272,0,0,1,7.963395595550537
9273,0,7,0,2.7305917739868164
9274,8,8,1,6.7802276611328125
9275,8,8,1,4.4151201248168945
9276,7,2,0,3.581775188446045
9277,3,6,0,4.251829624176025
9278,7,5,0,2.7570812702178955
9279,8,8,1,3.7562718391418457
9280,9,9,1,5.502540111541748
9281,3,1,0,1.681321382522583
9282,7,4,0,2.9157657623291016
9283,9,9,1,9.54333209991455
9284,7,7,1,4.839513778686523
9285,8,9,0,3.1023013591766357
9286,7,7,1,3.9701013565063477
9287,9,9,1,6.812976837158203
9288,8,3,0,2.34336519241333
9289,5,3,0,4.139743804931641
9290,4,4,1,7.860708236694336
9291,8,0,0,2.437784194946289
9292,3,0,0,3.3399460315704346
9293,7,4,0,1.642246127128601
9294,6,6,1,9.613991737365723
9295,3,5,0,6.244340419769287
9296,8,1,0,1.9200173616409302
9297,2,3,0,3.2306511402130127
9298,1,1,1,7.698297023773193
9299,9,9,1,8.968518257141113
9300,5,5,1,4.710326671600342
9301,7,6,0,3.3994998931884766
9302,3,3,1,3.117783546447754
9303,9,1,0,6.755007743835449
9304,5,5,1,4.5278778076171875
9305,5,7,0,4.534612655639648
9306,8,4,0,3.1546859741210938
9307,7,7,1,6.36159086227417
9308,3,3,1,4.8170037269592285
9309,5,5,1,3.6142098903656006
9310,3,3,1,5.701517581939697
9311,5,5,1,3.5077548027038574
9312,9,9,1,6.485994338989258
9313,7,7,1,6.047048568725586
9314,6,6,1,6.287002086639404
9315,7,4,0,5.059837818145752
9316,3,6,0,4.707608699798584
9317,6,6,1,6.164894104003906
9318,4,4,1,7.549074649810791
9319,3,3,1,3.0385193824768066
9320,9,0,0,5.320223331451416
9321,4,4,1,5.377122402191162
9322,2,5,0,4.044918060302734
9323,1,0,0,5.577815055847168
9324,9,9,1,2.3348777294158936
9325,6,6,1,4.7722368240356445
9326,0,0,1,6.586799621582031
9327,2,6,0,4.635485649108887
9328,6,6,1,3.8152036666870117
9329,7,4,0,6.445695400238037
9330,4,2,0,2.8150851726531982
9331,7,9,0,3.6903622150421143
9332,9,9,1,6.802103042602539
9333,0,0,1,4.599048137664795
9334,7,7,1,6.682301044464111
9335,4,7,0,3.366142749786377
9336,3,5,0,4.603128910064697
9337,5,3,0,2.0858964920043945
9338,3,4,0,2.6797852516174316
9339,1,8,0,2.2586679458618164
9340,1,1,1,7.391486167907715
9341,2,3,0,3.3248214721679688
9342,6,6,1,2.5034399032592773
9343,8,8,1,5.5109710693359375
9344,2,6,0,4.421005725860596
9345,1,9,0,6.223852157592773
9346,7,2,0,3.1556859016418457
9347,8,8,1,8.444772720336914
9348,5,5,1,3.44148850440979
9349,9,0,0,5.82536506652832
9350,6,6,1,4.970402240753174
9351,1,1,1,8.097167015075684
9352,1,1,1,5.265110969543457
9353,5,5,1,4.060693740844727
9354,0,0,1,5.763550758361816
9355,6,8,0,2.6819071769714355
9356,0,0,1,7.60087776184082
9357,9,1,0,4.316421985626221
9358,2,2,1,3.568166494369507
9359,6,6,1,7.823400497436523
9360,5,0,0,2.5175368785858154
9361,8,1,0,3.227893829345703
9362,9,3,0,2.480576992034912
9363,5,3,0,3.0434865951538086
9364,5,5,1,6.153265953063965
9365,6,6,1,9.23548698425293
9366,2,2,1,2.7396833896636963
9367,9,9,1,9.196000099182129
9368,1,9,0,4.190393447875977
9369,5,6,0,4.957170486450195
9370,8,9,0,3.551837682723999
9371,8,8,1,6.602139472961426
9372,7,7,1,5.999902725219727
9373,1,1,1,6.081282615661621
9374,7,0,0,1.5105011463165283
9375,3,2,0,3.5835695266723633
9376,5,5,1,2.369265556335449
9377,4,4,1,4.980863094329834
9378,9,9,1,5.496992588043213
9379,7,7,1,6.395730018615723
9380,5,5,1,6.411513328552246
9381,2,4,0,3.576296329498291
9382,9,9,1,6.112311363220215
9383,9,9,1,6.398708820343018
9384,4,0,0,3.5334134101867676
9385,7,5,0,4.481503963470459
9386,4,4,1,5.381121635437012
9387,1,1,1,2.9970874786376953
9388,3,5,0,3.9055016040802
9389,8,8,1,7.5609130859375
9390,7,7,1,6.57444429397583
9391,9,9,1,5.922633171081543
9392,0,3,0,2.824965476989746
9393,4,3,0,2.5797009468078613
9394,5,0,0,3.1132965087890625
9395,7,7,1,3.148268222808838
9396,5,0,0,2.3708672523498535
9397,2,2,1,3.1085193157196045
9398,8,6,0,1.0885106325149536
9399,7,7,1,5.7645955085754395
9400,6,6,1,9.49038314819336
9401,9,1,0,4.290606498718262
9402,6,0,0,2.033216953277588
9403,9,1,0,4.912092208862305
9404,3,5,0,4.357454776763916
9405,8,8,1,9.482266426086426
9406,5,5,1,3.5214309692382812
9407,6,6,1,4.335409164428711
9408,6,6,1,7.567994594573975
9409,9,9,1,6.754065990447998
9410,5,5,1,7.438261985778809
9411,7,4,0,6.4392476081848145
9412,8,8,1,7.935578346252441
9413,0,0,1,5.926365852355957
9414,5,5,1,6.2441630363464355
9415,0,6,0,4.591784477233887
9416,7,7,1,3.2310471534729004
9417,4,2,0,3.822387456893921
9418,8,1,0,1.6408377885818481
9419,2,2,1,4.515637397766113
9420,5,5,1,4.816324710845947
9421,1,9,0,3.6890437602996826
9422,3,5,0,7.882354736328125
9423,2,4,0,5.268927097320557
9424,2,2,1,4.336945056915283
9425,6,6,1,6.606513977050781
9426,2,6,0,2.7802319526672363
9427,1,1,1,6.491738319396973
9428,7,3,0,3.7293105125427246
9429,4,5,0,2.8129377365112305
9430,6,6,1,3.8110909461975098
9431,3,3,1,3.525928258895874
9432,1,9,0,8.806588172912598
9433,3,3,1,2.3545703887939453
9434,7,7,1,2.460831880569458
9435,2,6,0,3.2822253704071045
9436,1,5,0,1.8729385137557983
9437,3,5,0,2.368231773376465
9438,7,3,0,2.4726719856262207
9439,0,0,1,2.907430410385132
9440,8,8,1,5.021020889282227
9441,4,4,1,2.3096628189086914
9442,4,4,1,3.376422882080078
9443,5,2,0,4.252969264984131
9444,7,7,1,2.624352216720581
9445,9,7,0,3.6068787574768066
9446,5,5,1,4.523986339569092
9447,4,4,1,4.094991683959961
9448,3,7,0,1.4925954341888428
9449,9,8,0,5.472723484039307
9450,6,6,1,2.060133934020996
9451,8,8,1,9.393682479858398
9452,2,2,1,2.032552480697632
9453,3,3,1,2.488961935043335
9454,3,6,0,5.031008720397949
9455,1,1,1,3.19161319732666
9456,6,6,1,10.348285675048828
9457,1,1,1,6.574680328369141
9458,7,7,1,8.32912540435791
9459,0,0,1,3.861494541168213
9460,3,3,1,4.443084716796875
9461,4,4,1,4.969151973724365
9462,2,2,1,3.2261507511138916
9463,9,8,0,3.6224873065948486
9464,4,6,0,3.202043056488037
9465,5,7,0,4.341934680938721
9466,8,8,1,3.9675638675689697
9467,2,7,0,2.6812474727630615
9468,7,7,1,3.804893970489502
9469,0,0,1,5.44118595123291
9470,9,9,1,4.5433268547058105
9471,6,6,1,3.7467026710510254
9472,8,8,1,5.839635848999023
9473,0,0,1,7.602017402648926
9474,8,8,1,4.3806986808776855
9475,2,2,1,5.571324348449707
9476,8,8,1,7.0332183837890625
9477,5,5,1,6.500089168548584
9478,7,7,1,6.102770805358887
9479,7,7,1,3.5792064666748047
9480,2,2,1,3.7139551639556885
9481,2,2,1,4.080037593841553
9482,0,0,1,1.6019262075424194
9483,0,0,1,4.409017562866211
9484,0,9,0,5.27116584777832
9485,7,7,1,5.710647106170654
9486,4,0,0,1.6727135181427002
9487,1,1,1,4.007006645202637
9488,6,8,0,1.6524642705917358
9489,6,6,1,6.607893943786621
9490,8,9,0,3.8430488109588623
9491,8,8,1,2.68155574798584
9492,9,1,0,3.038667917251587
9493,0,0,1,6.793701171875
9494,9,9,1,7.521631240844727
9495,0,0,1,5.8352251052856445
9496,1,1,1,9.5433931350708
9497,3,6,0,3.3742103576660156
9498,3,6,0,6.095957279205322
9499,0,0,1,6.192872047424316
9500,9,1,0,6.270738124847412
9501,6,2,0,5.225496292114258
9502,6,6,1,8.727065086364746
9503,2,4,0,3.93727445602417
9504,6,6,1,6.916018486022949
9505,3,3,1,2.018030881881714
9506,4,2,0,3.7367844581604004
9507,0,0,1,4.963067531585693
9508,8,8,1,2.8968708515167236
9509,4,3,0,4.5227580070495605
9510,1,9,0,3.5920803546905518
9511,4,6,0,2.1548657417297363
9512,0,0,1,4.991616249084473
9513,6,4,0,3.4040207862854004
9514,5,5,1,4.410262584686279
9515,0,0,1,6.758490562438965
9516,9,9,1,6.923372745513916
9517,9,3,0,1.0194542407989502
9518,9,1,0,4.283538341522217
9519,9,9,1,6.975032329559326
9520,1,9,0,3.8447799682617188
9521,2,6,0,4.333949565887451
9522,3,2,0,2.681896448135376
9523,5,5,1,3.740917682647705
9524,4,4,1,5.359063148498535
9525,2,2,1,5.379179000854492
9526,9,0,0,7.070793628692627
9527,6,5,0,5.323436260223389
9528,0,8,0,4.708584785461426
9529,9,0,0,3.4325358867645264
9530,6,6,1,3.3706698417663574
9531,6,6,1,5.667331218719482
9532,8,8,1,8.270650863647461
9533,0,0,1,4.7005181312561035
9534,6,6,1,4.500049591064453
9535,1,6,0,3.717099666595459
9536,4,2,0,2.686941385269165
9537,6,6,1,6.901437759399414
9538,8,1,0,2.4842991828918457
9539,0,0,1,7.089923858642578
9540,5,5,1,3.2147674560546875
9541,4,5,0,4.168022155761719
9542,1,1,1,4.365809440612793
9543,2,2,1,4.50627326965332
9544,0,2,0,5.0594892501831055
9545,9,9,1,6.438137054443359
9546,6,6,1,2.746666431427002
9547,4,4,1,6.636528015136719
9548,2,2,1,4.965972900390625
9549,4,4,1,3.388597249984741
9550,6,6,1,7.84666109085083
9551,5,3,0,2.13322114944458
9552,9,9,1,8.11344051361084
9553,7,7,1,5.847456455230713
