sample_idx,true_label,pred_label,correct,confidence
8948,6,6,1,0.5085591077804565
8949,7,7,1,0.9246928691864014
8950,9,1,0,0.45521512627601624
8951,8,2,0,0.49921754002571106
8952,3,6,0,0.5557599663734436
8953,9,6,0,0.41150185465812683
8954,2,6,0,0.40034109354019165
8955,1,1,1,0.8375028371810913
8956,2,3,0,0.6980689167976379
8957,7,2,0,0.49193570017814636
8958,6,2,0,0.6626728177070618
8959,1,6,0,0.71270751953125
8960,0,0,1,0.7145605087280273
8961,0,3,0,0.5491111278533936
8962,5,3,0,0.6100309491157532
8963,6,6,1,0.9586316347122192
8964,0,0,1,0.4794449806213379
8965,4,3,0,0.2858755588531494
8966,3,3,1,0.6255913376808167
8967,2,2,1,0.4379779100418091
8968,8,6,0,0.45109865069389343
8969,8,2,0,0.5804697275161743
8970,0,0,1,0.5767039656639099
8971,6,6,1,0.6285591125488281
8972,9,0,0,0.5431625247001648
8973,5,3,0,0.7950116395950317
8974,2,2,1,0.6372630000114441
8975,8,3,0,0.6676061749458313
8976,7,0,0,0.4113088548183441
8977,0,5,0,0.4077185392379761
8978,6,6,1,0.7341215014457703
8979,5,4,0,0.3947967290878296
8980,9,1,0,0.616603672504425
8981,7,4,0,0.7100999355316162
8982,2,2,1,0.29069045186042786
8983,3,6,0,0.49418318271636963
8984,6,6,1,0.991888165473938
8985,9,1,0,0.6060831546783447
8986,6,6,1,0.8969050645828247
8987,2,2,1,0.609369695186615
8988,2,6,0,0.5588564872741699
8989,4,6,0,0.5762616395950317
8990,1,1,1,0.7480118274688721
8991,0,0,1,0.9309618473052979
8992,5,8,0,0.8006783127784729
8993,0,5,0,0.7252933382987976
8994,8,8,1,0.9588958621025085
8995,9,9,1,0.8421777486801147
8996,3,3,1,0.3992583751678467
8997,5,3,0,0.5108680129051208
8998,9,9,1,0.7130649089813232
8999,3,3,1,0.61750328540802
9000,8,8,1,0.661907434463501
9001,1,1,1,0.6019927859306335
9002,6,3,0,0.5239560604095459
9003,3,3,1,0.40462297201156616
9004,7,7,1,0.7736847400665283
9005,5,5,1,0.7246518731117249
9006,6,6,1,0.6608380675315857
9007,2,3,0,0.42994463443756104
9008,0,2,0,0.5498743653297424
9009,2,8,0,0.5452073812484741
9010,8,6,0,0.4884741008281708
9011,2,6,0,0.5472202301025391
9012,8,1,0,0.6399331092834473
9013,7,9,0,0.45649346709251404
9014,7,3,0,0.5701135396957397
9015,8,3,0,0.525043785572052
9016,1,1,1,0.9376782178878784
9017,0,0,1,0.9446736574172974
9018,8,8,1,0.6114047765731812
9019,9,3,0,0.6097167730331421
9020,7,3,0,0.36375856399536133
9021,0,2,0,0.5154909491539001
9022,3,3,1,0.723321259021759
9023,8,2,0,0.8226698040962219
9024,0,0,1,0.8465495109558105
9025,5,6,0,0.48658743500709534
9026,9,3,0,0.6037560105323792
9027,5,5,1,0.9145997762680054
9028,8,3,0,0.6361125707626343
9029,4,3,0,0.5378982424736023
9030,2,2,1,0.48281416296958923
9031,0,0,1,0.5089393854141235
9032,9,8,0,0.4421115219593048
9033,2,2,1,0.48611438274383545
9034,2,2,1,0.645606279373169
9035,4,6,0,0.4806824028491974
9036,4,4,1,0.6319316029548645
9037,9,9,1,0.806265652179718
9038,2,4,0,0.7226106524467468
9039,2,7,0,0.5161314606666565
9040,2,5,0,0.5102062821388245
9041,5,6,0,0.5074237585067749
9042,1,4,0,0.31572067737579346
9043,3,6,0,0.43842804431915283
9044,2,3,0,0.5417863726615906
9045,0,3,0,0.37187740206718445
9046,0,2,0,0.5974027514457703
9047,4,3,0,0.48304176330566406
9048,0,1,0,0.6135624051094055
9049,6,2,0,0.5264017581939697
9050,5,2,0,0.5945795178413391
9051,8,3,0,0.4753032624721527
9052,0,0,1,0.6000982522964478
9053,5,5,1,0.6278032660484314
9054,8,2,0,0.7808651328086853
9055,6,6,1,0.709377110004425
9056,4,2,0,0.7361810803413391
9057,8,8,1,0.5185093283653259
9058,5,3,0,0.6025155186653137
9059,2,3,0,0.5160112380981445
9060,9,5,0,0.5817101001739502
9061,7,1,0,0.5103754997253418
9062,9,5,0,0.5063626766204834
9063,7,3,0,0.45739179849624634
9064,1,3,0,0.5875617861747742
9065,0,2,0,0.5739911198616028
9066,1,1,1,0.7413560152053833
9067,9,1,0,0.668214738368988
9068,6,8,0,0.600066065788269
9069,9,9,1,0.8274418711662292
9070,2,2,1,0.6704913973808289
9071,7,7,1,0.4381081163883209
9072,9,1,0,0.501617431640625
9073,4,6,0,0.8532386422157288
9074,4,4,1,0.4741244316101074
9075,0,0,1,0.9169771671295166
9076,6,6,1,0.9600322842597961
9077,2,2,1,0.733410120010376
9078,4,3,0,0.7310863733291626
9079,1,2,0,0.4985409677028656
9080,3,5,0,0.7222790718078613
9081,7,5,0,0.40716344118118286
9082,2,5,0,0.44057461619377136
9083,8,3,0,0.5733528137207031
9084,5,3,0,0.712179958820343
9085,9,9,1,0.708344578742981
9086,0,1,0,0.40152493119239807
9087,3,3,1,0.7671210765838623
9088,2,6,0,0.8498191237449646
9089,3,3,1,0.46990272402763367
9090,2,6,0,0.6474072337150574
9091,7,6,0,0.3895474970340729
9092,6,2,0,0.7156251072883606
9093,3,3,1,0.687623918056488
9094,2,2,1,0.568183183670044
9095,5,3,0,0.4028797149658203
9096,9,7,0,0.41975897550582886
9097,0,5,0,0.47830823063850403
9098,5,3,0,0.5934112071990967
9099,9,6,0,0.513648509979248
9100,9,4,0,0.48375847935676575
9101,8,8,1,0.9799053072929382
9102,7,3,0,0.6906524300575256
9103,7,2,0,0.45978817343711853
9104,4,3,0,0.5796263217926025
9105,8,8,1,0.7836045026779175
9106,6,6,1,0.6776092648506165
9107,5,2,0,0.4125558137893677
9108,2,2,1,0.7328419089317322
9109,3,3,1,0.7820790410041809
9110,1,1,1,0.9070100784301758
9111,0,3,0,0.4394679665565491
9112,4,4,1,0.7774562239646912
9113,1,5,0,0.7823026180267334
9114,8,3,0,0.5187109112739563
9115,8,3,0,0.5899724960327148
9116,4,6,0,0.3251473903656006
9117,9,1,0,0.8097342848777771
9118,4,3,0,0.4293409585952759
9119,4,7,0,0.34628739953041077
9120,3,5,0,0.696058988571167
9121,3,5,0,0.710434079170227
9122,9,9,1,0.7777673006057739
9123,2,5,0,0.7029971480369568
9124,0,5,0,0.36698442697525024
9125,1,1,1,0.9168494939804077
9126,1,1,1,0.7106634378433228
9127,8,8,1,0.6568853259086609
9128,4,3,0,0.5430009365081787
9129,4,4,1,0.603226900100708
9130,8,3,0,0.6347863674163818
9131,3,3,1,0.382888525724411
9132,2,2,1,0.45788028836250305
9133,9,3,0,0.38420331478118896
9134,5,5,1,0.7124391794204712
9135,7,5,0,0.419417142868042
9136,6,6,1,0.9704172015190125
9137,2,2,1,0.752917468547821
9138,5,1,0,0.7498486638069153
9139,4,3,0,0.5244061350822449
9140,7,2,0,0.6106215715408325
9141,3,3,1,0.5941715240478516
9142,3,3,1,0.8289406299591064
9143,9,1,0,0.48247310519218445
9144,0,1,0,0.6630920767784119
9145,1,2,0,0.3427627384662628
9146,5,5,1,0.6596773862838745
9147,9,3,0,0.3290431797504425
9148,3,5,0,0.7163771390914917
9149,7,5,0,0.7042019963264465
9150,6,6,1,0.8803804516792297
9151,0,0,1,0.7097215056419373
9152,4,2,0,0.8108548521995544
9153,2,1,0,0.5959572196006775
9154,2,3,0,0.6363987922668457
9155,5,5,1,0.9259368777275085
9156,6,6,1,0.43550029397010803
9157,3,3,1,0.8297911286354065
9158,8,8,1,0.43829870223999023
9159,9,9,1,0.5156293511390686
9160,5,3,0,0.573318362236023
9161,6,6,1,0.8975389003753662
9162,1,3,0,0.7732946276664734
9163,4,3,0,0.5189977884292603
9164,5,5,1,0.5993643403053284
9165,4,4,1,0.5910322666168213
9166,6,3,0,0.5980278253555298
9167,7,7,1,0.9856113195419312
9168,2,2,1,0.84213787317276
9169,1,0,0,0.8044158816337585
9170,0,2,0,0.4547661244869232
9171,2,5,0,0.5454407930374146
9172,0,0,1,0.5801112055778503
9173,4,2,0,0.6205039620399475
9174,9,9,1,0.8707324862480164
9175,8,3,0,0.5122551321983337
9176,8,3,0,0.6385979056358337
9177,9,9,1,0.8484254479408264
9178,1,1,1,0.7112040519714355
9179,1,1,1,0.9250815510749817
9180,5,6,0,0.5613017678260803
9181,0,0,1,0.9435403347015381
9182,0,2,0,0.7396617531776428
9183,8,8,1,0.3827633559703827
9184,7,2,0,0.4707911014556885
9185,1,3,0,0.5844734311103821
9186,7,2,0,0.4236461818218231
9187,4,6,0,0.3320176303386688
9188,5,2,0,0.5832949876785278
9189,4,2,0,0.44833827018737793
9190,3,6,0,0.5502073764801025
9191,3,3,1,0.43672946095466614
9192,2,2,1,0.6538576483726501
9193,0,0,1,0.8144217133522034
9194,6,6,1,0.9483357667922974
9195,6,6,1,0.7467550039291382
9196,0,0,1,0.569757342338562
9197,1,1,1,0.7219079732894897
9198,3,3,1,0.6180315613746643
9199,9,5,0,0.4694371223449707
9200,8,8,1,0.6171962022781372
9201,3,3,1,0.7408000826835632
9202,7,7,1,0.7818759679794312
9203,8,8,1,0.6917825937271118
9204,9,9,1,0.4798666536808014
9205,4,2,0,0.6752055883407593
9206,8,8,1,0.7835196256637573
9207,9,1,0,0.6732392907142639
9208,0,3,0,0.4176599681377411
9209,9,1,0,0.551314115524292
9210,7,3,0,0.5884934067726135
9211,1,3,0,0.5436530709266663
9212,6,6,1,0.8667940497398376
9213,2,2,1,0.6003088355064392
9214,9,5,0,0.5876795649528503
9215,5,3,0,0.5361543893814087
9216,6,3,0,0.6544082760810852
9217,9,5,0,0.4161469638347626
9218,3,6,0,0.38626909255981445
9219,9,3,0,0.7000893354415894
9220,8,0,0,0.49287283420562744
9221,7,7,1,0.5274242758750916
9222,7,6,0,0.5276044011116028
9223,1,5,0,0.31446173787117004
9224,6,6,1,0.9787612557411194
9225,5,3,0,0.5721240043640137
9226,3,9,0,0.5822514891624451
9227,1,9,0,0.5421525835990906
9228,3,3,1,0.641956627368927
9229,1,1,1,0.650098443031311
9230,2,3,0,0.5643054842948914
9231,7,7,1,0.7182608246803284
9232,1,5,0,0.6993250846862793
9233,8,1,0,0.4997445344924927
9234,2,2,1,0.6105812191963196
9235,0,0,1,0.5775578022003174
9236,9,9,1,0.7062861919403076
9237,7,3,0,0.42903465032577515
9238,9,1,0,0.6185999512672424
9239,8,8,1,0.6262354254722595
9240,8,3,0,0.7014052271842957
9241,6,6,1,0.8692821264266968
9242,7,1,0,0.34300437569618225
9243,3,3,1,0.5138351321220398
9244,7,2,0,0.6184750199317932
9245,1,9,0,0.4773445427417755
9246,3,3,1,0.3636184334754944
9247,9,1,0,0.7599415183067322
9248,0,0,1,0.7530332803726196
9249,9,9,1,0.8157354593276978
9250,3,3,1,0.6500834226608276
9251,6,2,0,0.6120868921279907
9252,7,2,0,0.7510836124420166
9253,2,0,0,0.4757016599178314
9254,7,8,0,0.7034704685211182
9255,3,0,0,0.4793924391269684
9256,0,0,1,0.4638674855232239
9257,5,3,0,0.7101208567619324
9258,9,5,0,0.5791181325912476
9259,7,7,1,0.9608598351478577
9260,5,5,1,0.4620922803878784
9261,5,5,1,0.978615939617157
9262,0,3,0,0.6490967273712158
9263,6,6,1,0.9502819776535034
9264,5,3,0,0.37337151169776917
9265,1,1,1,0.47541341185569763
9266,8,3,0,0.4719252288341522
9267,2,6,0,0.7547448873519897
9268,7,6,0,0.563764750957489
9269,5,3,0,0.7333115935325623
9270,9,9,1,0.48236921429634094
9271,0,3,0,0.4730457365512848
9272,0,8,0,0.4270179569721222
9273,0,2,0,0.7104852199554443
9274,8,8,1,0.4480934739112854
9275,8,3,0,0.5302905440330505
9276,7,4,0,0.5930936932563782
9277,3,3,1,0.5127318501472473
9278,7,3,0,0.54811030626297
9279,8,1,0,0.7038699388504028
9280,9,1,0,0.749749481678009
9281,3,3,1,0.6900038719177246
9282,7,2,0,0.7532906532287598
9283,9,9,1,0.8273584246635437
9284,7,7,1,0.42275410890579224
9285,8,3,0,0.4909575283527374
9286,7,5,0,0.4572598934173584
9287,9,9,1,0.5523496270179749
9288,8,6,0,0.560601532459259
9289,5,5,1,0.7581622004508972
9290,4,2,0,0.5321170091629028
9291,8,0,0,0.6026518940925598
9292,3,3,1,0.6404220461845398
9293,7,2,0,0.46182626485824585
9294,6,5,0,0.29350531101226807
9295,3,3,1,0.7104491591453552
9296,8,3,0,0.7635520100593567
9297,2,2,1,0.5585018396377563
9298,1,3,0,0.5205504894256592
9299,9,9,1,0.8611922264099121
9300,5,6,0,0.45251595973968506
9301,7,3,0,0.7076593041419983
9302,3,6,0,0.6689351797103882
9303,9,9,1,0.3973158299922943
9304,5,8,0,0.5222142934799194
9305,5,2,0,0.4619080424308777
9306,8,5,0,0.6034724116325378
9307,7,7,1,0.5348561406135559
9308,3,6,0,0.6034427285194397
9309,5,3,0,0.6582697629928589
9310,3,3,1,0.7631433606147766
9311,5,5,1,0.5119176506996155
9312,9,1,0,0.638855516910553
9313,7,7,1,0.9384371042251587
9314,6,1,0,0.7898465991020203
9315,7,6,0,0.7955982685089111
9316,3,6,0,0.6738540530204773
9317,6,3,0,0.48221656680107117
9318,4,3,0,0.5098329782485962
9319,3,5,0,0.6025446057319641
9320,9,9,1,0.7795143723487854
9321,4,2,0,0.6977914571762085
9322,2,2,1,0.700584352016449
9323,1,8,0,0.509827196598053
9324,9,9,1,0.6281961798667908
9325,6,3,0,0.7743918299674988
9326,0,2,0,0.6138388514518738
9327,2,2,1,0.4419308304786682
9328,6,3,0,0.6567949056625366
9329,7,3,0,0.4046923518180847
9330,4,1,0,0.6536852717399597
9331,7,7,1,0.8992758393287659
9332,9,9,1,0.9116858243942261
9333,0,6,0,0.8937282562255859
9334,7,4,0,0.37974560260772705
9335,4,7,0,0.5231057405471802
9336,3,5,0,0.4728141725063324
9337,5,5,1,0.539933979511261
9338,3,9,0,0.49188917875289917
9339,1,6,0,0.5567854046821594
9340,1,1,1,0.7346072793006897
9341,2,8,0,0.48975619673728943
9342,6,5,0,0.480286568403244
9343,8,8,1,0.7988408207893372
9344,2,6,0,0.4768413007259369
9345,1,1,1,0.5601275563240051
9346,7,6,0,0.697388768196106
9347,8,8,1,0.7308246493339539
9348,5,7,0,0.5297354459762573
9349,9,1,0,0.6748635768890381
9350,6,2,0,0.3807138204574585
9351,1,1,1,0.9308576583862305
9352,1,3,0,0.6517303586006165
9353,5,3,0,0.5185268521308899
9354,0,0,1,0.49769213795661926
9355,6,6,1,0.8503134846687317
9356,0,0,1,0.5909410119056702
9357,9,6,0,0.4943201541900635
9358,2,0,0,0.6289330124855042
9359,6,0,0,0.6192253232002258
9360,5,5,1,0.5419334173202515
9361,8,3,0,0.5181267857551575
9362,9,5,0,0.5861765742301941
9363,5,3,0,0.6903132200241089
9364,5,5,1,0.761165201663971
9365,6,6,1,0.4834115505218506
9366,2,1,0,0.666226863861084
9367,9,5,0,0.4917457103729248
9368,1,1,1,0.8286443948745728
9369,5,6,0,0.5248861312866211
9370,8,5,0,0.5962352156639099
9371,8,0,0,0.4633946418762207
9372,7,7,1,0.6022626161575317
9373,1,9,0,0.5375738739967346
9374,7,7,1,0.7526036500930786
9375,3,4,0,0.7938954830169678
9376,5,2,0,0.4699937105178833
9377,4,6,0,0.652850329875946
9378,9,9,1,0.48571261763572693
9379,7,2,0,0.6106218099594116
9380,5,8,0,0.7529595494270325
9381,2,5,0,0.5433697700500488
9382,9,7,0,0.4296203851699829
9383,9,6,0,0.5120236873626709
9384,4,5,0,0.579844057559967
9385,7,3,0,0.3990268111228943
9386,4,4,1,0.6533350348472595
9387,1,8,0,0.4591951072216034
9388,3,3,1,0.6641395092010498
9389,8,3,0,0.5819424390792847
9390,7,5,0,0.5514923930168152
9391,9,9,1,0.9773457646369934
9392,0,0,1,0.47035351395606995
9393,4,3,0,0.6665762662887573
9394,5,5,1,0.5872970223426819
9395,7,9,0,0.4695909023284912
9396,5,5,1,0.632128119468689
9397,2,8,0,0.5873956680297852
9398,8,6,0,0.5401344299316406
9399,7,4,0,0.5094693899154663
9400,6,6,1,0.7652037739753723
9401,9,2,0,0.6338607668876648
9402,6,3,0,0.5238706469535828
9403,9,1,0,0.6551164388656616
9404,3,2,0,0.6253240704536438
9405,8,8,1,0.6804873943328857
9406,5,5,1,0.40264201164245605
9407,6,6,1,0.7750608921051025
9408,6,6,1,0.5648122429847717
9409,9,9,1,0.7304592132568359
9410,5,3,0,0.7299258708953857
9411,7,6,0,0.3764145076274872
9412,8,5,0,0.7090048789978027
9413,0,1,0,0.69960618019104
9414,5,2,0,0.40063315629959106
9415,0,1,0,0.4499623477458954
9416,7,5,0,0.6521408557891846
9417,4,8,0,0.7190819382667542
9418,8,8,1,0.3866910934448242
9419,2,2,1,0.6103001236915588
9420,5,5,1,0.756614625453949
9421,1,9,0,0.404544860124588
9422,3,3,1,0.6657290458679199
9423,2,2,1,0.8213038444519043
9424,2,3,0,0.3712773025035858
9425,6,6,1,0.9225046634674072
9426,2,6,0,0.856601357460022
9427,1,6,0,0.779604434967041
9428,7,8,0,0.6151924133300781
9429,4,3,0,0.4331648349761963
9430,6,6,1,0.663729727268219
9431,3,3,1,0.7467449903488159
9432,1,1,1,0.9365004897117615
9433,3,3,1,0.886432409286499
9434,7,6,0,0.6309762001037598
9435,2,7,0,0.3393753468990326
9436,1,5,0,0.5400859713554382
9437,3,3,1,0.5942274332046509
9438,7,3,0,0.6327632665634155
9439,0,0,1,0.7658909559249878
9440,8,8,1,0.4622131586074829
9441,4,2,0,0.6695454716682434
9442,4,6,0,0.45602133870124817
9443,5,7,0,0.613913893699646
9444,7,7,1,0.9006943702697754
9445,9,3,0,0.38053208589553833
9446,5,6,0,0.6887162923812866
9447,4,4,1,0.6555758118629456
9448,3,3,1,0.5623701810836792
9449,9,3,0,0.6405651569366455
9450,6,3,0,0.8094996809959412
9451,8,8,1,0.8423539996147156
9452,2,0,0,0.5123767256736755
9453,3,3,1,0.5931362509727478
9454,3,3,1,0.5022616982460022
9455,1,1,1,0.8510261178016663
9456,6,6,1,0.9235163331031799
9457,1,9,0,0.6498569846153259
9458,7,7,1,0.9943662881851196
9459,0,3,0,0.5518844127655029
9460,3,2,0,0.6181288361549377
9461,4,6,0,0.7833594083786011
9462,2,1,0,0.49753594398498535
9463,9,9,1,0.6714043021202087
9464,4,2,0,0.7573951482772827
9465,5,5,1,0.41942769289016724
9466,8,3,0,0.5843907594680786
9467,2,3,0,0.46248698234558105
9468,7,5,0,0.5092513561248779
9469,0,2,0,0.8464047908782959
9470,9,9,1,0.6763495802879333
9471,6,9,0,0.8391119241714478
9472,8,8,1,0.8369396328926086
9473,0,8,0,0.3801891803741455
9474,8,3,0,0.4734145700931549
9475,2,2,1,0.6335040926933289
9476,8,8,1,0.8669565320014954
9477,5,5,1,0.944852888584137
9478,7,7,1,0.7320040464401245
9479,7,2,0,0.2850896716117859
9480,2,4,0,0.4149741530418396
9481,2,2,1,0.5843758583068848
9482,0,3,0,0.47011974453926086
9483,0,5,0,0.5143130421638489
9484,0,6,0,0.75630122423172
9485,7,7,1,0.8439385294914246
9486,4,2,0,0.5570946931838989
9487,1,1,1,0.5714025497436523
9488,6,3,0,0.5403900146484375
9489,6,6,1,0.9268770217895508
9490,8,1,0,0.5317509174346924
9491,8,3,0,0.5329267382621765
9492,9,1,0,0.7631049752235413
9493,0,0,1,0.9073821902275085
9494,9,9,1,0.6664538383483887
9495,0,2,0,0.49483010172843933
9496,1,1,1,0.6756550073623657
9497,3,3,1,0.6276501417160034
9498,3,6,0,0.6478681564331055
9499,0,0,1,0.8783011436462402
9500,9,9,1,0.5073922872543335
9501,6,1,0,0.4660569429397583
9502,6,6,1,0.3790725767612457
9503,2,6,0,0.5018634796142578
9504,6,6,1,0.952065110206604
9505,3,3,1,0.5700172781944275
9506,4,9,0,0.8435192704200745
9507,0,1,0,0.7004027366638184
9508,8,3,0,0.635204553604126
9509,4,4,1,0.4257061183452606
9510,1,5,0,0.6414220929145813
9511,4,9,0,0.5034570693969727
9512,0,2,0,0.6553100347518921
9513,6,6,1,0.7784785032272339
9514,5,3,0,0.6501023769378662
9515,0,6,0,0.7083361744880676
9516,9,9,1,0.5952826142311096
9517,9,9,1,0.6930924654006958
9518,9,6,0,0.6290060877799988
9519,9,9,1,0.6581887006759644
9520,1,1,1,0.8143673539161682
9521,2,4,0,0.47009986639022827
9522,3,5,0,0.5106856822967529
9523,5,3,0,0.636350154876709
9524,4,4,1,0.8596795201301575
9525,2,2,1,0.6086392402648926
9526,9,9,1,0.7383332252502441
9527,6,3,0,0.7329581379890442
9528,0,4,0,0.4012375473976135
9529,9,3,0,0.4980902075767517
9530,6,6,1,0.9797748327255249
9531,6,3,0,0.44592615962028503
9532,8,8,1,0.7686195373535156
9533,0,2,0,0.3663517236709595
9534,6,6,1,0.9561678171157837
9535,1,6,0,0.29538896679878235
9536,4,6,0,0.4608515501022339
9537,6,6,1,0.9686475396156311
9538,8,9,0,0.7773157358169556
9539,0,0,1,0.9592027068138123
9540,5,5,1,0.8657455444335938
9541,4,2,0,0.5607573986053467
9542,1,6,0,0.3708793818950653
9543,2,2,1,0.6387412548065186
9544,0,5,0,0.452834814786911
9545,9,9,1,0.37224745750427246
9546,6,6,1,0.8402411937713623
9547,4,4,1,0.5748792290687561
9548,2,3,0,0.6768514513969421
9549,4,6,0,0.8280512690544128
9550,6,6,1,0.9607436060905457
9551,5,2,0,0.5898946523666382
9552,9,1,0,0.6279452443122864
9553,7,6,0,0.6478526592254639
9554,7,3,0,0.43784624338150024
9555,4,6,0,0.4333561956882477
9556,6,6,1,0.533344566822052
9557,5,2,0,0.5788180232048035
9558,0,5,0,0.5286191701889038
9559,1,1,1,0.7448017597198486
9560,9,3,0,0.5787747502326965
9561,0,0,1,0.5628060698509216
9562,3,3,1,0.6333932876586914
9563,1,3,0,0.50874924659729
9564,9,7,0,0.49314048886299133
9565,0,0,1,0.9730101227760315
9566,9,6,0,0.9074190258979797
9567,7,2,0,0.6393718719482422
9568,8,8,1,0.6379460692405701
9569,6,3,0,0.6117731928825378
9570,7,7,1,0.923764169216156
9571,6,3,0,0.7051520943641663
9572,8,8,1,0.6870606541633606
9573,2,1,0,0.5689921975135803
9574,4,4,1,0.8779198527336121
9575,5,5,1,0.8618472814559937
9576,3,3,1,0.8046653270721436
9577,0,5,0,0.5889707803726196
9578,3,6,0,0.6023241877555847
9579,2,1,0,0.4335535764694214
9580,1,6,0,0.6837326884269714
9581,7,1,0,0.4535159468650818
9582,5,2,0,0.4250745177268982
9583,9,9,1,0.5252635478973389
9584,3,3,1,0.3985898792743683
9585,4,4,1,0.8370610475540161
9586,5,3,0,0.48504510521888733
9587,7,5,0,0.5631120204925537
9588,1,1,1,0.6162258386611938
9589,5,5,1,0.9207804203033447
9590,0,5,0,0.4483410716056824
9591,1,3,0,0.39409059286117554
9592,1,1,1,0.5132384300231934
9593,1,1,1,0.5340366959571838
9594,9,9,1,0.832299530506134
9595,7,3,0,0.7561794519424438
9596,5,8,0,0.43554648756980896
9597,4,3,0,0.5430108308792114
9598,9,9,1,0.8949064612388611
9599,7,7,1,0.5028961300849915
9600,8,8,1,0.5212092399597168
9601,1,3,0,0.6768882870674133
9602,0,0,1,0.39435824751853943
9603,2,7,0,0.5352367162704468
9604,8,1,0,0.4073689579963684
9605,5,5,1,0.4923500120639801
9606,6,6,1,0.6915946006774902
9607,7,6,0,0.5868887305259705
9608,0,0,1,0.7716692090034485
9609,1,3,0,0.3894914388656616
9610,4,6,0,0.9121416807174683
9611,8,8,1,0.7958425879478455
9612,4,7,0,0.47651344537734985
9613,4,2,0,0.7326202988624573
9614,6,6,1,0.9427283406257629
9615,6,6,1,0.9650799036026001
9616,5,6,0,0.7057910561561584
9617,8,8,1,0.7923277616500854
9618,1,3,0,0.5272555947303772
