sample_idx,true_label,pred_label,correct,confidence
8267,0,0,1,2.7598862648010254
8268,5,4,0,4.124434471130371
8269,8,0,0,4.4342145919799805
8270,6,6,1,7.842561721801758
8271,3,3,1,5.379767894744873
8272,9,1,0,5.9247846603393555
8273,6,4,0,5.050161838531494
8274,6,3,0,2.939014196395874
8275,3,3,1,3.278416633605957
8276,9,8,0,3.4982411861419678
8277,4,3,0,3.3987390995025635
8278,8,0,0,4.402073860168457
8279,3,5,0,5.333364009857178
8280,4,3,0,4.232344150543213
8281,3,3,1,2.6115965843200684
8282,1,8,0,3.295437812805176
8283,1,3,0,1.3524103164672852
8284,2,2,1,6.656440734863281
8285,9,9,1,4.095564365386963
8286,7,5,0,3.6570680141448975
8287,8,8,1,7.155439376831055
8288,5,5,1,7.0197272300720215
8289,5,7,0,3.6858978271484375
8290,8,2,0,4.62440299987793
8291,6,6,1,3.5888218879699707
8292,9,2,0,3.002591609954834
8293,0,0,1,4.129422187805176
8294,8,8,1,11.561067581176758
8295,3,5,0,3.2141642570495605
8296,5,9,0,1.3179757595062256
8297,1,9,0,5.040469646453857
8298,3,3,1,2.205728054046631
8299,3,3,1,3.5050384998321533
8300,5,5,1,6.0637006759643555
8301,5,6,0,4.8627848625183105
8302,3,5,0,2.476191759109497
8303,8,0,0,3.6121909618377686
8304,1,2,0,3.592634916305542
8305,4,6,0,4.045581340789795
8306,6,5,0,2.680418014526367
8307,4,7,0,5.6575798988342285
8308,2,5,0,3.6887848377227783
8309,4,4,1,8.284750938415527
8310,3,3,1,4.193995475769043
8311,8,8,1,4.5670318603515625
8312,9,1,0,2.5046374797821045
8313,6,4,0,5.669330596923828
8314,6,6,1,3.1148102283477783
8315,6,4,0,3.1932032108306885
8316,5,4,0,4.836806774139404
8317,5,5,1,6.388293266296387
8318,2,2,1,3.5202229022979736
8319,7,6,0,3.2391512393951416
8320,7,5,0,3.4874610900878906
8321,4,2,0,6.1017374992370605
8322,4,4,1,5.032496929168701
8323,9,3,0,2.837474822998047
8324,3,5,0,6.980343341827393
8325,8,0,0,3.2712390422821045
8326,3,2,0,4.912344932556152
8327,7,7,1,1.9468932151794434
8328,7,7,1,4.007688522338867
8329,8,8,1,9.732852935791016
8330,5,5,1,5.782855987548828
8331,3,6,0,4.8042778968811035
8332,9,9,1,5.394045829772949
8333,1,1,1,7.260808944702148
8334,6,6,1,7.858778476715088
8335,7,3,0,2.433652877807617
8336,3,3,1,5.394346714019775
8337,3,3,1,1.387921690940857
8338,3,3,1,4.301337718963623
8339,8,5,0,3.3855223655700684
8340,5,5,1,4.329077243804932
8341,6,6,1,5.985365390777588
8342,1,7,0,2.452218532562256
8343,3,3,1,3.348494052886963
8344,7,2,0,4.5931196212768555
8345,9,2,0,4.92410135269165
8346,6,3,0,3.6363272666931152
8347,1,5,0,4.154369831085205
8348,6,6,1,4.9309868812561035
8349,4,7,0,5.468418121337891
8350,9,9,1,5.353712558746338
8351,0,2,0,5.8889946937561035
8352,5,2,0,2.88043475151062
8353,7,5,0,4.026468276977539
8354,4,4,1,4.492656707763672
8355,9,9,1,9.538480758666992
8356,1,9,0,4.429223537445068
8357,0,8,0,5.382046222686768
8358,0,2,0,2.9518654346466064
8359,2,2,1,4.623345851898193
8360,7,3,0,3.0081262588500977
8361,8,1,0,7.444709300994873
8362,3,3,1,3.464542865753174
8363,2,3,0,2.480358123779297
8364,7,3,0,1.2374539375305176
8365,6,6,1,6.724477291107178
8366,1,5,0,2.8836474418640137
8367,6,6,1,6.929100513458252
8368,6,2,0,4.972333908081055
8369,4,4,1,4.414704322814941
8370,4,4,1,8.7016019821167
8371,2,4,0,5.762702465057373
8372,1,1,1,3.560068130493164
8373,8,8,1,6.027215957641602
8374,4,6,0,5.835489749908447
8375,4,6,0,7.0459303855896
8376,7,9,0,4.281282901763916
8377,8,8,1,7.767820358276367
8378,5,5,1,5.634542465209961
8379,8,0,0,4.71937370300293
8380,9,9,1,5.4314398765563965
8381,4,3,0,3.9961087703704834
8382,3,3,1,3.214663028717041
8383,2,2,1,6.598699569702148
8384,2,3,0,4.0027923583984375
8385,9,1,0,3.2034921646118164
8386,3,4,0,1.6709821224212646
8387,0,8,0,9.243330001831055
8388,1,1,1,3.422337055206299
8389,1,1,1,4.441239356994629
8390,1,5,0,3.2669057846069336
8391,1,9,0,2.1318960189819336
8392,6,6,1,5.517427444458008
8393,8,8,1,2.3733901977539062
8394,7,6,0,3.4511616230010986
8395,1,3,0,2.8450138568878174
8396,3,1,0,1.5529506206512451
8397,0,2,0,6.122071743011475
8398,4,2,0,3.400153636932373
8399,5,7,0,4.37321662902832
8400,0,3,0,2.5884528160095215
8401,3,2,0,3.9297173023223877
8402,0,0,1,3.5613670349121094
8403,6,6,1,4.944552898406982
8404,2,4,0,4.3644633293151855
8405,0,2,0,5.063889026641846
8406,9,5,0,2.944976806640625
8407,8,8,1,5.279977798461914
8408,6,6,1,4.84448766708374
8409,8,8,1,7.896697044372559
8410,5,5,1,4.468466758728027
8411,8,0,0,6.754021644592285
8412,2,5,0,5.49963903427124
8413,9,1,0,4.0530571937561035
8414,6,2,0,3.21185564994812
8415,0,0,1,5.057488918304443
8416,6,3,0,3.8543264865875244
8417,1,1,1,7.010356903076172
8418,8,8,1,7.131964206695557
8419,7,4,0,1.6586377620697021
8420,3,6,0,6.4029340744018555
8421,2,6,0,4.485313892364502
8422,2,4,0,4.080842018127441
8423,6,6,1,9.768945693969727
8424,5,5,1,7.183110237121582
8425,6,2,0,7.468137741088867
8426,9,8,0,5.293323516845703
8427,2,0,0,4.443836212158203
8428,5,4,0,4.924902439117432
8429,4,5,0,5.390709400177002
8430,9,3,0,2.643782377243042
8431,8,3,0,3.131709575653076
8432,5,5,1,3.9639909267425537
8433,3,3,1,4.176999568939209
8434,9,0,0,2.7901551723480225
8435,3,2,0,1.5948340892791748
8436,5,5,1,8.205094337463379
8437,7,7,1,8.746012687683105
8438,1,2,0,4.704033374786377
8439,8,2,0,3.2672059535980225
8440,5,5,1,3.831918954849243
8441,8,8,1,6.159445285797119
8442,6,6,1,8.403950691223145
8443,2,2,1,3.4914228916168213
8444,5,5,1,8.241925239562988
8445,1,9,0,6.410638332366943
8446,3,3,1,4.244985580444336
8447,0,9,0,3.988553524017334
8448,4,4,1,3.210035800933838
8449,1,1,1,2.45853853225708
8450,9,3,0,6.159638404846191
8451,5,3,0,4.0906453132629395
8452,4,4,1,7.682296276092529
8453,9,1,0,2.3805317878723145
8454,2,2,1,3.261050224304199
8455,1,1,1,7.781264781951904
8456,4,6,0,4.533565044403076
8457,2,3,0,2.898967742919922
8458,5,5,1,5.030534744262695
8459,9,3,0,3.5362839698791504
8460,8,8,1,12.896417617797852
8461,7,7,1,3.695554494857788
8462,2,6,0,4.634221076965332
8463,1,1,1,4.75602388381958
8464,6,6,1,3.374077320098877
8465,9,1,0,3.2924437522888184
8466,7,7,1,4.672781467437744
8467,3,8,0,1.5655720233917236
8468,6,6,1,6.926255702972412
8469,5,3,0,4.950381755828857
8470,8,3,0,2.3888044357299805
8471,0,2,0,4.173208713531494
8472,2,2,1,8.446422576904297
8473,2,2,1,5.208220481872559
8474,4,4,1,6.651618957519531
8475,9,6,0,5.424305438995361
8476,0,4,0,3.491091251373291
8477,5,5,1,4.526584625244141
8478,5,2,0,3.387505054473877
8479,4,3,0,1.6845048666000366
8480,2,2,1,2.351041078567505
8481,3,2,0,4.007787704467773
8482,1,0,0,2.7565560340881348
8483,0,0,1,8.551753997802734
8484,3,2,0,2.173283338546753
8485,0,0,1,9.088973999023438
8486,4,4,1,4.517098903656006
8487,4,5,0,5.118511199951172
8488,9,9,1,6.292911529541016
8489,1,1,1,4.8000078201293945
8490,3,3,1,5.6537089347839355
8491,3,3,1,4.413285732269287
8492,0,9,0,3.820880889892578
8493,2,3,0,4.339340686798096
8494,1,5,0,1.8836355209350586
8495,1,1,1,5.755948543548584
8496,0,3,0,3.264414072036743
8497,4,4,1,6.838407039642334
8498,1,5,0,4.598331928253174
8499,9,5,0,2.6432859897613525
8500,4,4,1,6.943889617919922
8501,8,2,0,6.146355628967285
8502,1,1,1,1.7219483852386475
8503,1,0,0,3.174820899963379
8504,1,1,1,9.480369567871094
8505,5,3,0,4.447142124176025
8506,9,0,0,1.3669090270996094
8507,8,8,1,4.6353654861450195
8508,1,1,1,6.5517096519470215
8509,6,6,1,4.0036492347717285
8510,7,4,0,1.7709743976593018
8511,2,6,0,5.663790225982666
8512,9,1,0,4.836796760559082
8513,9,1,0,4.5000200271606445
8514,7,7,1,5.369447708129883
8515,8,8,1,7.975231170654297
8516,8,2,0,4.881265163421631
8517,1,5,0,4.121651649475098
8518,9,3,0,4.386812686920166
8519,7,5,0,4.386760234832764
8520,8,8,1,6.033775329589844
8521,9,8,0,6.455958366394043
8522,1,3,0,2.3288702964782715
8523,6,6,1,5.00046968460083
8524,6,6,1,6.110904216766357
8525,3,6,0,2.597649574279785
8526,3,3,1,3.3042354583740234
8527,1,5,0,6.001425743103027
8528,3,3,1,2.999950885772705
8529,0,0,1,1.6410514116287231
8530,8,5,0,4.206867218017578
8531,8,0,0,3.775371551513672
8532,3,6,0,5.314163684844971
8533,6,4,0,1.820995807647705
8534,6,6,1,9.441307067871094
8535,7,8,0,1.5383766889572144
8536,1,0,0,5.010234832763672
8537,0,0,1,6.033051490783691
8538,7,3,0,4.8378705978393555
8539,6,6,1,3.378065347671509
8540,4,4,1,6.698379993438721
8541,8,2,0,4.8736748695373535
8542,2,6,0,3.592954635620117
8543,0,0,1,6.35929012298584
8544,6,6,1,9.170135498046875
8545,6,6,1,2.623953342437744
8546,8,2,0,3.739396810531616
8547,6,6,1,5.581721782684326
8548,3,3,1,4.928910255432129
8549,1,1,1,7.522346019744873
8550,1,1,1,2.1750874519348145
8551,8,8,1,3.00537109375
8552,6,3,0,3.535465717315674
8553,7,7,1,2.2649688720703125
8554,0,0,1,5.362522125244141
8555,5,5,1,3.3013947010040283
8556,4,8,0,2.6205735206604004
8557,3,6,0,6.073487758636475
8558,2,8,0,2.9041240215301514
8559,1,1,1,6.954548358917236
8560,7,3,0,1.889825701713562
8561,8,8,1,4.242311000823975
8562,2,6,0,5.265290260314941
8563,0,6,0,2.2737767696380615
8564,1,0,0,1.946852207183838
8565,7,4,0,3.8626599311828613
8566,4,4,1,3.6239259243011475
8567,8,8,1,8.008519172668457
8568,7,7,1,4.552733898162842
8569,6,5,0,2.4919118881225586
8570,6,3,0,2.6889171600341797
8571,7,7,1,2.5462241172790527
8572,0,0,1,5.250530242919922
8573,6,3,0,2.2904796600341797
8574,4,4,1,5.606484889984131
8575,9,8,0,2.1386032104492188
8576,2,0,0,4.175724983215332
8577,3,3,1,2.316436290740967
8578,2,5,0,5.919235706329346
8579,1,9,0,4.824669361114502
8580,3,5,0,3.1039958000183105
8581,8,8,1,1.33642578125
8582,6,4,0,5.2451958656311035
8583,8,8,1,8.003113746643066
8584,1,3,0,1.506926417350769
8585,9,9,1,8.857744216918945
8586,6,4,0,4.428267478942871
8587,7,7,1,7.564550399780273
8588,6,6,1,6.959062576293945
8589,5,5,1,3.388507843017578
8590,0,0,1,2.7329304218292236
8591,6,5,0,6.491829872131348
8592,0,0,1,4.772041320800781
8593,1,1,1,6.775163650512695
8594,3,3,1,7.015445232391357
8595,1,7,0,2.6962881088256836
8596,1,3,0,4.421821117401123
8597,5,5,1,2.61777925491333
8598,3,3,1,3.939096212387085
8599,4,2,0,5.9711456298828125
8600,3,5,0,3.9809765815734863
8601,3,3,1,4.633021831512451
8602,8,8,1,1.3892829418182373
8603,1,9,0,6.749419689178467
8604,6,3,0,1.5543506145477295
8605,6,2,0,3.9138705730438232
8606,1,1,1,3.928943395614624
8607,8,8,1,6.037125587463379
8608,8,8,1,5.276884078979492
8609,6,6,1,5.491139888763428
8610,2,2,1,1.5076327323913574
8611,7,2,0,4.566930770874023
8612,4,4,1,6.11858606338501
8613,6,4,0,5.100363254547119
8614,8,8,1,2.4126267433166504
8615,9,1,0,3.8460683822631836
8616,3,6,0,5.388422966003418
8617,3,2,0,4.5358195304870605
8618,5,3,0,3.445070266723633
8619,5,1,0,3.974989891052246
8620,3,5,0,5.070642471313477
8621,1,0,0,2.6403160095214844
8622,4,4,1,8.327425003051758
8623,1,1,1,10.756380081176758
8624,9,7,0,2.8390071392059326
8625,5,4,0,2.4082860946655273
8626,1,3,0,4.531142711639404
8627,7,7,1,8.328590393066406
8628,7,4,0,4.530191898345947
8629,7,6,0,4.461319446563721
8630,5,5,1,3.3358168601989746
8631,2,6,0,3.89570951461792
8632,3,3,1,6.835228443145752
8633,3,3,1,2.8072917461395264
8634,6,6,1,5.826010704040527
8635,6,5,0,2.332420587539673
8636,6,6,1,6.0269389152526855
8637,4,4,1,8.470419883728027
8638,0,0,1,4.543292999267578
8639,7,0,0,5.10247278213501
8640,1,3,0,2.7051970958709717
8641,7,4,0,3.8537259101867676
8642,3,3,1,4.884707927703857
8643,0,3,0,3.6240482330322266
8644,8,3,0,2.4049124717712402
8645,1,1,1,2.1868739128112793
8646,2,2,1,2.2053585052490234
8647,4,4,1,6.016128063201904
8648,1,3,0,3.434805393218994
8649,2,2,1,4.622354507446289
8650,2,2,1,4.016261577606201
8651,4,2,0,2.6600840091705322
8652,9,1,0,4.289565563201904
8653,8,3,0,1.6647406816482544
8654,2,3,0,3.3748891353607178
8655,8,8,1,3.7094104290008545
8656,7,7,1,6.991766452789307
8657,6,6,1,5.2988715171813965
8658,3,3,1,5.6365742683410645
8659,4,2,0,3.8456318378448486
8660,7,1,0,3.5180654525756836
8661,2,4,0,5.445677280426025
8662,3,3,1,3.995964527130127
8663,1,1,1,10.709835052490234
8664,5,3,0,3.588136672973633
8665,3,6,0,6.85973596572876
8666,0,0,1,3.569002866744995
8667,4,7,0,3.669116258621216
8668,3,3,1,4.926186561584473
8669,4,7,0,3.641263008117676
8670,9,9,1,1.5757514238357544
8671,4,5,0,5.965445041656494
8672,7,7,1,5.047691822052002
8673,9,1,0,3.9547815322875977
8674,1,5,0,2.634699821472168
8675,7,7,1,10.374696731567383
8676,8,0,0,6.910338401794434
8677,3,5,0,5.409949779510498
8678,1,4,0,2.374472141265869
8679,8,2,0,1.6198077201843262
8680,3,3,1,5.205959796905518
8681,2,2,1,2.9613332748413086
8682,5,1,0,2.5519800186157227
8683,7,3,0,2.736560821533203
8684,2,3,0,2.2821621894836426
8685,7,2,0,2.5722403526306152
8686,9,3,0,3.520256757736206
8687,6,6,1,6.244060039520264
8688,8,2,0,4.474233627319336
8689,6,6,1,10.56340217590332
8690,8,3,0,2.6686477661132812
8691,6,4,0,3.4725635051727295
8692,5,4,0,4.720851421356201
8693,9,9,1,8.332185745239258
8694,0,0,1,6.4528961181640625
8695,4,4,1,7.3734588623046875
8696,8,2,0,1.9005237817764282
8697,5,7,0,3.217378616333008
8698,6,6,1,8.02361011505127
8699,4,2,0,3.1019160747528076
8700,3,5,0,3.272904396057129
8701,8,9,0,3.787168502807617
8702,0,3,0,4.54010534286499
8703,4,4,1,4.256240367889404
8704,8,0,0,7.55782413482666
8705,6,6,1,8.177964210510254
8706,7,5,0,4.665143966674805
8707,2,2,1,5.440729141235352
8708,7,2,0,4.296535491943359
8709,1,1,1,7.6765851974487305
8710,7,6,0,4.0062689781188965
8711,4,2,0,4.5747222900390625
8712,1,1,1,2.6525075435638428
8713,2,0,0,4.263216972351074
8714,4,4,1,3.848188877105713
8715,2,0,0,2.872745990753174
8716,2,2,1,5.800935745239258
8717,8,2,0,1.8046634197235107
8718,7,7,1,7.197083950042725
8719,2,5,0,4.548295021057129
8720,2,0,0,8.328911781311035
8721,6,2,0,5.748445510864258
8722,7,6,0,2.8548991680145264
8723,5,2,0,3.1445472240448
8724,6,6,1,3.6419904232025146
8725,8,8,1,2.4496195316314697
8726,9,9,1,3.269174098968506
8727,9,3,0,2.7842249870300293
8728,6,3,0,3.025123119354248
8729,5,5,1,2.0368151664733887
8730,2,5,0,2.832984447479248
8731,9,9,1,8.054472923278809
8732,8,1,0,7.686274528503418
8733,7,2,0,3.3009369373321533
8734,2,2,1,5.335443496704102
8735,3,3,1,3.292093276977539
8736,3,3,1,4.713443756103516
8737,7,7,1,1.173048973083496
8738,4,4,1,4.908878803253174
8739,3,6,0,4.850560665130615
8740,2,5,0,3.557191848754883
8741,1,2,0,2.3561549186706543
8742,9,1,0,6.641444206237793
8743,0,2,0,3.5035831928253174
8744,1,9,0,5.743370532989502
8745,5,3,0,4.764820575714111
8746,3,3,1,4.9928202629089355
8747,2,2,1,6.545001029968262
8748,6,6,1,6.6545209884643555
8749,5,1,0,3.8576598167419434
8750,9,7,0,2.840580701828003
8751,1,5,0,1.7390071153640747
8752,5,5,1,5.0904622077941895
8753,4,2,0,4.739477634429932
8754,3,3,1,6.056882381439209
8755,6,6,1,4.5946245193481445
8756,2,2,1,5.603643417358398
8757,8,6,0,6.308464527130127
8758,9,7,0,1.520251750946045
8759,7,2,0,3.2157609462738037
8760,8,8,1,5.449420928955078
8761,0,0,1,5.301302909851074
8762,8,0,0,2.7538328170776367
8763,9,9,1,6.0604777336120605
8764,1,9,0,1.4869105815887451
8765,2,2,1,4.275918960571289
8766,5,4,0,4.594789028167725
8767,7,3,0,2.0602846145629883
8768,2,2,1,2.4597890377044678
8769,0,0,1,5.842753887176514
8770,6,6,1,6.869548320770264
8771,6,6,1,3.7611992359161377
8772,1,1,1,4.633138179779053
8773,6,2,0,5.017331123352051
8774,3,6,0,2.768756151199341
8775,1,3,0,2.253721237182617
8776,5,3,0,4.023514747619629
8777,0,0,1,6.266386032104492
8778,3,3,1,1.6791855096817017
8779,7,5,0,3.4425573348999023
8780,4,2,0,4.217414855957031
8781,6,6,1,3.479909658432007
8782,5,5,1,7.913387298583984
8783,6,6,1,3.53230357170105
8784,4,4,1,5.2371039390563965
8785,8,2,0,2.1156492233276367
8786,3,5,0,6.044450283050537
8787,4,6,0,3.3110692501068115
8788,5,3,0,2.878711223602295
8789,5,5,1,4.14171028137207
8790,0,9,0,2.956411123275757
8791,6,6,1,7.471627712249756
8792,6,6,1,5.21419095993042
8793,7,5,0,3.7161192893981934
8794,5,8,0,3.425058603286743
8795,0,0,1,10.006305694580078
8796,9,2,0,2.1380183696746826
8797,9,9,1,6.852092266082764
8798,6,6,1,8.051626205444336
8799,1,1,1,6.273578643798828
8800,0,0,1,9.301437377929688
8801,4,4,1,2.229731559753418
8802,6,6,1,6.416554927825928
8803,3,3,1,3.604170083999634
8804,6,6,1,3.010568618774414
8805,9,1,0,5.297764778137207
8806,3,3,1,4.456676006317139
8807,6,6,1,8.86143684387207
8808,6,6,1,8.448071479797363
8809,8,2,0,2.0150797367095947
8810,2,4,0,1.8399027585983276
8811,1,3,0,3.960261106491089
8812,0,0,1,6.679024696350098
8813,1,0,0,2.858102321624756
8814,9,9,1,5.674165725708008
8815,3,1,0,2.626358985900879
8816,7,2,0,5.26055908203125
8817,4,2,0,1.1582016944885254
8818,3,3,1,4.043703556060791
8819,0,0,1,5.690207004547119
8820,2,2,1,2.905538558959961
8821,7,2,0,5.3152546882629395
8822,6,6,1,3.1535277366638184
8823,4,2,0,5.840122699737549
8824,3,3,1,4.98093843460083
8825,0,2,0,3.115213394165039
8826,8,8,1,9.938987731933594
8827,2,2,1,6.508627891540527
8828,0,5,0,2.506840705871582
8829,0,0,1,8.163784980773926
8830,9,3,0,1.840226650238037
8831,6,6,1,4.896734714508057
8832,6,7,0,4.294901371002197
8833,6,5,0,5.911255836486816
8834,8,8,1,12.550183296203613
8835,7,1,0,2.7302322387695312
8836,4,4,1,5.7829108238220215
8837,1,1,1,7.040411472320557
8838,8,0,0,3.966601848602295
8839,1,1,1,10.763729095458984
8840,2,2,1,4.069675922393799
8841,2,2,1,5.592348098754883
8842,4,4,1,4.031167507171631
8843,8,3,0,2.6461901664733887
8844,5,5,1,5.554100036621094
8845,2,2,1,6.05607795715332
8846,6,6,1,9.447511672973633
8847,5,5,1,5.2415080070495605
8848,3,3,1,4.245082378387451
8849,9,1,0,2.12919282913208
8850,1,1,1,4.606886863708496
8851,0,0,1,5.047040939331055
8852,7,7,1,5.761739730834961
8853,2,2,1,4.789093971252441
8854,4,2,0,3.322133779525757
8855,4,2,0,4.637001991271973
8856,0,0,1,6.176090240478516
8857,0,9,0,5.48809289932251
8858,6,6,1,6.521374225616455
8859,2,4,0,6.16604471206665
8860,2,3,0,3.8840179443359375
8861,4,3,0,3.8264970779418945
8862,0,0,1,4.8082275390625
8863,5,5,1,4.264747619628906
8864,9,1,0,4.046334266662598
8865,7,7,1,8.258638381958008
8866,1,1,1,5.509995460510254
8867,8,8,1,9.984833717346191
8868,4,6,0,3.507807731628418
8869,5,3,0,3.274874687194824
8870,5,5,1,4.173882961273193
8871,9,7,0,2.547670841217041
8872,8,7,0,2.8471479415893555
8873,5,5,1,5.7282395362854
8874,7,4,0,3.114455223083496
8875,8,1,0,3.468357563018799
8876,0,9,0,3.323168992996216
8877,9,1,0,5.740682601928711
8878,8,3,0,6.196141719818115
8879,9,1,0,2.420881748199463
8880,1,1,1,4.683608055114746
8881,6,6,1,6.267858982086182
8882,3,7,0,1.7446070909500122
8883,8,1,0,3.710577964782715
8884,0,2,0,2.00453782081604
8885,3,7,0,2.150141716003418
8886,4,7,0,4.528791427612305
8887,4,7,0,6.32082462310791
8888,8,8,1,8.301735877990723
8889,4,4,1,8.233370780944824
8890,8,8,1,3.9971771240234375
8891,9,9,1,2.5453007221221924
8892,8,8,1,3.54845929145813
8893,6,3,0,3.4796226024627686
8894,0,0,1,2.585287094116211
8895,0,0,1,4.64142370223999
8896,8,8,1,9.601292610168457
8897,2,2,1,6.70817756652832
8898,7,5,0,3.2249550819396973
8899,4,4,1,9.003905296325684
8900,2,4,0,5.814824104309082
8901,5,5,1,3.8760721683502197
8902,6,6,1,8.510786056518555
8903,0,0,1,5.843775272369385
8904,5,5,1,3.6035091876983643
8905,8,8,1,5.921131134033203
8906,4,4,1,3.444202184677124
8907,1,1,1,4.852904319763184
8908,9,9,1,3.88881778717041
8909,0,0,1,4.411728382110596
8910,1,6,0,1.936511516571045
8911,4,4,1,6.032098770141602
8912,4,6,0,3.494140863418579
8913,8,5,0,2.0135345458984375
8914,4,4,1,4.914555072784424
8915,9,9,1,4.346033096313477
8916,6,6,1,4.4695329666137695
8917,0,0,1,2.788623332977295
8918,7,0,0,3.2101943492889404
8919,7,2,0,5.789267063140869
8920,6,6,1,6.262235641479492
8921,8,8,1,5.4141154289245605
8922,9,6,0,1.4232969284057617
8923,6,2,0,5.343562126159668
8924,2,2,1,7.577875137329102
8925,0,0,1,5.194836616516113
8926,4,4,1,5.662890911102295
8927,9,9,1,4.957985877990723
8928,4,4,1,5.903326511383057
8929,9,9,1,4.909214019775391
8930,3,6,0,5.834651470184326
8931,9,9,1,4.482173442840576
8932,6,6,1,2.7152023315429688
8933,6,3,0,2.9492931365966797
8934,7,5,0,4.320962429046631
8935,0,2,0,4.55191707611084
8936,9,3,0,2.066523790359497
8937,7,0,0,3.358203411102295
8938,1,3,0,3.684532642364502
8939,8,3,0,2.3942008018493652
8940,6,6,1,2.142359972000122
8941,0,0,1,4.80040168762207
8942,6,2,0,3.1537091732025146
8943,7,7,1,7.15206241607666
8944,4,3,0,2.523252487182617
8945,1,1,1,3.7183780670166016
8946,9,9,1,2.2060530185699463
8947,4,4,1,7.385279178619385
8948,6,6,1,3.8840596675872803
