sample_idx,true_label,pred_label,correct,confidence
8114,3,5,0,4.119017124176025
8115,5,3,0,2.401012897491455
8116,9,5,0,2.620224714279175
8117,8,0,0,5.155094623565674
8118,4,4,1,1.6898226737976074
8119,6,5,0,3.761902332305908
8120,8,8,1,1.1804946660995483
8121,0,2,0,2.2475693225860596
8122,4,6,0,2.674300193786621
8123,1,7,0,1.0388588905334473
8124,7,7,1,3.6081175804138184
8125,8,9,0,5.079235076904297
8126,4,7,0,3.3589298725128174
8127,9,9,1,5.559443950653076
8128,7,4,0,1.5081452131271362
8129,2,4,0,3.6197497844696045
8130,6,6,1,2.681619644165039
8131,3,5,0,3.4496984481811523
8132,8,8,1,5.855841159820557
8133,8,7,0,1.427261233329773
8134,6,2,0,3.3970859050750732
8135,7,2,0,3.083580732345581
8136,3,3,1,1.04941987991333
8137,8,8,1,3.8109354972839355
8138,1,1,1,5.425410270690918
8139,1,5,0,0.9568800330162048
8140,5,4,0,3.014026403427124
8141,3,3,1,3.103130340576172
8142,7,5,0,1.536332130432129
8143,9,9,1,1.3071560859680176
8144,9,6,0,2.5207414627075195
8145,9,5,0,1.746070146560669
8146,8,8,1,4.570662498474121
8147,5,8,0,3.3619070053100586
8148,9,0,0,0.8054024577140808
8149,9,9,1,1.6334913969039917
8150,6,6,1,5.191219806671143
8151,8,8,1,3.5475351810455322
8152,8,8,1,4.084224224090576
8153,4,2,0,3.8027541637420654
8154,8,2,0,1.6018797159194946
8155,1,7,0,2.7332096099853516
8156,0,5,0,2.727764844894409
8157,1,1,1,3.1516401767730713
8158,8,5,0,2.1222498416900635
8159,8,5,0,2.482290267944336
8160,6,6,1,1.8689173460006714
8161,5,3,0,3.028219223022461
8162,9,9,1,1.4824799299240112
8163,0,0,1,3.9627044200897217
8164,6,2,0,2.707331657409668
8165,1,5,0,2.2481298446655273
8166,2,7,0,1.8242312669754028
8167,6,6,1,3.0287697315216064
8168,6,6,1,2.17875599861145
8169,3,6,0,3.0491533279418945
8170,5,5,1,2.206735849380493
8171,6,8,0,0.9837653040885925
8172,5,3,0,1.968626618385315
8173,5,3,0,2.5912630558013916
8174,3,3,1,1.0828536748886108
8175,3,5,0,3.5004525184631348
8176,6,6,1,2.428492546081543
8177,8,9,0,3.367154121398926
8178,9,9,1,5.0828142166137695
8179,4,7,0,4.0027241706848145
8180,4,4,1,3.470017194747925
8181,3,5,0,3.5689191818237305
8182,8,7,0,2.528900623321533
8183,3,5,0,2.7584362030029297
8184,6,2,0,4.264028549194336
8185,0,2,0,1.8965946435928345
8186,8,8,1,5.946610927581787
8187,5,5,1,3.659390687942505
8188,7,7,1,1.9811968803405762
8189,8,0,0,2.104719877243042
8190,4,7,0,2.386470317840576
8191,6,6,1,4.603023052215576
8192,5,5,1,3.586239814758301
8193,3,5,0,1.3927627801895142
8194,1,3,0,1.486815094947815
8195,8,8,1,3.2233595848083496
8196,3,9,0,1.2340754270553589
8197,0,0,1,4.287115097045898
8198,4,2,0,1.9333734512329102
8199,4,9,0,1.9349846839904785
8200,3,6,0,2.4660253524780273
8201,3,0,0,1.347878336906433
8202,5,2,0,2.799848794937134
8203,3,5,0,3.272510051727295
8204,3,5,0,2.935295581817627
8205,2,2,1,2.8863775730133057
8206,7,2,0,1.7675164937973022
8207,7,7,1,2.0756635665893555
8208,8,0,0,1.4416648149490356
8209,2,4,0,3.9352195262908936
8210,0,0,1,5.9624457359313965
8211,5,5,1,3.0459372997283936
8212,5,5,1,1.668226957321167
8213,6,5,0,2.982112407684326
8214,1,0,0,4.461503505706787
8215,1,3,0,1.7881137132644653
8216,3,5,0,3.0984578132629395
8217,9,1,0,4.667582988739014
8218,9,6,0,2.9929068088531494
8219,3,3,1,1.0909210443496704
8220,6,7,0,2.135301113128662
8221,7,7,1,2.130739450454712
8222,1,3,0,1.6348023414611816
8223,8,8,1,2.501291275024414
8224,3,3,1,1.6309128999710083
8225,9,8,0,4.1877007484436035
8226,8,8,1,2.2833399772644043
8227,7,3,0,1.9964697360992432
8228,8,8,1,3.8180603981018066
8229,8,1,0,1.0216325521469116
8230,0,0,1,3.8191535472869873
8231,3,4,0,1.6951738595962524
8232,2,2,1,1.8512139320373535
8233,4,6,0,2.561530113220215
8234,8,3,0,0.9512609243392944
8235,7,7,1,4.619763374328613
8236,5,2,0,1.794832706451416
8237,7,7,1,2.2148566246032715
8238,1,1,1,2.26617431640625
8239,8,5,0,1.7988991737365723
8240,7,7,1,4.671658992767334
8241,3,2,0,3.830097198486328
8242,5,7,0,1.8761849403381348
8243,4,7,0,2.7018072605133057
8244,4,4,1,4.794795036315918
8245,3,5,0,3.891576051712036
8246,8,8,1,5.42426061630249
8247,6,6,1,2.9490301609039307
8248,1,1,1,4.393667221069336
8249,1,0,0,2.286993980407715
8250,6,6,1,3.8025968074798584
8251,3,5,0,3.859739303588867
8252,2,5,0,1.8902902603149414
8253,2,2,1,5.689565181732178
8254,8,2,0,2.0984103679656982
8255,9,1,0,4.8690690994262695
8256,8,0,0,2.264786958694458
8257,3,3,1,2.180900812149048
8258,3,3,1,2.454054832458496
8259,8,5,0,3.2786896228790283
8260,1,9,0,1.866551160812378
8261,1,1,1,4.078692436218262
8262,0,2,0,3.8449010848999023
8263,5,5,1,4.358931541442871
8264,2,2,1,2.2910525798797607
8265,0,0,1,3.087507486343384
8266,5,5,1,3.595425605773926
8267,0,0,1,2.2151873111724854
8268,5,4,0,3.769375801086426
8269,8,0,0,2.4004814624786377
8270,6,6,1,3.007208824157715
8271,3,5,0,3.089041233062744
8272,9,2,0,1.3509806394577026
8273,6,6,1,3.5672924518585205
8274,6,2,0,1.8748904466629028
8275,3,3,1,2.380495548248291
8276,9,2,0,1.5358294248580933
8277,4,7,0,1.8119373321533203
8278,8,8,1,2.7223734855651855
8279,3,5,0,4.879114151000977
8280,4,3,0,1.241832971572876
8281,3,4,0,1.0473119020462036
8282,1,8,0,3.342866897583008
8283,1,5,0,2.814779758453369
8284,2,2,1,3.0686490535736084
8285,9,1,0,2.886317014694214
8286,7,7,1,2.4322400093078613
8287,8,3,0,1.349900722503662
8288,5,5,1,3.7386505603790283
8289,5,2,0,2.8016104698181152
8290,8,8,1,1.5848146677017212
8291,6,6,1,3.249053955078125
8292,9,1,0,1.9330209493637085
8293,0,5,0,2.505991220474243
8294,8,8,1,5.816012859344482
8295,3,0,0,1.2263312339782715
8296,5,9,0,1.22042715549469
8297,1,1,1,6.309525012969971
8298,3,5,0,2.388014316558838
8299,3,6,0,2.560028553009033
8300,5,5,1,4.811181545257568
8301,5,4,0,3.453646421432495
8302,3,5,0,3.288400173187256
8303,8,8,1,5.376270771026611
8304,1,7,0,1.1644103527069092
8305,4,4,1,3.3430471420288086
8306,6,2,0,2.7839133739471436
8307,4,3,0,1.6792572736740112
8308,2,5,0,2.067025661468506
8309,4,2,0,3.0394885540008545
8310,3,5,0,4.073967933654785
8311,8,7,0,1.2556352615356445
8312,9,7,0,1.3992629051208496
8313,6,6,1,3.0015769004821777
8314,6,6,1,1.8958194255828857
8315,6,6,1,3.440756320953369
8316,5,7,0,1.7953102588653564
8317,5,5,1,4.505349636077881
8318,2,2,1,1.3112154006958008
8319,7,7,1,2.4694600105285645
8320,7,7,1,1.0448908805847168
8321,4,2,0,4.979938507080078
8322,4,4,1,2.836751699447632
8323,9,0,0,1.727184534072876
8324,3,5,0,3.591435432434082
8325,8,0,0,2.9651243686676025
8326,3,5,0,1.8159034252166748
8327,7,3,0,2.2766776084899902
8328,7,7,1,2.1677262783050537
8329,8,8,1,7.232565402984619
8330,5,5,1,3.1986911296844482
8331,3,4,0,3.864478349685669
8332,9,9,1,2.930612564086914
8333,1,7,0,2.3833823204040527
8334,6,6,1,2.4675703048706055
8335,7,5,0,3.5646045207977295
8336,3,6,0,2.106588363647461
8337,3,5,0,3.3992600440979004
8338,3,0,0,2.2059428691864014
8339,8,8,1,7.182403564453125
8340,5,3,0,3.544504165649414
8341,6,7,0,2.4339680671691895
8342,1,3,0,1.5439084768295288
8343,3,3,1,3.3766117095947266
8344,7,7,1,1.4494075775146484
8345,9,6,0,1.631292462348938
8346,6,5,0,2.8091986179351807
8347,1,9,0,3.85209584236145
8348,6,6,1,2.5136497020721436
8349,4,4,1,1.215965986251831
8350,9,9,1,5.399314880371094
8351,0,0,1,2.4768240451812744
8352,5,2,0,1.2215214967727661
8353,7,7,1,3.0116987228393555
8354,4,4,1,1.7251392602920532
8355,9,9,1,2.8417184352874756
8356,1,1,1,3.9813551902770996
8357,0,8,0,4.030598163604736
8358,0,0,1,6.169285297393799
8359,2,6,0,1.127933144569397
8360,7,4,0,2.044389486312866
8361,8,5,0,1.7209993600845337
8362,3,5,0,1.461690902709961
8363,2,1,0,1.7500320672988892
8364,7,3,0,0.849763035774231
8365,6,3,0,2.403286933898926
8366,1,5,0,2.3972270488739014
8367,6,6,1,2.3304431438446045
8368,6,6,1,4.6910905838012695
8369,4,6,0,3.5103893280029297
8370,4,4,1,4.432967185974121
8371,2,2,1,3.0016167163848877
8372,1,5,0,1.6544468402862549
8373,8,8,1,5.440366268157959
8374,4,6,0,3.5933332443237305
8375,4,6,0,4.00740385055542
8376,7,3,0,1.7558141946792603
8377,8,8,1,4.813399791717529
8378,5,2,0,3.126657485961914
8379,8,0,0,4.613296985626221
8380,9,9,1,2.7919955253601074
8381,4,3,0,1.9348065853118896
8382,3,3,1,2.251812219619751
8383,2,2,1,4.514893531799316
8384,2,3,0,2.02170729637146
8385,9,1,0,1.3098751306533813
8386,3,5,0,1.958871841430664
8387,0,8,0,5.503159999847412
8388,1,3,0,2.126695394515991
8389,1,5,0,3.994274616241455
8390,1,5,0,1.5376746654510498
8391,1,1,1,3.9893081188201904
8392,6,4,0,3.859158515930176
8393,8,8,1,6.018892288208008
8394,7,6,0,2.7235076427459717
8395,1,3,0,1.8907191753387451
8396,3,3,1,0.7058070302009583
8397,0,2,0,3.825467348098755
8398,4,6,0,3.848731279373169
8399,5,7,0,2.8000550270080566
8400,0,2,0,2.5094668865203857
8401,3,3,1,1.6299141645431519
8402,0,0,1,3.5703232288360596
8403,6,2,0,4.786243915557861
8404,2,4,0,3.3818280696868896
8405,0,2,0,3.8563930988311768
8406,9,0,0,1.0761139392852783
8407,8,8,1,5.3463053703308105
8408,6,2,0,1.6409038305282593
8409,8,8,1,1.9445723295211792
8410,5,5,1,2.211026191711426
8411,8,0,0,4.815425872802734
8412,2,2,1,2.689507484436035
8413,9,9,1,2.9217705726623535
8414,6,2,0,3.372281312942505
8415,0,0,1,2.514808177947998
8416,6,4,0,1.6122655868530273
8417,1,1,1,5.329819679260254
8418,8,2,0,3.224867105484009
8419,7,5,0,2.3356881141662598
8420,3,6,0,3.450495481491089
8421,2,6,0,2.3205251693725586
8422,2,4,0,2.2687485218048096
8423,6,6,1,3.5103535652160645
8424,5,2,0,3.1057775020599365
8425,6,6,1,4.038773059844971
8426,9,9,1,3.98921537399292
8427,2,0,0,4.247414588928223
8428,5,5,1,3.2485568523406982
8429,4,4,1,3.809345006942749
8430,9,5,0,3.178882598876953
8431,8,2,0,1.4589905738830566
8432,5,5,1,3.2258687019348145
8433,3,3,1,2.7396392822265625
8434,9,9,1,2.556954860687256
8435,3,5,0,1.9006736278533936
8436,5,5,1,2.575162410736084
8437,7,7,1,4.12298583984375
8438,1,6,0,4.282350540161133
8439,8,2,0,1.0238850116729736
8440,5,5,1,3.067439556121826
8441,8,5,0,2.293135404586792
8442,6,7,0,1.7566803693771362
8443,2,5,0,4.236608028411865
8444,5,5,1,3.6927435398101807
8445,1,1,1,3.237922430038452
8446,3,3,1,1.5560369491577148
8447,0,4,0,1.796362280845642
8448,4,4,1,2.2927815914154053
8449,1,7,0,0.9542207717895508
8450,9,3,0,1.8866366147994995
8451,5,5,1,1.6043944358825684
8452,4,4,1,3.7308948040008545
8453,9,5,0,0.7143679857254028
8454,2,5,0,2.3993492126464844
8455,1,9,0,1.8613518476486206
8456,4,5,0,2.0762438774108887
8457,2,6,0,3.30448055267334
8458,5,5,1,3.914729118347168
8459,9,9,1,2.971770763397217
8460,8,8,1,3.469151258468628
8461,7,7,1,2.389575719833374
8462,2,3,0,2.8750014305114746
8463,1,5,0,1.9528427124023438
8464,6,2,0,2.4722423553466797
8465,9,1,0,5.347670078277588
8466,7,9,0,1.9612632989883423
8467,3,3,1,1.9964170455932617
8468,6,6,1,4.701974391937256
8469,5,5,1,3.065519332885742
8470,8,8,1,2.070222854614258
8471,0,0,1,3.1064646244049072
8472,2,2,1,4.85820198059082
8473,2,2,1,2.8965375423431396
8474,4,4,1,4.833519458770752
8475,9,6,0,3.563340902328491
8476,0,6,0,3.1934549808502197
8477,5,2,0,2.2703588008880615
8478,5,4,0,3.675055742263794
8479,4,2,0,3.4760026931762695
8480,2,2,1,0.8469575047492981
8481,3,5,0,2.0936717987060547
8482,1,1,1,3.4105734825134277
8483,0,0,1,4.237156867980957
8484,3,5,0,0.5468829870223999
8485,0,0,1,5.182131290435791
8486,4,4,1,2.676744222640991
8487,4,2,0,3.009592294692993
8488,9,7,0,3.2278974056243896
8489,1,1,1,2.3267669677734375
8490,3,3,1,1.8636137247085571
8491,3,5,0,3.7935280799865723
8492,0,9,0,2.314563512802124
8493,2,9,0,1.9902722835540771
8494,1,3,0,1.2936443090438843
8495,1,9,0,4.652003288269043
8496,0,2,0,1.7555131912231445
8497,4,4,1,4.172886848449707
8498,1,7,0,2.464506149291992
8499,9,7,0,1.3957459926605225
8500,4,2,0,3.68491792678833
8501,8,0,0,2.9111154079437256
8502,1,1,1,3.4728076457977295
8503,1,1,1,1.5950618982315063
8504,1,9,0,3.812290906906128
8505,5,2,0,3.1022002696990967
8506,9,3,0,0.69760662317276
8507,8,0,0,2.3277671337127686
8508,1,9,0,1.5251288414001465
8509,6,5,0,3.6050920486450195
8510,7,7,1,2.7408900260925293
8511,2,6,0,2.63265061378479
8512,9,9,1,5.417481422424316
8513,9,9,1,1.7369251251220703
8514,7,7,1,2.095411777496338
8515,8,8,1,5.87792444229126
8516,8,2,0,3.8117871284484863
8517,1,5,0,3.39794921875
8518,9,7,0,1.0511152744293213
8519,7,5,0,3.001718521118164
8520,8,8,1,3.314854383468628
8521,9,8,0,4.842099666595459
8522,1,1,1,5.9428911209106445
8523,6,6,1,4.228212833404541
8524,6,2,0,1.7670689821243286
8525,3,6,0,3.2366273403167725
8526,3,3,1,1.8659489154815674
8527,1,5,0,2.1447062492370605
8528,3,3,1,2.1370229721069336
8529,0,3,0,1.588169813156128
8530,8,5,0,1.5661534070968628
8531,8,8,1,3.2253971099853516
8532,3,6,0,3.2825183868408203
8533,6,6,1,2.809040069580078
8534,6,4,0,3.7378437519073486
8535,7,5,0,1.590200424194336
8536,1,9,0,0.8496690392494202
8537,0,0,1,4.26029634475708
8538,7,5,0,2.5479674339294434
8539,6,7,0,2.9867849349975586
8540,4,4,1,4.380454063415527
8541,8,3,0,1.9804333448410034
8542,2,6,0,1.460185170173645
8543,0,0,1,3.542224645614624
8544,6,6,1,4.856809139251709
8545,6,6,1,2.3932580947875977
8546,8,0,0,3.5936107635498047
8547,6,6,1,3.3515615463256836
8548,3,3,1,2.290534257888794
8549,1,9,0,2.089557647705078
8550,1,5,0,1.7570438385009766
8551,8,8,1,3.0195531845092773
8552,6,1,0,2.3805043697357178
8553,7,6,0,2.232034206390381
8554,0,0,1,2.4967458248138428
8555,5,5,1,3.6715471744537354
8556,4,5,0,2.8105599880218506
8557,3,6,0,2.769962787628174
8558,2,6,0,1.6375694274902344
8559,1,9,0,1.5961145162582397
8560,7,5,0,2.2436060905456543
8561,8,5,0,1.3816601037979126
8562,2,1,0,4.1436004638671875
8563,0,6,0,1.3819975852966309
8564,1,1,1,3.437927007675171
8565,7,5,0,3.669593095779419
8566,4,3,0,2.2449841499328613
8567,8,0,0,2.6154747009277344
8568,7,5,0,2.3559412956237793
8569,6,6,1,3.431107997894287
8570,6,6,1,1.8768185377120972
8571,7,5,0,3.250795602798462
8572,0,0,1,5.4401655197143555
8573,6,2,0,3.4810991287231445
8574,4,7,0,3.5375680923461914
8575,9,9,1,2.00465989112854
8576,2,0,0,1.3701398372650146
8577,3,3,1,3.205254554748535
8578,2,5,0,2.6091184616088867
8579,1,1,1,4.760942459106445
8580,3,3,1,1.808140516281128
8581,8,9,0,2.123501777648926
8582,6,6,1,4.372311115264893
8583,8,8,1,2.3757882118225098
8584,1,3,0,0.5901591181755066
8585,9,9,1,4.739845275878906
8586,6,4,0,3.520094156265259
8587,7,7,1,4.77060604095459
8588,6,6,1,5.118806838989258
8589,5,6,0,3.409933567047119
8590,0,3,0,1.3038475513458252
8591,6,4,0,2.2671663761138916
8592,0,0,1,1.9877326488494873
8593,1,8,0,3.675741195678711
8594,3,5,0,4.233025074005127
8595,1,0,0,1.737136960029602
8596,1,3,0,2.2979302406311035
8597,5,5,1,1.3933475017547607
8598,3,3,1,2.3305087089538574
8599,4,4,1,4.1633782386779785
8600,3,5,0,2.677668571472168
8601,3,5,0,1.4895466566085815
8602,8,0,0,3.951900005340576
8603,1,9,0,3.7333052158355713
8604,6,1,0,1.9816131591796875
8605,6,3,0,1.003807544708252
8606,1,1,1,1.6612226963043213
8607,8,8,1,4.957354545593262
8608,8,8,1,1.3029786348342896
8609,6,5,0,2.9225027561187744
8610,2,6,0,1.9330053329467773
8611,7,2,0,3.9791104793548584
8612,4,2,0,4.047635555267334
8613,6,4,0,3.5497021675109863
8614,8,8,1,3.688889741897583
8615,9,9,1,1.471377968788147
8616,3,6,0,4.07529354095459
8617,3,5,0,4.2163872718811035
8618,5,5,1,3.5255203247070312
8619,5,5,1,3.060161828994751
8620,3,3,1,1.3995071649551392
8621,1,9,0,2.2461001873016357
8622,4,4,1,3.526458501815796
8623,1,9,0,3.9884490966796875
8624,9,8,0,2.055264472961426
8625,5,4,0,2.62302565574646
8626,1,5,0,1.869316816329956
8627,7,5,0,3.3424737453460693
8628,7,7,1,3.759160280227661
8629,7,7,1,2.6939072608947754
8630,5,6,0,1.6491597890853882
8631,2,6,0,2.3713550567626953
8632,3,3,1,2.9436898231506348
8633,3,5,0,3.0378122329711914
8634,6,6,1,3.2999706268310547
8635,6,6,1,2.198875904083252
8636,6,4,0,4.2062296867370605
8637,4,4,1,3.014302968978882
8638,0,0,1,2.807680368423462
8639,7,2,0,2.574603796005249
8640,1,1,1,3.169511079788208
8641,7,5,0,1.9493740797042847
8642,3,5,0,3.308959722518921
8643,0,0,1,4.7387375831604
8644,8,7,0,3.362201690673828
8645,1,2,0,0.8761669397354126
8646,2,6,0,2.1602249145507812
8647,4,4,1,3.653128147125244
8648,1,3,0,1.4887555837631226
8649,2,2,1,4.850506782531738
8650,2,1,0,1.3058868646621704
8651,4,0,0,1.8562757968902588
8652,9,8,0,4.824556827545166
8653,8,1,0,1.640580177307129
8654,2,3,0,0.7461754083633423
8655,8,8,1,4.366575717926025
8656,7,7,1,2.2931909561157227
8657,6,6,1,2.010073661804199
8658,3,3,1,3.602464437484741
8659,4,3,0,2.0788047313690186
8660,7,3,0,1.4385558366775513
8661,2,3,0,2.9588897228240967
8662,3,6,0,2.1993494033813477
8663,1,9,0,4.498241424560547
8664,5,9,0,2.151693820953369
8665,3,6,0,3.4186594486236572
8666,0,2,0,2.370687246322632
8667,4,1,0,1.2670763731002808
8668,3,5,0,1.7553318738937378
8669,4,6,0,3.11773943901062
8670,9,9,1,5.754143714904785
8671,4,4,1,1.452902913093567
8672,7,5,0,3.2532994747161865
8673,9,9,1,1.0797966718673706
8674,1,8,0,1.9174686670303345
8675,7,7,1,2.8913562297821045
8676,8,0,0,4.735306262969971
8677,3,5,0,3.1733431816101074
8678,1,1,1,2.545057773590088
8679,8,1,0,2.8203859329223633
8680,3,3,1,2.813861131668091
8681,2,5,0,3.096186637878418
8682,5,3,0,2.6190037727355957
8683,7,5,0,2.031492233276367
8684,2,5,0,2.989100456237793
8685,7,3,0,3.1198930740356445
8686,9,1,0,2.663949728012085
8687,6,2,0,2.4685962200164795
8688,8,2,0,3.481250047683716
8689,6,2,0,3.3103020191192627
8690,8,3,0,2.7993974685668945
8691,6,2,0,2.8746087551116943
8692,5,6,0,3.231900453567505
8693,9,9,1,6.237279891967773
8694,0,0,1,4.194241046905518
8695,4,4,1,3.89959979057312
8696,8,3,0,2.2432756423950195
8697,5,8,0,1.9338876008987427
8698,6,4,0,4.465004920959473
8699,4,5,0,2.98458194732666
8700,3,3,1,3.1607861518859863
8701,8,5,0,2.637923002243042
8702,0,9,0,2.412440776824951
8703,4,2,0,2.4865753650665283
8704,8,8,1,6.134314060211182
8705,6,6,1,2.820608139038086
8706,7,2,0,2.20409893989563
8707,2,2,1,2.856710195541382
8708,7,5,0,3.029465675354004
8709,1,1,1,3.4149258136749268
8710,7,6,0,3.0393707752227783
8711,4,6,0,3.489239454269409
8712,1,5,0,2.8045272827148438
8713,2,8,0,2.4092278480529785
8714,4,2,0,2.358837127685547
8715,2,0,0,2.6356325149536133
8716,2,2,1,3.7247183322906494
8717,8,8,1,2.7277300357818604
8718,7,6,0,2.640174150466919
8719,2,8,0,2.5471739768981934
8720,2,0,0,5.347917079925537
8721,6,6,1,4.649964809417725
8722,7,6,0,2.1935200691223145
8723,5,2,0,4.254148483276367
8724,6,3,0,2.8914427757263184
8725,8,8,1,1.8841476440429688
8726,9,5,0,1.3046544790267944
8727,9,3,0,2.5522356033325195
8728,6,4,0,1.319624900817871
8729,5,5,1,2.8964569568634033
8730,2,3,0,1.6745470762252808
8731,9,9,1,3.846583604812622
8732,8,8,1,3.7118167877197266
8733,7,5,0,3.371039867401123
8734,2,1,0,1.1594983339309692
8735,3,2,0,1.7715996503829956
8736,3,5,0,3.269249677658081
8737,7,7,1,2.7053167819976807
8738,4,4,1,3.1945345401763916
8739,3,6,0,1.5171406269073486
8740,2,5,0,2.483642339706421
8741,1,2,0,2.9735076427459717
8742,9,5,0,1.4153562784194946
8743,0,0,1,3.317417860031128
8744,1,9,0,3.407721996307373
8745,5,3,0,1.4403619766235352
8746,3,4,0,3.43034029006958
8747,2,6,0,2.543053150177002
8748,6,2,0,2.1937973499298096
8749,5,5,1,1.1558544635772705
8750,9,1,0,1.4053205251693726
8751,1,8,0,2.458118438720703
8752,5,9,0,0.8776768445968628
8753,4,4,1,3.275991678237915
8754,3,5,0,2.7919819355010986
8755,6,6,1,1.9561810493469238
8756,2,2,1,2.046332836151123
8757,8,6,0,3.2567644119262695
8758,9,7,0,1.3959426879882812
8759,7,7,1,1.5743639469146729
8760,8,8,1,2.166649580001831
8761,0,0,1,4.025745391845703
8762,8,8,1,4.04530143737793
8763,9,9,1,3.8559930324554443
8764,1,5,0,1.6913124322891235
8765,2,5,0,1.6245924234390259
8766,5,3,0,3.1989169120788574
8767,7,5,0,2.7772607803344727
8768,2,2,1,1.9765629768371582
8769,0,0,1,3.8259198665618896
8770,6,5,0,3.0936636924743652
8771,6,6,1,2.6441142559051514
8772,1,1,1,3.3311970233917236
8773,6,4,0,4.6931562423706055
8774,3,6,0,2.927340269088745
8775,1,1,1,3.5666332244873047
8776,5,5,1,2.822387456893921
8777,0,0,1,5.95492696762085
8778,3,0,0,2.3173561096191406
8779,7,5,0,2.8240087032318115
8780,4,5,0,2.3668553829193115
8781,6,8,0,1.7570862770080566
8782,5,5,1,2.828399658203125
8783,6,6,1,3.9010396003723145
8784,4,4,1,4.528982162475586
8785,8,2,0,1.2007087469100952
8786,3,3,1,3.698312520980835
8787,4,5,0,4.2946319580078125
8788,5,9,0,2.256211280822754
8789,5,5,1,3.49686861038208
8790,0,3,0,1.8311957120895386
8791,6,6,1,3.853891372680664
8792,6,7,0,3.8176636695861816
