sample_idx,true_label,pred_label,correct,confidence
8014,2,2,1,5.947240352630615
8015,8,8,1,6.5158514976501465
8016,4,4,1,4.253043174743652
8017,0,0,1,6.804012298583984
8018,8,4,0,2.1272757053375244
8019,3,6,0,3.6628804206848145
8020,6,5,0,2.6281027793884277
8021,1,9,0,3.7220263481140137
8022,2,5,0,3.094702959060669
8023,3,5,0,2.0897717475891113
8024,0,0,1,4.137441635131836
8025,5,3,0,3.535409927368164
8026,0,3,0,2.6908929347991943
8027,4,4,1,3.4597597122192383
8028,1,6,0,2.413853883743286
8029,7,4,0,2.2142183780670166
8030,2,0,0,2.9805731773376465
8031,0,0,1,5.050065040588379
8032,1,9,0,2.6203808784484863
8033,3,3,1,4.489603519439697
8034,9,9,1,6.278985023498535
8035,1,9,0,3.6344759464263916
8036,6,3,0,5.160331726074219
8037,1,8,0,4.2814764976501465
8038,6,6,1,7.247651100158691
8039,1,1,1,4.8647356033325195
8040,2,2,1,6.996301651000977
8041,8,6,0,2.316551923751831
8042,7,7,1,6.670395374298096
8043,0,2,0,5.352190971374512
8044,9,1,0,2.624791383743286
8045,5,5,1,4.114229202270508
8046,8,0,0,2.7907228469848633
8047,0,2,0,3.9957404136657715
8048,0,7,0,2.340472936630249
8049,1,1,1,2.7252321243286133
8050,7,7,1,6.030383586883545
8051,9,2,0,3.678727149963379
8052,7,7,1,3.2813773155212402
8053,1,1,1,6.211973667144775
8054,9,9,1,3.746837615966797
8055,2,6,0,4.3566155433654785
8056,1,4,0,2.9061455726623535
8057,9,6,0,3.9806060791015625
8058,4,4,1,1.6214675903320312
8059,3,5,0,2.193953275680542
8060,6,6,1,7.605535507202148
8061,0,0,1,5.940429210662842
8062,2,4,0,6.062114715576172
8063,0,8,0,4.635280132293701
8064,0,2,0,5.151426792144775
8065,9,9,1,5.153698921203613
8066,9,3,0,1.7446837425231934
8067,8,5,0,3.9506185054779053
8068,9,3,0,2.4256014823913574
8069,4,4,1,3.70346999168396
8070,5,5,1,4.061161994934082
8071,4,5,0,3.2600436210632324
8072,3,6,0,2.369431734085083
8073,0,0,1,4.721989631652832
8074,7,3,0,3.190565824508667
8075,8,2,0,3.34867262840271
8076,7,7,1,4.354639053344727
8077,3,3,1,2.8932409286499023
8078,7,2,0,4.470229148864746
8079,5,8,0,5.08944845199585
8080,4,6,0,5.26515007019043
8081,6,6,1,5.528800010681152
8082,5,5,1,4.955711364746094
8083,9,9,1,2.000638246536255
8084,5,5,1,3.4295310974121094
8085,2,2,1,5.684552192687988
8086,4,0,0,1.408830165863037
8087,2,4,0,2.292088031768799
8088,7,3,0,3.2512435913085938
8089,9,0,0,3.339315414428711
8090,6,6,1,2.3465616703033447
8091,7,2,0,2.823525905609131
8092,4,5,0,3.0340054035186768
8093,7,5,0,4.655158996582031
8094,1,1,1,7.418272972106934
8095,2,6,0,4.867057800292969
8096,3,3,1,2.7981820106506348
8097,1,1,1,2.6670632362365723
8098,1,1,1,2.4580695629119873
8099,3,3,1,3.459651470184326
8100,6,7,0,4.257458686828613
8101,8,7,0,3.331733226776123
8102,3,3,1,4.1446099281311035
8103,7,5,0,2.2497146129608154
8104,7,3,0,0.9628000855445862
8105,0,0,1,3.0139615535736084
8106,8,3,0,2.8953726291656494
8107,1,1,1,7.372028827667236
8108,5,5,1,3.05539870262146
8109,2,4,0,8.132503509521484
8110,5,4,0,3.308483600616455
8111,5,5,1,4.337990760803223
8112,3,3,1,3.3221805095672607
8113,6,6,1,7.545140266418457
8114,3,3,1,6.114129543304443
8115,5,3,0,4.30755090713501
8116,9,5,0,1.369490385055542
8117,8,0,0,5.294328689575195
8118,4,3,0,4.109126567840576
8119,6,2,0,3.1418070793151855
8120,8,8,1,1.9279009103775024
8121,0,0,1,5.957052230834961
8122,4,7,0,2.0650455951690674
8123,1,9,0,2.638047933578491
8124,7,7,1,6.297119617462158
8125,8,1,0,7.244165897369385
8126,4,7,0,4.146040439605713
8127,9,9,1,2.8666882514953613
8128,7,3,0,3.8839597702026367
8129,2,5,0,3.665179491043091
8130,6,6,1,5.520747184753418
8131,3,5,0,3.9295811653137207
8132,8,8,1,3.4622273445129395
8133,8,3,0,4.166991710662842
8134,6,6,1,5.500760078430176
8135,7,7,1,4.9558491706848145
8136,3,3,1,2.4769375324249268
8137,8,8,1,4.836062908172607
8138,1,1,1,7.621203899383545
8139,1,9,0,5.064298629760742
8140,5,4,0,2.8115291595458984
8141,3,3,1,3.766409397125244
8142,7,2,0,3.0231316089630127
8143,9,6,0,3.3157331943511963
8144,9,1,0,2.2233920097351074
8145,9,8,0,2.063610792160034
8146,8,8,1,9.175812721252441
8147,5,0,0,5.480137825012207
8148,9,0,0,3.143228054046631
8149,9,9,1,8.318492889404297
8150,6,6,1,9.680258750915527
8151,8,0,0,3.582554578781128
8152,8,8,1,4.7742414474487305
8153,4,2,0,3.412389039993286
8154,8,1,0,2.0078845024108887
8155,1,1,1,7.553094863891602
8156,0,5,0,3.489788293838501
8157,1,5,0,3.5128328800201416
8158,8,3,0,2.099623203277588
8159,8,8,1,4.104794025421143
8160,6,6,1,3.610553026199341
8161,5,3,0,3.2089080810546875
8162,9,5,0,5.965949535369873
8163,0,0,1,5.613394260406494
8164,6,6,1,7.8275041580200195
8165,1,5,0,4.827543258666992
8166,2,5,0,3.4813590049743652
8167,6,6,1,4.777191162109375
8168,6,6,1,5.173118591308594
8169,3,6,0,4.203860282897949
8170,5,5,1,5.072506904602051
8171,6,4,0,2.193958282470703
8172,5,2,0,4.858257293701172
8173,5,5,1,2.4181792736053467
8174,3,3,1,3.655900001525879
8175,3,6,0,5.052754878997803
8176,6,3,0,3.93668270111084
8177,8,9,0,3.6918704509735107
8178,9,9,1,3.470109462738037
8179,4,7,0,6.851563930511475
8180,4,4,1,5.329015731811523
8181,3,3,1,3.658940076828003
8182,8,8,1,5.192341327667236
8183,3,3,1,4.014071464538574
8184,6,4,0,5.0986833572387695
8185,0,2,0,5.734633922576904
8186,8,5,0,3.840484142303467
8187,5,5,1,4.753622055053711
8188,7,7,1,4.250014305114746
8189,8,2,0,3.208371877670288
8190,4,6,0,2.784719705581665
8191,6,6,1,4.710239887237549
8192,5,3,0,2.436169147491455
8193,3,5,0,3.8413538932800293
8194,1,3,0,2.5964183807373047
8195,8,8,1,8.398405075073242
8196,3,9,0,1.9621931314468384
8197,0,8,0,3.083796262741089
8198,4,2,0,3.0430405139923096
8199,4,7,0,1.028968095779419
8200,3,3,1,4.090001583099365
8201,3,3,1,4.831607341766357
8202,5,5,1,4.09913969039917
8203,3,4,0,3.4629671573638916
8204,3,6,0,4.046120643615723
8205,2,2,1,5.437832832336426
8206,7,2,0,4.982324600219727
8207,7,2,0,2.905332565307617
8208,8,8,1,3.9752769470214844
8209,2,4,0,3.8115179538726807
8210,0,0,1,6.145140171051025
8211,5,5,1,5.832571029663086
8212,5,7,0,2.4855988025665283
8213,6,6,1,6.790598392486572
8214,1,1,1,3.070301055908203
8215,1,1,1,5.216681957244873
8216,3,5,0,3.6836071014404297
8217,9,1,0,3.1239585876464844
8218,9,6,0,5.254912376403809
8219,3,3,1,3.2218966484069824
8220,6,4,0,3.837596893310547
8221,7,2,0,3.1907639503479004
8222,1,8,0,5.64900541305542
8223,8,8,1,7.201278209686279
8224,3,3,1,2.518756151199341
8225,9,8,0,2.8914871215820312
8226,8,8,1,2.567045211791992
8227,7,1,0,2.6779088973999023
8228,8,8,1,10.886734962463379
8229,8,6,0,1.8133476972579956
8230,0,0,1,5.917651176452637
8231,3,4,0,3.518484115600586
8232,2,5,0,6.453193187713623
8233,4,4,1,4.106822490692139
8234,8,1,0,5.206251621246338
8235,7,7,1,5.133376121520996
8236,5,6,0,3.9336323738098145
8237,7,5,0,4.811806678771973
8238,1,1,1,3.210089683532715
8239,8,8,1,8.198040008544922
8240,7,7,1,6.132397174835205
8241,3,3,1,3.3982982635498047
8242,5,5,1,6.130660057067871
8243,4,4,1,5.241550922393799
8244,4,4,1,4.643075942993164
8245,3,5,0,6.994838714599609
8246,8,0,0,3.912321090698242
8247,6,6,1,8.51132583618164
8248,1,2,0,2.3449182510375977
8249,1,3,0,2.5300488471984863
8250,6,6,1,5.291137218475342
8251,3,5,0,4.477162837982178
8252,2,2,1,3.585993528366089
8253,2,2,1,5.484804153442383
8254,8,8,1,1.4217119216918945
8255,9,9,1,8.205950736999512
8256,8,3,0,2.2204933166503906
8257,3,3,1,4.524132251739502
8258,3,4,0,1.3688132762908936
8259,8,5,0,4.537871360778809
8260,1,3,0,2.968242883682251
8261,1,7,0,2.2978498935699463
8262,0,0,1,3.9894556999206543
8263,5,5,1,5.541217803955078
8264,2,2,1,5.253076076507568
8265,0,0,1,7.665018081665039
8266,5,5,1,7.858055114746094
8267,0,7,0,1.3695636987686157
8268,5,4,0,4.729341983795166
8269,8,0,0,2.4166221618652344
8270,6,6,1,3.7229599952697754
8271,3,5,0,6.661989688873291
8272,9,1,0,2.6261403560638428
8273,6,6,1,4.215154647827148
8274,6,6,1,3.11135196685791
8275,3,3,1,2.9829835891723633
8276,9,8,0,4.221909999847412
8277,4,4,1,2.465677261352539
8278,8,4,0,3.7981581687927246
8279,3,3,1,5.706904411315918
8280,4,4,1,2.2476720809936523
8281,3,5,0,4.388364791870117
8282,1,3,0,4.488226413726807
8283,1,3,0,3.0343704223632812
8284,2,2,1,5.943034648895264
8285,9,9,1,4.282163619995117
8286,7,2,0,2.65579891204834
8287,8,0,0,2.957019805908203
8288,5,5,1,7.139383792877197
8289,5,5,1,3.2839887142181396
8290,8,5,0,3.675485610961914
8291,6,6,1,3.3554940223693848
8292,9,9,1,2.607295274734497
8293,0,3,0,2.6468026638031006
8294,8,8,1,8.45425796508789
8295,3,5,0,2.717345952987671
8296,5,3,0,3.373316526412964
8297,1,9,0,4.226075172424316
8298,3,2,0,1.6743595600128174
8299,3,6,0,3.7092807292938232
8300,5,6,0,4.4845170974731445
8301,5,4,0,4.02018404006958
8302,3,3,1,1.8412103652954102
8303,8,0,0,3.1426942348480225
8304,1,6,0,2.1426053047180176
8305,4,4,1,3.8132967948913574
8306,6,5,0,2.4767277240753174
8307,4,2,0,1.7253425121307373
8308,2,5,0,4.475608825683594
8309,4,4,1,5.420821189880371
8310,3,3,1,4.374692440032959
8311,8,5,0,3.5558700561523438
8312,9,5,0,2.8551101684570312
8313,6,4,0,3.9515016078948975
8314,6,5,0,2.990252733230591
8315,6,6,1,3.3508622646331787
8316,5,2,0,3.9073262214660645
8317,5,5,1,6.64739990234375
8318,2,2,1,4.356053352355957
8319,7,5,0,4.101044178009033
8320,7,3,0,3.4640135765075684
8321,4,2,0,5.633875370025635
8322,4,4,1,4.840073108673096
8323,9,9,1,2.7782790660858154
8324,3,2,0,4.197441101074219
8325,8,8,1,3.8673295974731445
8326,3,5,0,4.123620510101318
8327,7,3,0,2.8608760833740234
8328,7,3,0,2.2925689220428467
8329,8,3,0,1.8524702787399292
8330,5,3,0,3.2607383728027344
8331,3,4,0,4.417285919189453
8332,9,3,0,1.723560094833374
8333,1,2,0,2.6381611824035645
8334,6,6,1,5.447762489318848
8335,7,3,0,2.7797088623046875
8336,3,3,1,5.6973652839660645
8337,3,1,0,2.2371299266815186
8338,3,0,0,3.0694572925567627
8339,8,8,1,2.498368978500366
8340,5,5,1,4.51890754699707
8341,6,6,1,4.287025451660156
8342,1,5,0,2.1777429580688477
8343,3,3,1,4.93297004699707
8344,7,7,1,3.065852403640747
8345,9,1,0,1.4605122804641724
8346,6,6,1,4.092491149902344
8347,1,1,1,4.553463459014893
8348,6,6,1,3.5773730278015137
8349,4,4,1,5.102236747741699
8350,9,5,0,2.1480531692504883
8351,0,2,0,5.238787651062012
8352,5,2,0,3.0628132820129395
8353,7,7,1,3.34295916557312
8354,4,4,1,4.696040153503418
8355,9,9,1,4.0751953125
8356,1,1,1,4.349794387817383
8357,0,4,0,3.01662015914917
8358,0,2,0,6.913547515869141
8359,2,2,1,4.64952278137207
8360,7,7,1,3.138341188430786
8361,8,1,0,1.9279295206069946
8362,3,3,1,1.5626811981201172
8363,2,2,1,5.146669864654541
8364,7,4,0,2.1903607845306396
8365,6,6,1,4.108970642089844
8366,1,1,1,4.499802589416504
8367,6,6,1,6.775909423828125
8368,6,6,1,6.02803897857666
8369,4,4,1,5.285617828369141
8370,4,4,1,6.936708927154541
8371,2,4,0,7.878335475921631
8372,1,3,0,2.017460823059082
8373,8,8,1,7.7300639152526855
8374,4,6,0,4.181025981903076
8375,4,6,0,5.686461448669434
8376,7,3,0,1.9288893938064575
8377,8,8,1,4.646856784820557
8378,5,3,0,4.739079475402832
8379,8,8,1,3.493345260620117
8380,9,3,0,1.8389414548873901
8381,4,4,1,6.418181419372559
8382,3,3,1,3.0209522247314453
8383,2,6,0,4.358451843261719
8384,2,3,0,3.5612258911132812
8385,9,1,0,2.680614948272705
8386,3,4,0,3.0429890155792236
8387,0,8,0,2.886340379714966
8388,1,1,1,3.7265713214874268
8389,1,1,1,6.356042861938477
8390,1,2,0,2.987717390060425
8391,1,5,0,3.7038285732269287
8392,6,6,1,6.907229900360107
8393,8,2,0,2.995534896850586
8394,7,6,0,2.5915820598602295
8395,1,3,0,2.7417726516723633
8396,3,4,0,1.9638142585754395
8397,0,2,0,3.9202189445495605
8398,4,6,0,3.302689552307129
8399,5,2,0,1.7613036632537842
8400,0,3,0,3.632272958755493
8401,3,3,1,3.892472743988037
8402,0,0,1,4.897619724273682
8403,6,6,1,6.426958084106445
8404,2,4,0,2.8529646396636963
8405,0,2,0,3.6066393852233887
8406,9,0,0,1.5962493419647217
8407,8,5,0,2.917236566543579
8408,6,6,1,4.246518135070801
8409,8,8,1,4.240649223327637
8410,5,3,0,4.1451849937438965
8411,8,8,1,5.60303258895874
8412,2,2,1,2.2525510787963867
8413,9,3,0,1.855664610862732
8414,6,2,0,3.620756149291992
8415,0,2,0,3.7723846435546875
8416,6,6,1,5.949553489685059
8417,1,9,0,5.666189670562744
8418,8,8,1,3.133657693862915
8419,7,4,0,2.149256944656372
8420,3,6,0,5.634988784790039
8421,2,5,0,3.4072482585906982
8422,2,2,1,3.0157384872436523
8423,6,6,1,5.834076881408691
8424,5,3,0,5.349395751953125
8425,6,2,0,5.678830146789551
8426,9,9,1,5.481227397918701
8427,2,4,0,6.829097270965576
8428,5,6,0,2.5016722679138184
8429,4,4,1,7.933521747589111
8430,9,5,0,4.9676690101623535
8431,8,8,1,5.695093631744385
8432,5,3,0,4.3791375160217285
8433,3,2,0,4.048934459686279
8434,9,0,0,2.5115621089935303
8435,3,3,1,2.2699573040008545
8436,5,3,0,2.4875969886779785
8437,7,7,1,8.059511184692383
8438,1,2,0,5.029661178588867
8439,8,5,0,2.475429058074951
8440,5,3,0,3.4630072116851807
8441,8,3,0,2.5563414096832275
8442,6,6,1,5.6247711181640625
8443,2,4,0,3.9011952877044678
8444,5,5,1,5.354641437530518
8445,1,9,0,7.34036111831665
8446,3,3,1,3.2989158630371094
8447,0,9,0,3.3639824390411377
8448,4,3,0,3.4411604404449463
8449,1,9,0,4.0348310470581055
8450,9,3,0,2.191173553466797
8451,5,7,0,3.2357592582702637
8452,4,4,1,4.8686628341674805
8453,9,8,0,3.655614137649536
8454,2,0,0,3.54367733001709
8455,1,1,1,4.895138740539551
8456,4,7,0,4.063599109649658
8457,2,4,0,3.9251232147216797
8458,5,3,0,3.207467794418335
8459,9,9,1,7.37014102935791
8460,8,8,1,9.874433517456055
8461,7,5,0,4.820512771606445
8462,2,2,1,4.476449012756348
8463,1,3,0,3.2782649993896484
8464,6,6,1,3.058382034301758
8465,9,1,0,1.7751836776733398
8466,7,7,1,2.557352304458618
8467,3,3,1,1.8337322473526
8468,6,6,1,6.482924938201904
8469,5,1,0,4.396304130554199
8470,8,8,1,2.7602734565734863
8471,0,3,0,3.6320667266845703
8472,2,2,1,6.056460380554199
8473,2,2,1,3.3904356956481934
8474,4,4,1,7.960680961608887
8475,9,6,0,4.055944919586182
8476,0,2,0,4.048216819763184
8477,5,5,1,4.729283332824707
8478,5,2,0,2.548363447189331
8479,4,3,0,4.209085941314697
8480,2,2,1,3.47520112991333
8481,3,5,0,4.220093727111816
8482,1,9,0,4.466762542724609
8483,0,0,1,5.62502908706665
8484,3,1,0,1.7577894926071167
8485,0,0,1,8.323443412780762
8486,4,4,1,4.418527126312256
8487,4,6,0,3.751387357711792
8488,9,2,0,3.9007017612457275
8489,1,1,1,2.316714286804199
8490,3,6,0,3.8425703048706055
8491,3,5,0,6.232939720153809
8492,0,2,0,4.391332626342773
8493,2,2,1,4.112737655639648
8494,1,7,0,2.4075512886047363
8495,1,9,0,5.5234832763671875
8496,0,2,0,4.6681623458862305
8497,4,4,1,6.113583564758301
8498,1,2,0,5.290215969085693
8499,9,0,0,1.7034519910812378
8500,4,2,0,3.8925881385803223
8501,8,3,0,3.7505979537963867
8502,1,1,1,3.6624996662139893
8503,1,1,1,3.8822968006134033
8504,1,9,0,3.523561716079712
8505,5,5,1,8.269384384155273
8506,9,1,0,4.16323184967041
8507,8,0,0,4.003046035766602
8508,1,1,1,3.4268012046813965
8509,6,0,0,3.5975265502929688
8510,7,7,1,1.9967314004898071
8511,2,6,0,5.632989883422852
8512,9,9,1,3.45298433303833
8513,9,9,1,1.7956868410110474
8514,7,3,0,3.5556528568267822
8515,8,5,0,4.406472206115723
8516,8,5,0,4.470002174377441
8517,1,5,0,4.188259124755859
8518,9,8,0,2.6300625801086426
8519,7,5,0,3.340531587600708
8520,8,2,0,3.990471839904785
8521,9,8,0,6.614929676055908
8522,1,1,1,8.136919021606445
8523,6,6,1,5.178840637207031
8524,6,6,1,6.7076568603515625
8525,3,6,0,2.525449275970459
8526,3,3,1,2.1234078407287598
8527,1,5,0,1.4052696228027344
8528,3,3,1,3.2724409103393555
8529,0,9,0,4.303335189819336
8530,8,8,1,8.444815635681152
8531,8,8,1,1.6358084678649902
8532,3,6,0,3.4977080821990967
8533,6,6,1,6.483527660369873
8534,6,6,1,5.259859085083008
8535,7,8,0,2.3102235794067383
8536,1,8,0,6.424286365509033
8537,0,3,0,4.877635478973389
8538,7,3,0,7.108203411102295
8539,6,5,0,3.3562872409820557
8540,4,2,0,5.618443965911865
8541,8,1,0,7.29344367980957
8542,2,6,0,4.510581970214844
8543,0,0,1,5.5768585205078125
8544,6,6,1,7.123481750488281
8545,6,6,1,3.146401882171631
8546,8,4,0,2.425469398498535
8547,6,6,1,4.096789360046387
8548,3,3,1,4.473179340362549
8549,1,1,1,2.26263165473938
8550,1,3,0,3.7237164974212646
8551,8,1,0,1.9255504608154297
8552,6,6,1,2.4200668334960938
8553,7,6,0,3.827122926712036
8554,0,0,1,3.958333730697632
8555,5,2,0,4.606873989105225
8556,4,5,0,3.468041181564331
8557,3,6,0,4.351351261138916
8558,2,7,0,1.8879317045211792
8559,1,1,1,4.427681922912598
8560,7,7,1,4.115251064300537
8561,8,8,1,4.223405361175537
8562,2,6,0,5.472557067871094
8563,0,6,0,4.4763994216918945
8564,1,0,0,4.583277702331543
8565,7,4,0,3.260711193084717
8566,4,5,0,2.6606667041778564
8567,8,4,0,4.0902862548828125
8568,7,3,0,3.505277395248413
8569,6,6,1,5.678642749786377
8570,6,6,1,3.9113333225250244
8571,7,7,1,4.14103889465332
8572,0,8,0,5.95773983001709
8573,6,6,1,4.006093502044678
8574,4,4,1,6.526752471923828
8575,9,9,1,1.926780104637146
8576,2,8,0,2.9713220596313477
8577,3,2,0,2.9683914184570312
8578,2,5,0,2.746305227279663
8579,1,9,0,4.644465923309326
8580,3,0,0,2.435713052749634
8581,8,5,0,4.899735927581787
8582,6,6,1,7.279003143310547
8583,8,3,0,3.899252414703369
8584,1,1,1,2.7403154373168945
8585,9,1,0,4.3300886154174805
8586,6,6,1,6.014644622802734
8587,7,3,0,2.3775317668914795
8588,6,6,1,5.803577423095703
8589,5,6,0,5.051979064941406
8590,0,9,0,2.2547993659973145
8591,6,5,0,4.149964332580566
8592,0,0,1,2.7200071811676025
8593,1,1,1,6.079842567443848
8594,3,3,1,3.2121429443359375
8595,1,0,0,2.444770574569702
8596,1,1,1,3.582524538040161
8597,5,3,0,6.27321720123291
8598,3,6,0,3.261720895767212
8599,4,4,1,8.267365455627441
8600,3,3,1,4.495588779449463
8601,3,3,1,2.9515810012817383
8602,8,0,0,6.563509464263916
8603,1,1,1,6.053438186645508
8604,6,3,0,2.7632439136505127
8605,6,2,0,4.072933673858643
8606,1,3,0,2.137051582336426
8607,8,8,1,5.419872760772705
8608,8,5,0,2.8301775455474854
8609,6,6,1,4.334836959838867
8610,2,7,0,1.695766568183899
8611,7,2,0,3.483307361602783
8612,4,4,1,5.518240928649902
8613,6,6,1,5.427204132080078
8614,8,5,0,2.845456600189209
8615,9,6,0,3.4334616661071777
8616,3,6,0,5.523139953613281
8617,3,5,0,4.9517741203308105
8618,5,3,0,4.236950874328613
8619,5,5,1,5.206116676330566
8620,3,5,0,3.2100141048431396
8621,1,1,1,3.5250158309936523
8622,4,4,1,5.938424110412598
8623,1,9,0,8.850456237792969
8624,9,7,0,3.4090206623077393
8625,5,2,0,1.5410537719726562
8626,1,3,0,6.26698637008667
8627,7,2,0,3.618332624435425
8628,7,4,0,4.019722938537598
8629,7,7,1,5.208064079284668
8630,5,5,1,6.299469947814941
8631,2,6,0,3.727999687194824
8632,3,5,0,5.22097110748291
8633,3,2,0,3.7452645301818848
8634,6,2,0,5.476431369781494
8635,6,5,0,3.0601751804351807
8636,6,6,1,4.429312705993652
8637,4,4,1,7.321639060974121
8638,0,3,0,2.637430191040039
8639,7,4,0,4.180014610290527
8640,1,3,0,2.1133899688720703
8641,7,5,0,3.3034794330596924
8642,3,6,0,5.00843620300293
8643,0,0,1,6.182954788208008
8644,8,3,0,3.8478612899780273
8645,1,9,0,1.6630642414093018
8646,2,2,1,2.2452049255371094
8647,4,4,1,4.352510452270508
8648,1,3,0,3.8892722129821777
8649,2,2,1,4.891292572021484
8650,2,2,1,3.171121597290039
8651,4,0,0,2.761094093322754
8652,9,9,1,4.462093830108643
8653,8,8,1,2.171220541000366
8654,2,3,0,3.1710245609283447
8655,8,4,0,3.482530117034912
8656,7,7,1,5.039139747619629
8657,6,6,1,4.703065395355225
8658,3,3,1,4.456430912017822
8659,4,4,1,3.5556273460388184
8660,7,5,0,3.816652774810791
8661,2,3,0,2.1367855072021484
8662,3,3,1,3.4896979331970215
8663,1,9,0,7.8007097244262695
8664,5,3,0,5.500272750854492
8665,3,6,0,5.823980331420898
8666,0,0,1,3.812049150466919
8667,4,2,0,2.986095905303955
8668,3,3,1,5.208527565002441
8669,4,4,1,3.204995632171631
8670,9,9,1,2.459407329559326
8671,4,5,0,5.516651630401611
8672,7,6,0,3.3656442165374756
8673,9,5,0,2.426055669784546
8674,1,1,1,4.370477676391602
8675,7,7,1,7.254502773284912
8676,8,0,0,6.215924263000488
8677,3,6,0,3.196878671646118
8678,1,2,0,1.5463330745697021
8679,8,6,0,3.2355599403381348
8680,3,3,1,5.773311138153076
8681,2,0,0,1.0431643724441528
8682,5,3,0,4.554126262664795
8683,7,7,1,3.0727131366729736
8684,2,5,0,5.422901153564453
8685,7,5,0,3.661407470703125
8686,9,6,0,2.5689985752105713
8687,6,6,1,9.482759475708008
8688,8,2,0,4.318080425262451
8689,6,6,1,6.297877311706543
8690,8,3,0,2.2233314514160156
8691,6,6,1,4.155826568603516
8692,5,5,1,4.219061851501465
8693,9,9,1,7.430014133453369
8694,0,0,1,4.776676177978516
