sample_idx,true_label,pred_label,correct,confidence
8990,1,1,1,3.699761152267456
8991,0,0,1,5.527195930480957
8992,5,5,1,10.31390380859375
8993,0,9,0,2.207833766937256
8994,8,8,1,2.6175711154937744
8995,9,5,0,-0.3404889404773712
8996,3,7,0,0.5390018224716187
8997,5,2,0,1.806936502456665
8998,9,9,1,8.984983444213867
8999,3,3,1,4.972580909729004
9000,8,8,1,7.25863790512085
9001,1,1,1,12.76880168914795
9002,6,5,0,2.6889636516571045
9003,3,3,1,4.151338577270508
9004,7,7,1,8.623077392578125
9005,5,5,1,4.887223720550537
9006,6,6,1,4.508543968200684
9007,2,2,1,0.7006198763847351
9008,0,0,1,3.450350761413574
9009,2,2,1,1.7109942436218262
9010,8,8,1,4.851452827453613
9011,2,2,1,7.983442306518555
9012,8,1,0,-0.4328867495059967
9013,7,7,1,2.3646628856658936
9014,7,6,0,5.655304431915283
9015,8,8,1,8.972736358642578
9016,1,9,0,4.252013683319092
9017,0,0,1,4.842982292175293
9018,8,8,1,8.158171653747559
9019,9,9,1,6.10424280166626
9020,7,9,0,0.8346036672592163
9021,0,0,1,1.6513216495513916
9022,3,3,1,4.576013565063477
9023,8,2,0,0.6836223006248474
9024,0,0,1,2.639007329940796
9025,5,3,0,1.2641335725784302
9026,9,9,1,7.531947135925293
9027,5,5,1,9.291586875915527
9028,8,3,0,-1.0001558065414429
9029,4,9,0,0.5359830856323242
9030,2,2,1,8.22671890258789
9031,0,6,0,1.2520976066589355
9032,9,9,1,7.883843898773193
9033,2,2,1,2.412849187850952
9034,2,2,1,3.799107313156128
9035,4,2,0,0.10101747512817383
9036,4,4,1,6.240691661834717
9037,9,9,1,6.8571391105651855
9038,2,2,1,4.388586044311523
9039,2,6,0,2.771052598953247
9040,2,5,0,0.8665330410003662
9041,5,5,1,3.074488401412964
9042,1,1,1,7.147526741027832
9043,3,3,1,0.996001660823822
9044,2,2,1,3.695892333984375
9045,0,0,1,4.490736961364746
9046,0,2,0,0.9455183148384094
9047,4,4,1,3.472273826599121
9048,0,5,0,1.2353949546813965
9049,6,3,0,2.6817641258239746
9050,5,5,1,1.7521635293960571
9051,8,8,1,15.052053451538086
9052,0,0,1,1.2506474256515503
9053,5,2,0,-1.059293270111084
9054,8,2,0,2.9266340732574463
9055,6,6,1,7.999172210693359
9056,4,2,0,2.66792631149292
9057,8,8,1,7.497476577758789
9058,5,7,0,-0.3441634774208069
9059,2,3,0,3.3595244884490967
9060,9,3,0,1.8396925926208496
9061,7,7,1,1.7137261629104614
9062,9,9,1,2.75768780708313
9063,7,3,0,4.098325252532959
9064,1,1,1,0.279601514339447
9065,0,8,0,2.809330701828003
9066,1,7,0,2.487060308456421
9067,9,9,1,1.9965983629226685
9068,6,6,1,1.7912471294403076
9069,9,9,1,8.096357345581055
9070,2,2,1,4.750444412231445
9071,7,2,0,-0.1826590597629547
9072,9,9,1,7.456023216247559
9073,4,5,0,2.071505069732666
9074,4,5,0,1.7668774127960205
9075,0,2,0,4.355053901672363
9076,6,6,1,8.86693000793457
9077,2,2,1,9.670130729675293
9078,4,4,1,0.532787024974823
9079,1,1,1,3.455425262451172
9080,3,2,0,0.41413313150405884
9081,7,3,0,0.8543139696121216
9082,2,2,1,3.1455671787261963
9083,8,0,0,2.421660900115967
9084,5,5,1,2.850062131881714
9085,9,3,0,-0.24570739269256592
9086,0,2,0,0.4045482277870178
9087,3,3,1,0.870966911315918
9088,2,4,0,2.19256854057312
9089,3,3,1,9.336426734924316
9090,2,2,1,1.9989453554153442
9091,7,3,0,0.8074566125869751
9092,6,2,0,4.297966003417969
9093,3,3,1,4.0551581382751465
9094,2,2,1,2.03373384475708
9095,5,5,1,2.9263532161712646
9096,9,9,1,7.80254602432251
9097,0,0,1,0.3870587944984436
9098,5,5,1,3.148028612136841
9099,9,9,1,4.020625114440918
9100,9,9,1,8.39674186706543
9101,8,7,0,-0.477083683013916
9102,7,7,1,5.246429443359375
9103,7,7,1,2.4105284214019775
9104,4,3,0,0.41895365715026855
9105,8,8,1,3.913149118423462
9106,6,2,0,3.353499412536621
9107,5,7,0,0.4264664649963379
9108,2,2,1,4.406827449798584
9109,3,3,1,7.973752498626709
9110,1,1,1,3.894378185272217
9111,0,0,1,3.7291793823242188
9112,4,2,0,2.4873266220092773
9113,1,2,0,2.666774034500122
9114,8,8,1,6.8061137199401855
9115,8,8,1,6.021095275878906
9116,4,5,0,2.8686811923980713
9117,9,1,0,3.4732704162597656
9118,4,6,0,5.590262413024902
9119,4,2,0,4.294654846191406
9120,3,5,0,0.7289500832557678
9121,3,3,1,6.089514255523682
9122,9,5,0,1.2823978662490845
9123,2,2,1,5.443299770355225
9124,0,0,1,2.2667970657348633
9125,1,1,1,7.801105976104736
9126,1,3,0,-0.2845255434513092
9127,8,9,0,0.25532394647598267
9128,4,3,0,1.6696523427963257
9129,4,2,0,5.918834209442139
9130,8,3,0,3.36029052734375
9131,3,5,0,4.577968120574951
9132,2,3,0,2.3458592891693115
9133,9,9,1,3.0249099731445312
9134,5,5,1,0.3019407391548157
9135,7,6,0,0.6307139992713928
9136,6,6,1,9.433279037475586
9137,2,6,0,4.0087409019470215
9138,5,5,1,8.268119812011719
9139,4,4,1,6.680370330810547
9140,7,7,1,3.073129892349243
9141,3,3,1,3.9805960655212402
9142,3,5,0,4.719442367553711
9143,9,3,0,1.2310848236083984
9144,0,0,1,7.54245662689209
9145,1,1,1,9.14783000946045
9146,5,5,1,8.306320190429688
9147,9,5,0,-1.3205904960632324
9148,3,5,0,1.6748496294021606
9149,7,3,0,-0.7754265069961548
9150,6,6,1,6.71956205368042
9151,0,0,1,2.4878108501434326
9152,4,2,0,3.487755060195923
9153,2,2,1,4.453057289123535
9154,2,2,1,8.949444770812988
9155,5,5,1,1.022883415222168
9156,6,6,1,4.2547078132629395
9157,3,3,1,3.351649284362793
9158,8,9,0,-0.12090049684047699
9159,9,9,1,-1.1812516450881958
9160,5,3,0,2.5829248428344727
9161,6,6,1,5.239580154418945
9162,1,2,0,0.6798723340034485
9163,4,4,1,9.980548858642578
9164,5,5,1,1.8677563667297363
9165,4,4,1,8.152975082397461
9166,6,6,1,3.5221619606018066
9167,7,7,1,2.550016164779663
9168,2,2,1,2.324345350265503
9169,1,0,0,0.22289301455020905
9170,0,9,0,4.871699810028076
9171,2,2,1,10.149941444396973
9172,0,0,1,7.035371780395508
9173,4,4,1,3.775402545928955
9174,9,6,0,2.3053016662597656
9175,8,8,1,5.4006524085998535
9176,8,2,0,1.5852961540222168
9177,9,9,1,11.07470989227295
9178,1,3,0,3.088124990463257
9179,1,9,0,0.6104640960693359
9180,5,5,1,4.7327351570129395
9181,0,0,1,7.254377365112305
9182,0,0,1,4.604408264160156
9183,8,8,1,6.657327651977539
9184,7,2,0,3.579976797103882
9185,1,1,1,6.946545124053955
9186,7,2,0,0.7045004367828369
9187,4,4,1,3.7059149742126465
9188,5,3,0,1.8296031951904297
9189,4,5,0,2.1400554180145264
9190,3,3,1,5.407625675201416
9191,3,3,1,5.295389652252197
9192,2,2,1,2.8121936321258545
9193,0,2,0,0.8391802310943604
9194,6,6,1,3.751354932785034
9195,6,6,1,5.268832683563232
9196,0,8,0,1.3304901123046875
9197,1,9,0,2.8789849281311035
9198,3,2,0,2.2363152503967285
9199,9,1,0,2.307343006134033
9200,8,0,0,-0.1719665378332138
9201,3,4,0,2.3642704486846924
9202,7,2,0,1.6277108192443848
9203,8,2,0,1.4178025722503662
9204,9,1,0,0.5695260763168335
9205,4,3,0,3.2499611377716064
9206,8,8,1,4.281918525695801
9207,9,3,0,-0.027183491736650467
9208,0,0,1,3.3088390827178955
9209,9,9,1,4.961160182952881
9210,7,7,1,0.37739473581314087
9211,1,1,1,4.67442512512207
9212,6,6,1,8.698897361755371
9213,2,2,1,1.075919508934021
9214,9,9,1,5.619935512542725
9215,5,6,0,1.861295223236084
9216,6,3,0,2.1815185546875
9217,9,2,0,1.5423622131347656
9218,3,2,0,2.136892318725586
9219,9,9,1,6.28777551651001
9220,8,8,1,3.9203054904937744
9221,7,2,0,1.0541340112686157
9222,7,2,0,0.25433990359306335
9223,1,5,0,0.6122288107872009
9224,6,3,0,0.9961298108100891
9225,5,2,0,-0.2834954559803009
9226,3,3,1,1.9380290508270264
9227,1,9,0,8.998631477355957
9228,3,6,0,2.215895414352417
9229,1,1,1,3.817444324493408
9230,2,4,0,6.270547866821289
9231,7,3,0,2.1408774852752686
9232,1,2,0,2.294583559036255
9233,8,8,1,5.055240631103516
9234,2,2,1,8.6637544631958
9235,0,0,1,1.496959924697876
9236,9,9,1,6.363215923309326
9237,7,3,0,0.9126831293106079
9238,9,9,1,9.108835220336914
9239,8,2,0,3.4259932041168213
9240,8,3,0,0.39829209446907043
9241,6,6,1,1.6073625087738037
9242,7,7,1,0.6538322567939758
9243,3,3,1,3.677539825439453
9244,7,7,1,9.412942886352539
9245,1,1,1,2.3376150131225586
9246,3,6,0,0.04251955449581146
9247,9,9,1,7.8896803855896
9248,0,3,0,2.1294503211975098
9249,9,9,1,13.547194480895996
9250,3,3,1,0.7632315158843994
9251,6,6,1,7.383633613586426
9252,7,6,0,2.4465138912200928
9253,2,0,0,0.4239594340324402
9254,7,3,0,2.5250139236450195
9255,3,8,0,2.2425613403320312
9256,0,0,1,1.9379891157150269
9257,5,3,0,3.132359504699707
9258,9,3,0,4.544598579406738
9259,7,2,0,1.9541385173797607
9260,5,5,1,4.8276848793029785
9261,5,5,1,7.199031352996826
9262,0,2,0,1.807739019393921
9263,6,6,1,5.535585403442383
9264,5,6,0,1.510416865348816
9265,1,8,0,1.742997407913208
9266,8,0,0,0.754020631313324
9267,2,6,0,2.2368357181549072
9268,7,2,0,2.0677640438079834
9269,5,2,0,0.17629432678222656
9270,9,9,1,11.115007400512695
9271,0,0,1,3.476989984512329
9272,0,0,1,3.3739094734191895
9273,0,0,1,4.390730381011963
9274,8,0,0,0.32917100191116333
9275,8,8,1,5.182868003845215
9276,7,5,0,0.713598370552063
9277,3,3,1,2.827863931655884
9278,7,2,0,2.117159128189087
9279,8,8,1,5.922374725341797
9280,9,1,0,0.834201455116272
9281,3,3,1,0.5392309427261353
9282,7,7,1,7.411299705505371
9283,9,9,1,12.546934127807617
9284,7,7,1,1.0076762437820435
9285,8,5,0,2.1465628147125244
9286,7,2,0,3.26481032371521
9287,9,9,1,2.8757596015930176
9288,8,3,0,0.31825169920921326
9289,5,5,1,3.232733964920044
9290,4,2,0,7.419335842132568
9291,8,9,0,-0.9613375663757324
9292,3,7,0,1.2631890773773193
9293,7,2,0,4.122165203094482
9294,6,6,1,3.693612575531006
9295,3,3,1,1.2611910104751587
9296,8,7,0,2.2971975803375244
9297,2,2,1,3.124232769012451
9298,1,2,0,0.40835005044937134
9299,9,9,1,9.861339569091797
9300,5,5,1,3.741237163543701
9301,7,5,0,0.6134112477302551
9302,3,3,1,-0.296737402677536
9303,9,9,1,6.136212348937988
9304,5,5,1,0.9354147911071777
9305,5,3,0,3.5295472145080566
9306,8,8,1,5.022828102111816
9307,7,6,0,1.0516705513000488
9308,3,3,1,3.431658983230591
9309,5,5,1,2.0698516368865967
9310,3,3,1,4.7539448738098145
9311,5,5,1,6.162627220153809
9312,9,0,0,-0.03761584684252739
9313,7,7,1,1.6237565279006958
9314,6,6,1,2.399193525314331
9315,7,2,0,2.905916690826416
9316,3,3,1,3.6945900917053223
9317,6,6,1,1.6758126020431519
9318,4,4,1,5.510308742523193
9319,3,3,1,2.0746583938598633
9320,9,3,0,1.1042068004608154
9321,4,4,1,5.068569660186768
9322,2,0,0,2.971524477005005
9323,1,5,0,3.518153429031372
9324,9,9,1,1.9760301113128662
9325,6,2,0,4.041293144226074
9326,0,4,0,4.3333611488342285
9327,2,2,1,5.6672043800354
9328,6,6,1,2.8654139041900635
9329,7,4,0,6.226218223571777
9330,4,4,1,6.109218120574951
9331,7,3,0,-0.24240756034851074
9332,9,9,1,2.8815999031066895
9333,0,8,0,2.071349859237671
9334,7,7,1,4.361512184143066
9335,4,4,1,7.6307759284973145
9336,3,5,0,4.3772382736206055
9337,5,5,1,0.5599486827850342
9338,3,3,1,5.169832706451416
9339,1,9,0,0.91314697265625
9340,1,3,0,1.1171290874481201
9341,2,2,1,0.4684991240501404
9342,6,6,1,5.591960906982422
9343,8,6,0,2.599078893661499
9344,2,9,0,0.009732947684824467
9345,1,1,1,4.5238542556762695
9346,7,3,0,1.5722942352294922
9347,8,8,1,11.42346477508545
9348,5,5,1,1.9251866340637207
9349,9,9,1,5.7878642082214355
9350,6,6,1,2.9176642894744873
9351,1,9,0,2.2856764793395996
9352,1,9,0,4.601110935211182
9353,5,5,1,0.6614198088645935
9354,0,0,1,4.575206279754639
9355,6,6,1,2.15793514251709
9356,0,2,0,3.6467931270599365
9357,9,3,0,-0.9454058408737183
9358,2,2,1,11.190537452697754
9359,6,6,1,4.851767063140869
9360,5,5,1,0.5985427498817444
9361,8,2,0,-0.5883825421333313
9362,9,3,0,0.6167510747909546
9363,5,5,1,2.203848123550415
9364,5,5,1,2.8077056407928467
9365,6,6,1,4.737565040588379
9366,2,2,1,0.9001895785331726
9367,9,9,1,12.852102279663086
9368,1,2,0,0.6548768281936646
9369,5,9,0,-1.42805016040802
9370,8,8,1,0.7679740190505981
9371,8,0,0,2.9322996139526367
9372,7,2,0,1.3364582061767578
9373,1,1,1,5.611913204193115
9374,7,4,0,-0.47212332487106323
9375,3,5,0,3.2794382572174072
9376,5,5,1,0.2152305394411087
9377,4,2,0,2.523898124694824
9378,9,9,1,8.503802299499512
9379,7,7,1,2.9256246089935303
9380,5,5,1,1.0689735412597656
9381,2,5,0,1.0147298574447632
9382,9,3,0,3.729630470275879
9383,9,3,0,-0.12867505848407745
9384,4,3,0,3.270679473876953
9385,7,3,0,-0.7367311120033264
9386,4,4,1,5.294449806213379
9387,1,2,0,0.9375779032707214
9388,3,3,1,6.911339282989502
9389,8,8,1,7.004080772399902
9390,7,7,1,9.420907974243164
9391,9,9,1,4.188826084136963
9392,0,0,1,3.9379172325134277
9393,4,6,0,-0.22165632247924805
9394,5,5,1,3.415587902069092
9395,7,7,1,0.4049171805381775
9396,5,3,0,2.487157106399536
9397,2,6,0,3.478158712387085
9398,8,9,0,2.3860182762145996
9399,7,6,0,-0.0760716050863266
9400,6,6,1,9.446585655212402
9401,9,9,1,10.200824737548828
9402,6,6,1,2.9711954593658447
9403,9,7,0,1.778248906135559
9404,3,3,1,4.621306896209717
9405,8,8,1,11.76996898651123
9406,5,0,0,-0.14545713365077972
9407,6,6,1,1.591303825378418
9408,6,6,1,4.153112411499023
9409,9,9,1,8.281364440917969
9410,5,5,1,6.139023303985596
9411,7,5,0,2.5692861080169678
9412,8,3,0,3.622891902923584
9413,0,0,1,4.0001139640808105
9414,5,3,0,1.7866202592849731
9415,0,4,0,-0.06487911939620972
9416,7,3,0,0.006715189199894667
9417,4,3,0,1.4563905000686646
9418,8,1,0,0.6058470010757446
9419,2,2,1,5.308029651641846
9420,5,5,1,1.4201791286468506
9421,1,1,1,1.0493054389953613
9422,3,5,0,2.3518831729888916
9423,2,2,1,2.7184011936187744
9424,2,0,0,0.5888566374778748
9425,6,3,0,1.8844337463378906
9426,2,2,1,2.4811062812805176
9427,1,1,1,7.189071178436279
9428,7,3,0,1.088092565536499
9429,4,2,0,4.018884181976318
9430,6,6,1,4.101706027984619
9431,3,3,1,1.7692335844039917
9432,1,1,1,3.433940887451172
9433,3,3,1,1.128980278968811
9434,7,2,0,-0.5280980467796326
9435,2,2,1,7.748343467712402
9436,1,6,0,0.9269435405731201
9437,3,0,0,0.7658351063728333
9438,7,7,1,1.7308911085128784
9439,0,0,1,4.2249956130981445
9440,8,8,1,9.182655334472656
9441,4,6,0,1.0609290599822998
9442,4,2,0,2.043442964553833
9443,5,5,1,3.757275342941284
9444,7,3,0,2.0860037803649902
9445,9,3,0,0.36240240931510925
9446,5,5,1,0.5024179220199585
9447,4,4,1,2.422910451889038
9448,3,3,1,2.1317381858825684
9449,9,9,1,9.715583801269531
9450,6,6,1,2.836125135421753
9451,8,3,0,6.117338180541992
9452,2,2,1,2.5429046154022217
9453,3,3,1,4.0129899978637695
9454,3,3,1,5.600792407989502
9455,1,7,0,2.2725377082824707
9456,6,6,1,7.991560935974121
9457,1,5,0,2.3826651573181152
9458,7,7,1,10.688895225524902
9459,0,0,1,3.231367588043213
9460,3,4,0,3.0047590732574463
9461,4,4,1,2.9313604831695557
9462,2,3,0,0.5519269704818726
9463,9,9,1,2.5059244632720947
9464,4,6,0,2.6264219284057617
9465,5,2,0,3.582191228866577
9466,8,1,0,1.437412977218628
9467,2,2,1,2.000995397567749
9468,7,5,0,0.06948491930961609
9469,0,2,0,3.675478458404541
9470,9,9,1,10.864875793457031
9471,6,6,1,3.2599685192108154
9472,8,2,0,1.5656194686889648
9473,0,0,1,4.338667869567871
9474,8,3,0,0.40550437569618225
9475,2,2,1,7.469727039337158
9476,8,8,1,4.35102653503418
9477,5,5,1,1.8952313661575317
9478,7,2,0,1.4907104969024658
9479,7,7,1,6.674520969390869
9480,2,2,1,3.997885227203369
9481,2,2,1,2.0993306636810303
9482,0,0,1,3.704646348953247
9483,0,9,0,2.867243766784668
9484,0,2,0,1.3268036842346191
9485,7,7,1,4.408365249633789
9486,4,9,0,0.7013605833053589
9487,1,6,0,-1.2344512939453125
9488,6,6,1,1.795046091079712
9489,6,6,1,6.231234550476074
9490,8,9,0,0.6078599691390991
9491,8,2,0,-0.27161604166030884
9492,9,9,1,11.074697494506836
9493,0,7,0,1.2632784843444824
9494,9,9,1,1.1228245496749878
9495,0,0,1,-0.16114895045757294
9496,1,5,0,2.9421515464782715
9497,3,4,0,2.7750039100646973
9498,3,6,0,4.05941104888916
9499,0,0,1,10.061777114868164
9500,9,9,1,8.810490608215332
9501,6,2,0,1.8458038568496704
9502,6,6,1,7.540651321411133
9503,2,2,1,4.895629405975342
9504,6,6,1,6.476902008056641
9505,3,5,0,3.5748190879821777
9506,4,7,0,1.7906697988510132
9507,0,1,0,4.311988830566406
9508,8,8,1,4.481500625610352
9509,4,4,1,4.7052788734436035
9510,1,1,1,3.265292167663574
9511,4,2,0,1.9893728494644165
9512,0,0,1,5.75832986831665
9513,6,6,1,3.3893940448760986
9514,5,5,1,4.820464611053467
9515,0,0,1,5.535007953643799
9516,9,9,1,8.941082000732422
9517,9,9,1,8.987415313720703
9518,9,9,1,0.8845516443252563
9519,9,9,1,2.0356974601745605
9520,1,9,0,2.4376397132873535
9521,2,2,1,4.119462013244629
9522,3,3,1,1.1584559679031372
9523,5,5,1,7.843538761138916
9524,4,4,1,4.040473461151123
9525,2,2,1,3.5626893043518066
9526,9,5,0,0.8357199430465698
9527,6,3,0,1.6101219654083252
9528,0,3,0,1.0483137369155884
9529,9,9,1,1.094862937927246
9530,6,6,1,8.567153930664062
9531,6,6,1,7.117553234100342
9532,8,8,1,1.743780493736267
9533,0,0,1,6.078302383422852
9534,6,6,1,9.358831405639648
9535,1,9,0,1.9159553050994873
9536,4,3,0,3.6949784755706787
9537,6,6,1,4.384487152099609
9538,8,8,1,7.620665073394775
9539,0,3,0,3.9624619483947754
9540,5,5,1,7.454215049743652
9541,4,2,0,-0.7932348847389221
9542,1,6,0,1.4475058317184448
9543,2,2,1,3.131700038909912
9544,0,7,0,0.8105032444000244
9545,9,9,1,12.363093376159668
9546,6,6,1,4.465693473815918
9547,4,4,1,6.55148983001709
9548,2,6,0,3.0537045001983643
9549,4,2,0,1.5170626640319824
9550,6,6,1,6.987303256988525
9551,5,5,1,0.5744039416313171
9552,9,3,0,4.0169854164123535
9553,7,7,1,3.8197572231292725
9554,7,7,1,5.3431501388549805
9555,4,5,0,5.143871307373047
9556,6,6,1,1.4695501327514648
9557,5,5,1,0.8924192190170288
9558,0,2,0,1.5559861660003662
9559,1,1,1,2.77232027053833
9560,9,5,0,0.9088972210884094
9561,0,7,0,2.0031650066375732
9562,3,3,1,2.6091437339782715
9563,1,1,1,0.6744707822799683
9564,9,3,0,0.49037888646125793
9565,0,0,1,7.503687858581543
9566,9,9,1,9.659351348876953
9567,7,2,0,1.0826090574264526
9568,8,8,1,2.1730499267578125
9569,6,6,1,6.295866012573242
9570,7,9,0,0.08207975327968597
9571,6,6,1,4.870845317840576
9572,8,5,0,-0.4460952579975128
9573,2,5,0,3.6786434650421143
9574,4,4,1,5.665904998779297
9575,5,5,1,7.16488790512085
9576,3,3,1,3.5535874366760254
9577,0,8,0,1.272287368774414
9578,3,3,1,3.1989448070526123
9579,2,2,1,5.05235481262207
9580,1,1,1,8.421369552612305
9581,7,4,0,4.518438339233398
9582,5,5,1,0.4113359749317169
9583,9,9,1,10.151047706604004
9584,3,6,0,4.041234016418457
9585,4,2,0,1.0248534679412842
9586,5,5,1,3.196011543273926
9587,7,9,0,1.8361552953720093
9588,1,1,1,4.006048202514648
9589,5,5,1,5.696869373321533
9590,0,4,0,1.2986465692520142
9591,1,1,1,2.907817840576172
9592,1,1,1,13.717001914978027
9593,1,1,1,2.0544509887695312
9594,9,3,0,1.3249521255493164
9595,7,7,1,4.680237293243408
9596,5,5,1,7.139536380767822
9597,4,2,0,2.6282551288604736
9598,9,9,1,2.04388427734375
9599,7,7,1,13.230952262878418
9600,8,8,1,5.549319267272949
9601,1,3,0,0.5906184911727905
9602,0,8,0,0.6357601881027222
9603,2,2,1,4.636443138122559
9604,8,6,0,0.9812542200088501
9605,5,5,1,4.333110332489014
9606,6,3,0,1.997492790222168
9607,7,2,0,1.2225018739700317
9608,0,0,1,3.7043066024780273
9609,1,1,1,0.47187575697898865
9610,4,2,0,-1.072528600692749
9611,8,8,1,7.825567245483398
9612,4,4,1,2.257554531097412
9613,4,2,0,3.2039434909820557
9614,6,6,1,6.679875373840332
9615,6,6,1,6.98966121673584
9616,5,2,0,3.7109827995300293
9617,8,8,1,6.556476593017578
9618,1,3,0,2.1374688148498535
9619,8,8,1,5.979255676269531
9620,4,3,0,3.370758056640625
9621,6,3,0,3.255746364593506
9622,5,3,0,2.6235969066619873
9623,9,9,1,0.11293388903141022
9624,2,2,1,4.291251182556152
9625,2,2,1,8.869429588317871
9626,1,6,0,0.2964906692504883
9627,4,2,0,5.238374710083008
9628,9,6,0,1.2386178970336914
9629,1,1,1,6.809288024902344
9630,6,3,0,2.109351396560669
9631,7,7,1,9.917960166931152
9632,2,2,1,4.917314529418945
9633,0,3,0,1.192713737487793
9634,1,1,1,5.191923141479492
9635,7,7,1,0.21128112077713013
9636,6,6,1,4.710971832275391
9637,5,3,0,2.8650407791137695
9638,2,8,0,2.280179023742676
9639,2,2,1,4.925300598144531
9640,5,5,1,1.4930198192596436
9641,6,2,0,1.66889226436615
9642,0,9,0,0.6034840941429138
9643,9,9,1,1.8824052810668945
9644,0,9,0,3.262986183166504
9645,1,3,0,2.535464286804199
9646,5,3,0,-0.019418586045503616
9647,3,3,1,0.10193871706724167
9648,3,4,0,0.12091885507106781
9649,5,6,0,0.23685859143733978
9650,8,8,1,7.528074264526367
9651,7,7,1,2.4963817596435547
9652,5,5,1,4.300055980682373
9653,6,6,1,4.736669540405273
9654,5,3,0,3.603252649307251
9655,8,8,1,2.413804292678833
9656,0,0,1,0.9947060942649841
9657,5,3,0,3.722383737564087
9658,9,9,1,-0.4068853557109833
9659,4,2,0,4.885737895965576
9660,6,6,1,1.745542287826538
9661,5,5,1,4.205659866333008
9662,1,1,1,7.480279922485352
9663,1,1,1,8.314743995666504
9664,0,7,0,0.01596602238714695
9665,3,3,1,5.2486419677734375
