sample_idx,true_label,pred_label,correct,confidence
9196,0,0,1,5.610597610473633
9197,1,0,0,3.8596866130828857
9198,3,3,1,1.5666544437408447
9199,9,3,0,2.717702627182007
9200,8,0,0,4.338314533233643
9201,3,0,0,2.8213729858398438
9202,7,2,0,3.9119155406951904
9203,8,0,0,3.7962441444396973
9204,9,3,0,2.69506573677063
9205,4,4,1,3.093384265899658
9206,8,0,0,4.192575454711914
9207,9,0,0,2.7273271083831787
9208,0,0,1,4.577795028686523
9209,9,3,0,1.401366114616394
9210,7,5,0,3.5734920501708984
9211,1,8,0,1.8040310144424438
9212,6,2,0,1.3741110563278198
9213,2,2,1,3.6253457069396973
9214,9,0,0,2.24550461769104
9215,5,3,0,2.087998151779175
9216,6,3,0,3.374415397644043
9217,9,5,0,2.3136894702911377
9218,3,3,1,2.7194035053253174
9219,9,3,0,3.0500400066375732
9220,8,2,0,2.6747052669525146
9221,7,5,0,2.755561113357544
9222,7,3,0,3.0263726711273193
9223,1,2,0,2.123664140701294
9224,6,2,0,3.1477527618408203
9225,5,2,0,3.1785194873809814
9226,3,3,1,3.3650901317596436
9227,1,5,0,2.860640287399292
9228,3,2,0,3.178124189376831
9229,1,8,0,2.71567440032959
9230,2,0,0,4.0496416091918945
9231,7,3,0,3.139845132827759
9232,1,5,0,3.796069860458374
9233,8,3,0,2.1959991455078125
9234,2,0,0,3.608558416366577
9235,0,0,1,2.731339693069458
9236,9,2,0,3.126883029937744
9237,7,0,0,3.939232110977173
9238,9,0,0,2.1770284175872803
9239,8,3,0,3.1103320121765137
9240,8,3,0,3.302772045135498
9241,6,2,0,3.9350876808166504
9242,7,3,0,2.541978120803833
9243,3,6,0,2.5172932147979736
9244,7,2,0,2.4004013538360596
9245,1,2,0,2.9779880046844482
9246,3,4,0,3.9708473682403564
9247,9,5,0,4.001112937927246
9248,0,0,1,3.6137197017669678
9249,9,3,0,2.0347206592559814
9250,3,5,0,1.881980538368225
9251,6,0,0,3.213228940963745
9252,7,2,0,2.8688971996307373
9253,2,2,1,2.148923635482788
9254,7,2,0,1.6049104928970337
9255,3,3,1,1.5855448246002197
9256,0,2,0,4.428902626037598
9257,5,3,0,2.746150255203247
9258,9,0,0,2.102524518966675
9259,7,2,0,1.6991075277328491
9260,5,0,0,4.67203950881958
9261,5,5,1,4.233617305755615
9262,0,0,1,3.4871490001678467
9263,6,3,0,2.861048936843872
9264,5,5,1,3.815284490585327
9265,1,5,0,3.1921355724334717
9266,8,0,0,2.867663860321045
9267,2,3,0,3.473935842514038
9268,7,2,0,2.9339959621429443
9269,5,3,0,1.9258288145065308
9270,9,3,0,3.047330617904663
9271,0,0,1,2.949190378189087
9272,0,0,1,5.1247663497924805
9273,0,2,0,2.37302565574646
9274,8,0,0,2.516510248184204
9275,8,0,0,3.8893027305603027
9276,7,5,0,1.9671461582183838
9277,3,3,1,2.4724929332733154
9278,7,3,0,3.5619726181030273
9279,8,2,0,2.7744410037994385
9280,9,0,0,3.643228530883789
9281,3,3,1,3.150012731552124
9282,7,0,0,3.25293231010437
9283,9,3,0,3.198906898498535
9284,7,2,0,3.142587661743164
9285,8,2,0,3.6816935539245605
9286,7,3,0,2.6329636573791504
9287,9,3,0,1.8193554878234863
9288,8,5,0,2.7592546939849854
9289,5,3,0,3.2625811100006104
9290,4,3,0,3.5690219402313232
9291,8,0,0,4.654982566833496
9292,3,3,1,2.439911127090454
9293,7,2,0,2.96247935295105
9294,6,3,0,2.7346761226654053
9295,3,5,0,3.0187103748321533
9296,8,5,0,2.8769681453704834
9297,2,3,0,2.965200901031494
9298,1,3,0,1.9621657133102417
9299,9,5,0,3.2869699001312256
9300,5,2,0,2.307884931564331
9301,7,2,0,1.4167550802230835
9302,3,0,0,1.731203556060791
9303,9,0,0,2.643723964691162
9304,5,5,1,2.5448856353759766
9305,5,2,0,3.5384035110473633
9306,8,0,0,4.501470565795898
9307,7,3,0,3.5395302772521973
9308,3,3,1,3.762420654296875
9309,5,0,0,2.9496519565582275
9310,3,3,1,3.222634792327881
9311,5,3,0,4.456670761108398
9312,9,0,0,4.055893421173096
9313,7,3,0,2.4961421489715576
9314,6,2,0,3.8832967281341553
9315,7,2,0,3.0267860889434814
9316,3,3,1,3.134150505065918
9317,6,0,0,3.633687973022461
9318,4,2,0,3.656299352645874
9319,3,3,1,2.2695915699005127
9320,9,0,0,2.7233431339263916
9321,4,2,0,3.3090693950653076
9322,2,3,0,2.2441446781158447
9323,1,3,0,3.205496072769165
9324,9,5,0,2.8721630573272705
9325,6,2,0,2.0847485065460205
9326,0,0,1,3.789928674697876
9327,2,2,1,3.4638731479644775
9328,6,6,1,2.363150119781494
9329,7,5,0,2.281585931777954
9330,4,4,1,2.1002235412597656
9331,7,0,0,4.420310020446777
9332,9,0,0,4.193203926086426
9333,0,0,1,2.665203332901001
9334,7,3,0,3.611314058303833
9335,4,3,0,2.884631395339966
9336,3,5,0,3.4217045307159424
9337,5,3,0,1.9235303401947021
9338,3,0,0,3.113130807876587
9339,1,0,0,4.922473907470703
9340,1,3,0,3.0481555461883545
9341,2,5,0,2.392306089401245
9342,6,2,0,3.016653299331665
9343,8,0,0,1.4146063327789307
9344,2,4,0,4.062620639801025
9345,1,3,0,2.687532901763916
9346,7,5,0,4.167126178741455
9347,8,0,0,3.1720077991485596
9348,5,5,1,2.4852888584136963
9349,9,9,1,2.5224411487579346
9350,6,2,0,2.634706974029541
9351,1,5,0,1.6989723443984985
9352,1,0,0,2.263535976409912
9353,5,3,0,2.3964345455169678
9354,0,0,1,5.319800853729248
9355,6,8,0,7.076915264129639
9356,0,0,1,5.015061855316162
9357,9,3,0,3.0466673374176025
9358,2,0,0,3.943582534790039
9359,6,0,0,2.829876184463501
9360,5,3,0,3.0350520610809326
9361,8,3,0,2.8212459087371826
9362,9,2,0,2.185831308364868
9363,5,3,0,3.7913694381713867
9364,5,5,1,2.4525768756866455
9365,6,5,0,2.716590166091919
9366,2,3,0,3.3194620609283447
9367,9,0,0,3.7815358638763428
9368,1,0,0,3.285257339477539
9369,5,3,0,3.6002376079559326
9370,8,5,0,4.0174994468688965
9371,8,0,0,5.543590068817139
9372,7,3,0,3.6173195838928223
9373,1,3,0,2.872026205062866
9374,7,3,0,2.6697025299072266
9375,3,2,0,2.519658327102661
9376,5,3,0,3.353431463241577
9377,4,5,0,4.54920768737793
9378,9,0,0,1.5916988849639893
9379,7,3,0,3.6582767963409424
9380,5,8,0,3.283687114715576
9381,2,0,0,3.3817365169525146
9382,9,2,0,2.160374879837036
9383,9,0,0,3.588770866394043
9384,4,0,0,4.522195816040039
9385,7,3,0,2.3010597229003906
9386,4,0,0,2.748417615890503
9387,1,5,0,4.519251346588135
9388,3,5,0,4.168033123016357
9389,8,0,0,3.931169271469116
9390,7,3,0,3.041764736175537
9391,9,0,0,3.390552282333374
9392,0,5,0,3.090035915374756
9393,4,4,1,1.767154335975647
9394,5,0,0,4.67775821685791
9395,7,5,0,2.0736260414123535
9396,5,0,0,3.4479682445526123
9397,2,0,0,4.444277286529541
9398,8,5,0,4.220492362976074
9399,7,2,0,4.371776580810547
9400,6,2,0,2.3802201747894287
9401,9,2,0,2.628636121749878
9402,6,3,0,1.7819870710372925
9403,9,5,0,3.083017110824585
9404,3,2,0,2.763533592224121
9405,8,0,0,4.3385138511657715
9406,5,3,0,2.5986573696136475
9407,6,4,0,2.836885929107666
9408,6,5,0,2.762284994125366
9409,9,0,0,1.8601399660110474
9410,5,0,0,2.988757610321045
9411,7,3,0,2.870386838912964
9412,8,0,0,3.4995574951171875
9413,0,5,0,3.829897165298462
9414,5,3,0,2.948585271835327
9415,0,6,0,1.0573610067367554
9416,7,2,0,2.187967538833618
9417,4,0,0,1.991660714149475
9418,8,0,0,3.203272819519043
9419,2,0,0,2.737700939178467
9420,5,2,0,3.4551279544830322
9421,1,5,0,2.6769185066223145
9422,3,6,0,2.33126163482666
9423,2,3,0,3.375972032546997
9424,2,0,0,2.7388408184051514
9425,6,5,0,2.326866388320923
9426,2,5,0,2.8035097122192383
9427,1,4,0,2.7979989051818848
9428,7,2,0,2.4263246059417725
9429,4,3,0,3.3871147632598877
9430,6,5,0,2.4975686073303223
9431,3,5,0,3.1507136821746826
9432,1,0,0,3.4333596229553223
9433,3,5,0,3.285550355911255
9434,7,5,0,3.692120313644409
9435,2,3,0,2.4339733123779297
9436,1,5,0,3.3418991565704346
9437,3,2,0,1.9814635515213013
9438,7,0,0,4.4065260887146
9439,0,0,1,3.864762783050537
9440,8,0,0,4.704761028289795
9441,4,3,0,2.4958508014678955
9442,4,0,0,3.1488428115844727
9443,5,0,0,4.128397464752197
9444,7,2,0,3.7629668712615967
9445,9,2,0,2.5069074630737305
9446,5,3,0,1.93045175075531
9447,4,3,0,2.1644599437713623
9448,3,0,0,2.446098566055298
9449,9,0,0,4.710123538970947
9450,6,3,0,2.989220142364502
9451,8,0,0,5.414794445037842
9452,2,8,0,1.9547313451766968
9453,3,3,1,2.235349178314209
9454,3,3,1,4.558414459228516
9455,1,0,0,2.0758769512176514
9456,6,2,0,2.9028074741363525
9457,1,0,0,3.029144048690796
9458,7,2,0,2.161625385284424
9459,0,0,1,4.645513534545898
9460,3,0,0,1.9672555923461914
9461,4,2,0,3.695420026779175
9462,2,0,0,5.312013149261475
9463,9,8,0,3.1024887561798096
9464,4,2,0,3.8374173641204834
9465,5,5,1,3.70112681388855
9466,8,0,0,2.3159167766571045
9467,2,2,1,2.658928155899048
9468,7,3,0,2.686008930206299
9469,0,3,0,3.59755539894104
9470,9,0,0,2.600947380065918
9471,6,2,0,2.580641984939575
9472,8,0,0,3.748074769973755
9473,0,0,1,4.8629021644592285
9474,8,3,0,2.221792221069336
9475,2,2,1,3.9924662113189697
9476,8,0,0,2.3710668087005615
9477,5,5,1,3.241614580154419
9478,7,5,0,2.913158893585205
9479,7,5,0,3.2991979122161865
9480,2,2,1,3.6181085109710693
9481,2,2,1,2.083245038986206
9482,0,3,0,2.925537109375
9483,0,3,0,3.551621675491333
9484,0,0,1,3.92501163482666
9485,7,2,0,2.549093008041382
9486,4,0,0,3.5119359493255615
9487,1,0,0,3.0690133571624756
9488,6,5,0,2.4966299533843994
9489,6,5,0,3.9160208702087402
9490,8,0,0,3.169440507888794
9491,8,0,0,3.190627336502075
9492,9,2,0,2.646069049835205
9493,0,0,1,5.408901214599609
9494,9,0,0,3.289462089538574
9495,0,0,1,5.094168663024902
9496,1,0,0,2.931917190551758
9497,3,0,0,3.3391366004943848
9498,3,4,0,2.1994059085845947
9499,0,0,1,3.432317018508911
9500,9,3,0,2.5470664501190186
9501,6,0,0,3.6130211353302
9502,6,2,0,2.839618444442749
9503,2,2,1,1.9757970571517944
9504,6,5,0,2.2440006732940674
9505,3,3,1,2.7614047527313232
9506,4,2,0,2.267934799194336
9507,0,0,1,4.472173690795898
9508,8,2,0,2.799560070037842
9509,4,3,0,3.120971918106079
9510,1,8,0,1.88823664188385
9511,4,4,1,4.246783256530762
9512,0,0,1,4.047187805175781
9513,6,3,0,4.363701343536377
9514,5,3,0,3.3807566165924072
9515,0,3,0,2.9608213901519775
9516,9,6,0,1.6615856885910034
9517,9,3,0,2.8902475833892822
9518,9,2,0,3.3311827182769775
9519,9,3,0,1.6615784168243408
9520,1,0,0,1.669491171836853
9521,2,3,0,3.3337674140930176
9522,3,2,0,1.6138890981674194
9523,5,2,0,3.263488531112671
9524,4,3,0,2.6215872764587402
9525,2,2,1,2.779151678085327
9526,9,0,0,3.9556171894073486
9527,6,3,0,4.276827335357666
9528,0,0,1,2.712561845779419
9529,9,0,0,3.908355474472046
9530,6,3,0,2.886324644088745
9531,6,3,0,2.47267746925354
9532,8,8,1,2.666701316833496
9533,0,0,1,5.468520164489746
9534,6,2,0,3.628281354904175
9535,1,3,0,3.06777286529541
9536,4,0,0,3.034621477127075
9537,6,3,0,3.298750638961792
9538,8,3,0,1.409963607788086
9539,0,0,1,3.141284227371216
9540,5,3,0,2.7499265670776367
9541,4,3,0,2.8790628910064697
9542,1,2,0,1.8212474584579468
9543,2,2,1,3.946829080581665
9544,0,0,1,3.6420276165008545
9545,9,0,0,3.759169340133667
9546,6,2,0,2.7563846111297607
9547,4,2,0,4.267111301422119
9548,2,3,0,2.391810417175293
9549,4,2,0,3.608001470565796
9550,6,3,0,2.7018682956695557
9551,5,0,0,3.9265778064727783
9552,9,0,0,3.930023431777954
9553,7,5,0,3.765576124191284
9554,7,5,0,1.2900863885879517
9555,4,3,0,3.2185537815093994
9556,6,4,0,3.031071424484253
9557,5,2,0,3.6153531074523926
9558,0,0,1,4.424285411834717
9559,1,0,0,2.795414924621582
9560,9,3,0,3.533783197402954
9561,0,0,1,2.864598274230957
9562,3,3,1,2.3950326442718506
9563,1,2,0,3.3578555583953857
9564,9,5,0,3.687682867050171
9565,0,0,1,5.023280620574951
9566,9,0,0,2.5001275539398193
9567,7,2,0,3.3188624382019043
9568,8,0,0,3.9788906574249268
9569,6,2,0,2.52349853515625
9570,7,3,0,3.1105501651763916
9571,6,0,0,2.8124196529388428
9572,8,0,0,3.5109241008758545
9573,2,3,0,4.207719802856445
9574,4,3,0,3.5320351123809814
9575,5,3,0,3.874725103378296
9576,3,0,0,2.5285208225250244
9577,0,0,1,4.664951324462891
9578,3,3,1,2.529978036880493
9579,2,2,1,3.7044835090637207
9580,1,8,0,1.7289429903030396
9581,7,2,0,3.080706834793091
9582,5,5,1,3.9755122661590576
9583,9,0,0,3.487999677658081
9584,3,5,0,1.4899933338165283
9585,4,5,0,2.782475709915161
9586,5,5,1,2.9271862506866455
9587,7,3,0,2.491428852081299
9588,1,0,0,3.17781400680542
9589,5,3,0,2.046119451522827
9590,0,0,1,2.6780288219451904
9591,1,0,0,3.217742443084717
9592,1,3,0,3.7601287364959717
9593,1,3,0,3.5359060764312744
9594,9,2,0,2.935223340988159
9595,7,3,0,2.150296926498413
9596,5,3,0,3.4208602905273438
9597,4,4,1,1.5354981422424316
9598,9,3,0,2.5124337673187256
9599,7,3,0,4.061988830566406
9600,8,0,0,2.0734665393829346
9601,1,3,0,1.4370399713516235
9602,0,0,1,2.7521519660949707
9603,2,3,0,1.9207890033721924
9604,8,0,0,2.292043924331665
9605,5,2,0,2.768777370452881
9606,6,3,0,2.5524227619171143
9607,7,2,0,3.056820869445801
9608,0,0,1,5.231056213378906
9609,1,6,0,2.2136430740356445
9610,4,0,0,3.2171638011932373
9611,8,0,0,4.765826225280762
9612,4,0,0,4.354446887969971
9613,4,2,0,3.4348669052124023
9614,6,2,0,3.3416683673858643
9615,6,5,0,2.5032460689544678
9616,5,3,0,3.8177330493927
9617,8,0,0,3.7003414630889893
9618,1,3,0,2.8296616077423096
9619,8,0,0,4.147115707397461
9620,4,3,0,2.4763612747192383
9621,6,3,0,2.9634323120117188
9622,5,2,0,2.615046262741089
9623,9,5,0,3.8858978748321533
9624,2,0,0,3.616612195968628
9625,2,0,0,5.067089557647705
9626,1,5,0,2.022688388824463
9627,4,2,0,3.421556234359741
9628,9,3,0,2.547808885574341
9629,1,5,0,4.448201656341553
9630,6,0,0,3.1790683269500732
9631,7,0,0,2.885784864425659
9632,2,2,1,4.384134769439697
9633,0,3,0,2.0729711055755615
9634,1,3,0,2.931016683578491
9635,7,3,0,2.3078079223632812
9636,6,2,0,3.6128785610198975
9637,5,2,0,3.5303914546966553
9638,2,3,0,3.2735705375671387
9639,2,0,0,3.3051090240478516
9640,5,5,1,3.517673969268799
9641,6,2,0,3.185720682144165
9642,0,0,1,2.6142609119415283
9643,9,3,0,2.653877019882202
9644,0,0,1,3.3228917121887207
9645,1,3,0,2.3356552124023438
9646,5,5,1,2.068561315536499
9647,3,0,0,2.7013537883758545
9648,3,3,1,3.4619154930114746
9649,5,3,0,3.8008296489715576
9650,8,0,0,2.6788530349731445
9651,7,2,0,1.9142996072769165
9652,5,0,0,3.3589751720428467
9653,6,0,0,3.3040237426757812
9654,5,3,0,3.568567991256714
9655,8,0,0,5.306407928466797
9656,0,0,1,4.146342754364014
9657,5,0,0,3.3607125282287598
9658,9,5,0,4.173120975494385
9659,4,2,0,1.8392281532287598
9660,6,3,0,4.242273330688477
9661,5,5,1,5.10302209854126
9662,1,5,0,2.6237008571624756
9663,1,8,0,4.242785453796387
9664,0,0,1,4.343063831329346
9665,3,3,1,3.763413190841675
9666,3,2,0,3.6669366359710693
9667,9,5,0,4.057980060577393
9668,4,5,0,2.81123948097229
9669,8,5,0,3.049729824066162
9670,1,8,0,2.4086201190948486
9671,7,3,0,2.730720281600952
9672,7,2,0,2.364335298538208
9673,9,8,0,3.0419507026672363
9674,9,0,0,2.1828384399414062
9675,4,3,0,3.2749850749969482
9676,3,0,0,4.608040809631348
9677,6,4,0,2.2696895599365234
9678,3,0,0,3.6822550296783447
9679,2,2,1,2.9837491512298584
9680,8,8,1,2.118635892868042
9681,2,2,1,2.019096851348877
9682,7,5,0,2.8383119106292725
9683,6,3,0,3.177217960357666
9684,7,3,0,1.6509077548980713
9685,0,3,0,3.8469910621643066
9686,2,2,1,1.810057520866394
9687,1,3,0,3.26481032371521
9688,2,2,1,3.3399956226348877
9689,9,3,0,2.2738707065582275
9690,4,2,0,3.452336311340332
9691,6,3,0,1.912497878074646
9692,9,3,0,2.9576103687286377
9693,6,4,0,3.225301504135132
9694,1,4,0,2.162255048751831
9695,0,0,1,5.499824523925781
9696,1,0,0,3.6631293296813965
9697,8,0,0,2.8412721157073975
9698,7,3,0,2.898486375808716
9699,0,0,1,3.0920867919921875
9700,0,0,1,4.333194732666016
9701,4,2,0,3.726862668991089
9702,7,2,0,2.2886345386505127
9703,4,0,0,4.120447158813477
9704,2,3,0,3.345268964767456
9705,6,6,1,3.3556551933288574
9706,9,5,0,2.9388644695281982
9707,5,2,0,2.868171453475952
9708,9,3,0,3.7484610080718994
9709,0,3,0,2.897819757461548
9710,7,0,0,4.586896896362305
9711,4,2,0,3.1780080795288086
9712,5,3,0,2.546513319015503
9713,8,8,1,3.19488787651062
9714,1,5,0,3.8932607173919678
9715,4,3,0,3.760655641555786
9716,7,5,0,1.5792136192321777
9717,9,0,0,3.087937593460083
9718,9,2,0,2.0163605213165283
9719,8,0,0,3.6244661808013916
9720,8,0,0,3.741743326187134
9721,6,2,0,2.4093034267425537
9722,3,3,1,2.652073621749878
9723,7,3,0,3.129141092300415
9724,0,0,1,4.5522966384887695
9725,8,5,0,2.1565656661987305
9726,9,3,0,2.4958884716033936
9727,6,3,0,3.44048810005188
9728,2,2,1,3.372676134109497
9729,4,5,0,2.4913039207458496
9730,6,5,0,2.8263635635375977
9731,2,2,1,3.4580445289611816
9732,9,4,0,2.6573145389556885
9733,7,3,0,3.0315370559692383
9734,4,5,0,3.648953676223755
9735,6,0,0,4.2519636154174805
9736,8,0,0,3.6900484561920166
9737,5,3,0,2.509165048599243
9738,6,2,0,3.899434804916382
9739,1,0,0,3.9246737957000732
9740,3,2,0,4.006324291229248
9741,5,3,0,3.6937196254730225
9742,9,0,0,2.711735963821411
9743,9,5,0,2.4759163856506348
9744,1,3,0,1.8913812637329102
9745,3,5,0,4.324446201324463
9746,2,0,0,4.862234592437744
9747,0,0,1,2.588343858718872
9748,3,3,1,3.0396082401275635
9749,0,0,1,3.3489441871643066
9750,2,4,0,3.484598159790039
9751,0,3,0,2.7146353721618652
9752,7,2,0,2.9703915119171143
9753,3,3,1,2.9021403789520264
9754,9,5,0,3.676276683807373
9755,3,2,0,3.5937037467956543
9756,5,3,0,3.364797353744507
9757,7,3,0,3.451669454574585
9758,6,2,0,2.8410837650299072
9759,5,2,0,2.1421868801116943
9760,9,2,0,2.096940517425537
9761,5,5,1,3.6153926849365234
9762,6,0,0,4.020962238311768
9763,1,8,0,3.2275068759918213
9764,2,2,1,2.800431489944458
9765,4,4,1,4.084922790527344
9766,0,0,1,4.406747817993164
9767,2,2,1,3.9502670764923096
9768,7,2,0,3.6835784912109375
9769,8,0,0,2.9326908588409424
9770,4,0,0,4.27004337310791
9771,4,3,0,2.018906593322754
9772,0,3,0,3.4068477153778076
9773,9,3,0,2.389946937561035
9774,5,3,0,3.8188931941986084
9775,9,5,0,4.709496021270752
9776,2,4,0,3.1764044761657715
9777,9,3,0,3.540693521499634
9778,3,3,1,2.566481351852417
9779,2,2,1,2.906484842300415
9780,4,2,0,4.467287540435791
9781,3,3,1,2.7180984020233154
9782,2,4,0,3.307100534439087
9783,2,2,1,3.6983461380004883
9784,8,0,0,4.235879898071289
9785,8,0,0,1.6242024898529053
9786,6,0,0,2.547537088394165
9787,8,0,0,4.648936748504639
9788,1,3,0,2.4805805683135986
9789,6,2,0,4.447850227355957
9790,8,0,0,4.173022270202637
9791,9,3,0,2.8591883182525635
9792,8,3,0,2.245682954788208
9793,2,3,0,3.476109266281128
9794,1,0,0,3.605259656906128
9795,4,3,0,2.939473867416382
9796,9,2,0,3.227024793624878
9797,1,3,0,3.5352261066436768
9798,5,5,1,2.751460313796997
9799,7,5,0,2.331606149673462
9800,1,3,0,2.3773233890533447
9801,6,3,0,2.6285035610198975
9802,0,0,1,3.480196475982666
9803,1,0,0,3.4529306888580322
9804,5,3,0,1.6615028381347656
9805,2,0,0,5.058750152587891
9806,8,0,0,5.284456253051758
9807,1,0,0,3.923654794692993
9808,1,5,0,3.7449049949645996
9809,3,3,1,3.292207956314087
9810,8,2,0,2.2996504306793213
9811,1,2,0,2.3350865840911865
9812,3,5,0,2.836796522140503
9813,1,2,0,1.8464268445968628
9814,8,0,0,3.8732235431671143
9815,5,3,0,2.6624650955200195
9816,1,2,0,3.3097193241119385
9817,9,3,0,1.419001579284668
9818,0,0,1,4.528530120849609
9819,3,2,0,3.0886178016662598
9820,0,0,1,3.779308795928955
9821,4,2,0,3.1445953845977783
9822,0,0,1,5.309238910675049
9823,5,0,0,3.033433437347412
9824,1,3,0,2.7815418243408203
9825,2,2,1,3.983187437057495
9826,0,0,1,4.840696334838867
9827,4,2,0,3.2645580768585205
9828,9,0,0,2.3246490955352783
9829,5,5,1,3.6720173358917236
9830,1,8,0,1.9989372491836548
9831,2,0,0,2.486353874206543
9832,2,2,1,3.4516091346740723
9833,7,2,0,2.9361350536346436
9834,8,0,0,5.706182479858398
9835,7,3,0,4.386491298675537
9836,2,3,0,3.0146892070770264
9837,4,0,0,2.684309244155884
9838,5,0,0,4.597076416015625
9839,3,3,1,3.3488800525665283
9840,4,2,0,1.8404539823532104
9841,0,0,1,4.482138633728027
9842,6,4,0,3.521092414855957
9843,1,3,0,2.4752180576324463
9844,5,0,0,3.9646377563476562
9845,9,3,0,2.936291456222534
9846,8,0,0,4.814474105834961
9847,0,0,1,4.824005603790283
9848,2,0,0,4.930021286010742
9849,0,0,1,3.9804201126098633
9850,7,2,0,2.345170497894287
9851,6,2,0,3.127859592437744
9852,0,0,1,3.123220205307007
9853,5,4,0,2.5383033752441406
9854,9,3,0,3.4819817543029785
9855,7,2,0,3.258085250854492
9856,5,5,1,3.224592447280884
9857,0,5,0,1.5859876871109009
9858,4,3,0,1.8676921129226685
9859,6,3,0,3.760345220565796
9860,0,0,1,5.040727138519287
9861,6,2,0,3.3924314975738525
9862,3,0,0,3.621168375015259
9863,6,2,0,2.8988311290740967
9864,8,3,0,2.2506110668182373
9865,1,3,0,2.2414791584014893
9866,1,3,0,3.451751947402954
9867,8,0,0,3.7383506298065186
9868,9,0,0,3.2204813957214355
9869,7,2,0,2.3322818279266357
9870,2,2,1,1.5126217603683472
9871,9,3,0,2.8476877212524414
9872,0,3,0,3.082185745239258
9873,2,8,0,1.5191619396209717
9874,2,0,0,3.272975444793701
9875,9,3,0,1.844416618347168
9876,0,0,1,4.306848526000977
