sample_idx,true_label,pred_label,correct,confidence
8934,7,5,0,3.083448648452759
8935,0,8,0,3.773737668991089
8936,9,3,0,1.4470276832580566
8937,7,7,1,2.313204050064087
8938,1,3,0,1.7838397026062012
8939,8,8,1,1.569100022315979
8940,6,5,0,1.6749557256698608
8941,0,0,1,3.0619473457336426
8942,6,6,1,3.9563615322113037
8943,7,5,0,2.1730222702026367
8944,4,3,0,1.837101936340332
8945,1,9,0,4.3183393478393555
8946,9,9,1,2.792921304702759
8947,4,4,1,3.7033674716949463
8948,6,6,1,3.6143195629119873
8949,7,7,1,7.6798319816589355
8950,9,9,1,1.595772624015808
8951,8,8,1,4.491960525512695
8952,3,5,0,2.4002392292022705
8953,9,9,1,1.6520503759384155
8954,2,2,1,6.203810691833496
8955,1,5,0,1.9806636571884155
8956,2,2,1,2.9008407592773438
8957,7,5,0,3.4295530319213867
8958,6,6,1,4.894734859466553
8959,1,3,0,2.6251323223114014
8960,0,0,1,5.477564811706543
8961,0,9,0,3.4452831745147705
8962,5,3,0,4.437249183654785
8963,6,6,1,4.752692699432373
8964,0,8,0,4.3825531005859375
8965,4,2,0,2.8966894149780273
8966,3,5,0,3.3259661197662354
8967,2,2,1,2.5600409507751465
8968,8,2,0,4.447641372680664
8969,8,5,0,3.461153268814087
8970,0,0,1,1.893244743347168
8971,6,6,1,4.9521307945251465
8972,9,2,0,2.4301013946533203
8973,5,5,1,4.829517841339111
8974,2,2,1,5.349980354309082
8975,8,8,1,8.044724464416504
8976,7,9,0,1.5442330837249756
8977,0,7,0,2.330227851867676
8978,6,4,0,4.582289218902588
8979,5,5,1,4.101856708526611
8980,9,5,0,2.510749578475952
8981,7,4,0,5.4693193435668945
8982,2,2,1,4.1532816886901855
8983,3,5,0,4.988328456878662
8984,6,6,1,4.7287068367004395
8985,9,0,0,4.945797443389893
8986,6,5,0,3.222440004348755
8987,2,2,1,6.989884853363037
8988,2,2,1,3.6162478923797607
8989,4,2,0,2.2044589519500732
8990,1,1,1,7.633405685424805
8991,0,2,0,3.0653507709503174
8992,5,5,1,2.6468653678894043
8993,0,2,0,2.8165557384490967
8994,8,8,1,7.893537998199463
8995,9,9,1,3.9634158611297607
8996,3,6,0,1.037380337715149
8997,5,3,0,2.682715654373169
8998,9,7,0,2.1078686714172363
8999,3,2,0,1.4025176763534546
9000,8,8,1,7.752585411071777
9001,1,5,0,3.394599676132202
9002,6,6,1,3.0120320320129395
9003,3,6,0,1.5608763694763184
9004,7,7,1,3.3128674030303955
9005,5,5,1,2.719717264175415
9006,6,6,1,3.9429824352264404
9007,2,2,1,3.6198790073394775
9008,0,2,0,3.8671321868896484
9009,2,2,1,2.9725520610809326
9010,8,8,1,3.8623290061950684
9011,2,6,0,5.509706497192383
9012,8,1,0,6.752042293548584
9013,7,7,1,3.9752860069274902
9014,7,5,0,3.0999605655670166
9015,8,8,1,3.6310482025146484
9016,1,1,1,4.088740825653076
9017,0,0,1,7.000506401062012
9018,8,8,1,3.6172938346862793
9019,9,9,1,3.683519124984741
9020,7,7,1,1.2518329620361328
9021,0,6,0,1.0739400386810303
9022,3,5,0,4.7853851318359375
9023,8,2,0,2.48276686668396
9024,0,0,1,5.066461086273193
9025,5,2,0,3.2206175327301025
9026,9,9,1,3.0775513648986816
9027,5,7,0,1.2469643354415894
9028,8,5,0,2.167894124984741
9029,4,2,0,1.688064694404602
9030,2,2,1,4.481351375579834
9031,0,8,0,3.214148998260498
9032,9,9,1,3.800010919570923
9033,2,2,1,3.053750991821289
9034,2,2,1,5.372381210327148
9035,4,7,0,1.8922271728515625
9036,4,4,1,2.742030382156372
9037,9,5,0,1.8348859548568726
9038,2,4,0,5.884243488311768
9039,2,6,0,1.8848602771759033
9040,2,2,1,1.4529043436050415
9041,5,4,0,2.2523727416992188
9042,1,2,0,2.004642963409424
9043,3,0,0,4.122554779052734
9044,2,4,0,4.393975257873535
9045,0,1,0,5.832760334014893
9046,0,0,1,3.4520726203918457
9047,4,7,0,4.327523708343506
9048,0,1,0,7.047881126403809
9049,6,4,0,2.154993772506714
9050,5,6,0,1.6903550624847412
9051,8,8,1,10.38095474243164
9052,0,0,1,3.8001039028167725
9053,5,6,0,0.747905433177948
9054,8,0,0,4.0496134757995605
9055,6,6,1,4.425105094909668
9056,4,5,0,4.411135196685791
9057,8,6,0,1.0499321222305298
9058,5,7,0,2.9590024948120117
9059,2,3,0,4.7427825927734375
9060,9,8,0,1.5219910144805908
9061,7,7,1,3.9683587551116943
9062,9,8,0,5.941967964172363
9063,7,2,0,2.8686439990997314
9064,1,7,0,2.1659250259399414
9065,0,0,1,3.4285645484924316
9066,1,5,0,3.8650994300842285
9067,9,3,0,1.8933223485946655
9068,6,4,0,1.8558615446090698
9069,9,1,0,1.509616732597351
9070,2,2,1,3.49660325050354
9071,7,1,0,1.2642269134521484
9072,9,9,1,3.672024726867676
9073,4,4,1,6.25796365737915
9074,4,2,0,2.3041741847991943
9075,0,0,1,5.931288719177246
9076,6,7,0,3.1541543006896973
9077,2,6,0,3.4316060543060303
9078,4,4,1,4.575875282287598
9079,1,1,1,7.544624328613281
9080,3,5,0,2.8034920692443848
9081,7,7,1,6.189884185791016
9082,2,5,0,2.5332651138305664
9083,8,8,1,4.2112250328063965
9084,5,5,1,4.1873345375061035
9085,9,5,0,3.93473744392395
9086,0,5,0,4.299676418304443
9087,3,3,1,2.0010290145874023
9088,2,4,0,2.862725019454956
9089,3,3,1,4.43462610244751
9090,2,2,1,3.412163019180298
9091,7,7,1,4.0101704597473145
9092,6,4,0,4.614730358123779
9093,3,7,0,1.9476897716522217
9094,2,6,0,1.3432872295379639
9095,5,5,1,3.394948959350586
9096,9,9,1,5.151827335357666
9097,0,2,0,5.183070182800293
9098,5,6,0,2.856135845184326
9099,9,9,1,6.5863037109375
9100,9,1,0,5.783951759338379
9101,8,9,0,3.1521036624908447
9102,7,4,0,2.015199661254883
9103,7,4,0,3.173522710800171
9104,4,4,1,4.669704914093018
9105,8,0,0,3.4972031116485596
9106,6,4,0,4.709615230560303
9107,5,7,0,4.073175430297852
9108,2,2,1,5.435970306396484
9109,3,3,1,2.6999924182891846
9110,1,2,0,1.458582878112793
9111,0,0,1,4.698802947998047
9112,4,4,1,4.5289483070373535
9113,1,5,0,2.5057384967803955
9114,8,8,1,1.253205418586731
9115,8,8,1,6.912876605987549
9116,4,4,1,5.244286060333252
9117,9,1,0,2.1329541206359863
9118,4,4,1,3.4475886821746826
9119,4,2,0,5.673586368560791
9120,3,3,1,3.5224549770355225
9121,3,3,1,3.1756255626678467
9122,9,9,1,5.479004859924316
9123,2,2,1,4.148321151733398
9124,0,8,0,3.8270421028137207
9125,1,1,1,2.392643928527832
9126,1,3,0,3.8592872619628906
9127,8,3,0,1.1832550764083862
9128,4,3,0,3.1245789527893066
9129,4,2,0,4.896793365478516
9130,8,6,0,2.305156946182251
9131,3,8,0,1.877340316772461
9132,2,2,1,2.0067501068115234
9133,9,2,0,1.47140371799469
9134,5,5,1,3.505683660507202
9135,7,7,1,3.728811740875244
9136,6,6,1,4.222238540649414
9137,2,4,0,2.899346351623535
9138,5,3,0,3.386016607284546
9139,4,4,1,5.483714580535889
9140,7,2,0,2.3231616020202637
9141,3,5,0,3.809138536453247
9142,3,5,0,3.9900081157684326
9143,9,3,0,2.0839037895202637
9144,0,8,0,1.8102786540985107
9145,1,1,1,6.350907325744629
9146,5,5,1,5.211913585662842
9147,9,2,0,2.0878489017486572
9148,3,4,0,4.6482367515563965
9149,7,8,0,2.1738507747650146
9150,6,6,1,5.866195201873779
9151,0,0,1,3.9050233364105225
9152,4,5,0,4.04249906539917
9153,2,5,0,1.2367260456085205
9154,2,2,1,4.593474864959717
9155,5,5,1,5.186218738555908
9156,6,6,1,6.323703765869141
9157,3,5,0,3.0034725666046143
9158,8,8,1,5.418708801269531
9159,9,7,0,2.8921966552734375
9160,5,5,1,4.422735691070557
9161,6,6,1,6.446512699127197
9162,1,8,0,3.6361021995544434
9163,4,6,0,4.848940849304199
9164,5,8,0,4.506747722625732
9165,4,0,0,4.149945259094238
9166,6,3,0,2.66991925239563
9167,7,5,0,2.678436040878296
9168,2,2,1,6.423104763031006
9169,1,3,0,2.752192497253418
9170,0,7,0,3.403059482574463
9171,2,2,1,3.2048184871673584
9172,0,0,1,0.968948245048523
9173,4,9,0,1.1284407377243042
9174,9,7,0,2.101931095123291
9175,8,8,1,7.001312732696533
9176,8,2,0,1.880083441734314
9177,9,5,0,2.5204086303710938
9178,1,9,0,2.607150077819824
9179,1,1,1,5.408207893371582
9180,5,5,1,5.66132926940918
9181,0,2,0,6.032336235046387
9182,0,2,0,4.631006240844727
9183,8,8,1,4.324112415313721
9184,7,2,0,1.5943390130996704
9185,1,3,0,2.337196111679077
9186,7,7,1,3.441675901412964
9187,4,4,1,5.04107141494751
9188,5,5,1,5.147555828094482
9189,4,2,0,2.6146633625030518
9190,3,3,1,1.9979865550994873
9191,3,5,0,3.3524529933929443
9192,2,2,1,3.3068668842315674
9193,0,2,0,5.58713436126709
9194,6,6,1,5.849993705749512
9195,6,6,1,3.337536573410034
9196,0,8,0,3.3128104209899902
9197,1,3,0,2.161161184310913
9198,3,2,0,1.9512600898742676
9199,9,9,1,2.9868438243865967
9200,8,8,1,3.29166841506958
9201,3,4,0,1.6125925779342651
9202,7,7,1,7.895068168640137
9203,8,8,1,3.4294917583465576
9204,9,8,0,2.7702720165252686
9205,4,5,0,2.684373617172241
9206,8,8,1,3.8499302864074707
9207,9,5,0,2.3402597904205322
9208,0,0,1,5.3320112228393555
9209,9,1,0,5.36783504486084
9210,7,3,0,2.1116034984588623
9211,1,1,1,7.364035606384277
9212,6,6,1,4.867190361022949
9213,2,2,1,4.546712398529053
9214,9,9,1,3.0348408222198486
9215,5,5,1,4.159668922424316
9216,6,6,1,2.4823861122131348
9217,9,0,0,2.810051918029785
9218,3,5,0,5.216257572174072
9219,9,9,1,2.83242130279541
9220,8,8,1,7.251666069030762
9221,7,7,1,2.8865368366241455
9222,7,5,0,2.6016740798950195
9223,1,1,1,3.901620626449585
9224,6,6,1,3.3277478218078613
9225,5,9,0,2.287759780883789
9226,3,3,1,3.1800763607025146
9227,1,9,0,6.541122913360596
9228,3,7,0,2.252535581588745
9229,1,1,1,3.760072708129883
9230,2,3,0,2.19541072845459
9231,7,5,0,2.255080461502075
9232,1,5,0,4.0987019538879395
9233,8,9,0,6.129562854766846
9234,2,6,0,4.976130962371826
9235,0,0,1,1.9806238412857056
9236,9,3,0,1.6878955364227295
9237,7,2,0,2.3046205043792725
9238,9,9,1,4.602410793304443
9239,8,2,0,2.5158441066741943
9240,8,8,1,5.09682559967041
9241,6,6,1,5.085431098937988
9242,7,7,1,3.5254178047180176
9243,3,8,0,1.3691282272338867
9244,7,7,1,5.214109897613525
9245,1,9,0,3.6585536003112793
9246,3,4,0,4.691842555999756
9247,9,9,1,6.6120429039001465
9248,0,8,0,4.687192440032959
9249,9,9,1,8.086471557617188
9250,3,3,1,3.343611001968384
9251,6,6,1,4.609170913696289
9252,7,2,0,4.126581192016602
9253,2,2,1,2.5999534130096436
9254,7,5,0,5.318828105926514
9255,3,1,0,1.6368680000305176
9256,0,0,1,6.625977039337158
9257,5,3,0,3.785144329071045
9258,9,9,1,5.97075891494751
9259,7,7,1,5.772897720336914
9260,5,6,0,3.835625410079956
9261,5,5,1,4.879093170166016
9262,0,6,0,1.9743049144744873
9263,6,6,1,3.6252148151397705
9264,5,5,1,2.738252878189087
9265,1,8,0,2.909055709838867
9266,8,8,1,4.850914478302002
9267,2,6,0,3.731123924255371
9268,7,5,0,2.8824665546417236
9269,5,9,0,4.752713680267334
9270,9,9,1,6.495019435882568
9271,0,8,0,2.564969539642334
9272,0,0,1,5.1855573654174805
9273,0,4,0,1.7132612466812134
9274,8,5,0,1.4723645448684692
9275,8,8,1,4.936108112335205
9276,7,3,0,2.035216808319092
9277,3,6,0,1.8178694248199463
9278,7,5,0,4.522206783294678
9279,8,8,1,5.744301795959473
9280,9,9,1,5.036448955535889
9281,3,3,1,1.9279470443725586
9282,7,2,0,1.3419209718704224
9283,9,9,1,6.917910575866699
9284,7,7,1,4.704258918762207
9285,8,5,0,4.089457035064697
9286,7,2,0,4.840853691101074
9287,9,9,1,5.777324199676514
9288,8,5,0,1.5533705949783325
9289,5,5,1,2.409820318222046
9290,4,2,0,4.806182861328125
9291,8,0,0,5.721506118774414
9292,3,7,0,1.697074055671692
9293,7,7,1,5.365553855895996
9294,6,6,1,1.6987218856811523
9295,3,5,0,4.593808650970459
9296,8,5,0,3.5400772094726562
9297,2,2,1,0.900672197341919
9298,1,1,1,3.6403188705444336
9299,9,5,0,2.986442804336548
9300,5,5,1,3.971323251724243
9301,7,2,0,2.305712938308716
9302,3,9,0,3.304532289505005
9303,9,1,0,5.620062351226807
9304,5,8,0,3.2518088817596436
9305,5,7,0,3.0510642528533936
9306,8,8,1,5.360870838165283
9307,7,2,0,3.529448986053467
9308,3,5,0,2.511589288711548
9309,5,3,0,2.808454751968384
9310,3,5,0,3.6105082035064697
9311,5,3,0,4.245695114135742
9312,9,0,0,1.825441837310791
9313,7,5,0,3.044365644454956
9314,6,6,1,5.463764667510986
9315,7,7,1,4.106540203094482
9316,3,6,0,4.109952926635742
9317,6,6,1,1.950120449066162
9318,4,4,1,6.958080768585205
9319,3,3,1,2.92677903175354
9320,9,9,1,3.1651017665863037
9321,4,4,1,4.239720821380615
9322,2,1,0,2.9603939056396484
9323,1,7,0,2.5670225620269775
9324,9,9,1,3.4803388118743896
9325,6,5,0,1.8990440368652344
9326,0,0,1,5.884437561035156
9327,2,6,0,3.2204442024230957
9328,6,6,1,4.681515693664551
9329,7,4,0,2.1313111782073975
9330,4,4,1,1.959224820137024
9331,7,7,1,3.4772353172302246
9332,9,9,1,2.8258659839630127
9333,0,5,0,2.7616448402404785
9334,7,5,0,3.1722075939178467
9335,4,7,0,3.4502737522125244
9336,3,5,0,3.204389810562134
9337,5,3,0,2.378932237625122
9338,3,3,1,1.7767996788024902
9339,1,0,0,2.281104326248169
9340,1,0,0,1.2670531272888184
9341,2,3,0,1.8321099281311035
9342,6,2,0,2.550293445587158
9343,8,8,1,5.087346076965332
9344,2,6,0,3.5287532806396484
9345,1,1,1,5.056995391845703
9346,7,3,0,2.492392063140869
9347,8,8,1,9.21001148223877
9348,5,2,0,2.62494158744812
9349,9,9,1,4.880239009857178
9350,6,6,1,3.700429677963257
9351,1,9,0,2.1045281887054443
9352,1,8,0,4.7282257080078125
9353,5,5,1,3.262624502182007
9354,0,0,1,7.100988864898682
9355,6,8,0,3.9051876068115234
9356,0,0,1,6.959895133972168
9357,9,9,1,3.4168694019317627
9358,2,2,1,3.60884428024292
9359,6,2,0,3.4852664470672607
9360,5,0,0,3.7315986156463623
9361,8,7,0,1.3472490310668945
9362,9,5,0,2.205310344696045
9363,5,4,0,2.4287376403808594
9364,5,5,1,2.942229747772217
9365,6,6,1,3.875396251678467
9366,2,8,0,4.341922283172607
9367,9,9,1,4.778543472290039
9368,1,1,1,3.5995826721191406
9369,5,6,0,3.3728220462799072
9370,8,9,0,5.405676364898682
9371,8,0,0,5.389297008514404
9372,7,7,1,2.6840381622314453
9373,1,1,1,5.041004180908203
9374,7,5,0,2.029458999633789
9375,3,5,0,1.5400639772415161
9376,5,2,0,1.694394588470459
9377,4,4,1,3.629366636276245
9378,9,9,1,4.719321250915527
9379,7,5,0,1.4335790872573853
9380,5,5,1,2.4374144077301025
9381,2,5,0,2.00811505317688
9382,9,3,0,2.9753589630126953
9383,9,9,1,2.7978482246398926
9384,4,0,0,3.5270650386810303
9385,7,3,0,1.8020639419555664
9386,4,4,1,5.877264976501465
9387,1,8,0,1.653922438621521
9388,3,3,1,3.9252092838287354
9389,8,8,1,5.748846054077148
9390,7,7,1,4.674764633178711
9391,9,9,1,1.3709540367126465
9392,0,0,1,2.226862907409668
9393,4,5,0,1.9534910917282104
9394,5,5,1,1.611720085144043
9395,7,2,0,4.183745384216309
9396,5,8,0,3.5112195014953613
9397,2,5,0,3.0783321857452393
9398,8,3,0,2.14374041557312
9399,7,7,1,1.8259427547454834
9400,6,6,1,5.898617744445801
9401,9,9,1,4.620607852935791
9402,6,6,1,1.8138768672943115
9403,9,2,0,3.3057117462158203
9404,3,5,0,3.7513515949249268
9405,8,8,1,5.347341537475586
9406,5,3,0,3.372312307357788
9407,6,6,1,3.2568111419677734
9408,6,4,0,2.5135788917541504
9409,9,9,1,7.252694129943848
9410,5,5,1,4.33903169631958
9411,7,7,1,6.330008506774902
9412,8,8,1,7.468374729156494
9413,0,0,1,2.5321810245513916
9414,5,5,1,3.0878870487213135
9415,0,6,0,1.6649521589279175
9416,7,7,1,3.2364859580993652
9417,4,6,0,2.83766770362854
9418,8,5,0,1.248909592628479
9419,2,2,1,3.460432767868042
9420,5,5,1,4.7157673835754395
9421,1,9,0,5.6901421546936035
9422,3,6,0,3.8032236099243164
9423,2,2,1,3.4509122371673584
9424,2,5,0,4.357982158660889
9425,6,6,1,5.233669757843018
9426,2,6,0,4.647995948791504
9427,1,1,1,2.891737699508667
9428,7,5,0,2.3237202167510986
9429,4,7,0,3.0121936798095703
9430,6,6,1,4.84295654296875
9431,3,5,0,3.1498115062713623
9432,1,3,0,2.251323699951172
9433,3,3,1,2.8952929973602295
9434,7,7,1,2.7371249198913574
9435,2,7,0,2.8456122875213623
9436,1,6,0,2.0046074390411377
9437,3,5,0,3.965380907058716
9438,7,5,0,3.6412949562072754
9439,0,0,1,5.460615158081055
9440,8,8,1,5.727674961090088
9441,4,4,1,3.3619678020477295
9442,4,4,1,2.8202826976776123
9443,5,2,0,3.362675428390503
9444,7,2,0,4.951064109802246
9445,9,5,0,1.8258469104766846
9446,5,5,1,3.3687379360198975
9447,4,4,1,3.4064040184020996
9448,3,5,0,3.638108491897583
9449,9,8,0,6.2777838706970215
9450,6,3,0,3.042924642562866
9451,8,8,1,6.51100492477417
9452,2,6,0,3.7515389919281006
9453,3,2,0,1.8238531351089478
9454,3,6,0,4.291200637817383
9455,1,1,1,5.181756496429443
9456,6,6,1,4.942141532897949
9457,1,9,0,1.8951330184936523
9458,7,7,1,8.628960609436035
9459,0,0,1,2.4328091144561768
9460,3,3,1,4.8790130615234375
9461,4,6,0,5.136199474334717
9462,2,0,0,2.076014518737793
9463,9,8,0,2.9600913524627686
9464,4,4,1,3.168262243270874
9465,5,7,0,4.227775573730469
9466,8,8,1,2.9659974575042725
9467,2,7,0,3.2817907333374023
9468,7,7,1,4.720969200134277
9469,0,0,1,3.9614992141723633
9470,9,9,1,4.473289489746094
9471,6,7,0,2.0180788040161133
9472,8,5,0,1.8953567743301392
9473,0,0,1,5.296403884887695
9474,8,3,0,1.3312740325927734
9475,2,4,0,4.558448791503906
9476,8,5,0,3.5230584144592285
9477,5,5,1,3.922710657119751
9478,7,5,0,2.5587732791900635
9479,7,0,0,3.7507998943328857
9480,2,2,1,2.7342498302459717
9481,2,5,0,3.2915284633636475
9482,0,0,1,4.017636299133301
9483,0,9,0,2.5512473583221436
9484,0,9,0,4.497912883758545
9485,7,2,0,3.353620767593384
9486,4,4,1,2.126803398132324
9487,1,1,1,5.640573978424072
9488,6,6,1,3.2381174564361572
9489,6,6,1,1.6470924615859985
9490,8,2,0,2.9619483947753906
9491,8,8,1,6.810744285583496
9492,9,1,0,2.769015312194824
9493,0,0,1,2.5287423133850098
9494,9,3,0,3.3966782093048096
9495,0,0,1,4.877114295959473
9496,1,1,1,2.8570127487182617
9497,3,5,0,1.757176399230957
9498,3,6,0,4.621712684631348
9499,0,2,0,5.296548843383789
9500,9,9,1,2.748753786087036
9501,6,2,0,5.448523044586182
9502,6,6,1,5.324770450592041
9503,2,6,0,4.599527359008789
9504,6,6,1,6.424483299255371
9505,3,5,0,1.5020272731781006
9506,4,2,0,3.777738094329834
9507,0,0,1,2.423020601272583
9508,8,8,1,1.5111125707626343
9509,4,6,0,3.3488073348999023
9510,1,2,0,1.4964854717254639
9511,4,4,1,4.935393333435059
9512,0,2,0,4.211772918701172
9513,6,6,1,4.155971527099609
9514,5,5,1,3.1550285816192627
9515,0,2,0,3.188513994216919
9516,9,9,1,2.7855403423309326
9517,9,6,0,3.079380989074707
9518,9,9,1,1.7748466730117798
9519,9,9,1,5.689137935638428
9520,1,9,0,3.770390033721924
9521,2,4,0,2.9828567504882812
9522,3,3,1,2.7821762561798096
9523,5,5,1,2.268200159072876
9524,4,4,1,5.836276531219482
9525,2,2,1,4.153151988983154
9526,9,9,1,3.6164729595184326
9527,6,3,0,3.626044988632202
9528,0,5,0,2.23764967918396
9529,9,9,1,3.525963306427002
9530,6,6,1,6.558064937591553
9531,6,6,1,2.4678866863250732
9532,8,8,1,6.578039646148682
9533,0,0,1,4.35318660736084
9534,6,2,0,3.1524529457092285
9535,1,6,0,1.8189785480499268
9536,4,5,0,1.6198060512542725
9537,6,6,1,2.4517295360565186
9538,8,5,0,2.1178109645843506
9539,0,0,1,5.806262016296387
9540,5,5,1,3.760586738586426
9541,4,4,1,3.396420478820801
9542,1,6,0,2.1247494220733643
9543,2,4,0,3.5857980251312256
9544,0,0,1,3.942999839782715
9545,9,0,0,2.2456209659576416
9546,6,6,1,3.0074775218963623
9547,4,4,1,6.1616034507751465
9548,2,6,0,2.290955066680908
9549,4,4,1,3.209695339202881
9550,6,6,1,4.634772300720215
9551,5,2,0,1.2856841087341309
9552,9,9,1,6.332849025726318
9553,7,7,1,6.46619987487793
9554,7,7,1,4.4926838874816895
9555,4,2,0,4.440348148345947
9556,6,5,0,2.9555535316467285
9557,5,2,0,2.1349034309387207
9558,0,8,0,2.5131173133850098
9559,1,9,0,3.785489320755005
9560,9,3,0,1.2216160297393799
9561,0,5,0,3.3637008666992188
9562,3,3,1,2.9635188579559326
9563,1,9,0,1.7639124393463135
9564,9,5,0,1.9490066766738892
9565,0,0,1,5.786456108093262
9566,9,3,0,2.387035608291626
9567,7,0,0,1.8502123355865479
9568,8,0,0,4.18851375579834
9569,6,3,0,2.158106803894043
9570,7,7,1,3.884174108505249
9571,6,6,1,3.3349316120147705
9572,8,8,1,7.235340118408203
9573,2,2,1,3.0372583866119385
9574,4,4,1,3.4938461780548096
9575,5,6,0,3.5954248905181885
9576,3,3,1,3.4339332580566406
9577,0,0,1,5.745441436767578
9578,3,5,0,2.8351335525512695
9579,2,2,1,3.4539387226104736
9580,1,5,0,3.451446056365967
9581,7,7,1,3.9802894592285156
9582,5,5,1,5.558145046234131
9583,9,9,1,4.136998653411865
9584,3,6,0,3.1088263988494873
9585,4,5,0,2.781175136566162
9586,5,3,0,4.613866329193115
9587,7,5,0,1.9425957202911377
9588,1,0,0,2.3914783000946045
9589,5,5,1,4.8912577629089355
9590,0,0,1,3.2784481048583984
9591,1,1,1,4.357690811157227
9592,1,5,0,4.136704921722412
9593,1,9,0,2.3592631816864014
9594,9,7,0,1.7720462083816528
9595,7,7,1,5.151978492736816
9596,5,7,0,3.0904946327209473
9597,4,7,0,3.513488292694092
9598,9,9,1,5.571548938751221
9599,7,7,1,4.48182487487793
9600,8,3,0,4.052581787109375
9601,1,3,0,1.304328203201294
9602,0,8,0,3.290355682373047
9603,2,7,0,3.449568271636963
9604,8,8,1,1.3730977773666382
9605,5,5,1,5.842585563659668
9606,6,6,1,2.4523532390594482
9607,7,4,0,2.9980483055114746
9608,0,0,1,5.767380237579346
9609,1,6,0,4.532754421234131
9610,4,4,1,2.719402551651001
9611,8,8,1,7.754692554473877
9612,4,3,0,2.235059976577759
9613,4,4,1,4.803310394287109
