sample_idx,true_label,pred_label,correct,confidence
8518,9,5,0,2.742500066757202
8519,7,5,0,1.9844512939453125
8520,8,2,0,1.076032042503357
8521,9,0,0,2.409043073654175
8522,1,8,0,1.5366426706314087
8523,6,6,1,2.228081703186035
8524,6,2,0,1.534828543663025
8525,3,6,0,2.420161724090576
8526,3,9,0,1.9619845151901245
8527,1,5,0,1.317726969718933
8528,3,3,1,1.6093323230743408
8529,0,0,1,1.3343127965927124
8530,8,9,0,2.9840941429138184
8531,8,3,0,0.9743281006813049
8532,3,3,1,1.326285481452942
8533,6,6,1,2.1668081283569336
8534,6,6,1,4.1828179359436035
8535,7,7,1,1.8152647018432617
8536,1,9,0,2.5243477821350098
8537,0,0,1,3.38376784324646
8538,7,5,0,2.4973769187927246
8539,6,3,0,2.3269805908203125
8540,4,6,0,4.516703128814697
8541,8,1,0,1.907623291015625
8542,2,6,0,1.7130796909332275
8543,0,0,1,1.5378661155700684
8544,6,6,1,4.414111137390137
8545,6,6,1,1.6981778144836426
8546,8,5,0,2.005908966064453
8547,6,7,0,2.317129135131836
8548,3,9,0,1.4411882162094116
8549,1,3,0,0.6362447142601013
8550,1,1,1,2.052694797515869
8551,8,8,1,2.436615467071533
8552,6,3,0,2.389803409576416
8553,7,7,1,3.87911319732666
8554,0,0,1,1.3441131114959717
8555,5,5,1,3.1160497665405273
8556,4,2,0,2.2400147914886475
8557,3,6,0,2.4500045776367188
8558,2,5,0,2.466923475265503
8559,1,1,1,2.3219306468963623
8560,7,6,0,1.4283642768859863
8561,8,8,1,0.8309189677238464
8562,2,1,0,3.783123731613159
8563,0,7,0,1.7485735416412354
8564,1,8,0,3.1170239448547363
8565,7,7,1,3.9897851943969727
8566,4,3,0,1.3846739530563354
8567,8,5,0,1.9543919563293457
8568,7,5,0,2.390554904937744
8569,6,6,1,1.445317029953003
8570,6,6,1,1.4541339874267578
8571,7,7,1,2.7152442932128906
8572,0,0,1,4.529717445373535
8573,6,3,0,2.662942409515381
8574,4,7,0,3.6194374561309814
8575,9,1,0,0.7672392129898071
8576,2,9,0,1.5138193368911743
8577,3,3,1,2.7711734771728516
8578,2,6,0,0.9867604374885559
8579,1,1,1,4.612645149230957
8580,3,0,0,1.613463044166565
8581,8,7,0,1.9554592370986938
8582,6,6,1,3.888784885406494
8583,8,8,1,2.493305206298828
8584,1,1,1,3.5940606594085693
8585,9,9,1,1.7208014726638794
8586,6,6,1,3.4760494232177734
8587,7,7,1,1.3611544370651245
8588,6,1,0,3.2398383617401123
8589,5,4,0,2.193570852279663
8590,0,7,0,0.9173228144645691
8591,6,6,1,1.4362775087356567
8592,0,7,0,3.068133592605591
8593,1,5,0,2.507218599319458
8594,3,3,1,1.6206536293029785
8595,1,5,0,1.5695252418518066
8596,1,5,0,3.5155816078186035
8597,5,2,0,1.873097538948059
8598,3,2,0,1.6716598272323608
8599,4,2,0,4.1492919921875
8600,3,5,0,1.2007646560668945
8601,3,5,0,2.136382818222046
8602,8,8,1,2.39751935005188
8603,1,9,0,1.8353012800216675
8604,6,7,0,0.9568331241607666
8605,6,3,0,1.7789469957351685
8606,1,5,0,1.3247528076171875
8607,8,8,1,3.636887550354004
8608,8,8,1,0.9711456894874573
8609,6,3,0,2.317255735397339
8610,2,3,0,1.3127223253250122
8611,7,4,0,2.278142213821411
8612,4,4,1,3.6357860565185547
8613,6,2,0,2.1843605041503906
8614,8,8,1,0.8352077007293701
8615,9,9,1,3.075326919555664
8616,3,6,0,3.3236989974975586
8617,3,2,0,3.081347942352295
8618,5,6,0,3.302562713623047
8619,5,5,1,2.418621063232422
8620,3,4,0,0.7565428614616394
8621,1,0,0,1.2631925344467163
8622,4,4,1,2.2809669971466064
8623,1,9,0,3.673196792602539
8624,9,6,0,2.270266056060791
8625,5,3,0,2.0857553482055664
8626,1,5,0,2.2100107669830322
8627,7,7,1,2.7681663036346436
8628,7,5,0,2.5626492500305176
8629,7,3,0,1.9109100103378296
8630,5,2,0,1.9197546243667603
8631,2,0,0,2.1547462940216064
8632,3,4,0,1.668121576309204
8633,3,1,0,0.9302098751068115
8634,6,3,0,1.2910586595535278
8635,6,6,1,1.8829331398010254
8636,6,4,0,4.495222091674805
8637,4,7,0,0.5091840624809265
8638,0,0,1,2.9256815910339355
8639,7,3,0,1.8991219997406006
8640,1,3,0,1.1824349164962769
8641,7,5,0,1.9090969562530518
8642,3,6,0,1.5550605058670044
8643,0,0,1,1.9869976043701172
8644,8,1,0,1.706661343574524
8645,1,6,0,1.1917284727096558
8646,2,6,0,2.8321378231048584
8647,4,4,1,1.3289304971694946
8648,1,1,1,1.9905346632003784
8649,2,9,0,1.8723831176757812
8650,2,7,0,1.512346625328064
8651,4,0,0,1.6619900465011597
8652,9,0,0,2.2721569538116455
8653,8,1,0,2.319470167160034
8654,2,9,0,0.862615704536438
8655,8,8,1,3.174842357635498
8656,7,7,1,3.542088031768799
8657,6,5,0,2.6765525341033936
8658,3,5,0,3.222458839416504
8659,4,4,1,1.3875659704208374
8660,7,3,0,2.175934314727783
8661,2,1,0,1.167225956916809
8662,3,6,0,2.3985397815704346
8663,1,9,0,5.750615119934082
8664,5,5,1,3.3537769317626953
8665,3,5,0,2.489072322845459
8666,0,0,1,2.2247884273529053
8667,4,9,0,1.3557134866714478
8668,3,6,0,3.872196912765503
8669,4,6,0,2.25177001953125
8670,9,5,0,2.555060863494873
8671,4,2,0,1.1250635385513306
8672,7,3,0,3.443221092224121
8673,9,4,0,1.5195945501327515
8674,1,1,1,1.490439772605896
8675,7,7,1,4.884858131408691
8676,8,0,0,5.063726902008057
8677,3,5,0,2.1894454956054688
8678,1,1,1,0.585966169834137
8679,8,5,0,1.3766353130340576
8680,3,6,0,2.3818063735961914
8681,2,5,0,1.8896409273147583
8682,5,9,0,1.4424372911453247
8683,7,3,0,1.5052001476287842
8684,2,5,0,2.755490779876709
8685,7,3,0,2.9418692588806152
8686,9,6,0,1.0621414184570312
8687,6,3,0,2.1340999603271484
8688,8,2,0,1.5279483795166016
8689,6,2,0,1.261433720588684
8690,8,1,0,2.5349438190460205
8691,6,7,0,1.7800354957580566
8692,5,6,0,3.1892995834350586
8693,9,9,1,4.43967866897583
8694,0,0,1,4.377906322479248
8695,4,7,0,4.312650203704834
8696,8,0,0,1.527756929397583
8697,5,5,1,2.7517666816711426
8698,6,6,1,2.473391532897949
8699,4,5,0,3.997159957885742
8700,3,7,0,1.4396040439605713
8701,8,5,0,2.00278639793396
8702,0,9,0,3.321193218231201
8703,4,9,0,1.618888020515442
8704,8,0,0,3.8945183753967285
8705,6,6,1,2.13289737701416
8706,7,2,0,1.4964560270309448
8707,2,0,0,4.165436267852783
8708,7,2,0,1.720750331878662
8709,1,7,0,1.3496402502059937
8710,7,7,1,1.5979077816009521
8711,4,3,0,3.2462592124938965
8712,1,1,1,1.8474526405334473
8713,2,6,0,1.7327302694320679
8714,4,4,1,1.1999479532241821
8715,2,0,0,0.9481278657913208
8716,2,3,0,1.0419963598251343
8717,8,8,1,2.818199634552002
8718,7,6,0,1.8468348979949951
8719,2,6,0,1.2698794603347778
8720,2,9,0,1.0183870792388916
8721,6,6,1,3.246243953704834
8722,7,4,0,0.7814863324165344
8723,5,4,0,2.3783938884735107
8724,6,6,1,2.4935951232910156
8725,8,5,0,1.6723740100860596
8726,9,5,0,2.184269666671753
8727,9,3,0,1.3513541221618652
8728,6,6,1,1.2942777872085571
8729,5,3,0,2.845945358276367
8730,2,4,0,2.3143410682678223
8731,9,9,1,6.129851818084717
8732,8,8,1,3.0824384689331055
8733,7,7,1,1.9076542854309082
8734,2,7,0,1.6709827184677124
8735,3,1,0,2.847611665725708
8736,3,5,0,2.950918197631836
8737,7,7,1,1.9287614822387695
8738,4,5,0,2.4818639755249023
8739,3,6,0,1.8157328367233276
8740,2,2,1,2.2439920902252197
8741,1,2,0,1.7907408475875854
8742,9,9,1,1.911423921585083
8743,0,0,1,3.611722946166992
8744,1,1,1,1.4294966459274292
8745,5,2,0,0.8039016723632812
8746,3,3,1,1.6642379760742188
8747,2,6,0,2.8004560470581055
8748,6,2,0,2.0775094032287598
8749,5,7,0,0.9280487298965454
8750,9,5,0,0.9507542252540588
8751,1,9,0,2.495169162750244
8752,5,1,0,1.3962724208831787
8753,4,6,0,2.2239813804626465
8754,3,5,0,1.5154073238372803
8755,6,6,1,2.05755352973938
8756,2,2,1,2.75730299949646
8757,8,6,0,2.105785608291626
8758,9,7,0,1.17937171459198
8759,7,7,1,1.450624704360962
8760,8,8,1,2.9980356693267822
8761,0,8,0,4.5496344566345215
8762,8,9,0,2.9376988410949707
8763,9,1,0,3.410027503967285
8764,1,3,0,2.067514419555664
8765,2,5,0,2.4614315032958984
8766,5,3,0,3.09037709236145
8767,7,7,1,2.7242965698242188
8768,2,2,1,2.5926878452301025
8769,0,5,0,2.9244918823242188
8770,6,4,0,2.8454291820526123
8771,6,6,1,3.196840763092041
8772,1,1,1,1.8238872289657593
8773,6,2,0,2.2314724922180176
8774,3,7,0,2.3070356845855713
8775,1,1,1,3.580564022064209
8776,5,3,0,0.928110659122467
8777,0,5,0,1.1349257230758667
8778,3,9,0,2.0304455757141113
8779,7,5,0,3.182267189025879
8780,4,5,0,1.57920241355896
8781,6,6,1,1.641528606414795
8782,5,5,1,2.7146029472351074
8783,6,7,0,2.6012935638427734
8784,4,6,0,2.5960545539855957
8785,8,9,0,2.031851291656494
8786,3,3,1,1.9929536581039429
8787,4,6,0,1.3827742338180542
8788,5,3,0,1.4583181142807007
8789,5,2,0,1.7998870611190796
8790,0,0,1,2.466411828994751
8791,6,6,1,3.593001365661621
8792,6,6,1,3.539641857147217
8793,7,5,0,2.3974733352661133
8794,5,3,0,0.8126489520072937
8795,0,0,1,4.380193710327148
8796,9,2,0,1.0915842056274414
8797,9,9,1,3.0937604904174805
8798,6,6,1,4.554427146911621
8799,1,9,0,1.8717437982559204
8800,0,2,0,2.9688379764556885
8801,4,7,0,3.579972743988037
8802,6,3,0,1.9222997426986694
8803,3,7,0,2.656663656234741
8804,6,6,1,1.8505223989486694
8805,9,5,0,3.4333324432373047
8806,3,5,0,2.885204792022705
8807,6,1,0,1.5584995746612549
8808,6,3,0,3.574943780899048
8809,8,3,0,1.2153319120407104
8810,2,4,0,1.6724374294281006
8811,1,5,0,2.8230485916137695
8812,0,0,1,2.9124412536621094
8813,1,0,0,2.5770418643951416
8814,9,9,1,4.14341926574707
8815,3,1,0,1.9969521760940552
8816,7,6,0,2.599561929702759
8817,4,2,0,1.9339054822921753
8818,3,3,1,1.9170339107513428
8819,0,0,1,3.644777536392212
8820,2,0,0,4.148718357086182
8821,7,2,0,2.7807962894439697
8822,6,6,1,1.9139413833618164
8823,4,7,0,3.0738072395324707
8824,3,3,1,1.4825010299682617
8825,0,5,0,2.4913330078125
8826,8,8,1,5.852327823638916
8827,2,1,0,1.4617722034454346
8828,0,5,0,2.3932642936706543
8829,0,5,0,2.3550405502319336
8830,9,5,0,3.4782519340515137
8831,6,6,1,3.232773780822754
8832,6,6,1,3.0716848373413086
8833,6,7,0,2.66438889503479
8834,8,0,0,3.3587732315063477
8835,7,3,0,1.1672639846801758
8836,4,6,0,4.456898212432861
8837,1,9,0,4.235218524932861
8838,8,5,0,1.873230218887329
8839,1,5,0,3.1343302726745605
8840,2,5,0,2.269946575164795
8841,2,0,0,4.472631454467773
8842,4,6,0,0.7997425198554993
8843,8,9,0,1.5487096309661865
8844,5,5,1,2.414794683456421
8845,2,2,1,4.329481601715088
8846,6,6,1,4.916203022003174
8847,5,6,0,3.647714614868164
8848,3,7,0,3.5943498611450195
8849,9,0,0,2.6017982959747314
8850,1,0,0,1.4072072505950928
8851,0,1,0,1.5652124881744385
8852,7,7,1,3.6171603202819824
8853,2,6,0,1.8723840713500977
8854,4,2,0,1.9451223611831665
8855,4,3,0,2.033323287963867
8856,0,0,1,4.5819172859191895
8857,0,9,0,2.306215763092041
8858,6,6,1,3.488527297973633
8859,2,2,1,2.7638561725616455
8860,2,2,1,1.487892985343933
8861,4,6,0,2.3593969345092773
8862,0,0,1,2.59409499168396
8863,5,7,0,2.536680221557617
8864,9,9,1,2.5078444480895996
8865,7,4,0,2.663844108581543
8866,1,7,0,1.243711233139038
8867,8,8,1,7.106630802154541
8868,4,3,0,2.5620718002319336
8869,5,3,0,1.0127719640731812
8870,5,3,0,1.5954992771148682
8871,9,1,0,5.769965171813965
8872,8,9,0,3.445172071456909
8873,5,6,0,2.4286680221557617
8874,7,4,0,2.9523274898529053
8875,8,9,0,3.619668960571289
8876,0,6,0,1.136775255203247
8877,9,1,0,2.0846080780029297
8878,8,7,0,2.4690585136413574
8879,9,1,0,1.8743268251419067
8880,1,3,0,1.2221547365188599
8881,6,6,1,2.634951591491699
8882,3,1,0,1.0652203559875488
8883,8,3,0,1.5555981397628784
8884,0,0,1,1.7741988897323608
8885,3,6,0,1.5941540002822876
8886,4,7,0,3.187411308288574
8887,4,4,1,2.2215399742126465
8888,8,0,0,3.296217203140259
8889,4,4,1,4.709401607513428
8890,8,8,1,2.111074924468994
8891,9,9,1,3.3743789196014404
8892,8,0,0,1.7336220741271973
8893,6,6,1,2.3635871410369873
8894,0,7,0,1.7512540817260742
8895,0,8,0,1.8564982414245605
8896,8,0,0,1.8045079708099365
8897,2,5,0,1.530017614364624
8898,7,5,0,3.093641757965088
8899,4,2,0,2.284309148788452
8900,2,2,1,3.3932011127471924
8901,5,7,0,2.4262568950653076
8902,6,6,1,4.3238844871521
8903,0,0,1,3.1294467449188232
8904,5,3,0,2.5605859756469727
8905,8,8,1,3.014770030975342
8906,4,7,0,1.58772611618042
8907,1,3,0,0.9725711345672607
8908,9,9,1,2.6350958347320557
8909,0,8,0,5.158105373382568
8910,1,2,0,0.7488490343093872
8911,4,2,0,0.8133251070976257
8912,4,5,0,2.7783796787261963
8913,8,0,0,3.42246413230896
8914,4,4,1,4.2136406898498535
8915,9,2,0,0.9216610193252563
8916,6,2,0,1.5675004720687866
8917,0,3,0,1.2749385833740234
8918,7,6,0,0.8907738327980042
8919,7,2,0,3.0736372470855713
8920,6,6,1,3.81546950340271
8921,8,8,1,4.119507789611816
8922,9,2,0,0.9379317164421082
8923,6,6,1,1.5432920455932617
8924,2,2,1,4.013387680053711
8925,0,0,1,2.9651904106140137
8926,4,4,1,1.3975399732589722
8927,9,9,1,2.2586984634399414
8928,4,2,0,2.1638951301574707
8929,9,9,1,3.4200425148010254
8930,3,6,0,1.8134337663650513
8931,9,1,0,3.1678762435913086
8932,6,2,0,2.756654739379883
8933,6,7,0,1.7862576246261597
8934,7,5,0,2.920116424560547
8935,0,0,1,3.9964210987091064
8936,9,3,0,1.7968875169754028
8937,7,0,0,1.4913817644119263
8938,1,3,0,1.4188963174819946
8939,8,5,0,2.28873348236084
8940,6,7,0,3.5442564487457275
8941,0,8,0,3.3196024894714355
8942,6,5,0,2.6538572311401367
8943,7,4,0,2.4669992923736572
8944,4,3,0,1.1419175863265991
8945,1,1,1,2.635962963104248
8946,9,3,0,0.6915596127510071
8947,4,6,0,2.6785659790039062
8948,6,6,1,2.144577980041504
8949,7,6,0,3.053889274597168
8950,9,7,0,2.1112072467803955
8951,8,1,0,3.146343469619751
8952,3,3,1,1.3380529880523682
8953,9,9,1,3.478753089904785
8954,2,6,0,1.7783210277557373
8955,1,1,1,2.019134283065796
8956,2,8,0,1.6251814365386963
8957,7,8,0,1.6925605535507202
8958,6,2,0,3.9972083568573
8959,1,6,0,2.4255406856536865
8960,0,0,1,4.200906276702881
8961,0,6,0,1.7074916362762451
8962,5,3,0,1.4428602457046509
8963,6,0,0,1.7963781356811523
8964,0,9,0,3.3493106365203857
8965,4,4,1,2.724238872528076
8966,3,5,0,3.2303481101989746
8967,2,3,0,2.243971824645996
8968,8,2,0,2.1960232257843018
8969,8,8,1,3.733614444732666
8970,0,3,0,1.324769377708435
8971,6,1,0,1.2533174753189087
8972,9,3,0,3.3561229705810547
8973,5,5,1,4.124575138092041
8974,2,4,0,3.3688814640045166
8975,8,0,0,2.7935662269592285
8976,7,1,0,2.476360559463501
8977,0,5,0,2.639312505722046
8978,6,5,0,1.6124956607818604
8979,5,5,1,2.2542643547058105
8980,9,9,1,2.152553081512451
8981,7,5,0,1.616580605506897
8982,2,2,1,2.614898204803467
8983,3,5,0,3.7833168506622314
8984,6,6,1,4.528977394104004
8985,9,5,0,2.0237345695495605
8986,6,6,1,1.9809532165527344
8987,2,3,0,2.531466245651245
8988,2,6,0,2.28275728225708
8989,4,3,0,1.8628473281860352
8990,1,0,0,1.3075928688049316
8991,0,0,1,2.2599070072174072
8992,5,5,1,2.1109204292297363
8993,0,9,0,1.9435938596725464
8994,8,8,1,2.513503313064575
8995,9,3,0,1.5482624769210815
8996,3,3,1,1.6014094352722168
8997,5,3,0,2.5370354652404785
8998,9,5,0,1.8120052814483643
8999,3,5,0,0.9635800123214722
9000,8,0,0,3.273963212966919
9001,1,1,1,3.4027559757232666
9002,6,4,0,2.995027542114258
9003,3,3,1,1.1845492124557495
9004,7,5,0,1.7564811706542969
9005,5,3,0,1.807350993156433
9006,6,4,0,3.875809907913208
9007,2,1,0,1.9978758096694946
9008,0,8,0,4.02583646774292
9009,2,5,0,2.5954203605651855
9010,8,8,1,1.2692742347717285
9011,2,6,0,4.4484543800354
9012,8,1,0,5.718206882476807
9013,7,7,1,3.1798315048217773
9014,7,3,0,2.6370811462402344
9015,8,5,0,0.9405344128608704
9016,1,5,0,1.1630446910858154
9017,0,0,1,5.167654037475586
9018,8,5,0,1.136197566986084
9019,9,8,0,2.518544912338257
9020,7,9,0,1.0157402753829956
9021,0,9,0,1.648826003074646
9022,3,6,0,3.2123401165008545
9023,8,8,1,1.4009472131729126
9024,0,0,1,4.59272575378418
9025,5,6,0,3.1123013496398926
9026,9,5,0,0.9086312055587769
9027,5,6,0,1.8797259330749512
9028,8,8,1,4.153245449066162
9029,4,7,0,2.1717209815979004
9030,2,5,0,1.735395908355713
9031,0,0,1,2.033223867416382
9032,9,5,0,2.4768638610839844
9033,2,7,0,1.3465332984924316
9034,2,2,1,2.4323577880859375
9035,4,7,0,2.768612861633301
9036,4,6,0,1.9659996032714844
9037,9,9,1,1.6564780473709106
9038,2,7,0,3.99483585357666
9039,2,6,0,3.004425525665283
9040,2,5,0,2.079237222671509
9041,5,7,0,2.7687294483184814
9042,1,2,0,1.3508808612823486
9043,3,1,0,3.501861810684204
9044,2,5,0,1.8513994216918945
9045,0,0,1,1.9421582221984863
9046,0,0,1,2.9994773864746094
9047,4,4,1,2.5514566898345947
9048,0,3,0,1.4657355546951294
9049,6,3,0,1.230561375617981
9050,5,2,0,2.142202138900757
9051,8,5,0,3.801698923110962
9052,0,0,1,3.1443798542022705
9053,5,3,0,2.4487993717193604
9054,8,1,0,2.4877495765686035
9055,6,6,1,2.0957632064819336
9056,4,5,0,3.409733295440674
9057,8,9,0,1.2045778036117554
9058,5,7,0,2.591135025024414
9059,2,5,0,1.2469143867492676
9060,9,0,0,1.2183010578155518
9061,7,7,1,2.2853293418884277
9062,9,9,1,1.0420808792114258
9063,7,7,1,1.887166976928711
9064,1,2,0,2.348017930984497
9065,0,0,1,2.500150203704834
9066,1,3,0,2.9869484901428223
9067,9,5,0,1.484616756439209
9068,6,4,0,2.699457883834839
9069,9,2,0,1.5377917289733887
9070,2,6,0,2.0117883682250977
9071,7,5,0,3.9361908435821533
9072,9,9,1,1.7142438888549805
9073,4,4,1,3.3443727493286133
9074,4,2,0,3.3851168155670166
9075,0,0,1,3.9626471996307373
9076,6,6,1,3.137019395828247
9077,2,2,1,3.981130361557007
9078,4,7,0,2.16923451423645
9079,1,3,0,2.7471635341644287
9080,3,0,0,1.3058794736862183
9081,7,7,1,5.016158103942871
9082,2,3,0,2.3696625232696533
9083,8,5,0,2.7049977779388428
9084,5,5,1,2.219567060470581
9085,9,1,0,3.727513313293457
9086,0,8,0,1.4050582647323608
9087,3,3,1,1.9306600093841553
9088,2,7,0,2.653048038482666
9089,3,1,0,1.3424936532974243
9090,2,4,0,2.865199327468872
9091,7,7,1,2.459738254547119
9092,6,6,1,3.34688663482666
9093,3,3,1,1.8231064081192017
9094,2,3,0,1.778300404548645
9095,5,1,0,2.082247018814087
9096,9,1,0,2.777174234390259
9097,0,0,1,3.15478253364563
9098,5,6,0,1.5596704483032227
9099,9,6,0,1.675905704498291
9100,9,9,1,3.9337873458862305
9101,8,8,1,4.426618576049805
9102,7,3,0,1.6323992013931274
9103,7,4,0,2.49944806098938
9104,4,4,1,1.1952941417694092
9105,8,0,0,3.3512773513793945
9106,6,2,0,2.222871780395508
9107,5,7,0,3.5687901973724365
9108,2,2,1,5.087340354919434
9109,3,3,1,1.498221516609192
9110,1,1,1,4.32671594619751
9111,0,1,0,3.7775611877441406
9112,4,7,0,2.4397964477539062
9113,1,3,0,1.9830517768859863
9114,8,9,0,0.985885739326477
9115,8,8,1,2.2828664779663086
9116,4,2,0,3.221855640411377
9117,9,1,0,1.3635740280151367
9118,4,6,0,1.4322620630264282
9119,4,2,0,4.083293437957764
9120,3,0,0,1.4565283060073853
9121,3,3,1,2.2349441051483154
9122,9,9,1,2.613403797149658
9123,2,7,0,0.5506287813186646
9124,0,9,0,1.6786192655563354
9125,1,2,0,1.958971381187439
9126,1,5,0,2.582624912261963
9127,8,9,0,2.339759349822998
9128,4,0,0,1.7510806322097778
9129,4,5,0,2.861574172973633
9130,8,6,0,1.9125678539276123
9131,3,8,0,3.032860279083252
9132,2,5,0,1.4613395929336548
9133,9,0,0,2.54360032081604
9134,5,3,0,1.311998963356018
9135,7,9,0,1.296076774597168
9136,6,1,0,1.9685701131820679
9137,2,4,0,3.0257480144500732
9138,5,5,1,3.974915027618408
9139,4,4,1,2.6739180088043213
9140,7,9,0,0.5773303508758545
9141,3,3,1,3.118084669113159
9142,3,3,1,3.3113574981689453
9143,9,9,1,3.4081177711486816
9144,0,0,1,2.0923354625701904
9145,1,2,0,1.2825616598129272
9146,5,5,1,3.369412660598755
9147,9,3,0,1.7527365684509277
9148,3,3,1,1.8288871049880981
9149,7,2,0,1.463196039199829
9150,6,6,1,2.5473392009735107
9151,0,0,1,1.1873981952667236
9152,4,4,1,2.7526299953460693
9153,2,6,0,1.2351912260055542
9154,2,0,0,4.347860813140869
9155,5,5,1,2.4861323833465576
9156,6,6,1,4.614822864532471
9157,3,8,0,0.9971768260002136
9158,8,2,0,1.1426969766616821
9159,9,0,0,1.1145179271697998
9160,5,0,0,2.3304197788238525
9161,6,4,0,2.9134910106658936
9162,1,4,0,0.7660884261131287
9163,4,4,1,2.984058141708374
9164,5,9,0,2.2943572998046875
9165,4,0,0,2.9586644172668457
9166,6,6,1,1.4270274639129639
9167,7,7,1,3.4411284923553467
9168,2,8,0,1.4169737100601196
9169,1,0,0,2.26936674118042
9170,0,0,1,0.7339953780174255
9171,2,3,0,1.750764012336731
9172,0,2,0,1.2589335441589355
9173,4,3,0,1.4874815940856934
9174,9,9,1,2.521333694458008
9175,8,4,0,0.8567394018173218
9176,8,1,0,0.9383599162101746
9177,9,3,0,1.432658076286316
9178,1,1,1,1.9169450998306274
9179,1,1,1,5.377779006958008
9180,5,5,1,1.5404384136199951
9181,0,0,1,2.3981118202209473
9182,0,0,1,4.408909320831299
9183,8,1,0,2.879729986190796
9184,7,2,0,1.2109252214431763
9185,1,8,0,2.666050910949707
9186,7,7,1,3.2107601165771484
9187,4,6,0,1.6215739250183105
9188,5,5,1,1.1087406873703003
9189,4,5,0,1.8418471813201904
9190,3,3,1,1.7558921575546265
9191,3,4,0,2.041961669921875
9192,2,2,1,1.5640753507614136
9193,0,4,0,2.3876397609710693
9194,6,5,0,2.4562697410583496
9195,6,6,1,1.8968647718429565
9196,0,0,1,1.3996467590332031
9197,1,9,0,5.030335903167725
9198,3,2,0,1.7311333417892456
