sample_idx,true_label,pred_label,correct,confidence
8697,5,5,1,0.8455840349197388
8698,6,4,0,0.7223668694496155
8699,4,5,0,0.6200218200683594
8700,3,6,0,0.544163703918457
8701,8,8,1,0.9660012125968933
8702,0,0,1,0.6576456427574158
8703,4,4,1,0.8921747803688049
8704,8,8,1,0.8366160988807678
8705,6,6,1,0.8040432333946228
8706,7,2,0,0.5589299201965332
8707,2,2,1,0.4213300347328186
8708,7,2,0,0.7838957905769348
8709,1,1,1,0.9319093823432922
8710,7,2,0,0.4284631311893463
8711,4,2,0,0.5321648716926575
8712,1,6,0,0.6208472847938538
8713,2,6,0,0.4897903800010681
8714,4,4,1,0.9468084573745728
8715,2,2,1,0.5925891995429993
8716,2,2,1,0.6691296100616455
8717,8,6,0,0.6869631409645081
8718,7,7,1,0.9585879445075989
8719,2,2,1,0.8589512705802917
8720,2,0,0,0.7434008121490479
8721,6,6,1,0.7153066396713257
8722,7,3,0,0.7171645760536194
8723,5,2,0,0.7596802115440369
8724,6,6,1,0.9339288473129272
8725,8,8,1,0.9152060747146606
8726,9,7,0,0.726201057434082
8727,9,8,0,0.48713964223861694
8728,6,5,0,0.5751922726631165
8729,5,5,1,0.6221469640731812
8730,2,2,1,0.6359726786613464
8731,9,9,1,0.7787907719612122
8732,8,8,1,0.554574191570282
8733,7,2,0,0.6250633001327515
8734,2,1,0,0.6088364720344543
8735,3,3,1,0.5839192271232605
8736,3,3,1,0.7283987998962402
8737,7,7,1,0.5738707184791565
8738,4,4,1,0.7777463793754578
8739,3,6,0,0.9127065539360046
8740,2,2,1,0.5520166754722595
8741,1,1,1,0.6220409870147705
8742,9,6,0,0.35772567987442017
8743,0,8,0,0.8561548590660095
8744,1,2,0,0.3572728633880615
8745,5,3,0,0.7239210605621338
8746,3,2,0,0.5175337791442871
8747,2,3,0,0.5029743909835815
8748,6,6,1,0.9732760787010193
8749,5,2,0,0.4542352557182312
8750,9,1,0,0.5365438461303711
8751,1,3,0,0.5654207468032837
8752,5,6,0,0.6835381984710693
8753,4,4,1,0.5523868203163147
8754,3,3,1,0.8297317028045654
8755,6,6,1,0.7557917237281799
8756,2,1,0,0.6493286490440369
8757,8,6,0,0.8033780455589294
8758,9,7,0,0.6483460664749146
8759,7,2,0,0.6749452948570251
8760,8,5,0,0.738681435585022
8761,0,2,0,0.7492066025733948
8762,8,0,0,0.42863431572914124
8763,9,6,0,0.8744747638702393
8764,1,1,1,0.914877712726593
8765,2,2,1,0.8207353949546814
8766,5,5,1,0.6063094735145569
8767,7,7,1,0.6095143556594849
8768,2,2,1,0.8464865684509277
8769,0,2,0,0.7257834076881409
8770,6,3,0,0.6042287945747375
8771,6,6,1,0.7549691796302795
8772,1,1,1,0.9674260020256042
8773,6,2,0,0.6301878690719604
8774,3,6,0,0.8665980100631714
8775,1,2,0,0.4398835301399231
8776,5,3,0,0.46803393959999084
8777,0,0,1,0.7226384878158569
8778,3,4,0,0.5072176456451416
8779,7,3,0,0.3599819242954254
8780,4,4,1,0.9312964081764221
8781,6,6,1,0.9421120882034302
8782,5,5,1,0.9583151340484619
8783,6,6,1,0.7214701771736145
8784,4,4,1,0.8041983246803284
8785,8,0,0,0.3909749984741211
8786,3,6,0,0.5424155592918396
8787,4,3,0,0.4021860659122467
8788,5,3,0,0.6433577537536621
8789,5,8,0,0.5600668787956238
8790,0,3,0,0.410816490650177
8791,6,6,1,0.8715463876724243
8792,6,6,1,0.7554279565811157
8793,7,7,1,0.9598730206489563
8794,5,3,0,0.5070028305053711
8795,0,0,1,0.7043687105178833
8796,9,4,0,0.44907671213150024
8797,9,9,1,0.8677892684936523
8798,6,6,1,0.7895265221595764
8799,1,1,1,0.6109013557434082
8800,0,0,1,0.7749659419059753
8801,4,3,0,0.5383960008621216
8802,6,6,1,0.9228792190551758
8803,3,2,0,0.44764524698257446
8804,6,2,0,0.912076473236084
8805,9,9,1,0.9014113545417786
8806,3,3,1,0.6296738386154175
8807,6,6,1,0.9943996071815491
8808,6,6,1,0.9637380838394165
8809,8,8,1,0.4518275856971741
8810,2,2,1,0.5049158930778503
8811,1,7,0,0.6089465618133545
8812,0,0,1,0.8970799446105957
8813,1,1,1,0.5752272009849548
8814,9,9,1,0.8225225806236267
8815,3,5,0,0.6461432576179504
8816,7,2,0,0.5102180242538452
8817,4,3,0,0.3424006998538971
8818,3,3,1,0.7810279726982117
8819,0,2,0,0.525248646736145
8820,2,2,1,0.7650204300880432
8821,7,2,0,0.6021903157234192
8822,6,6,1,0.8563430309295654
8823,4,7,0,0.6681326031684875
8824,3,3,1,0.6141195893287659
8825,0,6,0,0.45712172985076904
8826,8,4,0,0.6886485815048218
8827,2,2,1,0.850869357585907
8828,0,3,0,0.4164324700832367
8829,0,9,0,0.5716670155525208
8830,9,9,1,0.8689017295837402
8831,6,6,1,0.6593091487884521
8832,6,6,1,0.6227257251739502
8833,6,6,1,0.8883904218673706
8834,8,8,1,0.9824087619781494
8835,7,8,0,0.810899019241333
8836,4,2,0,0.5666463375091553
8837,1,1,1,0.9083660244941711
8838,8,8,1,0.8031961917877197
8839,1,1,1,0.9669346809387207
8840,2,7,0,0.5811011791229248
8841,2,0,0,0.7754762768745422
8842,4,4,1,0.8558688163757324
8843,8,5,0,0.5311224460601807
8844,5,5,1,0.8587446808815002
8845,2,2,1,0.9556443691253662
8846,6,6,1,0.6113054156303406
8847,5,4,0,0.7833579182624817
8848,3,3,1,0.6510225534439087
8849,9,2,0,0.7457095384597778
8850,1,8,0,0.6033385396003723
8851,0,2,0,0.555057168006897
8852,7,7,1,0.6287354230880737
8853,2,2,1,0.8786929845809937
8854,4,8,0,0.39669138193130493
8855,4,4,1,0.5018249750137329
8856,0,0,1,0.8450000286102295
8857,0,9,0,0.6678380370140076
8858,6,6,1,0.4978562593460083
8859,2,2,1,0.617501437664032
8860,2,2,1,0.9496206045150757
8861,4,3,0,0.6422002911567688
8862,0,0,1,0.9169032573699951
8863,5,4,0,0.869695782661438
8864,9,6,0,0.5953277349472046
8865,7,4,0,0.6743301153182983
8866,1,3,0,0.7892488837242126
8867,8,8,1,0.9583232402801514
8868,4,6,0,0.766595184803009
8869,5,5,1,0.6255652904510498
8870,5,3,0,0.5032538771629333
8871,9,9,1,0.830532431602478
8872,8,0,0,0.34706777334213257
8873,5,5,1,0.7904773354530334
8874,7,2,0,0.5663873553276062
8875,8,8,1,0.9736817479133606
8876,0,4,0,0.4171944856643677
8877,9,9,1,0.6819907426834106
8878,8,2,0,0.600685715675354
8879,9,1,0,0.7437679171562195
8880,1,1,1,0.9754257202148438
8881,6,6,1,0.9727041125297546
8882,3,3,1,0.6492639780044556
8883,8,8,1,0.8429173827171326
8884,0,0,1,0.7782670855522156
8885,3,3,1,0.849480926990509
8886,4,5,0,0.7824329733848572
8887,4,4,1,0.8036379814147949
8888,8,8,1,0.8042827248573303
8889,4,4,1,0.9483988285064697
8890,8,8,1,0.918390691280365
8891,9,6,0,0.8726397156715393
8892,8,2,0,0.42003390192985535
8893,6,6,1,0.9554963707923889
8894,0,0,1,0.38159164786338806
8895,0,1,0,0.46700185537338257
8896,8,8,1,0.8043164014816284
8897,2,2,1,0.913889467716217
8898,7,8,0,0.4658117890357971
8899,4,4,1,0.7532132863998413
8900,2,6,0,0.6629294157028198
8901,5,7,0,0.46252328157424927
8902,6,2,0,0.7689921855926514
8903,0,3,0,0.4694678783416748
8904,5,5,1,0.9016284346580505
8905,8,8,1,0.9705209732055664
8906,4,0,0,0.46835100650787354
8907,1,3,0,0.6419047117233276
8908,9,9,1,0.918328583240509
8909,0,0,1,0.9652542471885681
8910,1,1,1,0.9647238254547119
8911,4,2,0,0.4779035449028015
8912,4,4,1,0.41034621000289917
8913,8,0,0,0.8612765073776245
8914,4,2,0,0.7260953187942505
8915,9,9,1,0.8619962930679321
8916,6,6,1,0.780659019947052
8917,0,1,0,0.8475795984268188
8918,7,2,0,0.5167346000671387
8919,7,2,0,0.7359099388122559
8920,6,6,1,0.9703788757324219
8921,8,2,0,0.5491253733634949
8922,9,9,1,0.9386382699012756
8923,6,2,0,0.6966639757156372
8924,2,2,1,0.9640820622444153
8925,0,0,1,0.7326509356498718
8926,4,4,1,0.9866248965263367
8927,9,9,1,0.9086031913757324
8928,4,2,0,0.6304466724395752
8929,9,9,1,0.8165401220321655
8930,3,3,1,0.5072811841964722
8931,9,9,1,0.9278919696807861
8932,6,2,0,0.6076218485832214
8933,6,6,1,0.7157592177391052
8934,7,4,0,0.5135829448699951
8935,0,0,1,0.9161570072174072
8936,9,3,0,0.4125491976737976
8937,7,7,1,0.5296271443367004
8938,1,8,0,0.8380163908004761
8939,8,3,0,0.6631274223327637
8940,6,2,0,0.5924758911132812
8941,0,0,1,0.736745297908783
8942,6,6,1,0.6839211583137512
8943,7,4,0,0.6320846080780029
8944,4,2,0,0.42273932695388794
8945,1,6,0,0.5768619775772095
8946,9,9,1,0.9397116303443909
8947,4,2,0,0.5910847187042236
8948,6,6,1,0.9432733058929443
8949,7,5,0,0.5233983993530273
8950,9,9,1,0.9396648406982422
8951,8,8,1,0.981277346611023
8952,3,6,0,0.885746419429779
8953,9,1,0,0.8797090649604797
8954,2,2,1,0.7694433927536011
8955,1,1,1,0.6677993535995483
8956,2,8,0,0.5000098347663879
8957,7,7,1,0.6124818921089172
8958,6,6,1,0.8046090602874756
8959,1,9,0,0.6477139592170715
8960,0,0,1,0.8800279498100281
8961,0,6,0,0.6208261251449585
8962,5,5,1,0.6827346086502075
8963,6,6,1,0.896147608757019
8964,0,8,0,0.8321666121482849
8965,4,6,0,0.7138282060623169
8966,3,3,1,0.6486031413078308
8967,2,2,1,0.7286998629570007
8968,8,6,0,0.6595026254653931
8969,8,8,1,0.955460250377655
8970,0,2,0,0.6932693719863892
8971,6,6,1,0.9687121510505676
8972,9,0,0,0.44422703981399536
8973,5,3,0,0.6122579574584961
8974,2,2,1,0.7806942462921143
8975,8,8,1,0.9056540727615356
8976,7,7,1,0.42481327056884766
8977,0,4,0,0.39290979504585266
8978,6,6,1,0.8581915497779846
8979,5,5,1,0.8466705083847046
8980,9,9,1,0.846858561038971
8981,7,4,0,0.8816878795623779
8982,2,2,1,0.6088905930519104
8983,3,2,0,0.7793927192687988
8984,6,6,1,0.9819675087928772
8985,9,0,0,0.6813780069351196
8986,6,6,1,0.9283810257911682
8987,2,4,0,0.5701285600662231
8988,2,2,1,0.6180076003074646
8989,4,2,0,0.458890438079834
8990,1,1,1,0.853651762008667
8991,0,3,0,0.446156769990921
8992,5,3,0,0.6848848462104797
8993,0,9,0,0.833949863910675
8994,8,9,0,0.4501871168613434
8995,9,9,1,0.7303058505058289
8996,3,7,0,0.4613606929779053
8997,5,2,0,0.7326794266700745
8998,9,9,1,0.8217712640762329
8999,3,6,0,0.5848726630210876
9000,8,8,1,0.9247609972953796
9001,1,8,0,0.8869312405586243
9002,6,6,1,0.7542521953582764
9003,3,4,0,0.7193208336830139
9004,7,7,1,0.9848276376724243
9005,5,5,1,0.5389783978462219
9006,6,6,1,0.8614397644996643
9007,2,2,1,0.8378182053565979
9008,0,0,1,0.8896821737289429
9009,2,6,0,0.6733962297439575
9010,8,3,0,0.4816949665546417
9011,2,6,0,0.7644724249839783
9012,8,2,0,0.4304942488670349
9013,7,2,0,0.49856001138687134
9014,7,3,0,0.5210895538330078
9015,8,8,1,0.8549536466598511
9016,1,1,1,0.9320669770240784
9017,0,0,1,0.9817108511924744
9018,8,8,1,0.6686477065086365
9019,9,9,1,0.6882433891296387
9020,7,7,1,0.6498708128929138
9021,0,6,0,0.563014805316925
9022,3,6,0,0.8784105181694031
9023,8,2,0,0.5546499490737915
9024,0,0,1,0.8106767535209656
9025,5,2,0,0.3764103651046753
9026,9,9,1,0.6072349548339844
9027,5,5,1,0.7909257411956787
9028,8,8,1,0.8436240553855896
9029,4,4,1,0.4412694573402405
9030,2,2,1,0.8183041214942932
9031,0,3,0,0.4326494336128235
9032,9,9,1,0.5919739603996277
9033,2,8,0,0.8081634640693665
9034,2,2,1,0.7993574738502502
9035,4,2,0,0.5187456011772156
9036,4,4,1,0.6218947768211365
9037,9,6,0,0.8231669664382935
9038,2,2,1,0.8868560194969177
9039,2,6,0,0.714505136013031
9040,2,5,0,0.8447426557540894
9041,5,7,0,0.5218072533607483
9042,1,1,1,0.45430049300193787
9043,3,6,0,0.38346248865127563
9044,2,2,1,0.9604573845863342
9045,0,1,0,0.6310315728187561
9046,0,1,0,0.6325417757034302
9047,4,4,1,0.7818063497543335
9048,0,9,0,0.5949167609214783
9049,6,3,0,0.6584661602973938
9050,5,3,0,0.5834776759147644
9051,8,8,1,0.8869896531105042
9052,0,0,1,0.9045141339302063
9053,5,3,0,0.4735451936721802
9054,8,8,1,0.9756787419319153
9055,6,6,1,0.9719521403312683
9056,4,4,1,0.7045628428459167
9057,8,0,0,0.4438214600086212
9058,5,5,1,0.6116344928741455
9059,2,3,0,0.7610827684402466
9060,9,3,0,0.5810351967811584
9061,7,4,0,0.7096455097198486
9062,9,6,0,0.42861098051071167
9063,7,2,0,0.6714922189712524
9064,1,6,0,0.5615819096565247
9065,0,8,0,0.7677592039108276
9066,1,1,1,0.6845253109931946
9067,9,1,0,0.7837687134742737
9068,6,6,1,0.5205373167991638
9069,9,1,0,0.5696951746940613
9070,2,2,1,0.9404273629188538
9071,7,3,0,0.5514500141143799
9072,9,1,0,0.7409415245056152
9073,4,4,1,0.6174600124359131
9074,4,6,0,0.6714934706687927
9075,0,0,1,0.9620296359062195
9076,6,6,1,0.9218180179595947
9077,2,2,1,0.6374539136886597
9078,4,4,1,0.8882996439933777
9079,1,0,0,0.5011870861053467
9080,3,5,0,0.9280102849006653
9081,7,4,0,0.42442986369132996
9082,2,2,1,0.6009633541107178
9083,8,0,0,0.4891953766345978
9084,5,3,0,0.609345018863678
9085,9,9,1,0.8583285808563232
9086,0,2,0,0.5281364917755127
9087,3,3,1,0.6169367432594299
9088,2,6,0,0.7360184192657471
9089,3,3,1,0.9406214952468872
9090,2,6,0,0.6868419051170349
9091,7,7,1,0.9189456105232239
9092,6,2,0,0.7374277710914612
9093,3,5,0,0.6217766404151917
9094,2,6,0,0.5652048587799072
9095,5,5,1,0.6419429183006287
9096,9,9,1,0.9064440727233887
9097,0,0,1,0.4819360077381134
9098,5,5,1,0.6143331527709961
9099,9,9,1,0.8711650967597961
9100,9,9,1,0.8378545045852661
9101,8,8,1,0.9748262763023376
9102,7,7,1,0.5287454724311829
9103,7,2,0,0.3930066227912903
9104,4,6,0,0.37589389085769653
9105,8,8,1,0.7163667678833008
9106,6,6,1,0.9297006726264954
9107,5,4,0,0.44129717350006104
9108,2,2,1,0.9527084231376648
9109,3,3,1,0.7395263314247131
9110,1,1,1,0.7996467351913452
9111,0,0,1,0.9566464424133301
9112,4,4,1,0.5117517709732056
9113,1,6,0,0.7019547820091248
9114,8,8,1,0.8104751706123352
9115,8,8,1,0.5495480298995972
9116,4,6,0,0.5348915457725525
9117,9,9,1,0.6254695653915405
9118,4,4,1,0.9584246277809143
9119,4,2,0,0.8984629511833191
9120,3,5,0,0.5377808213233948
9121,3,3,1,0.9303178191184998
9122,9,9,1,0.8515992760658264
9123,2,2,1,0.7454430460929871
9124,0,0,1,0.9467583894729614
9125,1,2,0,0.7931557297706604
9126,1,8,0,0.4589373767375946
9127,8,6,0,0.711733877658844
9128,4,3,0,0.7845994830131531
9129,4,2,0,0.7613345384597778
9130,8,8,1,0.9604368805885315
9131,3,3,1,0.7136085629463196
9132,2,5,0,0.5808389186859131
9133,9,3,0,0.480368047952652
9134,5,5,1,0.6933244466781616
9135,7,4,0,0.6031737327575684
9136,6,2,0,0.6323675513267517
9137,2,2,1,0.6975873112678528
9138,5,5,1,0.7683507204055786
9139,4,4,1,0.6972078084945679
9140,7,6,0,0.7343904376029968
9141,3,3,1,0.7332637906074524
9142,3,3,1,0.7706003189086914
9143,9,9,1,0.6575201153755188
9144,0,0,1,0.8369348049163818
9145,1,5,0,0.6143744587898254
9146,5,3,0,0.819940447807312
9147,9,3,0,0.47193843126296997
9148,3,5,0,0.7911660671234131
9149,7,3,0,0.3714372515678406
9150,6,6,1,0.9687023162841797
9151,0,4,0,0.845461368560791
9152,4,4,1,0.9360266327857971
9153,2,2,1,0.5803261399269104
9154,2,0,0,0.6154802441596985
9155,5,3,0,0.5432516932487488
9156,6,6,1,0.9639644026756287
9157,3,3,1,0.5566074848175049
9158,8,2,0,0.5979089140892029
9159,9,0,0,0.3982570767402649
9160,5,3,0,0.5979554653167725
9161,6,6,1,0.9708583354949951
9162,1,8,0,0.6620582938194275
9163,4,2,0,0.6039068698883057
9164,5,5,1,0.9710559248924255
9165,4,2,0,0.5388635396957397
9166,6,6,1,0.7144238948822021
9167,7,4,0,0.5296094417572021
9168,2,2,1,0.934634268283844
9169,1,0,0,0.6465059518814087
9170,0,2,0,0.798283040523529
9171,2,6,0,0.5495917201042175
9172,0,0,1,0.789694607257843
9173,4,3,0,0.5294954776763916
9174,9,6,0,0.6758109927177429
9175,8,8,1,0.9021503925323486
9176,8,6,0,0.6824414730072021
9177,9,2,0,0.7025505304336548
9178,1,1,1,0.8304789662361145
9179,1,5,0,0.6260489821434021
9180,5,5,1,0.9364758729934692
9181,0,2,0,0.7608665823936462
9182,0,0,1,0.9321278929710388
9183,8,8,1,0.9518477320671082
9184,7,2,0,0.8483473062515259
9185,1,1,1,0.572024405002594
9186,7,5,0,0.4486629068851471
9187,4,4,1,0.6584028005599976
9188,5,2,0,0.5485355854034424
9189,4,2,0,0.5848224759101868
9190,3,2,0,0.45404481887817383
9191,3,3,1,0.7766538262367249
9192,2,2,1,0.7651227116584778
9193,0,6,0,0.6996768712997437
9194,6,6,1,0.9884867072105408
9195,6,6,1,0.971196174621582
9196,0,0,1,0.7933037877082825
9197,1,9,0,0.7576858997344971
9198,3,3,1,0.6908828616142273
9199,9,9,1,0.9366375207901001
9200,8,0,0,0.4793680012226105
9201,3,3,1,0.5984792709350586
9202,7,7,1,0.9841830134391785
9203,8,3,0,0.5806427001953125
9204,9,9,1,0.6541224718093872
9205,4,4,1,0.9015493988990784
9206,8,5,0,0.4869127571582794
9207,9,6,0,0.7301081418991089
9208,0,2,0,0.549934983253479
9209,9,1,0,0.9513173699378967
9210,7,3,0,0.5095318555831909
9211,1,1,1,0.9438617825508118
9212,6,6,1,0.8632106184959412
9213,2,2,1,0.6537423133850098
9214,9,9,1,0.8566209673881531
9215,5,6,0,0.48039403557777405
9216,6,6,1,0.7902483940124512
9217,9,9,1,0.8830932378768921
9218,3,3,1,0.5630788207054138
9219,9,3,0,0.558082640171051
9220,8,8,1,0.7108480930328369
9221,7,2,0,0.4270610213279724
9222,7,7,1,0.9366421699523926
9223,1,1,1,0.5128296613693237
9224,6,6,1,0.8803656697273254
9225,5,5,1,0.6210958361625671
9226,3,3,1,0.6008602976799011
9227,1,7,0,0.6883203983306885
9228,3,3,1,0.7051347494125366
9229,1,1,1,0.9549201726913452
9230,2,2,1,0.5365621447563171
9231,7,3,0,0.4840523302555084
9232,1,1,1,0.6249217391014099
9233,8,9,0,0.6574903130531311
9234,2,6,0,0.6583263874053955
9235,0,2,0,0.6092785000801086
9236,9,1,0,0.49520763754844666
9237,7,5,0,0.47018077969551086
9238,9,6,0,0.8120533227920532
9239,8,8,1,0.9819332361221313
9240,8,3,0,0.7394042611122131
9241,6,6,1,0.5843532681465149
9242,7,7,1,0.5320916175842285
9243,3,5,0,0.6867029666900635
9244,7,2,0,0.6822002530097961
9245,1,1,1,0.9655994772911072
9246,3,3,1,0.4831768274307251
9247,9,9,1,0.9222488403320312
9248,0,0,1,0.7479614615440369
9249,9,9,1,0.9661905169487
9250,3,2,0,0.7486770749092102
9251,6,3,0,0.572540283203125
9252,7,2,0,0.8236219882965088
9253,2,2,1,0.6129611134529114
9254,7,2,0,0.7774837017059326
9255,3,2,0,0.44300931692123413
9256,0,0,1,0.7555753588676453
9257,5,3,0,0.898871123790741
9258,9,9,1,0.5713872909545898
9259,7,7,1,0.9640193581581116
9260,5,3,0,0.6801486611366272
9261,5,5,1,0.8124772310256958
9262,0,3,0,0.6682798862457275
9263,6,6,1,0.9568431377410889
9264,5,3,0,0.5236148834228516
9265,1,1,1,0.9460367560386658
9266,8,3,0,0.49521589279174805
9267,2,6,0,0.8884837031364441
9268,7,4,0,0.6980605721473694
9269,5,3,0,0.4221290051937103
9270,9,9,1,0.8854389786720276
9271,0,0,1,0.5683671236038208
9272,0,0,1,0.8678494691848755
9273,0,0,1,0.47257232666015625
9274,8,8,1,0.5156866908073425
9275,8,8,1,0.8878948092460632
9276,7,3,0,0.6533018946647644
9277,3,3,1,0.5009968280792236
9278,7,2,0,0.6170265674591064
9279,8,3,0,0.7530305981636047
9280,9,9,1,0.9138948917388916
9281,3,2,0,0.5012045502662659
9282,7,8,0,0.6483929753303528
9283,9,9,1,0.7847957015037537
9284,7,7,1,0.978593647480011
9285,8,8,1,0.7632989287376404
9286,7,3,0,0.4728769063949585
9287,9,9,1,0.609839141368866
9288,8,6,0,0.9783138632774353
9289,5,5,1,0.8009423613548279
9290,4,2,0,0.7143068909645081
9291,8,2,0,0.6127837896347046
9292,3,3,1,0.4826597273349762
9293,7,2,0,0.7157407999038696
9294,6,6,1,0.9194076061248779
9295,3,3,1,0.7316610813140869
9296,8,2,0,0.4650770425796509
9297,2,2,1,0.8702672719955444
9298,1,6,0,0.965535581111908
9299,9,9,1,0.8807383179664612
9300,5,6,0,0.40210404992103577
9301,7,5,0,0.5555225610733032
9302,3,4,0,0.4139043688774109
9303,9,9,1,0.9486652612686157
9304,5,5,1,0.4202480912208557
9305,5,2,0,0.6119551658630371
9306,8,8,1,0.930595874786377
9307,7,2,0,0.8363078832626343
9308,3,3,1,0.8970187902450562
9309,5,3,0,0.7330663800239563
9310,3,3,1,0.8342081308364868
9311,5,5,1,0.8339353203773499
9312,9,9,1,0.9535465240478516
9313,7,2,0,0.534125030040741
9314,6,6,1,0.7140598893165588
9315,7,7,1,0.930231511592865
9316,3,3,1,0.5467987060546875
9317,6,5,0,0.43824759125709534
9318,4,4,1,0.5418179631233215
9319,3,5,0,0.7527393698692322
9320,9,9,1,0.9691830277442932
9321,4,2,0,0.7552791833877563
9322,2,0,0,0.48633262515068054
9323,1,1,1,0.9445957541465759
9324,9,6,0,0.9848814010620117
9325,6,6,1,0.899684727191925
9326,0,2,0,0.7374303936958313
9327,2,3,0,0.6433246731758118
9328,6,3,0,0.7096542716026306
9329,7,2,0,0.6944061517715454
9330,4,6,0,0.6227293014526367
9331,7,2,0,0.5349125862121582
9332,9,2,0,0.4075547158718109
9333,0,8,0,0.7226375937461853
9334,7,4,0,0.6274036765098572
9335,4,2,0,0.447286993265152
9336,3,5,0,0.8220770955085754
9337,5,3,0,0.5045957565307617
9338,3,3,1,0.652989387512207
9339,1,1,1,0.8476551175117493
9340,1,1,1,0.9511191844940186
9341,2,8,0,0.6187253594398499
9342,6,6,1,0.9328563213348389
9343,8,8,1,0.729383647441864
9344,2,2,1,0.8151637315750122
9345,1,9,0,0.7569990158081055
9346,7,3,0,0.7269689440727234
9347,8,8,1,0.4252066910266876
9348,5,5,1,0.6335018873214722
9349,9,5,0,0.41933348774909973
9350,6,6,1,0.9037744402885437
9351,1,1,1,0.8845775723457336
9352,1,6,0,0.6937393546104431
9353,5,4,0,0.5751789808273315
9354,0,0,1,0.9388865828514099
9355,6,6,1,0.6153879761695862
9356,0,0,1,0.8939055800437927
9357,9,6,0,0.8262642621994019
9358,2,2,1,0.9108560681343079
9359,6,0,0,0.8147884607315063
9360,5,0,0,0.722419023513794
9361,8,8,1,0.5198819041252136
9362,9,3,0,0.5203059911727905
9363,5,2,0,0.56773442029953
9364,5,5,1,0.8531354665756226
9365,6,6,1,0.9767038822174072
9366,2,2,1,0.5580095648765564
9367,9,9,1,0.8604799509048462
9368,1,6,0,0.7084503173828125
9369,5,6,0,0.6132746338844299
9370,8,5,0,0.4976324737071991
