sample_idx,true_label,pred_label,correct,confidence
9232,1,9,0,0.4757061302661896
9233,8,8,1,0.3500801622867584
9234,2,9,0,0.5346677303314209
9235,0,2,0,0.6778439879417419
9236,9,9,1,0.9474274516105652
9237,7,3,0,0.7846829891204834
9238,9,1,0,0.6547642350196838
9239,8,8,1,0.9111835360527039
9240,8,8,1,0.8498724699020386
9241,6,1,0,0.5799738764762878
9242,7,7,1,0.5121131539344788
9243,3,1,0,0.5176195502281189
9244,7,7,1,0.9946226477622986
9245,1,1,1,0.7012379169464111
9246,3,2,0,0.49541202187538147
9247,9,5,0,0.7761483788490295
9248,0,9,0,0.3550048768520355
9249,9,9,1,0.9062237739562988
9250,3,3,1,0.5837258696556091
9251,6,3,0,0.5720975995063782
9252,7,9,0,0.5361403226852417
9253,2,0,0,0.6012424230575562
9254,7,1,0,0.6948330402374268
9255,3,3,1,0.5873968005180359
9256,0,0,1,0.8631286025047302
9257,5,2,0,0.6500619053840637
9258,9,8,0,0.5830767750740051
9259,7,7,1,0.8133512139320374
9260,5,4,0,0.5309978723526001
9261,5,5,1,0.47552576661109924
9262,0,9,0,0.49201178550720215
9263,6,6,1,0.8011949062347412
9264,5,5,1,0.469174325466156
9265,1,8,0,0.7486069798469543
9266,8,3,0,0.5835360288619995
9267,2,2,1,0.5280179977416992
9268,7,7,1,0.583489716053009
9269,5,3,0,0.4724447429180145
9270,9,9,1,0.5522329211235046
9271,0,9,0,0.6461405158042908
9272,0,0,1,0.775168240070343
9273,0,2,0,0.6251753568649292
9274,8,8,1,0.7506288886070251
9275,8,9,0,0.45787209272384644
9276,7,7,1,0.9156450629234314
9277,3,6,0,0.9488909840583801
9278,7,7,1,0.451108455657959
9279,8,3,0,0.34257838129997253
9280,9,1,0,0.9222766757011414
9281,3,1,0,0.4695208966732025
9282,7,3,0,0.8610167503356934
9283,9,9,1,0.9631336331367493
9284,7,7,1,0.6620998382568359
9285,8,8,1,0.7027012705802917
9286,7,7,1,0.458248496055603
9287,9,0,0,0.4800565540790558
9288,8,4,0,0.5324043035507202
9289,5,2,0,0.4080618917942047
9290,4,6,0,0.6978435516357422
9291,8,8,1,0.4750208556652069
9292,3,3,1,0.567384660243988
9293,7,7,1,0.6589155793190002
9294,6,9,0,0.4881749451160431
9295,3,3,1,0.7273597121238708
9296,8,1,0,0.5871458649635315
9297,2,2,1,0.37705862522125244
9298,1,9,0,0.5991244912147522
9299,9,9,1,0.4698256254196167
9300,5,2,0,0.7363430857658386
9301,7,3,0,0.6426115036010742
9302,3,9,0,0.47139447927474976
9303,9,9,1,0.862887442111969
9304,5,1,0,0.30682581663131714
9305,5,2,0,0.4013025164604187
9306,8,8,1,0.8078979849815369
9307,7,7,1,0.713914692401886
9308,3,5,0,0.5032681822776794
9309,5,3,0,0.7549641132354736
9310,3,4,0,0.6852255463600159
9311,5,5,1,0.6216884255409241
9312,9,9,1,0.9248906970024109
9313,7,9,0,0.6209797263145447
9314,6,6,1,0.9107922315597534
9315,7,6,0,0.5257135629653931
9316,3,1,0,0.5375534892082214
9317,6,3,0,0.8358070254325867
9318,4,2,0,0.6952049732208252
9319,3,3,1,0.876200795173645
9320,9,9,1,0.7296227216720581
9321,4,4,1,0.9145353436470032
9322,2,2,1,0.5076769590377808
9323,1,9,0,0.47148871421813965
9324,9,9,1,0.6418354511260986
9325,6,6,1,0.412200391292572
9326,0,0,1,0.5776462554931641
9327,2,3,0,0.6194668412208557
9328,6,6,1,0.9557561874389648
9329,7,3,0,0.5507340431213379
9330,4,3,0,0.6054838299751282
9331,7,3,0,0.3894062042236328
9332,9,9,1,0.6406826376914978
9333,0,8,0,0.8956860303878784
9334,7,6,0,0.5114588141441345
9335,4,9,0,0.47200271487236023
9336,3,3,1,0.6100648641586304
9337,5,3,0,0.6146954894065857
9338,3,9,0,0.8113665580749512
9339,1,1,1,0.4064086675643921
9340,1,1,1,0.9561126232147217
9341,2,3,0,0.6258898377418518
9342,6,6,1,0.7640035152435303
9343,8,9,0,0.8599661588668823
9344,2,3,0,0.5387759804725647
9345,1,1,1,0.6705447435379028
9346,7,5,0,0.4859272837638855
9347,8,1,0,0.6342772841453552
9348,5,5,1,0.32380440831184387
9349,9,9,1,0.5614334940910339
9350,6,3,0,0.6802968382835388
9351,1,1,1,0.9767434597015381
9352,1,1,1,0.9828078150749207
9353,5,3,0,0.8307235836982727
9354,0,8,0,0.3704550564289093
9355,6,2,0,0.506319522857666
9356,0,0,1,0.7020288705825806
9357,9,9,1,0.7600964307785034
9358,2,7,0,0.36892300844192505
9359,6,3,0,0.42436519265174866
9360,5,2,0,0.6209520101547241
9361,8,0,0,0.4550805389881134
9362,9,9,1,0.7847117781639099
9363,5,0,0,0.7720247507095337
9364,5,5,1,0.4787302613258362
9365,6,1,0,0.548469603061676
9366,2,3,0,0.47869807481765747
9367,9,9,1,0.77495938539505
9368,1,8,0,0.42717406153678894
9369,5,6,0,0.609575629234314
9370,8,9,0,0.43142467737197876
9371,8,9,0,0.5422772765159607
9372,7,9,0,0.5521067380905151
9373,1,1,1,0.7434836030006409
9374,7,9,0,0.810427725315094
9375,3,3,1,0.7669962644577026
9376,5,1,0,0.6279595494270325
9377,4,9,0,0.543867826461792
9378,9,9,1,0.4892432391643524
9379,7,7,1,0.9374415278434753
9380,5,3,0,0.4995180070400238
9381,2,1,0,0.6901149153709412
9382,9,9,1,0.7365112900733948
9383,9,9,1,0.6676899790763855
9384,4,3,0,0.4966113269329071
9385,7,2,0,0.4941476285457611
9386,4,3,0,0.37552595138549805
9387,1,1,1,0.5254770517349243
9388,3,1,0,0.8833132386207581
9389,8,8,1,0.7577461004257202
9390,7,7,1,0.6572276949882507
9391,9,1,0,0.529297411441803
9392,0,2,0,0.5472294092178345
9393,4,9,0,0.5188881754875183
9394,5,9,0,0.45300212502479553
9395,7,7,1,0.6326512694358826
9396,5,3,0,0.5940306186676025
9397,2,1,0,0.41860803961753845
9398,8,6,0,0.7373142838478088
9399,7,2,0,0.46069350838661194
9400,6,6,1,0.8820024132728577
9401,9,1,0,0.38517844676971436
9402,6,6,1,0.8383752107620239
9403,9,9,1,0.8279844522476196
9404,3,9,0,0.6669857501983643
9405,8,8,1,0.8118255734443665
9406,5,3,0,0.7572579383850098
9407,6,9,0,0.3975484073162079
9408,6,1,0,0.5979540944099426
9409,9,9,1,0.5762878060340881
9410,5,3,0,0.7210644483566284
9411,7,1,0,0.5077006220817566
9412,8,8,1,0.6422533988952637
9413,0,2,0,0.5775253176689148
9414,5,3,0,0.6052955389022827
9415,0,3,0,0.46999046206474304
9416,7,2,0,0.6841116547584534
9417,4,3,0,0.6393479704856873
9418,8,8,1,0.42571449279785156
9419,2,3,0,0.496944397687912
9420,5,3,0,0.2918384373188019
9421,1,9,0,0.6672806739807129
9422,3,3,1,0.4923326373100281
9423,2,8,0,0.8745896816253662
9424,2,0,0,0.5949235558509827
9425,6,6,1,0.3555583357810974
9426,2,8,0,0.6321762800216675
9427,1,1,1,0.8057588934898376
9428,7,3,0,0.7461956143379211
9429,4,2,0,0.762145459651947
9430,6,3,0,0.5118377804756165
9431,3,3,1,0.6682919263839722
9432,1,2,0,0.5161493420600891
9433,3,0,0,0.5460707545280457
9434,7,5,0,0.6548293232917786
9435,2,5,0,0.6393381357192993
9436,1,1,1,0.6657115817070007
9437,3,7,0,0.6384000778198242
9438,7,7,1,0.4401257634162903
9439,0,8,0,0.8815456032752991
9440,8,8,1,0.7936426997184753
9441,4,2,0,0.4558936357498169
9442,4,3,0,0.6888601183891296
9443,5,3,0,0.526976466178894
9444,7,7,1,0.5285969376564026
9445,9,5,0,0.6530269384384155
9446,5,3,0,0.41869547963142395
9447,4,3,0,0.5225402116775513
9448,3,6,0,0.5045600533485413
9449,9,1,0,0.8261147141456604
9450,6,3,0,0.7247073650360107
9451,8,2,0,0.3454558253288269
9452,2,3,0,0.2703835964202881
9453,3,3,1,0.8858028650283813
9454,3,3,1,0.7369623780250549
9455,1,1,1,0.822197675704956
9456,6,3,0,0.9466602802276611
9457,1,9,0,0.46650364995002747
9458,7,7,1,0.9553671479225159
9459,0,0,1,0.7002133727073669
9460,3,3,1,0.5241873264312744
9461,4,3,0,0.3974704444408417
9462,2,2,1,0.4833803176879883
9463,9,1,0,0.8240141868591309
9464,4,6,0,0.4829067587852478
9465,5,2,0,0.6693515181541443
9466,8,8,1,0.7495244145393372
9467,2,3,0,0.6491623520851135
9468,7,9,0,0.577626645565033
9469,0,8,0,0.864197850227356
9470,9,9,1,0.9747141003608704
9471,6,6,1,0.7767982482910156
9472,8,9,0,0.5260699987411499
9473,0,0,1,0.7802092432975769
9474,8,8,1,0.7887318134307861
9475,2,2,1,0.5934860110282898
9476,8,9,0,0.6967241168022156
9477,5,3,0,0.6149588823318481
9478,7,5,0,0.4520737826824188
9479,7,7,1,0.9072964787483215
9480,2,2,1,0.6655045747756958
9481,2,5,0,0.8084898591041565
9482,0,0,1,0.6721661686897278
9483,0,1,0,0.6707929968833923
9484,0,2,0,0.474715918302536
9485,7,2,0,0.5444269776344299
9486,4,2,0,0.447240948677063
9487,1,3,0,0.4501280188560486
9488,6,2,0,0.47722935676574707
9489,6,6,1,0.6735550165176392
9490,8,0,0,0.420294851064682
9491,8,0,0,0.4658586084842682
9492,9,9,1,0.6443743109703064
9493,0,9,0,0.5100502967834473
9494,9,9,1,0.8044317364692688
9495,0,0,1,0.6233068108558655
9496,1,1,1,0.9567161798477173
9497,3,6,0,0.6735300421714783
9498,3,2,0,0.7296200394630432
9499,0,0,1,0.42329755425453186
9500,9,3,0,0.7293018698692322
9501,6,3,0,0.4865545332431793
9502,6,6,1,0.8072431683540344
9503,2,3,0,0.5153224468231201
9504,6,6,1,0.9931623339653015
9505,3,2,0,0.4979783296585083
9506,4,6,0,0.5608035922050476
9507,0,1,0,0.41526302695274353
9508,8,8,1,0.8764368891716003
9509,4,3,0,0.43337324261665344
9510,1,9,0,0.5029593110084534
9511,4,6,0,0.6259704232215881
9512,0,0,1,0.5475245714187622
9513,6,4,0,0.4951079785823822
9514,5,1,0,0.5364421010017395
9515,0,2,0,0.37988921999931335
9516,9,9,1,0.9380744695663452
9517,9,9,1,0.8234305381774902
9518,9,9,1,0.30185937881469727
9519,9,9,1,0.6160603165626526
9520,1,1,1,0.8671504259109497
9521,2,2,1,0.5040753483772278
9522,3,3,1,0.6294116973876953
9523,5,5,1,0.7477381229400635
9524,4,2,0,0.43722277879714966
9525,2,0,0,0.5235533118247986
9526,9,1,0,0.6154088973999023
9527,6,3,0,0.69382244348526
9528,0,0,1,0.5770002007484436
9529,9,9,1,0.44974958896636963
9530,6,9,0,0.6764565110206604
9531,6,3,0,0.7423621416091919
9532,8,1,0,0.831497848033905
9533,0,0,1,0.5665041208267212
9534,6,6,1,0.5684189796447754
9535,1,1,1,0.81415194272995
9536,4,3,0,0.7358391284942627
9537,6,6,1,0.7371773719787598
9538,8,1,0,0.6351357102394104
9539,0,2,0,0.6151369214057922
9540,5,5,1,0.7129480838775635
9541,4,9,0,0.6594896912574768
9542,1,1,1,0.932578444480896
9543,2,1,0,0.5220730304718018
9544,0,3,0,0.44419121742248535
9545,9,9,1,0.6933696269989014
9546,6,2,0,0.3045245110988617
9547,4,2,0,0.27145227789878845
9548,2,1,0,0.6177739500999451
9549,4,1,0,0.6136879324913025
9550,6,6,1,0.9829258322715759
9551,5,5,1,0.7832886576652527
9552,9,9,1,0.6282176375389099
9553,7,5,0,0.6972043514251709
9554,7,7,1,0.9426152110099792
9555,4,3,0,0.5500446557998657
9556,6,9,0,0.7402955889701843
9557,5,5,1,0.7330913543701172
9558,0,9,0,0.7590333223342896
9559,1,9,0,0.8028451800346375
9560,9,0,0,0.41472136974334717
9561,0,2,0,0.44655194878578186
9562,3,3,1,0.6443737745285034
9563,1,9,0,0.8495467901229858
9564,9,3,0,0.4250139594078064
9565,0,0,1,0.9657366871833801
9566,9,9,1,0.5247302651405334
9567,7,2,0,0.4870382249355316
9568,8,8,1,0.6696680784225464
9569,6,3,0,0.6070842146873474
9570,7,2,0,0.6673240661621094
9571,6,3,0,0.6930930614471436
9572,8,1,0,0.6695607304573059
9573,2,2,1,0.49789443612098694
9574,4,2,0,0.47308358550071716
9575,5,5,1,0.8478080034255981
9576,3,1,0,0.8729951977729797
9577,0,0,1,0.9866594672203064
9578,3,2,0,0.6532427668571472
9579,2,2,1,0.6999178528785706
9580,1,8,0,0.6468271017074585
9581,7,7,1,0.9293472170829773
9582,5,5,1,0.6622491478919983
9583,9,0,0,0.7519839406013489
9584,3,6,0,0.652104914188385
9585,4,4,1,0.7918169498443604
9586,5,3,0,0.714237630367279
9587,7,1,0,0.3250202238559723
9588,1,1,1,0.5514712333679199
9589,5,5,1,0.8974746465682983
9590,0,2,0,0.5377110242843628
9591,1,9,0,0.6958295702934265
9592,1,9,0,0.7531065344810486
9593,1,1,1,0.5308030843734741
9594,9,2,0,0.5453510880470276
9595,7,7,1,0.9461166262626648
9596,5,5,1,0.8391264081001282
9597,4,1,0,0.579140841960907
9598,9,9,1,0.7406937479972839
9599,7,3,0,0.6327128410339355
9600,8,1,0,0.4962537884712219
9601,1,5,0,0.2951089143753052
9602,0,8,0,0.6532923579216003
9603,2,7,0,0.36372673511505127
9604,8,0,0,0.35647326707839966
9605,5,5,1,0.46980178356170654
9606,6,3,0,0.727546215057373
9607,7,6,0,0.6389292478561401
9608,0,1,0,0.5598175525665283
9609,1,6,0,0.8251113891601562
9610,4,6,0,0.5159578919410706
9611,8,6,0,0.2971876561641693
9612,4,2,0,0.3697095811367035
9613,4,4,1,0.4392167329788208
9614,6,6,1,0.9538493752479553
9615,6,6,1,0.9960142374038696
9616,5,3,0,0.4056416153907776
9617,8,9,0,0.43438297510147095
9618,1,1,1,0.9886701703071594
9619,8,1,0,0.3365413248538971
9620,4,2,0,0.4098657965660095
9621,6,6,1,0.34839707612991333
9622,5,3,0,0.5867865085601807
9623,9,9,1,0.9346732497215271
9624,2,6,0,0.6573030352592468
9625,2,2,1,0.45444416999816895
9626,1,1,1,0.5961325764656067
9627,4,3,0,0.3368663489818573
9628,9,9,1,0.9892525672912598
9629,1,1,1,0.9734072089195251
9630,6,3,0,0.6613714694976807
9631,7,9,0,0.6119405627250671
9632,2,2,1,0.6292709708213806
9633,0,2,0,0.38189247250556946
9634,1,1,1,0.9032627940177917
9635,7,9,0,0.7279788851737976
9636,6,6,1,0.97005695104599
9637,5,3,0,0.4703444838523865
9638,2,2,1,0.45540890097618103
9639,2,3,0,0.620600163936615
9640,5,2,0,0.776963472366333
9641,6,3,0,0.820476770401001
9642,0,0,1,0.5347559452056885
9643,9,0,0,0.4439416527748108
9644,0,9,0,0.5137805938720703
9645,1,1,1,0.9595092535018921
9646,5,1,0,0.8111452460289001
9647,3,5,0,0.4754592180252075
9648,3,3,1,0.681348979473114
9649,5,0,0,0.37652668356895447
9650,8,8,1,0.724927544593811
9651,7,7,1,0.9757651090621948
9652,5,5,1,0.5967362523078918
9653,6,9,0,0.5714726448059082
9654,5,9,0,0.6677810549736023
9655,8,3,0,0.6130123138427734
9656,0,1,0,0.41420069336891174
9657,5,3,0,0.43423280119895935
9658,9,3,0,0.5565890669822693
9659,4,6,0,0.8149250149726868
9660,6,6,1,0.5436462759971619
9661,5,9,0,0.5179291367530823
9662,1,1,1,0.965488612651825
9663,1,1,1,0.6826066374778748
9664,0,5,0,0.5063092708587646
9665,3,3,1,0.7782627940177917
9666,3,4,0,0.33970218896865845
9667,9,1,0,0.6365603804588318
9668,4,1,0,0.7818950414657593
9669,8,8,1,0.9788612127304077
9670,1,1,1,0.9723703265190125
9671,7,7,1,0.9736931920051575
9672,7,6,0,0.7083719372749329
9673,9,1,0,0.471743643283844
9674,9,9,1,0.8360955119132996
9675,4,3,0,0.3926421105861664
9676,3,3,1,0.654093325138092
9677,6,6,1,0.9690665006637573
9678,3,9,0,0.6522768139839172
9679,2,3,0,0.44349172711372375
9680,8,9,0,0.7269201874732971
9681,2,2,1,0.43000221252441406
9682,7,3,0,0.4201051890850067
9683,6,6,1,0.7776212096214294
9684,7,3,0,0.522541880607605
9685,0,2,0,0.5922037363052368
9686,2,2,1,0.8081576228141785
9687,1,9,0,0.2668007016181946
9688,2,3,0,0.6138315200805664
9689,9,9,1,0.807241678237915
9690,4,4,1,0.5010004639625549
9691,6,1,0,0.88425612449646
9692,9,1,0,0.6385742425918579
9693,6,0,0,0.5038868188858032
9694,1,2,0,0.5963632464408875
9695,0,2,0,0.40680554509162903
9696,1,1,1,0.914660632610321
9697,8,9,0,0.3711837828159332
9698,7,7,1,0.47379735112190247
9699,0,2,0,0.3451691269874573
9700,0,3,0,0.31832024455070496
9701,4,4,1,0.7146862149238586
9702,7,7,1,0.8882743716239929
9703,4,1,0,0.7859775424003601
9704,2,2,1,0.4833020567893982
9705,6,6,1,0.7098534107208252
9706,9,3,0,0.634160578250885
9707,5,9,0,0.4804513156414032
9708,9,9,1,0.8223355412483215
9709,0,1,0,0.4919281601905823
9710,7,7,1,0.8116940855979919
9711,4,4,1,0.7180445790290833
9712,5,2,0,0.6779124736785889
9713,8,4,0,0.47390344738960266
9714,1,9,0,0.6368682980537415
9715,4,3,0,0.7188666462898254
9716,7,6,0,0.42606180906295776
9717,9,1,0,0.6251425743103027
9718,9,0,0,0.32640108466148376
9719,8,1,0,0.5900577902793884
9720,8,9,0,0.4636573791503906
9721,6,6,1,0.8017139434814453
9722,3,1,0,0.677457869052887
9723,7,3,0,0.6991890072822571
9724,0,8,0,0.6033839583396912
9725,8,8,1,0.6594561338424683
9726,9,9,1,0.30445340275764465
9727,6,8,0,0.6903755068778992
9728,2,2,1,0.5203770399093628
9729,4,6,0,0.8145763278007507
9730,6,6,1,0.9314095973968506
9731,2,3,0,0.6300864815711975
9732,9,9,1,0.8084417581558228
9733,7,7,1,0.6302147507667542
9734,4,2,0,0.6249549984931946
9735,6,2,0,0.4314543306827545
9736,8,3,0,0.6638314723968506
9737,5,3,0,0.33142921328544617
9738,6,6,1,0.8393241763114929
9739,1,1,1,0.8014893531799316
9740,3,6,0,0.9902170896530151
9741,5,7,0,0.6814435124397278
9742,9,0,0,0.46574848890304565
9743,9,1,0,0.8863089680671692
9744,1,1,1,0.8721784353256226
9745,3,3,1,0.9430652856826782
9746,2,1,0,0.5007226467132568
9747,0,8,0,0.8758112788200378
9748,3,9,0,0.5174974203109741
9749,0,1,0,0.8469426035881042
9750,2,6,0,0.44822317361831665
9751,0,9,0,0.5676767230033875
9752,7,2,0,0.48983266949653625
9753,3,3,1,0.6234546303749084
9754,9,9,1,0.4643740653991699
9755,3,4,0,0.4846242666244507
9756,5,2,0,0.3945411145687103
9757,7,9,0,0.5982869863510132
9758,6,9,0,0.39903590083122253
9759,5,7,0,0.3198709487915039
9760,9,9,1,0.5086090564727783
9761,5,3,0,0.6050407290458679
9762,6,3,0,0.35198575258255005
9763,1,9,0,0.7560550570487976
9764,2,2,1,0.7406047582626343
9765,4,2,0,0.43575653433799744
9766,0,3,0,0.5432412028312683
9767,2,2,1,0.5858384966850281
9768,7,7,1,0.685146152973175
9769,8,2,0,0.6670320630073547
9770,4,2,0,0.39764684438705444
9771,4,4,1,0.8147479295730591
9772,0,2,0,0.5639830231666565
9773,9,9,1,0.5951793193817139
9774,5,3,0,0.6910907626152039
9775,9,3,0,0.8266865611076355
9776,2,7,0,0.5097275972366333
9777,9,3,0,0.757871150970459
9778,3,3,1,0.7679901719093323
9779,2,2,1,0.34115442633628845
9780,4,2,0,0.8686813712120056
9781,3,3,1,0.881407618522644
9782,2,2,1,0.5800997614860535
9783,2,6,0,0.9439025521278381
9784,8,9,0,0.456306517124176
9785,8,2,0,0.5129446983337402
9786,6,2,0,0.547267496585846
9787,8,9,0,0.43645572662353516
9788,1,1,1,0.9260534644126892
9789,6,3,0,0.5853498578071594
9790,8,8,1,0.5708776712417603
9791,9,2,0,0.6338366270065308
9792,8,3,0,0.39263346791267395
9793,2,9,0,0.5743459463119507
9794,1,8,0,0.8360353112220764
9795,4,2,0,0.8423450589179993
9796,9,1,0,0.43465232849121094
9797,1,1,1,0.7070611715316772
9798,5,5,1,0.7730967402458191
9799,7,7,1,0.8627340197563171
9800,1,1,1,0.8344528079032898
9801,6,3,0,0.5161117911338806
9802,0,0,1,0.49209025502204895
9803,1,9,0,0.4942079782485962
9804,5,5,1,0.4844129979610443
9805,2,0,0,0.7001603841781616
9806,8,1,0,0.41450560092926025
9807,1,1,1,0.7545061111450195
9808,1,8,0,0.6379802823066711
9809,3,2,0,0.6382212042808533
9810,8,3,0,0.6320721507072449
9811,1,9,0,0.706760048866272
9812,3,8,0,0.9278139472007751
9813,1,9,0,0.9636644124984741
9814,8,8,1,0.48202866315841675
9815,5,4,0,0.799545168876648
9816,1,1,1,0.8339437246322632
9817,9,1,0,0.748762845993042
9818,0,7,0,0.2999385595321655
9819,3,5,0,0.7240670323371887
9820,0,9,0,0.4129064381122589
9821,4,2,0,0.5667431354522705
9822,0,3,0,0.8734793663024902
9823,5,3,0,0.6992620229721069
9824,1,0,0,0.4635732173919678
9825,2,9,0,0.41631218791007996
9826,0,0,1,0.41041654348373413
9827,4,4,1,0.3457048237323761
9828,9,9,1,0.3903299570083618
9829,5,3,0,0.6964952349662781
9830,1,1,1,0.9392868280410767
9831,2,2,1,0.4132227897644043
9832,2,4,0,0.6844692230224609
9833,7,9,0,0.6462959051132202
9834,8,8,1,0.5708401799201965
9835,7,5,0,0.5115084648132324
9836,2,3,0,0.6414405703544617
9837,4,7,0,0.6767076849937439
9838,5,6,0,0.5699034333229065
9839,3,6,0,0.5397466421127319
9840,4,3,0,0.7855077981948853
9841,0,9,0,0.5198590755462646
9842,6,6,1,0.9328288435935974
9843,1,1,1,0.9968151450157166
9844,5,9,0,0.3643670678138733
9845,9,7,0,0.39783981442451477
9846,8,8,1,0.7788593173027039
9847,0,2,0,0.7944673299789429
9848,2,9,0,0.51507967710495
9849,0,2,0,0.5796617269515991
9850,7,4,0,0.6380845308303833
9851,6,6,1,0.630891740322113
9852,0,9,0,0.7235357761383057
9853,5,6,0,0.4501063823699951
9854,9,9,1,0.42390358448028564
9855,7,7,1,0.6253182888031006
9856,5,3,0,0.5292975306510925
9857,0,1,0,0.8773143887519836
9858,4,6,0,0.7659789323806763
9859,6,3,0,0.3904270529747009
9860,0,9,0,0.719026505947113
9861,6,6,1,0.9030824899673462
9862,3,3,1,0.415166437625885
9863,6,2,0,0.3609958589076996
9864,8,3,0,0.5824507474899292
9865,1,0,0,0.41929036378860474
9866,1,3,0,0.4425981640815735
9867,8,8,1,0.693120539188385
9868,9,1,0,0.7937049865722656
9869,7,9,0,0.5620737075805664
9870,2,3,0,0.7916932106018066
9871,9,9,1,0.9699215292930603
9872,0,2,0,0.39209169149398804
9873,2,5,0,0.6617370247840881
9874,2,2,1,0.5654706954956055
9875,9,9,1,0.7394798398017883
9876,0,0,1,0.559351921081543
9877,6,3,0,0.5062103867530823
9878,5,2,0,0.5604031085968018
9879,7,9,0,0.7133359313011169
9880,7,1,0,0.5424544215202332
9881,9,9,1,0.5261709094047546
9882,1,1,1,0.3507421910762787
9883,7,3,0,0.6334394812583923
9884,9,9,1,0.354419469833374
9885,8,8,1,0.7782145738601685
9886,4,4,1,0.6725428104400635
9887,5,9,0,0.614356517791748
9888,0,5,0,0.603746771812439
9889,8,8,1,0.6860264539718628
9890,0,8,0,0.9172006249427795
9891,2,7,0,0.38162317872047424
9892,5,5,1,0.7867398858070374
9893,2,9,0,0.49761998653411865
9894,1,9,0,0.7102235555648804
9895,4,3,0,0.4542953073978424
9896,4,3,0,0.6160447597503662
9897,8,9,0,0.5248141884803772
9898,9,9,1,0.5316835045814514
9899,7,9,0,0.646065354347229
9900,8,8,1,0.9288390278816223
9901,3,2,0,0.43019136786460876
9902,6,1,0,0.7140600085258484
