sample_idx,true_label,pred_label,correct,confidence
8843,8,2,0,2.465181350708008
8844,5,2,0,2.7246856689453125
8845,2,0,0,3.0606160163879395
8846,6,2,0,3.488544464111328
8847,5,2,0,3.2906556129455566
8848,3,0,0,2.3962066173553467
8849,9,2,0,1.830735445022583
8850,1,0,0,0.8996928334236145
8851,0,0,1,3.969015121459961
8852,7,0,0,3.241685390472412
8853,2,0,0,4.296875
8854,4,5,0,1.2345447540283203
8855,4,0,0,2.7232303619384766
8856,0,2,0,1.6085621118545532
8857,0,0,1,3.0104727745056152
8858,6,2,0,4.192009449005127
8859,2,0,0,3.640117883682251
8860,2,0,0,2.909127950668335
8861,4,0,0,4.174499988555908
8862,0,8,0,0.7432583570480347
8863,5,2,0,2.5604138374328613
8864,9,2,0,1.5082497596740723
8865,7,0,0,1.9792470932006836
8866,1,0,0,1.9446589946746826
8867,8,2,0,1.689435362815857
8868,4,0,0,2.3943395614624023
8869,5,0,0,2.1644437313079834
8870,5,3,0,0.75949627161026
8871,9,0,0,0.9967730641365051
8872,8,0,0,2.861656904220581
8873,5,2,0,3.0551505088806152
8874,7,2,0,2.08931303024292
8875,8,2,0,2.1231541633605957
8876,0,9,0,0.34022265672683716
8877,9,0,0,0.7580193877220154
8878,8,3,0,1.6131325960159302
8879,9,3,0,0.18063202500343323
8880,1,0,0,1.2223376035690308
8881,6,2,0,2.882122039794922
8882,3,0,0,2.034217596054077
8883,8,0,0,1.952099323272705
8884,0,2,0,2.0996572971343994
8885,3,0,0,3.312924861907959
8886,4,2,0,3.252971887588501
8887,4,0,0,1.4140177965164185
8888,8,0,0,1.1655244827270508
8889,4,2,0,1.574845552444458
8890,8,2,0,1.5599029064178467
8891,9,3,0,1.5229617357254028
8892,8,0,0,2.842574119567871
8893,6,0,0,1.9336134195327759
8894,0,2,0,2.579775094985962
8895,0,2,0,1.298487901687622
8896,8,0,0,1.3353331089019775
8897,2,1,0,1.3637346029281616
8898,7,2,0,3.344067096710205
8899,4,0,0,0.9361880421638489
8900,2,2,1,1.2184451818466187
8901,5,0,0,2.864798069000244
8902,6,2,0,1.67373526096344
8903,0,0,1,4.675313949584961
8904,5,3,0,0.5923606157302856
8905,8,0,0,0.8567762970924377
8906,4,0,0,1.2851070165634155
8907,1,0,0,3.1392948627471924
8908,9,2,0,2.578953742980957
8909,0,0,1,1.3586227893829346
8910,1,4,0,1.9973212480545044
8911,4,2,0,1.9257150888442993
8912,4,0,0,3.0144686698913574
8913,8,3,0,1.9504644870758057
8914,4,3,0,1.4195894002914429
8915,9,0,0,2.4579570293426514
8916,6,2,0,1.6251178979873657
8917,0,2,0,2.247661828994751
8918,7,0,0,2.568331003189087
8919,7,0,0,3.6599955558776855
8920,6,0,0,2.350236654281616
8921,8,0,0,2.461883544921875
8922,9,2,0,2.8370254039764404
8923,6,0,0,1.3891721963882446
8924,2,2,1,2.231339454650879
8925,0,0,1,0.5913164019584656
8926,4,0,0,0.9792457222938538
8927,9,2,0,1.5615930557250977
8928,4,2,0,1.717309832572937
8929,9,3,0,0.9445803761482239
8930,3,2,0,2.716717481613159
8931,9,0,0,2.9645984172821045
8932,6,2,0,2.8706583976745605
8933,6,8,0,0.6074655055999756
8934,7,2,0,2.293447256088257
8935,0,2,0,3.005919933319092
8936,9,2,0,1.5106483697891235
8937,7,5,0,2.315868377685547
8938,1,0,0,0.6751100420951843
8939,8,0,0,0.6992520689964294
8940,6,3,0,1.9955912828445435
8941,0,2,0,1.956737756729126
8942,6,2,0,3.034097671508789
8943,7,3,0,1.7691009044647217
8944,4,0,0,1.0445327758789062
8945,1,0,0,2.2677319049835205
8946,9,0,0,1.8896290063858032
8947,4,2,0,3.8348724842071533
8948,6,2,0,4.224445819854736
8949,7,2,0,2.353902816772461
8950,9,3,0,0.8922185897827148
8951,8,2,0,0.6325905323028564
8952,3,0,0,4.3646345138549805
8953,9,0,0,2.5884642601013184
8954,2,0,0,1.8341840505599976
8955,1,0,0,2.573108434677124
8956,2,2,1,2.974656105041504
8957,7,2,0,3.6269752979278564
8958,6,0,0,2.479384183883667
8959,1,2,0,3.828451633453369
8960,0,3,0,2.8089864253997803
8961,0,2,0,3.264967918395996
8962,5,3,0,2.667823553085327
8963,6,2,0,1.8951646089553833
8964,0,2,0,0.7081018686294556
8965,4,8,0,1.121193289756775
8966,3,0,0,2.815600872039795
8967,2,4,0,0.41128748655319214
8968,8,2,0,1.4097628593444824
8969,8,0,0,3.5702998638153076
8970,0,2,0,3.236856460571289
8971,6,0,0,3.0725650787353516
8972,9,0,0,1.5551096200942993
8973,5,2,0,1.635874629020691
8974,2,0,0,1.180168628692627
8975,8,0,0,1.346160888671875
8976,7,1,0,1.5030860900878906
8977,0,0,1,0.9744603037834167
8978,6,2,0,3.3825981616973877
8979,5,2,0,3.475931167602539
8980,9,2,0,3.192446708679199
8981,7,0,0,3.6604809761047363
8982,2,2,1,3.4875402450561523
8983,3,0,0,1.0986087322235107
8984,6,0,0,0.8389386534690857
8985,9,0,0,1.6247243881225586
8986,6,3,0,2.6295418739318848
8987,2,0,0,3.0719637870788574
8988,2,0,0,1.3814716339111328
8989,4,0,0,2.639861822128296
8990,1,0,0,1.639857292175293
8991,0,8,0,2.723707437515259
8992,5,0,0,1.5890578031539917
8993,0,3,0,1.0357931852340698
8994,8,0,0,2.413909673690796
8995,9,2,0,4.386733055114746
8996,3,0,0,2.9384913444519043
8997,5,0,0,2.917839288711548
8998,9,2,0,1.6386332511901855
8999,3,1,0,2.3774235248565674
9000,8,0,0,1.8186960220336914
9001,1,2,0,0.9355954527854919
9002,6,3,0,1.5662500858306885
9003,3,3,1,2.063394069671631
9004,7,0,0,1.3323814868927002
9005,5,0,0,3.6439826488494873
9006,6,0,0,1.664352297782898
9007,2,2,1,3.9975361824035645
9008,0,0,1,2.245307445526123
9009,2,2,1,1.090813398361206
9010,8,0,0,1.049778699874878
9011,2,3,0,1.5520576238632202
9012,8,2,0,1.507404088973999
9013,7,2,0,3.3249151706695557
9014,7,0,0,3.2083582878112793
9015,8,3,0,2.934786081314087
9016,1,0,0,2.0067784786224365
9017,0,3,0,1.568407654762268
9018,8,3,0,0.9821621775627136
9019,9,2,0,2.8109445571899414
9020,7,2,0,0.07255741208791733
9021,0,2,0,1.4176315069198608
9022,3,0,0,1.7071166038513184
9023,8,0,0,2.306046485900879
9024,0,0,1,1.997405767440796
9025,5,2,0,2.383533000946045
9026,9,0,0,2.428102731704712
9027,5,0,0,1.4204477071762085
9028,8,8,1,1.8769657611846924
9029,4,0,0,2.111504316329956
9030,2,0,0,4.531590461730957
9031,0,0,1,1.2281568050384521
9032,9,0,0,2.3279566764831543
9033,2,2,1,1.2404099702835083
9034,2,0,0,1.5142585039138794
9035,4,0,0,3.5296638011932373
9036,4,0,0,1.957385778427124
9037,9,0,0,2.256868839263916
9038,2,2,1,2.8478314876556396
9039,2,2,1,2.420051336288452
9040,2,0,0,0.8748335242271423
9041,5,0,0,0.4976179301738739
9042,1,2,0,0.409367173910141
9043,3,9,0,3.582139253616333
9044,2,4,0,2.503767490386963
9045,0,0,1,1.8039586544036865
9046,0,0,1,0.7754328846931458
9047,4,2,0,2.5261683464050293
9048,0,2,0,1.2640105485916138
9049,6,0,0,1.6644597053527832
9050,5,3,0,1.7473889589309692
9051,8,0,0,2.1325182914733887
9052,0,0,1,1.771885871887207
9053,5,0,0,1.6849626302719116
9054,8,0,0,1.8411282300949097
9055,6,2,0,3.0369787216186523
9056,4,2,0,0.3573276996612549
9057,8,0,0,0.19240042567253113
9058,5,0,0,1.9553157091140747
9059,2,2,1,0.8384789228439331
9060,9,1,0,0.8628990650177002
9061,7,0,0,0.3627510964870453
9062,9,0,0,0.5223909020423889
9063,7,0,0,2.1279609203338623
9064,1,0,0,2.1690139770507812
9065,0,0,1,1.5590732097625732
9066,1,0,0,1.0459765195846558
9067,9,5,0,0.473301500082016
9068,6,3,0,1.0556591749191284
9069,9,3,0,1.5337220430374146
9070,2,2,1,2.414552927017212
9071,7,2,0,2.3934178352355957
9072,9,2,0,1.1639636754989624
9073,4,2,0,3.6402225494384766
9074,4,3,0,-0.04998301714658737
9075,0,0,1,2.78619647026062
9076,6,2,0,2.363128423690796
9077,2,8,0,-0.006733251735568047
9078,4,3,0,3.1212875843048096
9079,1,2,0,3.3556501865386963
9080,3,0,0,2.3023054599761963
9081,7,0,0,3.1474337577819824
9082,2,2,1,3.48677921295166
9083,8,0,0,2.545147180557251
9084,5,2,0,3.8471179008483887
9085,9,0,0,1.6448684930801392
9086,0,2,0,0.38239121437072754
9087,3,0,0,2.7787232398986816
9088,2,2,1,4.154790878295898
9089,3,2,0,1.3208954334259033
9090,2,0,0,2.125092029571533
9091,7,3,0,0.49874037504196167
9092,6,2,0,3.0746467113494873
9093,3,4,0,-0.171058788895607
9094,2,0,0,3.1563704013824463
9095,5,2,0,4.185695648193359
9096,9,2,0,2.254829168319702
9097,0,2,0,1.725779414176941
9098,5,9,0,3.153224229812622
9099,9,2,0,2.546440601348877
9100,9,2,0,1.3302438259124756
9101,8,0,0,3.3365554809570312
9102,7,0,0,2.62313175201416
9103,7,0,0,3.0469915866851807
9104,4,2,0,2.6013662815093994
9105,8,0,0,-0.06055775657296181
9106,6,2,0,3.1901004314422607
9107,5,0,0,2.3910677433013916
9108,2,2,1,2.8891749382019043
9109,3,3,1,0.5130492448806763
9110,1,2,0,2.5559959411621094
9111,0,0,1,1.2748966217041016
9112,4,2,0,3.677006244659424
9113,1,3,0,2.4791975021362305
9114,8,2,0,4.665971279144287
9115,8,2,0,0.8638971447944641
9116,4,5,0,2.002653121948242
9117,9,0,0,1.3473451137542725
9118,4,3,0,0.9754959940910339
9119,4,3,0,2.198230028152466
9120,3,2,0,3.409212350845337
9121,3,0,0,1.5933940410614014
9122,9,2,0,2.338242292404175
9123,2,2,1,2.2562291622161865
9124,0,0,1,1.6433556079864502
9125,1,0,0,2.7122035026550293
9126,1,0,0,3.3025808334350586
9127,8,9,0,1.5464032888412476
9128,4,0,0,0.9299308061599731
9129,4,2,0,2.1051604747772217
9130,8,2,0,3.246762275695801
9131,3,2,0,1.2509620189666748
9132,2,1,0,1.6108373403549194
9133,9,2,0,1.678672432899475
9134,5,2,0,1.3099772930145264
9135,7,2,0,2.589857578277588
9136,6,0,0,3.7173538208007812
9137,2,1,0,2.4889914989471436
9138,5,0,0,2.132732629776001
9139,4,2,0,2.9198875427246094
9140,7,0,0,3.0981838703155518
9141,3,0,0,2.870008945465088
9142,3,2,0,1.9372845888137817
9143,9,3,0,0.6011887788772583
9144,0,3,0,1.2579965591430664
9145,1,0,0,2.421252489089966
9146,5,0,0,1.1853234767913818
9147,9,2,0,2.548698663711548
9148,3,0,0,1.2622393369674683
9149,7,0,0,1.2511358261108398
9150,6,0,0,1.803354263305664
9151,0,2,0,2.4417192935943604
9152,4,0,0,2.7074942588806152
9153,2,2,1,2.957095146179199
9154,2,0,0,2.2863705158233643
9155,5,3,0,1.837211012840271
9156,6,0,0,0.7727475762367249
9157,3,2,0,3.906691551208496
9158,8,5,0,1.697977066040039
9159,9,0,0,1.0415831804275513
9160,5,2,0,3.1215755939483643
9161,6,3,0,1.4003444910049438
9162,1,2,0,2.364839553833008
9163,4,2,0,0.949662446975708
9164,5,0,0,2.547461748123169
9165,4,0,0,1.360398530960083
9166,6,0,0,1.194146990776062
9167,7,2,0,1.931517481803894
9168,2,2,1,3.5924715995788574
9169,1,0,0,2.2639122009277344
9170,0,0,1,1.4040920734405518
9171,2,2,1,2.504497766494751
9172,0,2,0,2.500455141067505
9173,4,2,0,1.1804150342941284
9174,9,0,0,1.774839162826538
9175,8,2,0,1.6689003705978394
9176,8,0,0,2.2317793369293213
9177,9,0,0,1.5047366619110107
9178,1,0,0,0.6330506205558777
9179,1,5,0,1.3996107578277588
9180,5,0,0,2.150954484939575
9181,0,2,0,0.5665454864501953
9182,0,0,1,2.310485363006592
9183,8,3,0,0.6527813076972961
9184,7,2,0,1.9961931705474854
9185,1,0,0,3.3079240322113037
9186,7,3,0,0.41130363941192627
9187,4,0,0,1.6683313846588135
9188,5,0,0,1.9819114208221436
9189,4,0,0,2.2090437412261963
9190,3,0,0,0.9957728981971741
9191,3,2,0,2.765841245651245
9192,2,2,1,3.2203967571258545
9193,0,2,0,3.6980772018432617
9194,6,0,0,2.152698516845703
9195,6,2,0,3.373173952102661
9196,0,1,0,1.8194302320480347
9197,1,0,0,2.507253646850586
9198,3,3,1,1.5844520330429077
9199,9,0,0,0.2209376096725464
9200,8,2,0,1.744948387145996
9201,3,2,0,1.700044870376587
9202,7,3,0,1.047308325767517
9203,8,3,0,0.1294897496700287
9204,9,2,0,1.6819344758987427
9205,4,3,0,0.09898106008768082
9206,8,2,0,3.531661033630371
9207,9,2,0,1.7035988569259644
9208,0,0,1,2.55147647857666
9209,9,0,0,2.0820024013519287
9210,7,3,0,1.7637954950332642
9211,1,2,0,0.4737666845321655
9212,6,2,0,2.975080728530884
9213,2,0,0,3.827521324157715
9214,9,1,0,2.7405359745025635
9215,5,2,0,2.8488388061523438
9216,6,2,0,2.462028980255127
9217,9,0,0,2.275853395462036
9218,3,2,0,1.5259426832199097
9219,9,0,0,2.204075336456299
9220,8,8,1,1.558622121810913
9221,7,0,0,2.731919527053833
9222,7,0,0,2.490144729614258
9223,1,2,0,1.4464998245239258
9224,6,2,0,2.1237263679504395
9225,5,2,0,1.3949646949768066
9226,3,2,0,1.0510329008102417
9227,1,0,0,2.5590550899505615
9228,3,0,0,2.952721357345581
9229,1,2,0,1.7759255170822144
9230,2,0,0,4.086063861846924
9231,7,2,0,3.0792336463928223
9232,1,2,0,1.3992748260498047
9233,8,1,0,1.6537575721740723
9234,2,0,0,1.384627342224121
9235,0,0,1,2.753265380859375
9236,9,0,0,3.059509038925171
9237,7,3,0,0.9678537249565125
9238,9,2,0,0.8719035387039185
9239,8,0,0,0.5423205494880676
9240,8,8,1,2.8182992935180664
9241,6,0,0,1.9420812129974365
9242,7,0,0,1.7256757020950317
9243,3,2,0,1.534250020980835
9244,7,3,0,0.5848276019096375
9245,1,0,0,1.7279269695281982
9246,3,3,1,1.9374741315841675
9247,9,0,0,2.40828537940979
9248,0,0,1,1.1573045253753662
9249,9,1,0,2.887626886367798
9250,3,2,0,1.1854572296142578
9251,6,0,0,1.2799458503723145
9252,7,2,0,1.2139559984207153
9253,2,2,1,2.2350027561187744
9254,7,2,0,1.8489737510681152
9255,3,0,0,2.515183687210083
9256,0,2,0,2.5859389305114746
9257,5,2,0,2.409583806991577
9258,9,0,0,1.841842532157898
9259,7,2,0,0.08854732662439346
9260,5,0,0,1.6955041885375977
9261,5,2,0,5.1826491355896
9262,0,0,1,3.0630030632019043
9263,6,0,0,1.8076934814453125
9264,5,3,0,2.2976772785186768
9265,1,0,0,2.641573190689087
9266,8,0,0,2.2967991828918457
9267,2,0,0,1.229968547821045
9268,7,2,0,2.057830572128296
9269,5,3,0,1.527786135673523
9270,9,2,0,3.2632579803466797
9271,0,0,1,3.108506202697754
9272,0,0,1,2.74108624458313
9273,0,2,0,3.1652119159698486
9274,8,2,0,1.8938809633255005
9275,8,2,0,3.2282333374023438
9276,7,0,0,2.238426446914673
9277,3,2,0,0.9966865181922913
9278,7,3,0,1.511610746383667
9279,8,0,0,2.8115503787994385
9280,9,2,0,1.8831435441970825
9281,3,3,1,1.011212944984436
9282,7,2,0,1.781575322151184
9283,9,2,0,2.150784492492676
9284,7,2,0,1.9517055749893188
9285,8,3,0,2.1859734058380127
9286,7,0,0,2.4118406772613525
9287,9,4,0,0.6541808843612671
9288,8,3,0,3.4843411445617676
9289,5,0,0,4.349301815032959
9290,4,3,0,1.5431064367294312
9291,8,0,0,2.6765096187591553
9292,3,0,0,2.203773260116577
9293,7,8,0,0.26555055379867554
9294,6,2,0,5.053957939147949
9295,3,2,0,2.491769313812256
9296,8,0,0,1.866737961769104
9297,2,0,0,1.4983949661254883
9298,1,0,0,1.4598033428192139
9299,9,5,0,0.14655861258506775
9300,5,0,0,1.1765204668045044
9301,7,2,0,2.552576780319214
9302,3,1,0,0.4037984609603882
9303,9,2,0,2.8930294513702393
9304,5,0,0,2.5714871883392334
9305,5,3,0,2.5730953216552734
9306,8,0,0,4.128091335296631
9307,7,2,0,3.0302515029907227
9308,3,2,0,2.2949604988098145
9309,5,0,0,3.4970145225524902
9310,3,2,0,2.549776554107666
9311,5,0,0,2.861358165740967
9312,9,2,0,2.05908465385437
9313,7,0,0,1.0105608701705933
9314,6,0,0,0.8064278960227966
9315,7,0,0,4.394498348236084
9316,3,0,0,2.856386184692383
9317,6,2,0,2.2626891136169434
9318,4,2,0,3.3210248947143555
9319,3,0,0,1.6993988752365112
9320,9,0,0,1.572797417640686
9321,4,0,0,3.1640374660491943
9322,2,2,1,1.4537665843963623
9323,1,3,0,1.547291874885559
9324,9,2,0,1.9661353826522827
9325,6,0,0,1.9788775444030762
9326,0,2,0,2.695399522781372
9327,2,2,1,1.392378807067871
9328,6,2,0,0.711819589138031
9329,7,3,0,1.765802025794983
9330,4,2,0,4.3520121574401855
9331,7,1,0,0.6396969556808472
9332,9,0,0,1.6507431268692017
9333,0,0,1,1.7283885478973389
9334,7,2,0,2.9923062324523926
9335,4,2,0,2.058681011199951
9336,3,2,0,2.5103659629821777
9337,5,2,0,1.610895037651062
9338,3,0,0,2.152280807495117
9339,1,2,0,2.2324023246765137
9340,1,0,0,2.0917093753814697
9341,2,2,1,0.4335167706012726
9342,6,2,0,3.25789213180542
9343,8,0,0,3.646641969680786
9344,2,3,0,0.7114198803901672
9345,1,8,0,0.7207571268081665
9346,7,0,0,3.619403839111328
9347,8,0,0,2.3165814876556396
9348,5,2,0,2.665599822998047
9349,9,0,0,1.1568859815597534
9350,6,2,0,0.14583376049995422
9351,1,3,0,0.28103744983673096
9352,1,3,0,1.2319313287734985
9353,5,2,0,2.5948522090911865
9354,0,0,1,2.3573737144470215
9355,6,0,0,1.4812111854553223
9356,0,1,0,0.12232613563537598
9357,9,0,0,2.0036914348602295
9358,2,2,1,1.5446443557739258
9359,6,2,0,1.2930020093917847
9360,5,0,0,1.5700963735580444
9361,8,2,0,2.539224863052368
9362,9,0,0,1.6787128448486328
9363,5,0,0,1.1525368690490723
9364,5,0,0,2.674431085586548
9365,6,2,0,2.6266274452209473
9366,2,2,1,3.4287757873535156
9367,9,2,0,1.603128433227539
9368,1,3,0,1.3465142250061035
9369,5,3,0,0.9400765299797058
9370,8,0,0,1.3898725509643555
9371,8,0,0,3.7648446559906006
9372,7,0,0,1.2985297441482544
9373,1,9,0,2.049534559249878
9374,7,2,0,2.2128851413726807
9375,3,0,0,2.625342845916748
9376,5,0,0,2.880363702774048
9377,4,2,0,2.952026844024658
9378,9,0,0,3.839698314666748
9379,7,2,0,2.9979543685913086
9380,5,0,0,1.942611813545227
9381,2,0,0,1.9030203819274902
9382,9,3,0,0.12214774638414383
9383,9,2,0,2.5877084732055664
9384,4,2,0,2.1497020721435547
9385,7,2,0,1.7394672632217407
9386,4,0,0,3.335796356201172
9387,1,2,0,1.124755620956421
9388,3,2,0,2.112788438796997
9389,8,0,0,0.2763383686542511
9390,7,5,0,0.372823029756546
9391,9,0,0,3.2044878005981445
9392,0,2,0,3.218705177307129
9393,4,2,0,2.146716594696045
9394,5,3,0,3.1429755687713623
9395,7,2,0,1.0970042943954468
9396,5,0,0,0.7842230796813965
9397,2,2,1,2.4564707279205322
9398,8,0,0,3.2646632194519043
9399,7,2,0,1.6842817068099976
9400,6,2,0,1.6890044212341309
9401,9,3,0,-0.0425732359290123
9402,6,2,0,3.1709823608398438
9403,9,2,0,0.6848853826522827
9404,3,2,0,2.8068044185638428
9405,8,0,0,1.9177619218826294
9406,5,2,0,1.299481749534607
9407,6,0,0,1.446403980255127
9408,6,0,0,1.127579689025879
9409,9,2,0,2.7120003700256348
9410,5,8,0,1.2422511577606201
9411,7,0,0,2.579026937484741
9412,8,1,0,1.9318106174468994
9413,0,0,1,1.2972259521484375
9414,5,3,0,2.310792922973633
9415,0,2,0,1.601245403289795
9416,7,0,0,1.7902470827102661
9417,4,0,0,1.4247307777404785
9418,8,0,0,1.508928894996643
9419,2,0,0,4.484253406524658
9420,5,0,0,1.9547866582870483
9421,1,3,0,0.9019389152526855
9422,3,0,0,2.19533109664917
9423,2,0,0,3.698751926422119
9424,2,2,1,3.588865041732788
9425,6,2,0,1.558980107307434
9426,2,2,1,2.998891592025757
9427,1,2,0,1.3735491037368774
9428,7,2,0,0.7465356588363647
9429,4,3,0,1.7238919734954834
9430,6,2,0,1.4481877088546753
9431,3,2,0,2.4315667152404785
9432,1,0,0,2.2019410133361816
9433,3,2,0,1.3769526481628418
9434,7,2,0,2.548527717590332
9435,2,2,1,3.3404622077941895
9436,1,2,0,2.2529499530792236
9437,3,4,0,1.8866040706634521
9438,7,2,0,0.4980144798755646
9439,0,0,1,3.0236616134643555
9440,8,0,0,3.3113348484039307
9441,4,1,0,3.3606600761413574
9442,4,0,0,1.0920379161834717
9443,5,2,0,4.104893207550049
9444,7,0,0,1.6519235372543335
9445,9,2,0,2.359443426132202
9446,5,3,0,2.4428069591522217
9447,4,3,0,0.5855886936187744
9448,3,2,0,1.6717931032180786
9449,9,0,0,2.3971006870269775
9450,6,2,0,2.563322067260742
9451,8,5,0,1.649996280670166
9452,2,2,1,1.9214431047439575
9453,3,2,0,2.151219129562378
9454,3,0,0,1.4943058490753174
9455,1,0,0,2.222550868988037
9456,6,2,0,2.919217824935913
9457,1,2,0,0.5175130367279053
9458,7,2,0,3.833400249481201
9459,0,5,0,1.143739104270935
9460,3,0,0,2.785000801086426
9461,4,2,0,2.260244369506836
9462,2,9,0,1.100777506828308
9463,9,0,0,3.427945613861084
9464,4,2,0,1.218070387840271
9465,5,0,0,0.47122034430503845
9466,8,0,0,2.520686626434326
9467,2,0,0,0.9428344368934631
9468,7,0,0,2.759127140045166
9469,0,0,1,2.6836905479431152
9470,9,8,0,2.177082061767578
9471,6,1,0,0.37983372807502747
9472,8,2,0,2.0079243183135986
9473,0,0,1,3.0905678272247314
9474,8,2,0,3.0397677421569824
9475,2,0,0,1.491281509399414
9476,8,0,0,1.403954029083252
9477,5,0,0,3.4524729251861572
9478,7,0,0,2.323341131210327
9479,7,2,0,0.24887394905090332
9480,2,1,0,1.0110441446304321
9481,2,0,0,1.8868470191955566
9482,0,0,1,1.982900619506836
9483,0,0,1,3.694972038269043
9484,0,2,0,1.858250379562378
9485,7,2,0,1.970350742340088
9486,4,0,0,2.0443286895751953
9487,1,0,0,2.2044475078582764
9488,6,3,0,1.086457371711731
9489,6,2,0,1.2174023389816284
9490,8,0,0,2.144914388656616
9491,8,0,0,0.9068219065666199
9492,9,2,0,1.9139801263809204
9493,0,2,0,2.8256332874298096
9494,9,2,0,1.7064776420593262
9495,0,0,1,1.68660306930542
9496,1,2,0,2.3034987449645996
9497,3,2,0,2.33469557762146
9498,3,0,0,3.8409664630889893
9499,0,2,0,3.2564072608947754
9500,9,2,0,3.0647451877593994
9501,6,2,0,3.3200337886810303
9502,6,2,0,2.133039951324463
9503,2,0,0,3.7667036056518555
9504,6,0,0,2.1357033252716064
9505,3,0,0,4.053549289703369
9506,4,0,0,3.041512966156006
9507,0,0,1,1.0219769477844238
9508,8,0,0,0.365614652633667
9509,4,0,0,2.9891748428344727
9510,1,0,0,2.002253293991089
9511,4,2,0,0.8630008697509766
9512,0,0,1,3.264247179031372
9513,6,0,0,1.3546334505081177
9514,5,2,0,2.381950616836548
9515,0,0,1,0.8502797484397888
9516,9,0,0,2.3387274742126465
9517,9,0,0,2.0635428428649902
9518,9,3,0,1.0575872659683228
9519,9,3,0,2.309086561203003
9520,1,2,0,0.766403317451477
9521,2,2,1,2.328038215637207
