sample_idx,true_label,pred_label,correct,confidence
8870,5,3,0,2.4634902477264404
8871,9,8,0,3.4646620750427246
8872,8,5,0,2.8382887840270996
8873,5,5,1,3.791332960128784
8874,7,5,0,2.0321757793426514
8875,8,0,0,2.705775022506714
8876,0,2,0,1.0277793407440186
8877,9,2,0,1.3849881887435913
8878,8,8,1,1.2393244504928589
8879,9,2,0,1.7345749139785767
8880,1,3,0,1.9863595962524414
8881,6,2,0,2.341733694076538
8882,3,2,0,2.230252504348755
8883,8,3,0,1.107966423034668
8884,0,3,0,2.431225299835205
8885,3,5,0,3.8899097442626953
8886,4,3,0,2.560553789138794
8887,4,2,0,4.185175895690918
8888,8,5,0,2.1475679874420166
8889,4,8,0,2.0183238983154297
8890,8,3,0,2.604297399520874
8891,9,4,0,2.2376561164855957
8892,8,8,1,2.3943023681640625
8893,6,3,0,1.9532347917556763
8894,0,0,1,2.545987606048584
8895,0,2,0,1.0988141298294067
8896,8,8,1,3.5238163471221924
8897,2,2,1,1.7439028024673462
8898,7,5,0,1.9381330013275146
8899,4,2,0,3.1307356357574463
8900,2,2,1,3.078040838241577
8901,5,0,0,2.491819381713867
8902,6,0,0,1.8347278833389282
8903,0,0,1,3.3557803630828857
8904,5,2,0,2.966108560562134
8905,8,8,1,3.7758729457855225
8906,4,2,0,2.2954065799713135
8907,1,0,0,0.6855732202529907
8908,9,0,0,3.0734481811523438
8909,0,0,1,2.432696580886841
8910,1,0,0,2.2509467601776123
8911,4,2,0,3.1157939434051514
8912,4,5,0,2.546182632446289
8913,8,3,0,2.274277448654175
8914,4,2,0,2.679473638534546
8915,9,5,0,1.537573218345642
8916,6,2,0,1.7601324319839478
8917,0,3,0,2.9347312450408936
8918,7,2,0,2.6630499362945557
8919,7,4,0,2.587961435317993
8920,6,2,0,2.3273496627807617
8921,8,8,1,3.7036328315734863
8922,9,3,0,1.2958449125289917
8923,6,0,0,2.229574203491211
8924,2,3,0,2.196720600128174
8925,0,2,0,3.044226884841919
8926,4,2,0,2.1842539310455322
8927,9,2,0,1.1698492765426636
8928,4,3,0,3.4014294147491455
8929,9,8,0,2.0270910263061523
8930,3,2,0,1.4001126289367676
8931,9,3,0,1.721964716911316
8932,6,5,0,2.894146203994751
8933,6,2,0,2.922743558883667
8934,7,3,0,2.523815870285034
8935,0,0,1,2.733045816421509
8936,9,0,0,1.88874089717865
8937,7,8,0,4.275439739227295
8938,1,0,0,1.5587434768676758
8939,8,8,1,1.7720457315444946
8940,6,5,0,2.659693479537964
8941,0,0,1,2.5314419269561768
8942,6,5,0,3.536634922027588
8943,7,3,0,1.7957661151885986
8944,4,3,0,3.79207444190979
8945,1,0,0,3.2722010612487793
8946,9,5,0,2.9743993282318115
8947,4,3,0,2.519223928451538
8948,6,3,0,1.0419542789459229
8949,7,5,0,3.000196695327759
8950,9,0,0,1.9547992944717407
8951,8,8,1,1.9948152303695679
8952,3,0,0,2.4331977367401123
8953,9,5,0,1.6805737018585205
8954,2,2,1,2.956281900405884
8955,1,0,0,1.8893572092056274
8956,2,0,0,1.8896597623825073
8957,7,5,0,3.6849591732025146
8958,6,2,0,2.2931764125823975
8959,1,6,0,1.0375715494155884
8960,0,0,1,3.150181770324707
8961,0,3,0,1.6477700471878052
8962,5,2,0,2.0650508403778076
8963,6,4,0,2.3382301330566406
8964,0,0,1,1.8041833639144897
8965,4,2,0,1.6474560499191284
8966,3,3,1,1.9765697717666626
8967,2,2,1,2.493910074234009
8968,8,2,0,1.2108474969863892
8969,8,0,0,2.441098928451538
8970,0,5,0,2.6070950031280518
8971,6,8,0,2.462989091873169
8972,9,3,0,2.890972375869751
8973,5,0,0,2.178987503051758
8974,2,2,1,3.0315895080566406
8975,8,0,0,3.5460524559020996
8976,7,5,0,2.633646249771118
8977,0,3,0,1.6295852661132812
8978,6,2,0,4.433405876159668
8979,5,5,1,3.7475011348724365
8980,9,0,0,2.8703503608703613
8981,7,2,0,3.0871427059173584
8982,2,2,1,1.8138703107833862
8983,3,2,0,1.3188585042953491
8984,6,5,0,3.153851270675659
8985,9,3,0,2.022944211959839
8986,6,2,0,2.867534875869751
8987,2,2,1,3.200798273086548
8988,2,3,0,2.840684652328491
8989,4,2,0,1.715478539466858
8990,1,0,0,2.921086311340332
8991,0,2,0,3.602945566177368
8992,5,5,1,2.6090281009674072
8993,0,8,0,1.9499024152755737
8994,8,0,0,2.4053075313568115
8995,9,8,0,1.8585801124572754
8996,3,0,0,3.6824886798858643
8997,5,0,0,2.1513051986694336
8998,9,2,0,0.6332526803016663
8999,3,2,0,2.6020243167877197
9000,8,0,0,2.9267802238464355
9001,1,3,0,1.0610302686691284
9002,6,2,0,1.3550171852111816
9003,3,5,0,3.233163595199585
9004,7,2,0,4.278208255767822
9005,5,5,1,2.685662031173706
9006,6,0,0,2.8919594287872314
9007,2,3,0,1.9914321899414062
9008,0,3,0,1.943288803100586
9009,2,3,0,2.2534682750701904
9010,8,2,0,1.3436883687973022
9011,2,2,1,2.926837921142578
9012,8,3,0,1.5234895944595337
9013,7,5,0,3.4855003356933594
9014,7,3,0,4.222517967224121
9015,8,3,0,1.1128743886947632
9016,1,2,0,1.4598829746246338
9017,0,0,1,2.86981201171875
9018,8,2,0,2.4135892391204834
9019,9,0,0,2.201932430267334
9020,7,3,0,2.4951987266540527
9021,0,3,0,1.6877299547195435
9022,3,3,1,3.501526117324829
9023,8,5,0,3.1062240600585938
9024,0,0,1,2.458223819732666
9025,5,5,1,2.2482564449310303
9026,9,0,0,2.761569023132324
9027,5,3,0,2.1453800201416016
9028,8,3,0,2.1037018299102783
9029,4,2,0,1.3915075063705444
9030,2,0,0,2.1133551597595215
9031,0,0,1,3.4020087718963623
9032,9,0,0,2.4709739685058594
9033,2,2,1,2.3060977458953857
9034,2,2,1,3.3596723079681396
9035,4,3,0,2.3125431537628174
9036,4,3,0,2.566596746444702
9037,9,0,0,3.974698066711426
9038,2,2,1,4.254591941833496
9039,2,8,0,2.71809720993042
9040,2,5,0,3.381624221801758
9041,5,3,0,1.9657540321350098
9042,1,2,0,1.6846293210983276
9043,3,0,0,2.851161479949951
9044,2,3,0,2.2412755489349365
9045,0,3,0,1.901776909828186
9046,0,0,1,3.2704625129699707
9047,4,3,0,2.1081674098968506
9048,0,5,0,2.4768807888031006
9049,6,2,0,2.336205005645752
9050,5,3,0,2.3764002323150635
9051,8,0,0,3.3474059104919434
9052,0,0,1,3.972351312637329
9053,5,0,0,3.405573606491089
9054,8,2,0,2.1912858486175537
9055,6,2,0,3.733663320541382
9056,4,8,0,2.377779960632324
9057,8,2,0,2.217643976211548
9058,5,5,1,3.3089942932128906
9059,2,5,0,1.6634725332260132
9060,9,0,0,2.1367483139038086
9061,7,4,0,4.697091579437256
9062,9,3,0,1.638958215713501
9063,7,2,0,2.453192710876465
9064,1,3,0,1.819534420967102
9065,0,0,1,3.4755306243896484
9066,1,8,0,1.5014783143997192
9067,9,8,0,3.0655436515808105
9068,6,2,0,2.885338306427002
9069,9,0,0,1.6986852884292603
9070,2,2,1,3.298790454864502
9071,7,0,0,1.2393556833267212
9072,9,2,0,1.083978295326233
9073,4,2,0,2.3123362064361572
9074,4,2,0,4.548768997192383
9075,0,0,1,4.059410572052002
9076,6,0,0,3.0522818565368652
9077,2,2,1,2.3223912715911865
9078,4,2,0,1.875463604927063
9079,1,5,0,2.035048246383667
9080,3,0,0,2.3979291915893555
9081,7,2,0,3.1871912479400635
9082,2,5,0,2.384166955947876
9083,8,0,0,2.4876723289489746
9084,5,5,1,2.9527597427368164
9085,9,3,0,2.491586208343506
9086,0,0,1,2.043811321258545
9087,3,0,0,1.2305039167404175
9088,2,3,0,1.6113754510879517
9089,3,3,1,2.6105339527130127
9090,2,2,1,4.848776817321777
9091,7,3,0,2.5738625526428223
9092,6,6,1,1.3523207902908325
9093,3,2,0,1.6696802377700806
9094,2,3,0,2.578638792037964
9095,5,3,0,2.038419008255005
9096,9,5,0,2.414785623550415
9097,0,5,0,1.9890341758728027
9098,5,8,0,2.136996030807495
9099,9,3,0,0.8891287446022034
9100,9,3,0,1.222920536994934
9101,8,8,1,4.613974571228027
9102,7,5,0,3.917046546936035
9103,7,3,0,2.1514222621917725
9104,4,0,0,3.3715035915374756
9105,8,0,0,3.621016025543213
9106,6,2,0,3.148944139480591
9107,5,2,0,1.43608558177948
9108,2,2,1,3.049628496170044
9109,3,3,1,3.0712876319885254
9110,1,3,0,1.0457179546356201
9111,0,0,1,1.3266392946243286
9112,4,2,0,1.7234910726547241
9113,1,3,0,2.8805124759674072
9114,8,3,0,3.1564533710479736
9115,8,8,1,2.029055595397949
9116,4,3,0,2.74161696434021
9117,9,0,0,2.39971661567688
9118,4,5,0,4.0758376121521
9119,4,2,0,3.2749555110931396
9120,3,0,0,2.0541446208953857
9121,3,3,1,3.313274621963501
9122,9,2,0,1.6615508794784546
9123,2,3,0,1.9697118997573853
9124,0,3,0,2.2915284633636475
9125,1,2,0,2.6520822048187256
9126,1,8,0,3.1628341674804688
9127,8,8,1,1.6426938772201538
9128,4,0,0,3.1129345893859863
9129,4,2,0,2.312544345855713
9130,8,3,0,1.8204823732376099
9131,3,0,0,2.574526786804199
9132,2,3,0,3.3217175006866455
9133,9,5,0,3.5335428714752197
9134,5,3,0,1.5119282007217407
9135,7,5,0,2.406256914138794
9136,6,3,0,2.0706303119659424
9137,2,5,0,3.553828716278076
9138,5,5,1,2.7203574180603027
9139,4,2,0,3.089829683303833
9140,7,8,0,2.3364620208740234
9141,3,0,0,2.252438545227051
9142,3,3,1,3.5331974029541016
9143,9,2,0,2.146704912185669
9144,0,0,1,2.262556791305542
9145,1,2,0,1.2729254961013794
9146,5,3,0,2.5237724781036377
9147,9,3,0,3.1710641384124756
9148,3,0,0,2.3717353343963623
9149,7,2,0,1.8324881792068481
9150,6,0,0,1.6244103908538818
9151,0,3,0,2.2534618377685547
9152,4,3,0,2.547104597091675
9153,2,5,0,3.456221342086792
9154,2,0,0,2.258817672729492
9155,5,3,0,2.8093740940093994
9156,6,2,0,2.169740915298462
9157,3,5,0,4.036093235015869
9158,8,5,0,1.9439387321472168
9159,9,0,0,1.6380339860916138
9160,5,0,0,2.493182420730591
9161,6,2,0,3.2667195796966553
9162,1,2,0,1.5142608880996704
9163,4,2,0,3.2106192111968994
9164,5,0,0,1.5355685949325562
9165,4,0,0,2.7510952949523926
9166,6,4,0,1.6001501083374023
9167,7,5,0,1.425045132637024
9168,2,0,0,2.9808640480041504
9169,1,0,0,2.7171051502227783
9170,0,8,0,1.3663970232009888
9171,2,2,1,2.1996207237243652
9172,0,3,0,2.6035807132720947
9173,4,2,0,1.915967583656311
9174,9,4,0,2.5661110877990723
9175,8,3,0,1.7874537706375122
9176,8,3,0,1.8484841585159302
9177,9,8,0,2.32555890083313
9178,1,4,0,2.042444944381714
9179,1,5,0,1.8920719623565674
9180,5,3,0,2.647888422012329
9181,0,2,0,3.8432505130767822
9182,0,2,0,3.7765953540802
9183,8,3,0,2.0354013442993164
9184,7,3,0,1.992693543434143
9185,1,0,0,2.1990811824798584
9186,7,2,0,3.7208950519561768
9187,4,3,0,2.357506036758423
9188,5,2,0,1.664290189743042
9189,4,3,0,2.113982915878296
9190,3,0,0,3.0360965728759766
9191,3,3,1,2.115252733230591
9192,2,2,1,2.373814821243286
9193,0,2,0,2.615997076034546
9194,6,2,0,3.2703397274017334
9195,6,0,0,2.583338737487793
9196,0,0,1,2.730930805206299
9197,1,3,0,2.2592294216156006
9198,3,3,1,2.595399856567383
9199,9,8,0,1.3353053331375122
9200,8,0,0,3.384495735168457
9201,3,0,0,2.1364188194274902
9202,7,2,0,2.896660804748535
9203,8,8,1,2.5396831035614014
9204,9,5,0,3.170156240463257
9205,4,4,1,1.980238914489746
9206,8,0,0,3.2148728370666504
9207,9,0,0,2.2287325859069824
9208,0,0,1,2.340172052383423
9209,9,8,0,2.1157617568969727
9210,7,0,0,1.5515754222869873
9211,1,2,0,2.1098146438598633
9212,6,3,0,1.3903037309646606
9213,2,2,1,1.3307121992111206
9214,9,3,0,2.2798030376434326
9215,5,0,0,2.8267934322357178
9216,6,0,0,2.2121708393096924
9217,9,0,0,2.6916255950927734
9218,3,5,0,2.719386339187622
9219,9,0,0,1.83156418800354
9220,8,8,1,1.8061329126358032
9221,7,0,0,2.065526008605957
9222,7,5,0,2.5177345275878906
9223,1,5,0,1.4133808612823486
9224,6,2,0,2.511583089828491
9225,5,3,0,3.6489577293395996
9226,3,3,1,1.803438663482666
9227,1,8,0,3.147402048110962
9228,3,5,0,3.1426382064819336
9229,1,0,0,1.467699646949768
9230,2,0,0,2.766308307647705
9231,7,8,0,4.020081996917725
9232,1,8,0,1.4073147773742676
9233,8,0,0,2.847966432571411
9234,2,0,0,1.6431903839111328
9235,0,0,1,2.7840049266815186
9236,9,3,0,2.3356049060821533
9237,7,3,0,2.117093324661255
9238,9,0,0,1.6661815643310547
9239,8,2,0,2.200218915939331
9240,8,3,0,3.0697786808013916
9241,6,2,0,1.7571805715560913
9242,7,8,0,1.375179648399353
9243,3,5,0,2.3028924465179443
9244,7,4,0,3.744231700897217
9245,1,8,0,1.564813256263733
9246,3,4,0,2.228076219558716
9247,9,0,0,2.342672824859619
9248,0,0,1,2.1656577587127686
9249,9,3,0,2.911351442337036
9250,3,3,1,2.742476224899292
9251,6,8,0,1.4754972457885742
9252,7,2,0,3.0333149433135986
9253,2,3,0,2.2042782306671143
9254,7,2,0,1.5083256959915161
9255,3,2,0,2.2983081340789795
9256,0,0,1,4.450893402099609
9257,5,0,0,2.5856714248657227
9258,9,1,0,1.610856294631958
9259,7,2,0,2.5847055912017822
9260,5,3,0,2.419909715652466
9261,5,3,0,1.8114122152328491
9262,0,0,1,3.0587105751037598
9263,6,3,0,1.8635210990905762
9264,5,3,0,1.6322320699691772
9265,1,8,0,2.212029457092285
9266,8,2,0,2.0064377784729004
9267,2,2,1,2.53896427154541
9268,7,5,0,3.9433703422546387
9269,5,0,0,2.221035957336426
9270,9,5,0,2.7621846199035645
9271,0,0,1,2.4257588386535645
9272,0,0,1,3.430678129196167
9273,0,5,0,1.9477767944335938
9274,8,0,0,3.4464528560638428
9275,8,0,0,1.8080462217330933
9276,7,3,0,1.585241675376892
9277,3,6,0,1.0181471109390259
9278,7,3,0,2.6749165058135986
9279,8,3,0,2.63165545463562
9280,9,0,0,3.664642810821533
9281,3,2,0,2.341705322265625
9282,7,8,0,2.3606817722320557
9283,9,0,0,1.8955591917037964
9284,7,2,0,2.9161794185638428
9285,8,8,1,2.740180253982544
9286,7,3,0,1.0080337524414062
9287,9,3,0,2.0036189556121826
9288,8,5,0,4.6630940437316895
9289,5,3,0,2.5630366802215576
9290,4,0,0,3.0072436332702637
9291,8,0,0,3.8505618572235107
9292,3,3,1,1.8853317499160767
9293,7,2,0,1.3011587858200073
9294,6,3,0,1.8050349950790405
9295,3,8,0,3.981175661087036
9296,8,5,0,3.6270158290863037
9297,2,0,0,3.6061933040618896
9298,1,2,0,1.9696940183639526
9299,9,5,0,3.1031579971313477
9300,5,2,0,1.8773138523101807
9301,7,3,0,2.1487667560577393
9302,3,3,1,2.157459259033203
9303,9,3,0,2.747675657272339
9304,5,8,0,2.141554594039917
9305,5,0,0,2.646982192993164
9306,8,2,0,2.1010115146636963
9307,7,2,0,2.208151340484619
9308,3,3,1,1.80673086643219
9309,5,3,0,2.274430274963379
9310,3,0,0,1.0660043954849243
9311,5,3,0,2.4251718521118164
9312,9,8,0,1.6351372003555298
9313,7,3,0,1.8380743265151978
9314,6,2,0,3.787741184234619
9315,7,3,0,1.546175479888916
9316,3,2,0,2.5008082389831543
9317,6,3,0,2.5834908485412598
9318,4,0,0,2.370131015777588
9319,3,3,1,1.6335026025772095
9320,9,3,0,2.5071489810943604
9321,4,0,0,3.3253660202026367
9322,2,3,0,0.8226640820503235
9323,1,3,0,1.4145777225494385
9324,9,3,0,3.1571993827819824
9325,6,2,0,3.3050458431243896
9326,0,3,0,2.52522611618042
9327,2,3,0,2.458679437637329
9328,6,0,0,1.4707313776016235
9329,7,4,0,3.156141757965088
9330,4,4,1,2.7434849739074707
9331,7,7,1,1.1453380584716797
9332,9,0,0,2.020364761352539
9333,0,0,1,3.616081476211548
9334,7,3,0,3.8938097953796387
9335,4,8,0,1.5321173667907715
9336,3,8,0,2.465902328491211
9337,5,3,0,2.2820260524749756
9338,3,5,0,2.5326926708221436
9339,1,0,0,2.589327812194824
9340,1,3,0,2.423734188079834
9341,2,3,0,2.283677816390991
9342,6,2,0,3.5419726371765137
9343,8,8,1,3.1947226524353027
9344,2,3,0,2.427222490310669
9345,1,3,0,0.8529408574104309
9346,7,5,0,4.316471576690674
9347,8,3,0,2.7306699752807617
9348,5,2,0,2.9337432384490967
9349,9,8,0,0.8881409764289856
9350,6,4,0,2.9374637603759766
9351,1,8,0,2.1274964809417725
9352,1,2,0,1.2110058069229126
9353,5,2,0,1.4569213390350342
9354,0,0,1,2.9529824256896973
9355,6,2,0,2.3385064601898193
9356,0,0,1,2.3837921619415283
9357,9,3,0,1.7194715738296509
9358,2,0,0,1.5287836790084839
9359,6,2,0,1.6350637674331665
9360,5,5,1,1.613423466682434
9361,8,3,0,1.7505955696105957
9362,9,0,0,1.7495671510696411
9363,5,5,1,2.0006918907165527
9364,5,0,0,1.6647387742996216
9365,6,2,0,1.3762222528457642
9366,2,0,0,2.3925812244415283
9367,9,0,0,1.6203023195266724
9368,1,8,0,2.241389751434326
9369,5,3,0,2.11047625541687
9370,8,1,0,2.959254503250122
9371,8,0,0,2.6140952110290527
9372,7,2,0,1.892032265663147
9373,1,0,0,1.9211534261703491
9374,7,3,0,1.3018946647644043
9375,3,2,0,2.65358567237854
9376,5,3,0,2.6159939765930176
9377,4,3,0,1.9135773181915283
9378,9,3,0,1.9151802062988281
9379,7,3,0,2.8004860877990723
9380,5,8,0,2.0678465366363525
9381,2,2,1,1.0021785497665405
9382,9,9,1,1.0113739967346191
9383,9,0,0,1.6449371576309204
9384,4,0,0,2.878758430480957
9385,7,0,0,1.977992296218872
9386,4,2,0,4.817424297332764
9387,1,3,0,1.7142513990402222
9388,3,5,0,1.8528027534484863
9389,8,0,0,1.8180562257766724
9390,7,3,0,2.4771621227264404
9391,9,3,0,1.130919098854065
9392,0,0,1,2.4117307662963867
9393,4,0,0,1.4826396703720093
9394,5,2,0,1.9892982244491577
9395,7,1,0,1.0958093404769897
9396,5,0,0,3.0215773582458496
9397,2,3,0,2.7525854110717773
9398,8,3,0,2.1003172397613525
9399,7,4,0,4.773275852203369
9400,6,2,0,2.6637043952941895
9401,9,1,0,1.8255116939544678
9402,6,2,0,2.2764949798583984
9403,9,0,0,1.7343071699142456
9404,3,2,0,2.3937203884124756
9405,8,8,1,3.928210496902466
9406,5,3,0,1.3482242822647095
9407,6,2,0,3.0233020782470703
9408,6,2,0,3.003655195236206
9409,9,8,0,2.2235655784606934
9410,5,3,0,2.8295533657073975
9411,7,2,0,2.930126428604126
9412,8,0,0,3.94625186920166
9413,0,3,0,2.7793798446655273
9414,5,3,0,1.7420591115951538
9415,0,8,0,1.0582642555236816
9416,7,3,0,2.5908992290496826
9417,4,0,0,2.7644004821777344
9418,8,8,1,2.9702086448669434
9419,2,2,1,0.863988995552063
9420,5,3,0,2.7273030281066895
9421,1,5,0,1.8540244102478027
9422,3,2,0,1.8511735200881958
9423,2,1,0,1.8214995861053467
9424,2,8,0,2.4140264987945557
9425,6,3,0,2.3250010013580322
9426,2,4,0,1.7698956727981567
9427,1,4,0,3.223451614379883
9428,7,3,0,2.0805225372314453
9429,4,2,0,2.5471925735473633
9430,6,5,0,2.8437674045562744
9431,3,8,0,1.5408105850219727
9432,1,5,0,4.768394947052002
9433,3,5,0,3.634474992752075
9434,7,0,0,2.115696907043457
9435,2,3,0,3.062788248062134
9436,1,2,0,2.3008410930633545
9437,3,0,0,2.401243209838867
9438,7,0,0,2.296910285949707
9439,0,5,0,1.9650630950927734
9440,8,0,0,3.9533941745758057
9441,4,5,0,2.2711708545684814
9442,4,3,0,2.963405132293701
9443,5,3,0,2.6423091888427734
9444,7,3,0,2.7342560291290283
9445,9,5,0,2.2840139865875244
9446,5,0,0,2.3672008514404297
9447,4,3,0,1.1120952367782593
9448,3,3,1,1.437557578086853
9449,9,0,0,3.7079739570617676
9450,6,5,0,4.3627095222473145
9451,8,0,0,3.1951394081115723
9452,2,3,0,1.4933205842971802
9453,3,3,1,1.682271957397461
9454,3,3,1,3.7597711086273193
9455,1,0,0,1.7225693464279175
9456,6,2,0,2.046004295349121
9457,1,3,0,1.4918794631958008
9458,7,4,0,3.547098398208618
9459,0,8,0,1.6833730936050415
9460,3,0,0,1.435081958770752
9461,4,2,0,2.5183162689208984
9462,2,3,0,2.1266298294067383
9463,9,8,0,2.601621389389038
9464,4,4,1,2.2129814624786377
9465,5,2,0,1.9400341510772705
9466,8,5,0,2.9925243854522705
9467,2,2,1,2.897963762283325
9468,7,2,0,4.376433849334717
9469,0,0,1,1.756451964378357
9470,9,3,0,2.647406816482544
9471,6,5,0,1.9553667306900024
9472,8,0,0,1.963671088218689
9473,0,0,1,2.172703266143799
9474,8,0,0,1.957069993019104
9475,2,2,1,0.8610546588897705
9476,8,0,0,2.158283233642578
9477,5,3,0,4.840310573577881
9478,7,0,0,2.217986822128296
9479,7,2,0,1.0249757766723633
9480,2,2,1,2.2751076221466064
9481,2,2,1,1.823539137840271
9482,0,5,0,4.419582843780518
9483,0,3,0,2.8926966190338135
9484,0,5,0,3.5495846271514893
9485,7,2,0,2.3854689598083496
9486,4,0,0,2.9512338638305664
9487,1,2,0,1.2489607334136963
9488,6,3,0,1.8007620573043823
9489,6,3,0,1.3913551568984985
9490,8,8,1,2.2137715816497803
9491,8,0,0,2.0493969917297363
9492,9,2,0,2.286095142364502
9493,0,2,0,3.539614677429199
9494,9,0,0,1.9085121154785156
9495,0,2,0,2.942821741104126
9496,1,2,0,2.6945862770080566
9497,3,5,0,2.8909668922424316
9498,3,2,0,1.6181674003601074
9499,0,5,0,1.8727576732635498
9500,9,8,0,2.789034843444824
9501,6,4,0,2.3189620971679688
9502,6,0,0,3.282550811767578
9503,2,2,1,1.7550925016403198
9504,6,2,0,1.8863451480865479
9505,3,2,0,1.4680882692337036
9506,4,3,0,1.6278444528579712
9507,0,0,1,2.3882460594177246
9508,8,0,0,2.1783037185668945
9509,4,5,0,3.5440738201141357
9510,1,3,0,1.4659391641616821
9511,4,2,0,1.6819157600402832
9512,0,3,0,1.8437016010284424
9513,6,3,0,2.064459800720215
9514,5,8,0,1.109061598777771
9515,0,0,1,3.0013270378112793
9516,9,2,0,2.0917952060699463
9517,9,3,0,1.3473771810531616
9518,9,2,0,3.6164140701293945
9519,9,5,0,3.1558024883270264
9520,1,8,0,1.8855977058410645
9521,2,2,1,3.2648885250091553
9522,3,3,1,2.6684443950653076
9523,5,3,0,2.2723217010498047
9524,4,2,0,1.6195310354232788
9525,2,3,0,1.3694669008255005
9526,9,5,0,3.4671056270599365
9527,6,8,0,1.5056334733963013
9528,0,5,0,3.4570915699005127
9529,9,2,0,1.7092424631118774
9530,6,3,0,2.901883602142334
9531,6,0,0,2.1627187728881836
9532,8,3,0,1.8279660940170288
9533,0,0,1,2.9901089668273926
9534,6,2,0,4.361337661743164
9535,1,3,0,2.7811455726623535
9536,4,5,0,3.676974058151245
9537,6,8,0,1.7273198366165161
9538,8,0,0,2.238861560821533
9539,0,3,0,2.8461015224456787
9540,5,0,0,1.7458407878875732
9541,4,2,0,2.65051531791687
9542,1,2,0,1.374534249305725
9543,2,3,0,2.430626153945923
9544,0,3,0,1.7787283658981323
9545,9,3,0,1.3910977840423584
9546,6,2,0,1.4781571626663208
9547,4,2,0,5.236700057983398
9548,2,0,0,2.7498326301574707
