sample_idx,true_label,pred_label,correct,confidence
8496,0,0,1,0.9703474640846252
8497,4,4,1,0.8551189303398132
8498,1,1,1,0.959746778011322
8499,9,9,1,0.9206968545913696
8500,4,4,1,0.9061059355735779
8501,8,8,1,0.9184449315071106
8502,1,1,1,0.9298403859138489
8503,1,1,1,0.8948710560798645
8504,1,1,1,0.8329092264175415
8505,5,5,1,0.9893884062767029
8506,9,9,1,0.9533839821815491
8507,8,8,1,0.8928965926170349
8508,1,1,1,0.8070324659347534
8509,6,6,1,0.9567288160324097
8510,7,7,1,0.969598650932312
8511,2,3,0,0.6742463111877441
8512,9,9,1,0.9214208722114563
8513,9,9,1,0.9593701958656311
8514,7,3,0,0.4349396824836731
8515,8,8,1,0.9854552745819092
8516,8,8,1,0.9225959181785583
8517,1,1,1,0.9574639201164246
8518,9,9,1,0.6494096517562866
8519,7,7,1,0.9251096248626709
8520,8,8,1,0.8774840235710144
8521,9,8,0,0.95467209815979
8522,1,1,1,0.9934366345405579
8523,6,6,1,0.9392543435096741
8524,6,6,1,0.9058616161346436
8525,3,3,1,0.6823469996452332
8526,3,7,0,0.6267083287239075
8527,1,1,1,0.7956905364990234
8528,3,3,1,0.893349289894104
8529,0,9,0,0.6211984753608704
8530,8,8,1,0.9659725427627563
8531,8,8,1,0.9640753865242004
8532,3,3,1,0.5803076028823853
8533,6,6,1,0.8781712055206299
8534,6,6,1,0.9635426998138428
8535,7,5,0,0.607202410697937
8536,1,1,1,0.7119578123092651
8537,0,0,1,0.9080262184143066
8538,7,7,1,0.9074226021766663
8539,6,6,1,0.9145569205284119
8540,4,4,1,0.9472841620445251
8541,8,8,1,0.8774694800376892
8542,2,2,1,0.8197116851806641
8543,0,0,1,0.9686645269393921
8544,6,6,1,0.9685655236244202
8545,6,3,0,0.8349032402038574
8546,8,8,1,0.8481884598731995
8547,6,6,1,0.9074908494949341
8548,3,6,0,0.5871034860610962
8549,1,1,1,0.712385356426239
8550,1,8,0,0.51971036195755
8551,8,8,1,0.9389317035675049
8552,6,3,0,0.5177114009857178
8553,7,3,0,0.33381161093711853
8554,0,0,1,0.9489545226097107
8555,5,5,1,0.9875873327255249
8556,4,4,1,0.9026461839675903
8557,3,3,1,0.844096839427948
8558,2,2,1,0.7141035795211792
8559,1,8,0,0.8950658440589905
8560,7,7,1,0.8880650997161865
8561,8,8,1,0.9602466821670532
8562,2,6,0,0.7694225907325745
8563,0,0,1,0.8431366682052612
8564,1,1,1,0.9459676146507263
8565,7,7,1,0.9559088349342346
8566,4,4,1,0.9084766507148743
8567,8,8,1,0.9701574444770813
8568,7,7,1,0.9524823427200317
8569,6,4,0,0.6419363021850586
8570,6,6,1,0.8853997588157654
8571,7,7,1,0.9109439253807068
8572,0,0,1,0.9242987036705017
8573,6,4,0,0.5806599855422974
8574,4,4,1,0.8957945108413696
8575,9,9,1,0.9678325653076172
8576,2,0,0,0.6248557567596436
8577,3,6,0,0.4739496409893036
8578,2,5,0,0.5997974872589111
8579,1,1,1,0.9751365780830383
8580,3,5,0,0.46037569642066956
8581,8,8,1,0.9190660119056702
8582,6,6,1,0.9167066216468811
8583,8,8,1,0.8959013819694519
8584,1,1,1,0.9630156755447388
8585,9,9,1,0.968259871006012
8586,6,6,1,0.8241699934005737
8587,7,7,1,0.9679867625236511
8588,6,6,1,0.950084924697876
8589,5,5,1,0.7547032833099365
8590,0,0,1,0.7893673777580261
8591,6,6,1,0.9048309922218323
8592,0,0,1,0.9655357003211975
8593,1,1,1,0.973734974861145
8594,3,3,1,0.9524567127227783
8595,1,1,1,0.982769250869751
8596,1,1,1,0.9519744515419006
8597,5,5,1,0.6964026689529419
8598,3,3,1,0.512820839881897
8599,4,4,1,0.8812125325202942
8600,3,3,1,0.7499921917915344
8601,3,3,1,0.8868553042411804
8602,8,8,1,0.8742332458496094
8603,1,1,1,0.9168947339057922
8604,6,3,0,0.3818637728691101
8605,6,6,1,0.9872173070907593
8606,1,1,1,0.7892270684242249
8607,8,8,1,0.9578835964202881
8608,8,8,1,0.8915320634841919
8609,6,6,1,0.9610544443130493
8610,2,2,1,0.8536050319671631
8611,7,2,0,0.5937634110450745
8612,4,4,1,0.9624168276786804
8613,6,6,1,0.9117830395698547
8614,8,8,1,0.9224890470504761
8615,9,9,1,0.9399041533470154
8616,3,3,1,0.5636581778526306
8617,3,4,0,0.776400625705719
8618,5,3,0,0.6581364870071411
8619,5,5,1,0.6063663363456726
8620,3,4,0,0.4622659385204315
8621,1,1,1,0.982719361782074
8622,4,4,1,0.9469262361526489
8623,1,1,1,0.9552786350250244
8624,9,9,1,0.883299708366394
8625,5,5,1,0.7684107422828674
8626,1,1,1,0.9273774027824402
8627,7,7,1,0.9715352058410645
8628,7,7,1,0.7937008142471313
8629,7,7,1,0.6946282982826233
8630,5,5,1,0.9383297562599182
8631,2,2,1,0.7934269309043884
8632,3,3,1,0.658340573310852
8633,3,4,0,0.44900980591773987
8634,6,6,1,0.5354655385017395
8635,6,6,1,0.9271816611289978
8636,6,6,1,0.9494574666023254
8637,4,4,1,0.9443680047988892
8638,0,0,1,0.8929264545440674
8639,7,7,1,0.8576616644859314
8640,1,1,1,0.8040738701820374
8641,7,4,0,0.7474478483200073
8642,3,6,0,0.8192350268363953
8643,0,0,1,0.9298561215400696
8644,8,0,0,0.5571082234382629
8645,1,1,1,0.9534953236579895
8646,2,7,0,0.5961748361587524
8647,4,4,1,0.9496210217475891
8648,1,1,1,0.9825820922851562
8649,2,2,1,0.9625117182731628
8650,2,2,1,0.6547678709030151
8651,4,4,1,0.4151178002357483
8652,9,9,1,0.9506544470787048
8653,8,8,1,0.8377977013587952
8654,2,3,0,0.4667629301548004
8655,8,8,1,0.9552479982376099
8656,7,7,1,0.8659312725067139
8657,6,6,1,0.749305784702301
8658,3,3,1,0.7245306372642517
8659,4,4,1,0.9549810290336609
8660,7,7,1,0.8788305521011353
8661,2,2,1,0.7989169359207153
8662,3,3,1,0.7386171221733093
8663,1,1,1,0.9423329830169678
8664,5,5,1,0.8138330578804016
8665,3,3,1,0.8106980919837952
8666,0,0,1,0.9445107579231262
8667,4,4,1,0.9026682376861572
8668,3,3,1,0.8993417620658875
8669,4,7,0,0.638102650642395
8670,9,9,1,0.8960830569267273
8671,4,4,1,0.7976723909378052
8672,7,7,1,0.6685487031936646
8673,9,9,1,0.9588651061058044
8674,1,1,1,0.7664835453033447
8675,7,7,1,0.9406489133834839
8676,8,0,0,0.8690032362937927
8677,3,7,0,0.5552552342414856
8678,1,1,1,0.9806502461433411
8679,8,8,1,0.9430276155471802
8680,3,3,1,0.7954684495925903
8681,2,2,1,0.6940830945968628
8682,5,5,1,0.8756081461906433
8683,7,7,1,0.9551339745521545
8684,2,2,1,0.6967439651489258
8685,7,7,1,0.9175534844398499
8686,9,9,1,0.9269343018531799
8687,6,6,1,0.9402436017990112
8688,8,8,1,0.8567389249801636
8689,6,6,1,0.9460856914520264
8690,8,8,1,0.8998821973800659
8691,6,6,1,0.5607424378395081
8692,5,5,1,0.5609036684036255
8693,9,9,1,0.9701427817344666
8694,0,0,1,0.9008141756057739
8695,4,4,1,0.9456537961959839
8696,8,8,1,0.9106301069259644
8697,5,5,1,0.977240800857544
8698,6,6,1,0.7118987441062927
8699,4,5,0,0.5877583622932434
8700,3,3,1,0.5098216533660889
8701,8,8,1,0.9885528683662415
8702,0,0,1,0.7315815687179565
8703,4,4,1,0.8979784846305847
8704,8,8,1,0.9436296224594116
8705,6,6,1,0.9087553024291992
8706,7,7,1,0.7692774534225464
8707,2,2,1,0.9543519616127014
8708,7,7,1,0.7445092797279358
8709,1,1,1,0.9187709093093872
8710,7,7,1,0.9269962310791016
8711,4,4,1,0.8990032076835632
8712,1,1,1,0.964823842048645
8713,2,2,1,0.9246724843978882
8714,4,4,1,0.6408577561378479
8715,2,2,1,0.7746479511260986
8716,2,2,1,0.8168043494224548
8717,8,8,1,0.9661790728569031
8718,7,7,1,0.9322042465209961
8719,2,2,1,0.7956455945968628
8720,2,0,0,0.6882613897323608
8721,6,6,1,0.8122826218605042
8722,7,3,0,0.5686345100402832
8723,5,7,0,0.9168160557746887
8724,6,6,1,0.8023919463157654
8725,8,8,1,0.937034010887146
8726,9,9,1,0.9642268419265747
8727,9,0,0,0.7283549308776855
8728,6,6,1,0.5620951056480408
8729,5,5,1,0.806443452835083
8730,2,0,0,0.6364417672157288
8731,9,9,1,0.9516699314117432
8732,8,8,1,0.9326642155647278
8733,7,7,1,0.9207780957221985
8734,2,2,1,0.9470301270484924
8735,3,3,1,0.4948590099811554
8736,3,3,1,0.8406789302825928
8737,7,7,1,0.5904582738876343
8738,4,4,1,0.9341410398483276
8739,3,3,1,0.802939236164093
8740,2,2,1,0.863947331905365
8741,1,1,1,0.7643872499465942
8742,9,9,1,0.5463446974754333
8743,0,8,0,0.8398793935775757
8744,1,1,1,0.9242615699768066
8745,5,5,1,0.9647788405418396
8746,3,3,1,0.76276034116745
8747,2,2,1,0.964729905128479
8748,6,6,1,0.9654816389083862
8749,5,9,0,0.5251651406288147
8750,9,9,1,0.9538646936416626
8751,1,1,1,0.7037662267684937
8752,5,5,1,0.6909000873565674
8753,4,7,0,0.8856635093688965
8754,3,3,1,0.9436925649642944
8755,6,6,1,0.8874873518943787
8756,2,2,1,0.9734764695167542
8757,8,8,1,0.7018281817436218
8758,9,9,1,0.6464877128601074
8759,7,7,1,0.8163482546806335
8760,8,8,1,0.9102895855903625
8761,0,8,0,0.6621604561805725
8762,8,8,1,0.9476837515830994
8763,9,9,1,0.9421367049217224
8764,1,1,1,0.9315803647041321
8765,2,2,1,0.9025744795799255
8766,5,5,1,0.9399193525314331
8767,7,7,1,0.8765320181846619
8768,2,2,1,0.9426959156990051
8769,0,0,1,0.9621628522872925
8770,6,6,1,0.6690674424171448
8771,6,6,1,0.9136630892753601
8772,1,1,1,0.9734017848968506
8773,6,2,0,0.7022097706794739
8774,3,3,1,0.8228074312210083
8775,1,1,1,0.5028859376907349
8776,5,5,1,0.9055617451667786
8777,0,0,1,0.833760678768158
8778,3,0,0,0.5654295086860657
8779,7,7,1,0.808452844619751
8780,4,4,1,0.921441912651062
8781,6,6,1,0.874842643737793
8782,5,5,1,0.9532380700111389
8783,6,6,1,0.9023905992507935
8784,4,4,1,0.9215696454048157
8785,8,8,1,0.9138191938400269
8786,3,3,1,0.8897315263748169
8787,4,4,1,0.8540933132171631
8788,5,5,1,0.8797091245651245
8789,5,5,1,0.9528186321258545
8790,0,0,1,0.8569055795669556
8791,6,6,1,0.8763926029205322
8792,6,6,1,0.8255800604820251
8793,7,7,1,0.9452159404754639
8794,5,5,1,0.828428328037262
8795,0,0,1,0.9855832457542419
8796,9,9,1,0.9416967034339905
8797,9,9,1,0.9568363428115845
8798,6,6,1,0.9305001497268677
8799,1,1,1,0.9306044578552246
8800,0,0,1,0.7038296461105347
8801,4,4,1,0.8100504875183105
8802,6,6,1,0.9781086444854736
8803,3,5,0,0.5081465840339661
8804,6,2,0,0.8712674975395203
8805,9,9,1,0.924546480178833
8806,3,3,1,0.5430802702903748
8807,6,6,1,0.9459554553031921
8808,6,6,1,0.9007494449615479
8809,8,8,1,0.6923167705535889
8810,2,2,1,0.7510383129119873
8811,1,7,0,0.7003602385520935
8812,0,0,1,0.9621371030807495
8813,1,1,1,0.9375340938568115
8814,9,9,1,0.9449802041053772
8815,3,0,0,0.5013927221298218
8816,7,7,1,0.8683712482452393
8817,4,7,0,0.74581378698349
8818,3,3,1,0.7671308517456055
8819,0,0,1,0.9910840392112732
8820,2,2,1,0.8631641864776611
8821,7,7,1,0.9534499049186707
8822,6,6,1,0.9479480385780334
8823,4,4,1,0.8998309373855591
8824,3,3,1,0.8688566088676453
8825,0,0,1,0.619320273399353
8826,8,8,1,0.9675813913345337
8827,2,4,0,0.5417013764381409
8828,0,1,0,0.5168468952178955
8829,0,0,1,0.9585663676261902
8830,9,9,1,0.9572193622589111
8831,6,6,1,0.8963726162910461
8832,6,6,1,0.9575175642967224
8833,6,6,1,0.9105483293533325
8834,8,8,1,0.9883775115013123
8835,7,7,1,0.8131281733512878
8836,4,4,1,0.9360231161117554
8837,1,1,1,0.9666696786880493
8838,8,8,1,0.9479348063468933
8839,1,1,1,0.9766592383384705
8840,2,5,0,0.6892732977867126
8841,2,2,1,0.7602629661560059
8842,4,4,1,0.8740763664245605
8843,8,8,1,0.7727110385894775
8844,5,5,1,0.8649047613143921
8845,2,2,1,0.9515702724456787
8846,6,6,1,0.9492378830909729
8847,5,5,1,0.688538670539856
8848,3,5,0,0.6393550634384155
8849,9,9,1,0.9330084919929504
8850,1,9,0,0.7142273783683777
8851,0,0,1,0.9837552905082703
8852,7,7,1,0.9514279365539551
8853,2,2,1,0.9607970714569092
8854,4,2,0,0.7750504016876221
8855,4,3,0,0.5919527411460876
8856,0,0,1,0.9798668026924133
8857,0,0,1,0.8927227258682251
8858,6,6,1,0.9244406223297119
8859,2,2,1,0.9430242776870728
8860,2,2,1,0.8920320272445679
8861,4,4,1,0.663510799407959
8862,0,0,1,0.9074274301528931
8863,5,5,1,0.8197440505027771
8864,9,9,1,0.9709290862083435
8865,7,7,1,0.9409014582633972
8866,1,1,1,0.8533273339271545
8867,8,8,1,0.9571462869644165
8868,4,7,0,0.7803658843040466
8869,5,3,0,0.7026345729827881
8870,5,5,1,0.680086612701416
8871,9,9,1,0.9556307196617126
8872,8,0,0,0.7048481106758118
8873,5,5,1,0.9974189400672913
8874,7,7,1,0.8373998999595642
8875,8,8,1,0.9444783926010132
8876,0,0,1,0.9561430215835571
8877,9,1,0,0.6835784912109375
8878,8,8,1,0.8880807757377625
8879,9,9,1,0.9471112489700317
8880,1,1,1,0.9789387583732605
8881,6,6,1,0.9633532166481018
8882,3,3,1,0.7695400714874268
8883,8,8,1,0.9280263781547546
8884,0,7,0,0.5721120238304138
8885,3,3,1,0.9069043397903442
8886,4,4,1,0.6510782837867737
8887,4,4,1,0.9377893209457397
8888,8,8,1,0.9516468048095703
8889,4,4,1,0.8890865445137024
8890,8,8,1,0.9664077758789062
8891,9,9,1,0.88218754529953
8892,8,8,1,0.9146965742111206
8893,6,6,1,0.9413505792617798
8894,0,0,1,0.9267091155052185
8895,0,0,1,0.9043442010879517
8896,8,8,1,0.9623628854751587
8897,2,2,1,0.39891088008880615
8898,7,7,1,0.4994315207004547
8899,4,4,1,0.9136671423912048
8900,2,2,1,0.8934651017189026
8901,5,7,0,0.9055521488189697
8902,6,6,1,0.9556304812431335
8903,0,0,1,0.7463514804840088
8904,5,5,1,0.9602113366127014
8905,8,8,1,0.9711979031562805
8906,4,4,1,0.9376774430274963
8907,1,1,1,0.9520314335823059
8908,9,9,1,0.904533326625824
8909,0,0,1,0.9930419921875
8910,1,1,1,0.9640325903892517
8911,4,4,1,0.8946394324302673
8912,4,4,1,0.8203811049461365
8913,8,8,1,0.9402868151664734
8914,4,4,1,0.9457185864448547
8915,9,9,1,0.9254494905471802
8916,6,6,1,0.6025331020355225
8917,0,0,1,0.914917528629303
8918,7,4,0,0.6624718308448792
8919,7,7,1,0.6099119186401367
8920,6,6,1,0.9199228286743164
8921,8,8,1,0.9642754793167114
8922,9,9,1,0.9363052845001221
8923,6,2,0,0.9294952154159546
8924,2,2,1,0.9837010502815247
8925,0,8,0,0.6324642300605774
8926,4,4,1,0.9626747369766235
8927,9,9,1,0.9471384882926941
8928,4,2,0,0.8518216013908386
8929,9,9,1,0.9509010314941406
8930,3,3,1,0.6480321288108826
8931,9,9,1,0.9645448327064514
8932,6,2,0,0.8572961091995239
8933,6,6,1,0.8577499389648438
8934,7,7,1,0.7918996214866638
8935,0,0,1,0.9654953479766846
8936,9,9,1,0.9319535493850708
8937,7,7,1,0.8411756157875061
8938,1,8,0,0.7325301170349121
8939,8,8,1,0.9449623823165894
8940,6,5,0,0.5414155721664429
8941,0,0,1,0.8217182159423828
8942,6,6,1,0.9729361534118652
8943,7,5,0,0.4766188859939575
8944,4,7,0,0.6483067274093628
8945,1,1,1,0.9780627489089966
8946,9,9,1,0.9057523012161255
8947,4,4,1,0.8213614821434021
8948,6,6,1,0.9385581612586975
8949,7,7,1,0.8981382846832275
8950,9,9,1,0.9386675357818604
8951,8,8,1,0.95207679271698
8952,3,3,1,0.7012698650360107
8953,9,9,1,0.7630636096000671
8954,2,2,1,0.9395005106925964
8955,1,1,1,0.8790653944015503
8956,2,4,0,0.8835880756378174
8957,7,7,1,0.8059642314910889
8958,6,6,1,0.7349736094474792
8959,1,1,1,0.9267849326133728
8960,0,0,1,0.7897361516952515
8961,0,0,1,0.9813200235366821
8962,5,5,1,0.8564663529396057
8963,6,6,1,0.9770156741142273
8964,0,0,1,0.9555848240852356
8965,4,4,1,0.947685956954956
8966,3,3,1,0.8193264603614807
8967,2,2,1,0.9251618981361389
8968,8,8,1,0.9141136407852173
8969,8,8,1,0.9505473375320435
8970,0,0,1,0.9875208139419556
8971,6,6,1,0.9495179057121277
8972,9,0,0,0.5480166673660278
8973,5,5,1,0.9278864860534668
8974,2,2,1,0.9631811380386353
8975,8,8,1,0.9933229088783264
8976,7,3,0,0.6582908034324646
8977,0,0,1,0.5313372611999512
8978,6,6,1,0.919739842414856
8979,5,5,1,0.9918280839920044
8980,9,9,1,0.9520795345306396
8981,7,7,1,0.7436292767524719
8982,2,2,1,0.928152859210968
8983,3,5,0,0.5598065853118896
8984,6,6,1,0.7736813426017761
8985,9,0,0,0.7154143452644348
8986,6,6,1,0.9502136707305908
8987,2,2,1,0.9302055239677429
8988,2,2,1,0.9406406283378601
8989,4,4,1,0.8900251984596252
8990,1,1,1,0.9666247963905334
8991,0,0,1,0.8033128380775452
8992,5,5,1,0.9571609497070312
8993,0,9,0,0.7624934911727905
8994,8,8,1,0.9798784852027893
8995,9,9,1,0.833721399307251
8996,3,7,0,0.8275415301322937
8997,5,5,1,0.8453359603881836
8998,9,9,1,0.9604842066764832
8999,3,3,1,0.8665685653686523
9000,8,8,1,0.9707381725311279
9001,1,1,1,0.935312807559967
9002,6,6,1,0.6795351505279541
9003,3,3,1,0.7438949346542358
9004,7,7,1,0.9617266654968262
9005,5,5,1,0.9205532670021057
9006,6,6,1,0.9811073541641235
9007,2,2,1,0.951819658279419
9008,0,0,1,0.8887630105018616
9009,2,2,1,0.7594858407974243
9010,8,8,1,0.7527611255645752
9011,2,2,1,0.8920742869377136
9012,8,8,1,0.9110268354415894
9013,7,7,1,0.8975685238838196
9014,7,7,1,0.5513070821762085
9015,8,8,1,0.9870135188102722
9016,1,1,1,0.9451555013656616
9017,0,0,1,0.8603841066360474
9018,8,8,1,0.9782328605651855
9019,9,9,1,0.9267133474349976
9020,7,7,1,0.9488537311553955
9021,0,0,1,0.9761061072349548
9022,3,3,1,0.9208405613899231
9023,8,8,1,0.9438396096229553
9024,0,0,1,0.6103283762931824
9025,5,5,1,0.910136878490448
9026,9,9,1,0.9102745652198792
9027,5,5,1,0.947895884513855
9028,8,8,1,0.9295576810836792
9029,4,3,0,0.5914400219917297
9030,2,2,1,0.9351761341094971
9031,0,0,1,0.7906162142753601
9032,9,9,1,0.9318140149116516
9033,2,2,1,0.8743329048156738
9034,2,2,1,0.6000781059265137
9035,4,7,0,0.8808492422103882
9036,4,4,1,0.8903942108154297
9037,9,9,1,0.9387153387069702
9038,2,2,1,0.9525976777076721
9039,2,4,0,0.7094504833221436
9040,2,5,0,0.8635886311531067
9041,5,3,0,0.7137682437896729
9042,1,1,1,0.9099395871162415
9043,3,3,1,0.7662567496299744
9044,2,2,1,0.9406248927116394
9045,0,0,1,0.9686543941497803
9046,0,0,1,0.8109896779060364
9047,4,4,1,0.9648476243019104
9048,0,0,1,0.7381223440170288
9049,6,6,1,0.7787927985191345
9050,5,5,1,0.7030341029167175
9051,8,8,1,0.9831787347793579
9052,0,0,1,0.8994888067245483
9053,5,5,1,0.8229092955589294
9054,8,8,1,0.9704958200454712
9055,6,6,1,0.9425196647644043
9056,4,3,0,0.395081490278244
9057,8,8,1,0.9857820272445679
9058,5,5,1,0.5754799246788025
9059,2,2,1,0.649057149887085
9060,9,9,1,0.9455085396766663
9061,7,7,1,0.8997405171394348
9062,9,9,1,0.9435836672782898
9063,7,7,1,0.9627197980880737
9064,1,1,1,0.9340857863426208
9065,0,3,0,0.7061343193054199
9066,1,1,1,0.6947013735771179
9067,9,9,1,0.6555360555648804
9068,6,6,1,0.8648345470428467
9069,9,9,1,0.9818146824836731
9070,2,2,1,0.7558305859565735
9071,7,7,1,0.8756794929504395
9072,9,9,1,0.9372276663780212
9073,4,4,1,0.6974694728851318
9074,4,4,1,0.9467944502830505
9075,0,0,1,0.9697996377944946
9076,6,6,1,0.9202083945274353
9077,2,2,1,0.9273512363433838
9078,4,4,1,0.9533092975616455
9079,1,1,1,0.9103503823280334
9080,3,5,0,0.9169256687164307
9081,7,7,1,0.9379562735557556
9082,2,3,0,0.6589024066925049
9083,8,8,1,0.797495424747467
9084,5,5,1,0.8748779892921448
9085,9,9,1,0.8782989382743835
9086,0,0,1,0.9904893636703491
9087,3,3,1,0.9140799045562744
9088,2,6,0,0.46221068501472473
9089,3,3,1,0.9350670576095581
9090,2,2,1,0.7924650311470032
9091,7,7,1,0.960780680179596
9092,6,6,1,0.8918895721435547
9093,3,3,1,0.6579648852348328
9094,2,2,1,0.9394859075546265
9095,5,5,1,0.9711317420005798
9096,9,9,1,0.9290255308151245
9097,0,0,1,0.5247340202331543
9098,5,5,1,0.9729340672492981
9099,9,9,1,0.9256623983383179
9100,9,9,1,0.9048824310302734
9101,8,8,1,0.9875798225402832
9102,7,7,1,0.8415680527687073
9103,7,7,1,0.6128706336021423
9104,4,4,1,0.9510510563850403
9105,8,8,1,0.9471542835235596
9106,6,6,1,0.9406665563583374
9107,5,7,0,0.5161381363868713
9108,2,2,1,0.9667839407920837
9109,3,3,1,0.907121479511261
9110,1,1,1,0.939911425113678
9111,0,0,1,0.9928713440895081
9112,4,4,1,0.9707862138748169
9113,1,1,1,0.9653357863426208
9114,8,8,1,0.8499560952186584
9115,8,8,1,0.9473113417625427
9116,4,4,1,0.8824211955070496
9117,9,9,1,0.9513217210769653
9118,4,4,1,0.8447242379188538
9119,4,4,1,0.9278315901756287
9120,3,3,1,0.7212240695953369
9121,3,3,1,0.8991973400115967
9122,9,9,1,0.8073678016662598
9123,2,2,1,0.9266701340675354
9124,0,0,1,0.9934355616569519
9125,1,1,1,0.9700266122817993
9126,1,1,1,0.8925797343254089
9127,8,8,1,0.8732240200042725
9128,4,3,0,0.8454347848892212
9129,4,4,1,0.9030779004096985
9130,8,8,1,0.9433563947677612
9131,3,3,1,0.8442589044570923
9132,2,2,1,0.5117548704147339
9133,9,9,1,0.8299009203910828
9134,5,5,1,0.8137274980545044
9135,7,7,1,0.8379997611045837
9136,6,6,1,0.9614603519439697
9137,2,6,0,0.5477393269538879
9138,5,5,1,0.9771358966827393
9139,4,4,1,0.950214147567749
9140,7,7,1,0.8496708273887634
9141,3,3,1,0.9317471385002136
9142,3,3,1,0.9392580986022949
9143,9,9,1,0.6088511347770691
9144,0,0,1,0.8235362768173218
9145,1,1,1,0.7342341542243958
9146,5,5,1,0.9931688904762268
9147,9,9,1,0.8455819487571716
9148,3,5,0,0.8197994232177734
9149,7,7,1,0.5058673024177551
9150,6,6,1,0.9466592073440552
9151,0,0,1,0.9889227747917175
9152,4,4,1,0.9387639760971069
9153,2,0,0,0.7318071722984314
9154,2,2,1,0.8897042870521545
9155,5,5,1,0.9781961441040039
9156,6,6,1,0.9422529935836792
9157,3,3,1,0.7054669857025146
9158,8,8,1,0.9650817513465881
9159,9,9,1,0.9150721430778503
9160,5,3,0,0.8126410245895386
9161,6,6,1,0.8835641145706177
9162,1,1,1,0.9367808103561401
9163,4,4,1,0.9330698847770691
9164,5,5,1,0.9584441781044006
9165,4,4,1,0.9416216611862183
9166,6,6,1,0.9384304285049438
9167,7,7,1,0.9925359487533569
9168,2,2,1,0.9655171632766724
9169,1,0,0,0.7273615002632141
9170,0,9,0,0.6386603713035583
9171,2,2,1,0.940916121006012
