sample_idx,true_label,pred_label,correct,confidence
9115,8,0,0,0.47417911887168884
9116,4,6,0,0.7366122007369995
9117,9,9,1,0.4863607883453369
9118,4,3,0,0.5574931502342224
9119,4,2,0,0.5766635537147522
9120,3,3,1,0.5332318544387817
9121,3,3,1,0.47891899943351746
9122,9,3,0,0.48601049184799194
9123,2,3,0,0.5280830264091492
9124,0,1,0,0.48150935769081116
9125,1,6,0,0.8818169832229614
9126,1,5,0,0.6661819815635681
9127,8,3,0,0.6879667043685913
9128,4,6,0,0.5015068650245667
9129,4,5,0,0.41995546221733093
9130,8,9,0,0.3857182562351227
9131,3,1,0,0.41800132393836975
9132,2,3,0,0.4443492591381073
9133,9,9,1,0.40941375494003296
9134,5,3,0,0.5735319256782532
9135,7,7,1,0.48668497800827026
9136,6,6,1,0.4389236867427826
9137,2,6,0,0.8973302841186523
9138,5,9,0,0.4039122462272644
9139,4,6,0,0.7559287548065186
9140,7,7,1,0.3158780634403229
9141,3,3,1,0.6283664107322693
9142,3,3,1,0.6806694865226746
9143,9,3,0,0.5597690939903259
9144,0,2,0,0.31449857354164124
9145,1,9,0,0.753610372543335
9146,5,5,1,0.5706818103790283
9147,9,1,0,0.9331244826316833
9148,3,5,0,0.5956960916519165
9149,7,5,0,0.4165203869342804
9150,6,6,1,0.9908463954925537
9151,0,3,0,0.6175733804702759
9152,4,2,0,0.39198997616767883
9153,2,5,0,0.7400829195976257
9154,2,0,0,0.5694246888160706
9155,5,1,0,0.4054079055786133
9156,6,6,1,0.6111953854560852
9157,3,3,1,0.5294325351715088
9158,8,2,0,0.6134405732154846
9159,9,1,0,0.6259861588478088
9160,5,5,1,0.5386524200439453
9161,6,6,1,0.6986023783683777
9162,1,5,0,0.4510801434516907
9163,4,6,0,0.915439248085022
9164,5,3,0,0.6486466526985168
9165,4,7,0,0.6811369061470032
9166,6,3,0,0.6145914793014526
9167,7,6,0,0.33635595440864563
9168,2,5,0,0.39631330966949463
9169,1,0,0,0.5519033074378967
9170,0,1,0,0.45682546496391296
9171,2,2,1,0.4062960743904114
9172,0,0,1,0.5149599313735962
9173,4,6,0,0.589834451675415
9174,9,2,0,0.5146192312240601
9175,8,0,0,0.47389307618141174
9176,8,2,0,0.37072843313217163
9177,9,9,1,0.5317920446395874
9178,1,1,1,0.8985454440116882
9179,1,9,0,0.4644485414028168
9180,5,5,1,0.39011430740356445
9181,0,0,1,0.7109939455986023
9182,0,8,0,0.5198324918746948
9183,8,1,0,0.8418301343917847
9184,7,1,0,0.7353604435920715
9185,1,1,1,0.6434270143508911
9186,7,2,0,0.624377429485321
9187,4,1,0,0.7909027934074402
9188,5,6,0,0.3642667233943939
9189,4,7,0,0.42455196380615234
9190,3,3,1,0.35564401745796204
9191,3,3,1,0.6503081321716309
9192,2,0,0,0.5416948199272156
9193,0,3,0,0.5440343618392944
9194,6,2,0,0.65755295753479
9195,6,6,1,0.5862643122673035
9196,0,8,0,0.613945722579956
9197,1,9,0,0.7020701169967651
9198,3,6,0,0.44632601737976074
9199,9,6,0,0.44306713342666626
9200,8,2,0,0.456637442111969
9201,3,5,0,0.3302780091762543
9202,7,7,1,0.916572630405426
9203,8,5,0,0.7304534912109375
9204,9,1,0,0.452404648065567
9205,4,4,1,0.6478500962257385
9206,8,5,0,0.7880516052246094
9207,9,1,0,0.4380260407924652
9208,0,5,0,0.3915737271308899
9209,9,1,0,0.8895633220672607
9210,7,3,0,0.4268028438091278
9211,1,1,1,0.5562054514884949
9212,6,6,1,0.664347231388092
9213,2,1,0,0.37489476799964905
9214,9,5,0,0.5077969431877136
9215,5,6,0,0.5245912075042725
9216,6,6,1,0.35904744267463684
9217,9,1,0,0.4210110604763031
9218,3,3,1,0.6916401982307434
9219,9,5,0,0.3482886254787445
9220,8,3,0,0.4018931984901428
9221,7,1,0,0.3585147261619568
9222,7,3,0,0.45911797881126404
9223,1,3,0,0.6077280044555664
9224,6,5,0,0.6492004990577698
9225,5,1,0,0.39924776554107666
9226,3,6,0,0.46646052598953247
9227,1,9,0,0.6812667846679688
9228,3,1,0,0.42498713731765747
9229,1,3,0,0.4267767667770386
9230,2,2,1,0.3790784180164337
9231,7,9,0,0.7976729273796082
9232,1,6,0,0.6938412189483643
9233,8,7,0,0.5615985989570618
9234,2,6,0,0.46827882528305054
9235,0,3,0,0.4564113914966583
9236,9,6,0,0.454330712556839
9237,7,3,0,0.49151965975761414
9238,9,1,0,0.9225614666938782
9239,8,5,0,0.5741987824440002
9240,8,5,0,0.6356250047683716
9241,6,6,1,0.39684224128723145
9242,7,1,0,0.9231554865837097
9243,3,2,0,0.5767763257026672
9244,7,6,0,0.4887576997280121
9245,1,1,1,0.958022952079773
9246,3,3,1,0.5103146433830261
9247,9,9,1,0.7601283192634583
9248,0,6,0,0.5627479553222656
9249,9,1,0,0.3638649880886078
9250,3,6,0,0.37765032052993774
9251,6,6,1,0.4193750023841858
9252,7,4,0,0.32656729221343994
9253,2,3,0,0.6179412007331848
9254,7,9,0,0.4390483796596527
9255,3,3,1,0.5653850436210632
9256,0,5,0,0.37753283977508545
9257,5,3,0,0.6868814826011658
9258,9,1,0,0.6268633604049683
9259,7,7,1,0.3983559012413025
9260,5,6,0,0.5638322830200195
9261,5,3,0,0.5650668740272522
9262,0,3,0,0.46444639563560486
9263,6,9,0,0.5960812568664551
9264,5,5,1,0.8022329807281494
9265,1,5,0,0.48395296931266785
9266,8,3,0,0.4548936188220978
9267,2,4,0,0.6368801593780518
9268,7,4,0,0.5437297821044922
9269,5,3,0,0.4314081072807312
9270,9,3,0,0.6299709677696228
9271,0,8,0,0.4718291461467743
9272,0,8,0,0.45542675256729126
9273,0,9,0,0.7082880735397339
9274,8,9,0,0.549293041229248
9275,8,1,0,0.8506943583488464
9276,7,1,0,0.7056893110275269
9277,3,3,1,0.5734433531761169
9278,7,3,0,0.5793234705924988
9279,8,5,0,0.6932241320610046
9280,9,1,0,0.4613844156265259
9281,3,6,0,0.47228139638900757
9282,7,3,0,0.5766469240188599
9283,9,9,1,0.6518455147743225
9284,7,2,0,0.42046111822128296
9285,8,9,0,0.6326130628585815
9286,7,1,0,0.4710420072078705
9287,9,9,1,0.4161785840988159
9288,8,1,0,0.37535351514816284
9289,5,5,1,0.732366144657135
9290,4,6,0,0.7694416046142578
9291,8,8,1,0.38719284534454346
9292,3,0,0,0.42490991950035095
9293,7,7,1,0.509132444858551
9294,6,9,0,0.4641548991203308
9295,3,5,0,0.3068560063838959
9296,8,3,0,0.3524101674556732
9297,2,2,1,0.42968982458114624
9298,1,5,0,0.45088300108909607
9299,9,3,0,0.4095889627933502
9300,5,6,0,0.4038136303424835
9301,7,9,0,0.6832554340362549
9302,3,6,0,0.5756536722183228
9303,9,9,1,0.6269813179969788
9304,5,3,0,0.4580988883972168
9305,5,6,0,0.6600612998008728
9306,8,3,0,0.4070567190647125
9307,7,2,0,0.38284552097320557
9308,3,5,0,0.6272600293159485
9309,5,1,0,0.5607613325119019
9310,3,6,0,0.5423672795295715
9311,5,9,0,0.45855066180229187
9312,9,1,0,0.5922688841819763
9313,7,7,1,0.4996151924133301
9314,6,3,0,0.6404944062232971
9315,7,7,1,0.4367842376232147
9316,3,6,0,0.58428955078125
9317,6,3,0,0.7571293115615845
9318,4,1,0,0.44636449217796326
9319,3,1,0,0.4471084177494049
9320,9,1,0,0.7481627464294434
9321,4,4,1,0.6654601693153381
9322,2,3,0,0.39460548758506775
9323,1,1,1,0.7695278525352478
9324,9,6,0,0.6401371359825134
9325,6,2,0,0.33209455013275146
9326,0,5,0,0.5769699215888977
9327,2,3,0,0.6613185405731201
9328,6,3,0,0.7200357913970947
9329,7,5,0,0.4959942400455475
9330,4,2,0,0.5361172556877136
9331,7,8,0,0.5714924335479736
9332,9,1,0,0.5009745955467224
9333,0,3,0,0.4775075316429138
9334,7,6,0,0.5115941166877747
9335,4,5,0,0.2809922397136688
9336,3,5,0,0.7689286470413208
9337,5,3,0,0.5396568775177002
9338,3,1,0,0.7055875062942505
9339,1,1,1,0.704887330532074
9340,1,1,1,0.7753167152404785
9341,2,2,1,0.6004975438117981
9342,6,6,1,0.5429138541221619
9343,8,3,0,0.4435579776763916
9344,2,6,0,0.6495436429977417
9345,1,2,0,0.4097253978252411
9346,7,7,1,0.4791014492511749
9347,8,2,0,0.7089226841926575
9348,5,6,0,0.617123007774353
9349,9,3,0,0.5637117028236389
9350,6,3,0,0.6918568015098572
9351,1,3,0,0.33036357164382935
9352,1,3,0,0.4484650194644928
9353,5,3,0,0.4577690660953522
9354,0,1,0,0.4560526907444
9355,6,9,0,0.5205264091491699
9356,0,1,0,0.34810855984687805
9357,9,9,1,0.6425677537918091
9358,2,9,0,0.6161855459213257
9359,6,9,0,0.3787682056427002
9360,5,1,0,0.8606269359588623
9361,8,9,0,0.4622465670108795
9362,9,5,0,0.5291847586631775
9363,5,3,0,0.5316215753555298
9364,5,5,1,0.7619103193283081
9365,6,6,1,0.9892263412475586
9366,2,9,0,0.6089363098144531
9367,9,8,0,0.4685189127922058
9368,1,9,0,0.44642582535743713
9369,5,2,0,0.4638018310070038
9370,8,6,0,0.41583383083343506
9371,8,0,0,0.5009390711784363
9372,7,7,1,0.62941974401474
9373,1,1,1,0.6933320760726929
9374,7,7,1,0.9175277352333069
9375,3,3,1,0.48919108510017395
9376,5,7,0,0.37319523096084595
9377,4,1,0,0.49133434891700745
9378,9,1,0,0.6775532364845276
9379,7,7,1,0.47254931926727295
9380,5,8,0,0.5422531366348267
9381,2,3,0,0.43982598185539246
9382,9,1,0,0.37828803062438965
9383,9,1,0,0.593875527381897
9384,4,9,0,0.4318479001522064
9385,7,5,0,0.35451629757881165
9386,4,4,1,0.3755776882171631
9387,1,0,0,0.5077298283576965
9388,3,3,1,0.7739425897598267
9389,8,8,1,0.5442379117012024
9390,7,7,1,0.49213138222694397
9391,9,3,0,0.4858153462409973
9392,0,3,0,0.6069118976593018
9393,4,3,0,0.38384097814559937
9394,5,5,1,0.7061741948127747
9395,7,1,0,0.4977097511291504
9396,5,2,0,0.5502685308456421
9397,2,5,0,0.5466911792755127
9398,8,6,0,0.5861484408378601
9399,7,9,0,0.44572409987449646
9400,6,6,1,0.8579824566841125
9401,9,2,0,0.38786494731903076
9402,6,6,1,0.8679730892181396
9403,9,9,1,0.3560919165611267
9404,3,2,0,0.3633529543876648
9405,8,1,0,0.5344525575637817
9406,5,1,0,0.4558968245983124
9407,6,3,0,0.4336998462677002
9408,6,1,0,0.6928906440734863
9409,9,0,0,0.4428774118423462
9410,5,5,1,0.6054770946502686
9411,7,9,0,0.7814669609069824
9412,8,1,0,0.4794306755065918
9413,0,3,0,0.4338207542896271
9414,5,1,0,0.4456261098384857
9415,0,3,0,0.46306997537612915
9416,7,3,0,0.4929553270339966
9417,4,6,0,0.4707335829734802
9418,8,1,0,0.8911035656929016
9419,2,5,0,0.46010488271713257
9420,5,3,0,0.5331512093544006
9421,1,1,1,0.5077922344207764
9422,3,3,1,0.6527004241943359
9423,2,3,0,0.5951582789421082
9424,2,1,0,0.6707744002342224
9425,6,9,0,0.5832171440124512
9426,2,2,1,0.44535091519355774
9427,1,1,1,0.49547624588012695
9428,7,2,0,0.4377117455005646
9429,4,1,0,0.4688294529914856
9430,6,4,0,0.4301171600818634
9431,3,5,0,0.46973201632499695
9432,1,1,1,0.6776490807533264
9433,3,3,1,0.5636888146400452
9434,7,1,0,0.4653921127319336
9435,2,3,0,0.488874614238739
9436,1,3,0,0.3418138325214386
9437,3,9,0,0.540270984172821
9438,7,9,0,0.3999730348587036
9439,0,2,0,0.5070934891700745
9440,8,9,0,0.5607391595840454
9441,4,9,0,0.39923930168151855
9442,4,5,0,0.385912150144577
9443,5,9,0,0.7397944331169128
9444,7,7,1,0.5107715725898743
9445,9,6,0,0.47907203435897827
9446,5,6,0,0.3918086886405945
9447,4,5,0,0.7297267913818359
9448,3,1,0,0.35019025206565857
9449,9,1,0,0.7659003734588623
9450,6,2,0,0.35968419909477234
9451,8,8,1,0.9028177261352539
9452,2,6,0,0.5450686812400818
9453,3,3,1,0.5069565773010254
9454,3,5,0,0.6247361898422241
9455,1,1,1,0.8645188212394714
9456,6,6,1,0.9623523354530334
9457,1,5,0,0.3539247512817383
9458,7,9,0,0.40264692902565
9459,0,2,0,0.5235881209373474
9460,3,3,1,0.6658056378364563
9461,4,6,0,0.9334945678710938
9462,2,1,0,0.4996032118797302
9463,9,3,0,0.6773871183395386
9464,4,5,0,0.46741366386413574
9465,5,7,0,0.5632591843605042
9466,8,3,0,0.5212672352790833
9467,2,2,1,0.35206055641174316
9468,7,5,0,0.4342133402824402
9469,0,6,0,0.5734209418296814
9470,9,6,0,0.7101619839668274
9471,6,7,0,0.5416911840438843
9472,8,8,1,0.42723900079727173
9473,0,5,0,0.5102570056915283
9474,8,3,0,0.45212286710739136
9475,2,2,1,0.5915321707725525
9476,8,1,0,0.32634419202804565
9477,5,5,1,0.8544014096260071
9478,7,7,1,0.5676056742668152
9479,7,9,0,0.48910802602767944
9480,2,1,0,0.36450961232185364
9481,2,8,0,0.7052186727523804
9482,0,5,0,0.6318269371986389
9483,0,5,0,0.46378931403160095
9484,0,1,0,0.543742299079895
9485,7,6,0,0.4240497350692749
9486,4,3,0,0.6862623691558838
9487,1,2,0,0.5178619027137756
9488,6,9,0,0.5106469392776489
9489,6,6,1,0.8944892883300781
9490,8,1,0,0.43540629744529724
9491,8,2,0,0.5322617888450623
9492,9,7,0,0.3668704926967621
9493,0,2,0,0.4767215847969055
9494,9,1,0,0.6787166595458984
9495,0,3,0,0.41755932569503784
9496,1,9,0,0.5162158012390137
9497,3,3,1,0.3403242230415344
9498,3,6,0,0.9299814701080322
9499,0,5,0,0.5636225938796997
9500,9,9,1,0.6949228644371033
9501,6,2,0,0.6714537143707275
9502,6,6,1,0.8388708829879761
9503,2,2,1,0.46644705533981323
9504,6,7,0,0.4143432080745697
9505,3,8,0,0.45870670676231384
9506,4,6,0,0.70489501953125
9507,0,1,0,0.8541721701622009
9508,8,3,0,0.7040709257125854
9509,4,6,0,0.6551172137260437
9510,1,1,1,0.4475952684879303
9511,4,3,0,0.5217798948287964
9512,0,4,0,0.6229926347732544
9513,6,6,1,0.6977325081825256
9514,5,3,0,0.5353406667709351
9515,0,2,0,0.5023261308670044
9516,9,7,0,0.40393221378326416
9517,9,3,0,0.6432475447654724
9518,9,3,0,0.606590986251831
9519,9,9,1,0.6819863319396973
9520,1,6,0,0.554753303527832
9521,2,3,0,0.33547309041023254
9522,3,7,0,0.5411884188652039
9523,5,5,1,0.6597949862480164
9524,4,2,0,0.6095018982887268
9525,2,5,0,0.5166553258895874
9526,9,9,1,0.39613011479377747
9527,6,3,0,0.5772131085395813
9528,0,3,0,0.493598073720932
9529,9,1,0,0.6029210090637207
9530,6,6,1,0.7523211240768433
9531,6,6,1,0.4128360450267792
9532,8,1,0,0.8089814782142639
9533,0,4,0,0.48791277408599854
9534,6,9,0,0.6047013401985168
9535,1,5,0,0.4354134202003479
9536,4,3,0,0.4677553176879883
9537,6,6,1,0.9187294840812683
9538,8,9,0,0.8211601376533508
9539,0,7,0,0.6356080174446106
9540,5,5,1,0.4508625566959381
9541,4,5,0,0.47342821955680847
9542,1,7,0,0.5628520846366882
9543,2,1,0,0.5656589865684509
9544,0,1,0,0.5044849514961243
9545,9,1,0,0.7201104760169983
9546,6,9,0,0.6351639628410339
9547,4,4,1,0.6118579506874084
9548,2,3,0,0.5354543328285217
9549,4,5,0,0.3826099634170532
9550,6,6,1,0.8964056372642517
9551,5,5,1,0.4491298496723175
9552,9,7,0,0.31334787607192993
9553,7,7,1,0.313669890165329
9554,7,7,1,0.43821126222610474
9555,4,1,0,0.47637856006622314
9556,6,6,1,0.4983859062194824
9557,5,2,0,0.38255974650382996
9558,0,0,1,0.5681521892547607
9559,1,1,1,0.683233380317688
9560,9,4,0,0.5073018074035645
9561,0,1,0,0.5153852701187134
9562,3,5,0,0.7164214849472046
9563,1,7,0,0.65192711353302
9564,9,5,0,0.4338798522949219
9565,0,0,1,0.7990726828575134
9566,9,1,0,0.7897995114326477
9567,7,9,0,0.4918432831764221
9568,8,6,0,0.8284461498260498
9569,6,6,1,0.6760836243629456
9570,7,7,1,0.5747935175895691
9571,6,6,1,0.7304772138595581
9572,8,8,1,0.4594040513038635
9573,2,4,0,0.6061663627624512
9574,4,1,0,0.7794906497001648
9575,5,8,0,0.4588111340999603
9576,3,3,1,0.360763818025589
9577,0,8,0,0.6147000789642334
9578,3,6,0,0.7936277389526367
9579,2,6,0,0.6782487630844116
9580,1,1,1,0.6730636358261108
9581,7,1,0,0.6922985315322876
9582,5,2,0,0.6084572672843933
9583,9,3,0,0.6273279786109924
9584,3,3,1,0.5802690386772156
9585,4,5,0,0.554303765296936
9586,5,3,0,0.5387730598449707
9587,7,5,0,0.4303845167160034
9588,1,3,0,0.3705732524394989
9589,5,8,0,0.36748206615448
9590,0,3,0,0.40293198823928833
9591,1,1,1,0.671470046043396
9592,1,1,1,0.4627378284931183
9593,1,3,0,0.5328590869903564
9594,9,8,0,0.6954377293586731
9595,7,7,1,0.3710015118122101
9596,5,6,0,0.6194285750389099
9597,4,3,0,0.5629599094390869
9598,9,6,0,0.6337187886238098
9599,7,7,1,0.7771899700164795
9600,8,5,0,0.5958777666091919
9601,1,9,0,0.4704733192920685
9602,0,2,0,0.5404857993125916
9603,2,5,0,0.41179144382476807
9604,8,1,0,0.5301204919815063
9605,5,7,0,0.42386090755462646
9606,6,9,0,0.4147849977016449
9607,7,2,0,0.5488229393959045
9608,0,8,0,0.7630379796028137
9609,1,6,0,0.8576098084449768
9610,4,6,0,0.5368471741676331
9611,8,8,1,0.5464177131652832
9612,4,1,0,0.5378192067146301
9613,4,6,0,0.46725940704345703
9614,6,6,1,0.9605761766433716
9615,6,9,0,0.4741378724575043
9616,5,6,0,0.49978241324424744
9617,8,5,0,0.4871818721294403
9618,1,1,1,0.8503612279891968
9619,8,8,1,0.4088815748691559
9620,4,7,0,0.6122128367424011
9621,6,2,0,0.620551347732544
9622,5,4,0,0.5603458881378174
9623,9,9,1,0.45510321855545044
9624,2,3,0,0.44445061683654785
9625,2,1,0,0.622206449508667
9626,1,9,0,0.6617271900177002
9627,4,9,0,0.8141679763793945
9628,9,0,0,0.5427056550979614
9629,1,9,0,0.42325323820114136
9630,6,6,1,0.9268191456794739
9631,7,7,1,0.41999223828315735
9632,2,6,0,0.44740763306617737
9633,0,5,0,0.6080732345581055
9634,1,1,1,0.7458567023277283
9635,7,1,0,0.5355709195137024
9636,6,2,0,0.3739989697933197
9637,5,2,0,0.6852004528045654
9638,2,5,0,0.4169532060623169
9639,2,2,1,0.5742023587226868
9640,5,2,0,0.47758758068084717
9641,6,3,0,0.5757937431335449
9642,0,7,0,0.6370863914489746
9643,9,5,0,0.596976101398468
9644,0,5,0,0.5921148657798767
9645,1,9,0,0.5284093022346497
9646,5,3,0,0.5304975509643555
9647,3,3,1,0.4803450405597687
9648,3,8,0,0.5408710837364197
9649,5,1,0,0.5563334226608276
9650,8,1,0,0.3614828586578369
9651,7,7,1,0.7183782458305359
9652,5,9,0,0.7896511554718018
9653,6,9,0,0.6172337532043457
9654,5,5,1,0.5565248131752014
9655,8,0,0,0.3737124502658844
9656,0,3,0,0.4387306272983551
9657,5,3,0,0.5794912576675415
9658,9,5,0,0.5120309591293335
9659,4,7,0,0.4441962242126465
9660,6,3,0,0.4624353051185608
9661,5,5,1,0.5741604566574097
9662,1,1,1,0.7680425047874451
9663,1,5,0,0.5636423230171204
9664,0,9,0,0.4357345998287201
9665,3,3,1,0.6462196707725525
9666,3,7,0,0.40162280201911926
9667,9,9,1,0.4987109899520874
9668,4,6,0,0.3393607437610626
9669,8,3,0,0.5907773375511169
9670,1,9,0,0.5154309868812561
9671,7,7,1,0.5213968753814697
9672,7,3,0,0.5463027358055115
9673,9,5,0,0.38324835896492004
9674,9,1,0,0.5037819147109985
9675,4,5,0,0.5353814363479614
9676,3,3,1,0.5377081632614136
9677,6,9,0,0.3636592924594879
9678,3,3,1,0.5785722136497498
9679,2,3,0,0.3778131604194641
9680,8,2,0,0.47531184554100037
9681,2,0,0,0.5298231244087219
9682,7,7,1,0.771325409412384
9683,6,3,0,0.4309937357902527
9684,7,7,1,0.7110106945037842
9685,0,3,0,0.49870315194129944
9686,2,3,0,0.5278376340866089
9687,1,1,1,0.7838753461837769
9688,2,9,0,0.4329271912574768
9689,9,3,0,0.47723984718322754
9690,4,4,1,0.6068224310874939
9691,6,7,0,0.4314662218093872
9692,9,8,0,0.6631150245666504
9693,6,6,1,0.8106937408447266
9694,1,9,0,0.525295615196228
9695,0,6,0,0.7906045317649841
9696,1,7,0,0.5566866397857666
9697,8,5,0,0.5100773572921753
9698,7,6,0,0.5853206515312195
9699,0,3,0,0.4419378340244293
9700,0,3,0,0.3574008345603943
9701,4,0,0,0.7260637283325195
9702,7,4,0,0.7664655447006226
9703,4,3,0,0.6671144962310791
9704,2,5,0,0.45166727900505066
9705,6,6,1,0.8088060021400452
9706,9,9,1,0.41336116194725037
9707,5,5,1,0.5195116400718689
9708,9,4,0,0.4517972469329834
9709,0,2,0,0.31279706954956055
9710,7,3,0,0.606026291847229
9711,4,4,1,0.6727166771888733
9712,5,1,0,0.44007712602615356
9713,8,1,0,0.6017678380012512
9714,1,3,0,0.5950263142585754
9715,4,5,0,0.5253130197525024
9716,7,4,0,0.5451521277427673
9717,9,3,0,0.5540066957473755
9718,9,7,0,0.58196622133255
9719,8,9,0,0.6843792200088501
9720,8,6,0,0.6615641713142395
9721,6,3,0,0.40043479204177856
9722,3,3,1,0.5372739434242249
9723,7,3,0,0.6373123526573181
9724,0,8,0,0.6919238567352295
9725,8,3,0,0.5795741081237793
9726,9,8,0,0.33240482211112976
9727,6,5,0,0.513217031955719
9728,2,1,0,0.8824473023414612
9729,4,1,0,0.6026677489280701
9730,6,6,1,0.7648301720619202
9731,2,6,0,0.6640192270278931
9732,9,6,0,0.6028420925140381
9733,7,7,1,0.5284633040428162
9734,4,7,0,0.6415913105010986
9735,6,9,0,0.2631452977657318
9736,8,2,0,0.3832077980041504
9737,5,2,0,0.4355682134628296
9738,6,6,1,0.9194682240486145
9739,1,9,0,0.41028064489364624
9740,3,6,0,0.9285416007041931
9741,5,5,1,0.5911610722541809
9742,9,9,1,0.8365950584411621
9743,9,1,0,0.4452584683895111
9744,1,9,0,0.7491368055343628
9745,3,6,0,0.8026734590530396
9746,2,1,0,0.5402853488922119
9747,0,0,1,0.713594377040863
9748,3,3,1,0.5534687638282776
9749,0,9,0,0.4410547912120819
9750,2,6,0,0.8321948051452637
9751,0,5,0,0.4061908423900604
9752,7,2,0,0.48536741733551025
9753,3,3,1,0.6877481341362
9754,9,7,0,0.5319104790687561
9755,3,1,0,0.5615270733833313
9756,5,5,1,0.4276357889175415
9757,7,9,0,0.5061160922050476
9758,6,6,1,0.48110148310661316
9759,5,1,0,0.569760799407959
9760,9,7,0,0.49742814898490906
9761,5,7,0,0.6130009293556213
9762,6,7,0,0.645940363407135
9763,1,2,0,0.46826398372650146
9764,2,2,1,0.5142505764961243
9765,4,2,0,0.5871486067771912
9766,0,0,1,0.8226877450942993
9767,2,6,0,0.6746769547462463
9768,7,7,1,0.7609664797782898
9769,8,9,0,0.5555052757263184
9770,4,4,1,0.40102851390838623
9771,4,3,0,0.3396870195865631
9772,0,6,0,0.6395084261894226
9773,9,9,1,0.5827067494392395
9774,5,3,0,0.6933686137199402
9775,9,1,0,0.7071537971496582
9776,2,4,0,0.473102867603302
9777,9,5,0,0.4664536118507385
9778,3,3,1,0.4808175563812256
9779,2,2,1,0.5399276614189148
9780,4,1,0,0.3542289137840271
9781,3,3,1,0.5928269624710083
9782,2,2,1,0.47151094675064087
9783,2,6,0,0.6276692152023315
