sample_idx,true_label,pred_label,correct,confidence
8291,6,6,1,2.3847036361694336
8292,9,5,0,0.9563903212547302
8293,0,5,0,3.1676206588745117
8294,8,5,0,1.053674340248108
8295,3,5,0,1.4034416675567627
8296,5,3,0,2.920924186706543
8297,1,1,1,7.327250957489014
8298,3,2,0,2.162771463394165
8299,3,6,0,2.851300001144409
8300,5,5,1,3.6872901916503906
8301,5,6,0,3.902366876602173
8302,3,5,0,3.248178482055664
8303,8,0,0,2.0821423530578613
8304,1,6,0,2.481590747833252
8305,4,2,0,2.538863182067871
8306,6,6,1,2.6754109859466553
8307,4,7,0,2.1320433616638184
8308,2,5,0,2.358585834503174
8309,4,6,0,4.32481575012207
8310,3,5,0,3.5121638774871826
8311,8,5,0,0.6241788864135742
8312,9,6,0,3.5092434883117676
8313,6,2,0,3.165370225906372
8314,6,3,0,1.4202107191085815
8315,6,6,1,4.0225090980529785
8316,5,2,0,3.3499598503112793
8317,5,3,0,1.943351149559021
8318,2,2,1,1.688565731048584
8319,7,3,0,2.7205677032470703
8320,7,4,0,1.6167014837265015
8321,4,2,0,4.281017303466797
8322,4,2,0,4.034521102905273
8323,9,5,0,2.6084506511688232
8324,3,3,1,1.3369569778442383
8325,8,2,0,2.2819933891296387
8326,3,3,1,3.0993099212646484
8327,7,2,0,1.6310393810272217
8328,7,2,0,2.752620220184326
8329,8,8,1,5.252929210662842
8330,5,5,1,2.1882004737854004
8331,3,2,0,3.6649534702301025
8332,9,6,0,3.0614421367645264
8333,1,6,0,2.7844436168670654
8334,6,3,0,2.145772933959961
8335,7,3,0,2.1653246879577637
8336,3,5,0,4.073263168334961
8337,3,2,0,1.9679673910140991
8338,3,1,0,2.796412706375122
8339,8,8,1,5.485125541687012
8340,5,3,0,2.7143783569335938
8341,6,6,1,3.372915506362915
8342,1,5,0,3.179065227508545
8343,3,3,1,1.1391841173171997
8344,7,2,0,2.722079277038574
8345,9,2,0,2.184124708175659
8346,6,3,0,3.5507993698120117
8347,1,6,0,1.3228933811187744
8348,6,6,1,3.9226925373077393
8349,4,5,0,2.345954418182373
8350,9,8,0,2.1231534481048584
8351,0,1,0,1.8147515058517456
8352,5,3,0,2.670971632003784
8353,7,2,0,2.750013828277588
8354,4,4,1,3.822897434234619
8355,9,9,1,3.102771759033203
8356,1,1,1,1.88726007938385
8357,0,2,0,1.6316468715667725
8358,0,0,1,4.092832088470459
8359,2,2,1,3.2493109703063965
8360,7,6,0,1.928974986076355
8361,8,3,0,2.6621861457824707
8362,3,3,1,2.9839413166046143
8363,2,1,0,2.706566333770752
8364,7,8,0,3.294072151184082
8365,6,3,0,1.929891586303711
8366,1,1,1,1.9120160341262817
8367,6,6,1,4.122802257537842
8368,6,6,1,4.238378047943115
8369,4,2,0,4.190596103668213
8370,4,4,1,5.192801475524902
8371,2,5,0,2.1588692665100098
8372,1,8,0,0.9513005018234253
8373,8,5,0,1.4025814533233643
8374,4,6,0,3.958757162094116
8375,4,6,0,4.296966075897217
8376,7,3,0,1.7330355644226074
8377,8,8,1,2.66536808013916
8378,5,2,0,2.5757527351379395
8379,8,8,1,4.156543731689453
8380,9,5,0,1.313951015472412
8381,4,3,0,2.6975600719451904
8382,3,3,1,2.4296493530273438
8383,2,4,0,4.448544025421143
8384,2,3,0,3.3079662322998047
8385,9,1,0,2.8769655227661133
8386,3,3,1,1.522896647453308
8387,0,8,0,3.8659095764160156
8388,1,5,0,4.079167366027832
8389,1,3,0,1.1816290616989136
8390,1,2,0,3.433631420135498
8391,1,1,1,3.63651967048645
8392,6,6,1,5.080827236175537
8393,8,2,0,1.6567277908325195
8394,7,3,0,2.9981863498687744
8395,1,3,0,2.965855121612549
8396,3,8,0,1.4937586784362793
8397,0,0,1,2.022862195968628
8398,4,6,0,5.636809825897217
8399,5,7,0,2.740891933441162
8400,0,0,1,3.1290781497955322
8401,3,5,0,3.442716121673584
8402,0,0,1,5.449219226837158
8403,6,6,1,5.588352203369141
8404,2,6,0,3.471069574356079
8405,0,2,0,2.626938819885254
8406,9,9,1,4.369433403015137
8407,8,2,0,1.566115379333496
8408,6,6,1,2.9227139949798584
8409,8,8,1,3.4880051612854004
8410,5,3,0,1.8611876964569092
8411,8,8,1,5.390042781829834
8412,2,8,0,1.5212829113006592
8413,9,6,0,3.5111639499664307
8414,6,2,0,2.444835662841797
8415,0,2,0,2.3858232498168945
8416,6,6,1,4.070625305175781
8417,1,9,0,1.5490599870681763
8418,8,2,0,1.9105724096298218
8419,7,8,0,1.9255518913269043
8420,3,6,0,2.975201368331909
8421,2,6,0,3.228384494781494
8422,2,4,0,3.3947248458862305
8423,6,6,1,2.6100375652313232
8424,5,3,0,2.355243682861328
8425,6,6,1,4.471405506134033
8426,9,3,0,2.803028106689453
8427,2,2,1,2.3387813568115234
8428,5,5,1,3.747532606124878
8429,4,4,1,3.281153917312622
8430,9,3,0,2.3068487644195557
8431,8,8,1,6.023541450500488
8432,5,5,1,3.7029101848602295
8433,3,6,0,3.6883928775787354
8434,9,3,0,1.1657569408416748
8435,3,2,0,1.851717233657837
8436,5,3,0,1.7683526277542114
8437,7,4,0,4.2892842292785645
8438,1,2,0,2.979794979095459
8439,8,9,0,3.1423957347869873
8440,5,3,0,2.412322521209717
8441,8,8,1,3.4162778854370117
8442,6,6,1,2.5398190021514893
8443,2,8,0,1.1978319883346558
8444,5,5,1,3.233661651611328
8445,1,9,0,3.4906065464019775
8446,3,3,1,4.0394768714904785
8447,0,6,0,1.6846873760223389
8448,4,3,0,2.9454493522644043
8449,1,6,0,1.7831621170043945
8450,9,3,0,2.2355234622955322
8451,5,2,0,2.645112991333008
8452,4,6,0,5.297733783721924
8453,9,3,0,1.7192021608352661
8454,2,3,0,3.451662302017212
8455,1,1,1,6.62941312789917
8456,4,6,0,4.824106693267822
8457,2,3,0,3.4724130630493164
8458,5,3,0,3.8660311698913574
8459,9,9,1,1.641312599182129
8460,8,8,1,3.7953786849975586
8461,7,5,0,2.8329129219055176
8462,2,6,0,5.443349361419678
8463,1,6,0,2.5754826068878174
8464,6,2,0,3.114795684814453
8465,9,1,0,6.313577651977539
8466,7,7,1,2.2831010818481445
8467,3,8,0,1.778525471687317
8468,6,6,1,4.634006977081299
8469,5,3,0,2.8916478157043457
8470,8,3,0,2.032641649246216
8471,0,9,0,3.2892324924468994
8472,2,2,1,4.296374797821045
8473,2,7,0,2.6109423637390137
8474,4,4,1,3.902834892272949
8475,9,3,0,1.7387703657150269
8476,0,2,0,3.1879706382751465
8477,5,5,1,3.371654510498047
8478,5,6,0,4.258231163024902
8479,4,3,0,2.315162181854248
8480,2,2,1,3.264192819595337
8481,3,2,0,2.931058883666992
8482,1,0,0,1.1951186656951904
8483,0,0,1,4.714182376861572
8484,3,2,0,1.7688894271850586
8485,0,0,1,5.289881706237793
8486,4,2,0,3.54433536529541
8487,4,6,0,3.8447413444519043
8488,9,7,0,4.123795509338379
8489,1,9,0,2.818652868270874
8490,3,3,1,4.097106456756592
8491,3,5,0,3.2999496459960938
8492,0,6,0,3.3275794982910156
8493,2,2,1,3.7392690181732178
8494,1,1,1,2.219278573989868
8495,1,1,1,4.0134968757629395
8496,0,0,1,3.5647833347320557
8497,4,4,1,3.760502815246582
8498,1,2,0,3.369804859161377
8499,9,7,0,0.9134131073951721
8500,4,2,0,3.799285888671875
8501,8,5,0,2.9555068016052246
8502,1,5,0,1.5427309274673462
8503,1,1,1,4.3607497215271
8504,1,5,0,1.6739495992660522
8505,5,3,0,3.4750003814697266
8506,9,8,0,1.680426836013794
8507,8,3,0,2.073197364807129
8508,1,3,0,2.341623306274414
8509,6,6,1,3.289961338043213
8510,7,3,0,2.3621087074279785
8511,2,2,1,3.7290287017822266
8512,9,1,0,5.482999324798584
8513,9,1,0,4.080106258392334
8514,7,3,0,2.7348999977111816
8515,8,8,1,5.366525650024414
8516,8,2,0,1.7875370979309082
8517,1,7,0,2.030036449432373
8518,9,9,1,2.326076030731201
8519,7,5,0,3.087540864944458
8520,8,2,0,3.102844476699829
8521,9,3,0,1.586181402206421
8522,1,9,0,1.6247961521148682
8523,6,6,1,4.817618370056152
8524,6,6,1,4.6710333824157715
8525,3,4,0,2.8748369216918945
8526,3,5,0,1.6192309856414795
8527,1,8,0,0.9503888487815857
8528,3,3,1,2.703631639480591
8529,0,9,0,3.5869903564453125
8530,8,5,0,2.8784852027893066
8531,8,0,0,2.1660237312316895
8532,3,6,0,5.069267749786377
8533,6,6,1,4.06868314743042
8534,6,6,1,7.137269496917725
8535,7,2,0,1.0375523567199707
8536,1,9,0,4.599588394165039
8537,0,1,0,5.226233005523682
8538,7,3,0,3.563626527786255
8539,6,6,1,1.4423986673355103
8540,4,2,0,3.7807822227478027
8541,8,3,0,2.995837688446045
8542,2,6,0,3.174788236618042
8543,0,0,1,2.9734506607055664
8544,6,6,1,3.9804089069366455
8545,6,6,1,5.132815361022949
8546,8,3,0,1.8221195936203003
8547,6,6,1,3.9349212646484375
8548,3,6,0,2.7804319858551025
8549,1,2,0,2.017521381378174
8550,1,5,0,1.8661047220230103
8551,8,8,1,1.1468442678451538
8552,6,6,1,3.539637327194214
8553,7,9,0,1.2446556091308594
8554,0,9,0,4.376286506652832
8555,5,5,1,3.044069766998291
8556,4,3,0,3.2512121200561523
8557,3,6,0,3.4325857162475586
8558,2,7,0,1.8819248676300049
8559,1,1,1,2.172853708267212
8560,7,2,0,2.5004892349243164
8561,8,8,1,5.184598922729492
8562,2,6,0,3.427861452102661
8563,0,2,0,2.670819044113159
8564,1,2,0,3.872375965118408
8565,7,7,1,4.143098831176758
8566,4,0,0,2.0843777656555176
8567,8,8,1,2.3813700675964355
8568,7,7,1,5.053382873535156
8569,6,3,0,2.687396287918091
8570,6,5,0,1.359358787536621
8571,7,5,0,1.876725435256958
8572,0,0,1,6.286271572113037
8573,6,3,0,1.6432307958602905
8574,4,5,0,3.6203713417053223
8575,9,1,0,3.9826486110687256
8576,2,3,0,2.227543830871582
8577,3,6,0,1.8839198350906372
8578,2,3,0,4.503339767456055
8579,1,1,1,4.314304828643799
8580,3,4,0,1.503454566001892
8581,8,9,0,1.0335670709609985
8582,6,6,1,4.9777374267578125
8583,8,8,1,2.576831817626953
8584,1,1,1,2.4996683597564697
8585,9,9,1,5.936352729797363
8586,6,6,1,3.201693296432495
8587,7,7,1,7.027745723724365
8588,6,6,1,4.867926120758057
8589,5,3,0,2.937610149383545
8590,0,4,0,1.8090242147445679
8591,6,2,0,3.2524333000183105
8592,0,3,0,1.2997864484786987
8593,1,9,0,2.2180817127227783
8594,3,3,1,2.3009653091430664
8595,1,5,0,1.6180328130722046
8596,1,6,0,1.8645293712615967
8597,5,3,0,1.8616048097610474
8598,3,3,1,1.26693856716156
8599,4,2,0,2.6769421100616455
8600,3,2,0,2.7011029720306396
8601,3,2,0,1.6576356887817383
8602,8,0,0,5.174366474151611
8603,1,1,1,4.997653484344482
8604,6,3,0,1.5120530128479004
8605,6,3,0,2.575836181640625
8606,1,1,1,1.6281036138534546
8607,8,0,0,1.8652081489562988
8608,8,1,0,5.308785438537598
8609,6,3,0,1.816249966621399
8610,2,2,1,2.627629518508911
8611,7,2,0,2.296499252319336
8612,4,2,0,3.554751396179199
8613,6,2,0,1.1166315078735352
8614,8,9,0,1.6578660011291504
8615,9,2,0,1.580967903137207
8616,3,6,0,3.0309667587280273
8617,3,2,0,3.5105886459350586
8618,5,3,0,3.2568156719207764
8619,5,2,0,1.7068095207214355
8620,3,3,1,2.4563748836517334
8621,1,1,1,4.032769203186035
8622,4,4,1,3.659221887588501
8623,1,5,0,2.054516315460205
8624,9,3,0,1.2666213512420654
8625,5,3,0,2.0285496711730957
8626,1,3,0,3.505488157272339
8627,7,5,0,3.000206232070923
8628,7,7,1,1.8161919116973877
8629,7,2,0,0.995186984539032
8630,5,2,0,2.2784430980682373
8631,2,6,0,3.686842441558838
8632,3,5,0,3.9190292358398438
8633,3,2,0,3.7980027198791504
8634,6,2,0,3.0114312171936035
8635,6,6,1,3.1566169261932373
8636,6,2,0,3.663013458251953
8637,4,4,1,4.5813727378845215
8638,0,0,1,1.8421804904937744
8639,7,7,1,1.831348180770874
8640,1,1,1,3.7745954990386963
8641,7,7,1,4.749517440795898
8642,3,6,0,3.0109078884124756
8643,0,0,1,2.8374991416931152
8644,8,3,0,3.1563284397125244
8645,1,9,0,1.9430879354476929
8646,2,6,0,3.747758388519287
8647,4,6,0,4.994067668914795
8648,1,3,0,2.1606669425964355
8649,2,3,0,2.976490020751953
8650,2,2,1,1.0791501998901367
8651,4,7,0,2.363666534423828
8652,9,9,1,3.207361936569214
8653,8,1,0,1.3676828145980835
8654,2,3,0,2.81107497215271
8655,8,8,1,4.378639221191406
8656,7,2,0,2.2478084564208984
8657,6,3,0,3.851358413696289
8658,3,5,0,2.9637460708618164
8659,4,2,0,3.2045440673828125
8660,7,6,0,1.3322746753692627
8661,2,6,0,3.5905117988586426
8662,3,3,1,3.88278865814209
8663,1,1,1,1.2217060327529907
8664,5,3,0,3.0651540756225586
8665,3,6,0,3.903205394744873
8666,0,5,0,3.0407910346984863
8667,4,7,0,3.81295108795166
8668,3,5,0,3.7944211959838867
8669,4,3,0,2.814767837524414
8670,9,6,0,2.137711524963379
8671,4,2,0,1.2286319732666016
8672,7,2,0,2.346182346343994
8673,9,1,0,2.009033203125
8674,1,1,1,2.746774911880493
8675,7,3,0,2.6758675575256348
8676,8,0,0,4.529935359954834
8677,3,5,0,3.6096138954162598
8678,1,3,0,1.7899255752563477
8679,8,6,0,1.8239680528640747
8680,3,3,1,2.8204078674316406
8681,2,2,1,2.2197790145874023
8682,5,1,0,2.726954460144043
8683,7,7,1,2.338169574737549
8684,2,3,0,2.9134438037872314
8685,7,7,1,1.4094436168670654
8686,9,1,0,1.1404576301574707
8687,6,3,0,1.7165733575820923
8688,8,2,0,3.2337238788604736
8689,6,6,1,3.972384214401245
8690,8,3,0,1.5279792547225952
8691,6,4,0,1.6972136497497559
8692,5,2,0,2.982387065887451
8693,9,1,0,5.031054973602295
8694,0,0,1,4.200056552886963
8695,4,4,1,3.5931694507598877
8696,8,3,0,1.4784239530563354
8697,5,3,0,1.986411452293396
8698,6,4,0,4.678481578826904
8699,4,5,0,2.814877986907959
8700,3,7,0,2.877425193786621
8701,8,5,0,2.5510830879211426
8702,0,5,0,3.404301643371582
8703,4,4,1,3.4066412448883057
8704,8,8,1,3.803997278213501
8705,6,6,1,4.1514363288879395
8706,7,2,0,1.6945996284484863
8707,2,0,0,3.822633743286133
8708,7,2,0,2.3071911334991455
8709,1,1,1,4.726505756378174
8710,7,2,0,2.551701068878174
8711,4,6,0,2.9706544876098633
8712,1,8,0,1.7066925764083862
8713,2,8,0,2.0047554969787598
8714,4,2,0,3.2833635807037354
8715,2,3,0,1.9607421159744263
8716,2,0,0,2.6367034912109375
8717,8,8,1,1.773162603378296
8718,7,6,0,2.6103932857513428
8719,2,3,0,1.9501266479492188
8720,2,0,0,4.4194464683532715
8721,6,6,1,4.100436210632324
8722,7,6,0,3.549452304840088
8723,5,2,0,3.8652091026306152
8724,6,3,0,3.2734689712524414
8725,8,3,0,2.2262418270111084
8726,9,3,0,2.0118095874786377
8727,9,6,0,3.5922391414642334
8728,6,6,1,2.0529983043670654
8729,5,5,1,3.884002685546875
8730,2,2,1,2.7907819747924805
8731,9,3,0,1.450941562652588
8732,8,2,0,2.747007369995117
8733,7,6,0,2.822791576385498
8734,2,2,1,2.596482753753662
8735,3,5,0,3.367175579071045
8736,3,4,0,3.260788679122925
8737,7,5,0,3.41696834564209
8738,4,6,0,3.4117701053619385
8739,3,6,0,3.9978549480438232
8740,2,2,1,3.203146457672119
8741,1,0,0,2.9543917179107666
8742,9,5,0,2.5967891216278076
8743,0,0,1,3.8324484825134277
8744,1,9,0,1.2761609554290771
8745,5,0,0,1.714617133140564
8746,3,3,1,2.740082263946533
8747,2,5,0,2.936100482940674
8748,6,2,0,4.349063873291016
8749,5,1,0,3.7491002082824707
8750,9,3,0,2.107224464416504
8751,1,3,0,2.4134469032287598
8752,5,5,1,2.2184500694274902
8753,4,6,0,4.015340328216553
8754,3,3,1,3.5938377380371094
8755,6,3,0,3.350095748901367
8756,2,2,1,3.107808828353882
8757,8,5,0,2.043464422225952
8758,9,3,0,2.2173452377319336
8759,7,3,0,1.975446105003357
8760,8,7,0,1.5618126392364502
8761,0,8,0,2.9944753646850586
8762,8,9,0,1.6459589004516602
8763,9,1,0,2.1651387214660645
8764,1,1,1,3.2440717220306396
8765,2,6,0,2.9044344425201416
8766,5,3,0,4.358147621154785
8767,7,3,0,1.9112492799758911
8768,2,3,0,2.0208349227905273
8769,0,0,1,2.0766592025756836
8770,6,4,0,3.6457035541534424
8771,6,6,1,3.425347089767456
8772,1,2,0,2.219421148300171
8773,6,4,0,4.084469795227051
8774,3,3,1,2.6951475143432617
8775,1,7,0,3.4994492530822754
8776,5,5,1,3.1534013748168945
8777,0,2,0,3.6508069038391113
8778,3,0,0,2.6889750957489014
8779,7,5,0,2.138244390487671
8780,4,2,0,2.9519402980804443
8781,6,6,1,5.318846225738525
8782,5,5,1,2.9459550380706787
8783,6,6,1,4.426990985870361
8784,4,4,1,4.7400288581848145
8785,8,9,0,2.992485284805298
8786,3,3,1,3.1896204948425293
8787,4,5,0,2.0446486473083496
8788,5,3,0,2.344811201095581
8789,5,5,1,2.65850567817688
8790,0,2,0,1.035963535308838
8791,6,2,0,2.3235185146331787
8792,6,6,1,4.146851062774658
8793,7,7,1,2.0379281044006348
8794,5,5,1,2.7503550052642822
8795,0,0,1,5.420990467071533
8796,9,3,0,2.826868772506714
8797,9,2,0,3.167173147201538
8798,6,6,1,6.457553386688232
8799,1,1,1,5.575033187866211
8800,0,0,1,6.09541130065918
8801,4,7,0,2.838897466659546
8802,6,6,1,3.4280524253845215
8803,3,2,0,1.5127432346343994
8804,6,3,0,2.317229747772217
8805,9,9,1,4.338233470916748
8806,3,2,0,2.4009158611297607
8807,6,6,1,5.761195659637451
8808,6,6,1,4.081920146942139
8809,8,2,0,2.443913459777832
8810,2,3,0,1.7673872709274292
8811,1,3,0,1.4334477186203003
8812,0,1,0,2.626317262649536
8813,1,0,0,2.082294464111328
8814,9,1,0,5.9364447593688965
8815,3,1,0,3.076321601867676
8816,7,2,0,4.180943489074707
8817,4,3,0,2.3208580017089844
8818,3,3,1,2.5484135150909424
8819,0,0,1,2.158885955810547
8820,2,3,0,2.955164909362793
8821,7,2,0,4.151882171630859
8822,6,6,1,2.279834032058716
8823,4,7,0,4.565578460693359
8824,3,3,1,3.0591487884521484
8825,0,1,0,4.011806011199951
8826,8,8,1,5.220587730407715
8827,2,2,1,3.9168920516967773
8828,0,3,0,2.259364604949951
8829,0,8,0,3.002350330352783
8830,9,3,0,2.281219005584717
8831,6,6,1,3.9158594608306885
8832,6,5,0,2.598306179046631
8833,6,7,0,1.936255693435669
8834,8,5,0,2.596029758453369
8835,7,6,0,1.7790398597717285
8836,4,4,1,4.053366184234619
8837,1,1,1,1.422763466835022
8838,8,5,0,3.0021328926086426
8839,1,1,1,5.731595039367676
8840,2,2,1,2.854687213897705
8841,2,0,0,3.8259944915771484
8842,4,2,0,2.3285531997680664
8843,8,3,0,1.8936821222305298
8844,5,3,0,1.20494544506073
8845,2,2,1,4.4691972732543945
8846,6,6,1,4.650146007537842
8847,5,4,0,4.1817498207092285
8848,3,5,0,4.234313011169434
8849,9,3,0,1.2515453100204468
8850,1,3,0,1.369104027748108
8851,0,8,0,2.7249245643615723
8852,7,5,0,1.9994536638259888
8853,2,2,1,3.2834434509277344
8854,4,0,0,1.8863751888275146
8855,4,2,0,3.029827117919922
8856,0,7,0,2.7627718448638916
8857,0,9,0,1.4716664552688599
8858,6,2,0,3.309525966644287
8859,2,2,1,1.7541141510009766
8860,2,3,0,2.7202723026275635
8861,4,1,0,2.8744289875030518
8862,0,2,0,2.6028754711151123
8863,5,6,0,3.9341344833374023
8864,9,1,0,3.3983371257781982
8865,7,4,0,3.289977550506592
8866,1,3,0,2.616525173187256
8867,8,8,1,5.437773704528809
8868,4,6,0,2.163740396499634
8869,5,3,0,2.8619275093078613
8870,5,8,0,2.6137218475341797
8871,9,8,0,3.767707109451294
8872,8,5,0,2.8434715270996094
8873,5,3,0,3.089761734008789
8874,7,6,0,4.0794572830200195
8875,8,0,0,2.444953441619873
8876,0,3,0,2.9418792724609375
8877,9,6,0,2.8501133918762207
8878,8,5,0,2.1921656131744385
8879,9,8,0,1.397415041923523
8880,1,3,0,1.6646004915237427
8881,6,5,0,1.7312005758285522
8882,3,3,1,2.7698395252227783
8883,8,3,0,2.7172369956970215
8884,0,3,0,1.9229427576065063
8885,3,8,0,1.598691463470459
8886,4,3,0,2.7766127586364746
8887,4,6,0,4.100694179534912
8888,8,8,1,2.8058559894561768
8889,4,6,0,4.168264389038086
8890,8,8,1,1.611430048942566
8891,9,1,0,3.8657102584838867
8892,8,1,0,2.2782304286956787
8893,6,6,1,3.4276010990142822
8894,0,6,0,3.175194263458252
8895,0,1,0,3.4464573860168457
8896,8,8,1,4.852794647216797
8897,2,2,1,2.3445065021514893
8898,7,3,0,1.8243528604507446
8899,4,4,1,3.7589759826660156
8900,2,6,0,4.489986896514893
8901,5,3,0,1.353087067604065
8902,6,6,1,4.830179691314697
8903,0,0,1,3.812593460083008
8904,5,1,0,1.8292433023452759
8905,8,1,0,5.594651699066162
8906,4,2,0,3.34135103225708
8907,1,1,1,1.4509066343307495
8908,9,9,1,2.032404661178589
8909,0,8,0,1.7224087715148926
8910,1,2,0,1.7909693717956543
8911,4,6,0,3.328681707382202
8912,4,4,1,2.262726306915283
8913,8,3,0,1.6982876062393188
8914,4,4,1,4.6855902671813965
8915,9,1,0,1.2544633150100708
8916,6,6,1,3.5201926231384277
8917,0,3,0,1.0350762605667114
8918,7,7,1,2.120354175567627
8919,7,2,0,3.260345697402954
8920,6,6,1,4.208314418792725
8921,8,8,1,4.935276508331299
8922,9,3,0,2.19575834274292
8923,6,2,0,2.4816677570343018
8924,2,2,1,4.201567649841309
8925,0,0,1,3.5126681327819824
8926,4,4,1,3.809178113937378
8927,9,1,0,2.9082226753234863
8928,4,3,0,2.3565478324890137
8929,9,1,0,4.454790115356445
8930,3,3,1,3.0995712280273438
8931,9,9,1,2.0297460556030273
8932,6,2,0,2.507427453994751
8933,6,2,0,2.618703842163086
8934,7,5,0,2.6718719005584717
8935,0,8,0,3.6188364028930664
8936,9,3,0,2.395803213119507
8937,7,2,0,2.837204694747925
8938,1,6,0,1.6611522436141968
8939,8,2,0,1.8625402450561523
8940,6,5,0,3.3222343921661377
8941,0,1,0,2.5265982151031494
8942,6,6,1,3.3492939472198486
8943,7,4,0,3.4921624660491943
8944,4,3,0,3.0965147018432617
8945,1,1,1,1.672249436378479
8946,9,3,0,1.1514325141906738
8947,4,4,1,4.64560604095459
8948,6,3,0,3.729341983795166
8949,7,7,1,1.7826416492462158
8950,9,3,0,1.5787323713302612
8951,8,3,0,3.0120933055877686
8952,3,3,1,3.561544895172119
8953,9,0,0,1.0149766206741333
8954,2,4,0,4.059377193450928
8955,1,8,0,2.096544027328491
8956,2,8,0,2.1695003509521484
8957,7,6,0,3.646332025527954
8958,6,2,0,4.514621734619141
8959,1,5,0,2.1338348388671875
8960,0,0,1,4.391022205352783
8961,0,0,1,3.122044086456299
8962,5,3,0,1.4344815015792847
8963,6,6,1,6.265260696411133
8964,0,1,0,3.938695192337036
8965,4,2,0,2.6002681255340576
8966,3,3,1,2.8462729454040527
8967,2,2,1,2.733844041824341
8968,8,2,0,3.860074043273926
8969,8,2,0,1.8789151906967163
8970,0,1,0,2.9528515338897705
