sample_idx,true_label,pred_label,correct,confidence
9163,4,4,1,0.9689502120018005
9164,5,5,1,0.9409550428390503
9165,4,4,1,0.9173749685287476
9166,6,6,1,0.95335853099823
9167,7,7,1,0.9926849007606506
9168,2,2,1,0.9815866947174072
9169,1,0,0,0.6286064982414246
9170,0,9,0,0.8493366241455078
9171,2,2,1,0.9553349018096924
9172,0,0,1,0.9739899635314941
9173,4,4,1,0.9895886182785034
9174,9,9,1,0.9231706857681274
9175,8,8,1,0.9652817845344543
9176,8,3,0,0.630620539188385
9177,9,9,1,0.903800904750824
9178,1,1,1,0.9609853625297546
9179,1,1,1,0.9791892766952515
9180,5,5,1,0.9505925178527832
9181,0,0,1,0.9443676471710205
9182,0,0,1,0.9221606850624084
9183,8,8,1,0.9836150407791138
9184,7,7,1,0.7925910353660583
9185,1,1,1,0.7954170107841492
9186,7,2,0,0.6000059843063354
9187,4,4,1,0.9228967428207397
9188,5,5,1,0.7920958399772644
9189,4,4,1,0.9058454036712646
9190,3,3,1,0.7841526865959167
9191,3,3,1,0.7931421399116516
9192,2,2,1,0.6602821350097656
9193,0,0,1,0.4497072994709015
9194,6,6,1,0.9718225598335266
9195,6,6,1,0.8921486139297485
9196,0,0,1,0.9455272555351257
9197,1,1,1,0.9782150387763977
9198,3,3,1,0.9556924700737
9199,9,9,1,0.9280036687850952
9200,8,8,1,0.9257535934448242
9201,3,3,1,0.9033202528953552
9202,7,7,1,0.9733456969261169
9203,8,8,1,0.9450979828834534
9204,9,9,1,0.8005088567733765
9205,4,4,1,0.9792976975440979
9206,8,8,1,0.9754292368888855
9207,9,9,1,0.8984342217445374
9208,0,0,1,0.844089925289154
9209,9,1,0,0.7146915793418884
9210,7,7,1,0.9514327049255371
9211,1,1,1,0.976671040058136
9212,6,6,1,0.9556383490562439
9213,2,2,1,0.8296087384223938
9214,9,9,1,0.8637485504150391
9215,5,5,1,0.8666226267814636
9216,6,6,1,0.5267255306243896
9217,9,9,1,0.8340759873390198
9218,3,5,0,0.6324083805084229
9219,9,9,1,0.8554340600967407
9220,8,8,1,0.88550865650177
9221,7,7,1,0.9512055516242981
9222,7,7,1,0.9379675388336182
9223,1,8,0,0.6930589079856873
9224,6,6,1,0.890872597694397
9225,5,0,0,0.4644808769226074
9226,3,3,1,0.7719477415084839
9227,1,9,0,0.8675554990768433
9228,3,3,1,0.728775680065155
9229,1,1,1,0.8708550333976746
9230,2,2,1,0.45669326186180115
9231,7,7,1,0.5278002023696899
9232,1,1,1,0.9853670597076416
9233,8,8,1,0.8780534863471985
9234,2,2,1,0.9101666212081909
9235,0,0,1,0.9753947257995605
9236,9,9,1,0.9760056138038635
9237,7,2,0,0.3954780399799347
9238,9,9,1,0.8526015877723694
9239,8,8,1,0.9670754075050354
9240,8,8,1,0.9607621431350708
9241,6,6,1,0.8687365651130676
9242,7,7,1,0.9397256970405579
9243,3,3,1,0.7785915732383728
9244,7,7,1,0.9704161882400513
9245,1,1,1,0.9808430671691895
9246,3,3,1,0.6922825574874878
9247,9,9,1,0.9574331641197205
9248,0,0,1,0.5330923795700073
9249,9,9,1,0.9553613066673279
9250,3,2,0,0.6790826320648193
9251,6,6,1,0.7474279999732971
9252,7,7,1,0.7570600509643555
9253,2,2,1,0.5276689529418945
9254,7,5,0,0.9102705717086792
9255,3,3,1,0.956614077091217
9256,0,0,1,0.9729344844818115
9257,5,5,1,0.8707038760185242
9258,9,9,1,0.8282556533813477
9259,7,7,1,0.9686868786811829
9260,5,3,0,0.707086980342865
9261,5,5,1,0.9758808612823486
9262,0,2,0,0.7079905271530151
9263,6,6,1,0.9380342960357666
9264,5,5,1,0.7728949785232544
9265,1,1,1,0.9641806483268738
9266,8,8,1,0.8884761333465576
9267,2,6,0,0.734573483467102
9268,7,7,1,0.9047324657440186
9269,5,0,0,0.5273527503013611
9270,9,9,1,0.9476848840713501
9271,0,0,1,0.8806343674659729
9272,0,0,1,0.9728425741195679
9273,0,0,1,0.6656767129898071
9274,8,0,0,0.7781079411506653
9275,8,8,1,0.8280153274536133
9276,7,7,1,0.907355010509491
9277,3,3,1,0.699169397354126
9278,7,7,1,0.827725887298584
9279,8,8,1,0.9654738903045654
9280,9,9,1,0.9105075001716614
9281,3,3,1,0.5348843336105347
9282,7,7,1,0.6575011610984802
9283,9,9,1,0.950363039970398
9284,7,7,1,0.9831826686859131
9285,8,8,1,0.9649100303649902
9286,7,7,1,0.8204026818275452
9287,9,9,1,0.8173834681510925
9288,8,8,1,0.7833312749862671
9289,5,5,1,0.8085501790046692
9290,4,4,1,0.9501346945762634
9291,8,0,0,0.9134966731071472
9292,3,4,0,0.5204500555992126
9293,7,7,1,0.9341063499450684
9294,6,6,1,0.6895688772201538
9295,3,3,1,0.7151951789855957
9296,8,8,1,0.8799711465835571
9297,2,2,1,0.8749282956123352
9298,1,1,1,0.8427396416664124
9299,9,9,1,0.9580475687980652
9300,5,3,0,0.5762980580329895
9301,7,5,0,0.5699781775474548
9302,3,1,0,0.5088716745376587
9303,9,9,1,0.8311253786087036
9304,5,5,1,0.8992094993591309
9305,5,7,0,0.6683837175369263
9306,8,8,1,0.9842648506164551
9307,7,7,1,0.9805682301521301
9308,3,3,1,0.9418748021125793
9309,5,5,1,0.8996021747589111
9310,3,3,1,0.881616473197937
9311,5,5,1,0.9715675711631775
9312,9,9,1,0.938228964805603
9313,7,7,1,0.9064323902130127
9314,6,6,1,0.9189133644104004
9315,7,7,1,0.6399409174919128
9316,3,4,0,0.605704665184021
9317,6,6,1,0.6634454727172852
9318,4,4,1,0.9516539573669434
9319,3,5,0,0.7052471041679382
9320,9,9,1,0.9495416879653931
9321,4,4,1,0.9797928929328918
9322,2,2,1,0.8011850118637085
9323,1,1,1,0.984264612197876
9324,9,9,1,0.8859430551528931
9325,6,6,1,0.7741717100143433
9326,0,0,1,0.9309878945350647
9327,2,2,1,0.5944724678993225
9328,6,6,1,0.981730580329895
9329,7,7,1,0.9033561944961548
9330,4,4,1,0.9094805717468262
9331,7,7,1,0.9314576983451843
9332,9,9,1,0.9452365040779114
9333,0,0,1,0.9500138759613037
9334,7,7,1,0.6853062510490417
9335,4,4,1,0.8674748539924622
9336,3,5,0,0.7927160859107971
9337,5,5,1,0.7154563069343567
9338,3,3,1,0.6440553665161133
9339,1,1,1,0.8907074332237244
9340,1,1,1,0.9894742369651794
9341,2,3,0,0.6504249572753906
9342,6,6,1,0.9542076587677002
9343,8,8,1,0.9600121974945068
9344,2,2,1,0.944871723651886
9345,1,1,1,0.9180295467376709
9346,7,5,0,0.6067128777503967
9347,8,8,1,0.9628658890724182
9348,5,5,1,0.7646433711051941
9349,9,0,0,0.5140795111656189
9350,6,6,1,0.9527230858802795
9351,1,1,1,0.9612728953361511
9352,1,1,1,0.850395917892456
9353,5,5,1,0.5929590463638306
9354,0,0,1,0.8161156177520752
9355,6,6,1,0.9437901377677917
9356,0,0,1,0.8503398895263672
9357,9,9,1,0.8552695512771606
9358,2,2,1,0.8612824082374573
9359,6,0,0,0.7455783486366272
9360,5,5,1,0.5449066162109375
9361,8,8,1,0.8544820547103882
9362,9,9,1,0.9271933436393738
9363,5,3,0,0.6083734035491943
9364,5,5,1,0.9351559281349182
9365,6,6,1,0.9173026084899902
9366,2,2,1,0.8288846611976624
9367,9,9,1,0.9472962617874146
9368,1,1,1,0.8024782538414001
9369,5,4,0,0.6616787910461426
9370,8,8,1,0.49696847796440125
9371,8,8,1,0.9580407738685608
9372,7,7,1,0.9645100235939026
9373,1,1,1,0.8291867971420288
9374,7,7,1,0.979367733001709
9375,3,5,0,0.617153525352478
9376,5,5,1,0.5597667098045349
9377,4,4,1,0.7905528545379639
9378,9,9,1,0.9258052706718445
9379,7,7,1,0.9703060984611511
9380,5,5,1,0.6248219609260559
9381,2,2,1,0.6898249387741089
9382,9,9,1,0.928983747959137
9383,9,9,1,0.7857552766799927
9384,4,4,1,0.7457491159439087
9385,7,5,0,0.49603360891342163
9386,4,2,0,0.7400919795036316
9387,1,1,1,0.9814808368682861
9388,3,3,1,0.9797089695930481
9389,8,8,1,0.944038450717926
9390,7,7,1,0.9497836828231812
9391,9,9,1,0.9343783855438232
9392,0,0,1,0.8834635019302368
9393,4,6,0,0.6135920286178589
9394,5,5,1,0.9214861392974854
9395,7,7,1,0.9277797937393188
9396,5,5,1,0.8890028595924377
9397,2,2,1,0.7815158367156982
9398,8,1,0,0.6771722435951233
9399,7,7,1,0.9737522006034851
9400,6,6,1,0.9429501295089722
9401,9,9,1,0.8969320058822632
9402,6,6,1,0.8517336249351501
9403,9,9,1,0.8498744368553162
9404,3,3,1,0.6520986557006836
9405,8,8,1,0.9862425923347473
9406,5,5,1,0.7755781412124634
9407,6,6,1,0.9192153215408325
9408,6,6,1,0.9899082779884338
9409,9,9,1,0.9399001598358154
9410,5,5,1,0.9926796555519104
9411,7,7,1,0.8544259667396545
9412,8,8,1,0.9878866076469421
9413,0,0,1,0.9219897389411926
9414,5,3,0,0.9228192567825317
9415,0,0,1,0.7689876556396484
9416,7,7,1,0.9267154335975647
9417,4,4,1,0.6753253936767578
9418,8,8,1,0.8972123861312866
9419,2,2,1,0.9304854869842529
9420,5,5,1,0.8861740231513977
9421,1,9,0,0.6430601477622986
9422,3,3,1,0.5884921550750732
9423,2,2,1,0.7473875284194946
9424,2,2,1,0.9073086380958557
9425,6,6,1,0.9734970331192017
9426,2,6,0,0.6065739989280701
9427,1,1,1,0.9754387140274048
9428,7,2,0,0.48475223779678345
9429,4,2,0,0.6125465035438538
9430,6,4,0,0.6805593371391296
9431,3,5,0,0.8432000279426575
9432,1,1,1,0.9701206684112549
9433,3,3,1,0.8231707811355591
9434,7,7,1,0.7988349199295044
9435,2,2,1,0.4873601496219635
9436,1,1,1,0.7085193395614624
9437,3,3,1,0.7041835784912109
9438,7,7,1,0.9756569862365723
9439,0,0,1,0.7073111534118652
9440,8,8,1,0.90351402759552
9441,4,4,1,0.5232715010643005
9442,4,4,1,0.7986391186714172
9443,5,5,1,0.6067869067192078
9444,7,7,1,0.9439522624015808
9445,9,7,0,0.4309283196926117
9446,5,5,1,0.7417575716972351
9447,4,4,1,0.8691478371620178
9448,3,3,1,0.6942479014396667
9449,9,1,0,0.6372950673103333
9450,6,3,0,0.5419568419456482
9451,8,8,1,0.9670474529266357
9452,2,0,0,0.7712639570236206
9453,3,3,1,0.7801250219345093
9454,3,3,1,0.8659375905990601
9455,1,1,1,0.9590033292770386
9456,6,6,1,0.87894207239151
9457,1,1,1,0.8714446425437927
9458,7,7,1,0.9859123229980469
9459,0,2,0,0.6975346207618713
9460,3,3,1,0.8463991284370422
9461,4,4,1,0.7833083868026733
9462,2,0,0,0.7023231983184814
9463,9,9,1,0.9346321821212769
9464,4,4,1,0.887333869934082
9465,5,4,0,0.749077320098877
9466,8,8,1,0.8672241568565369
9467,2,7,0,0.7149071097373962
9468,7,3,0,0.6129988431930542
9469,0,0,1,0.8922551870346069
9470,9,9,1,0.9443873763084412
9471,6,7,0,0.6134622097015381
9472,8,8,1,0.9191093444824219
9473,0,0,1,0.9505789875984192
9474,8,8,1,0.9574680328369141
9475,2,2,1,0.7574766874313354
9476,8,8,1,0.9524863958358765
9477,5,5,1,0.958203911781311
9478,7,7,1,0.9800624251365662
9479,7,7,1,0.9502058029174805
9480,2,2,1,0.960476279258728
9481,2,2,1,0.9321505427360535
9482,0,0,1,0.8502519130706787
9483,0,0,1,0.8294596672058105
9484,0,0,1,0.6647708415985107
9485,7,7,1,0.9085051417350769
9486,4,4,1,0.9715014100074768
9487,1,1,1,0.9850372672080994
9488,6,6,1,0.9774452447891235
9489,6,6,1,0.969083309173584
9490,8,8,1,0.7448403835296631
9491,8,8,1,0.9715465307235718
9492,9,9,1,0.6857389807701111
9493,0,0,1,0.9607173800468445
9494,9,9,1,0.771388053894043
9495,0,0,1,0.7661425471305847
9496,1,1,1,0.9764859676361084
9497,3,2,0,0.5255215764045715
9498,3,3,1,0.7663475275039673
9499,0,0,1,0.9449852705001831
9500,9,9,1,0.9327090382575989
9501,6,0,0,0.5360386967658997
9502,6,6,1,0.8524567484855652
9503,2,4,0,0.6538597941398621
9504,6,6,1,0.987828254699707
9505,3,5,0,0.7132607698440552
9506,4,2,0,0.418683797121048
9507,0,8,0,0.771432638168335
9508,8,8,1,0.9513928890228271
9509,4,4,1,0.712489902973175
9510,1,1,1,0.918722927570343
9511,4,4,1,0.9353433847427368
9512,0,0,1,0.7571239471435547
9513,6,6,1,0.8069815635681152
9514,5,5,1,0.8553510904312134
9515,0,0,1,0.9012205600738525
9516,9,9,1,0.9462450742721558
9517,9,9,1,0.8975854516029358
9518,9,1,0,0.9417167901992798
9519,9,9,1,0.9580480456352234
9520,1,1,1,0.9754048585891724
9521,2,2,1,0.8676765561103821
9522,3,3,1,0.450996071100235
9523,5,5,1,0.9283525943756104
9524,4,4,1,0.9826548099517822
9525,2,2,1,0.9668530225753784
9526,9,9,1,0.9021369218826294
9527,6,6,1,0.3679860234260559
9528,0,8,0,0.6098638772964478
9529,9,9,1,0.8494270443916321
9530,6,6,1,0.9941929578781128
9531,6,6,1,0.9489862322807312
9532,8,8,1,0.9482637047767639
9533,0,0,1,0.9315239191055298
9534,6,6,1,0.9228043556213379
9535,1,9,0,0.6496709585189819
9536,4,3,0,0.6830191612243652
9537,6,6,1,0.9942172169685364
9538,8,8,1,0.897709846496582
9539,0,0,1,0.970426082611084
9540,5,5,1,0.9382904171943665
9541,4,4,1,0.9451156258583069
9542,1,1,1,0.7937890887260437
9543,2,2,1,0.9640426635742188
9544,0,0,1,0.9269299507141113
9545,9,9,1,0.9494978785514832
9546,6,6,1,0.9587275981903076
9547,4,4,1,0.9859344959259033
9548,2,6,0,0.674516499042511
9549,4,4,1,0.6811298727989197
9550,6,6,1,0.9675202369689941
9551,5,5,1,0.8109118342399597
9552,9,9,1,0.9650077223777771
9553,7,7,1,0.6724836230278015
9554,7,7,1,0.9780924916267395
9555,4,4,1,0.490788072347641
9556,6,6,1,0.6193863749504089
9557,5,2,0,0.612184464931488
9558,0,0,1,0.8916083574295044
9559,1,1,1,0.950979471206665
9560,9,0,0,0.6360816359519958
9561,0,0,1,0.9344748258590698
9562,3,3,1,0.6646851301193237
9563,1,5,0,0.3841392397880554
9564,9,9,1,0.9444664120674133
9565,0,0,1,0.9470719695091248
9566,9,9,1,0.9568274617195129
9567,7,7,1,0.8783228397369385
9568,8,8,1,0.9792753458023071
9569,6,6,1,0.7541002631187439
9570,7,7,1,0.96271151304245
9571,6,6,1,0.9704904556274414
9572,8,8,1,0.9698822498321533
9573,2,2,1,0.6496301889419556
9574,4,4,1,0.9885456562042236
9575,5,5,1,0.8469089865684509
9576,3,3,1,0.8672369122505188
9577,0,0,1,0.917871356010437
9578,3,3,1,0.8367713093757629
9579,2,2,1,0.8323196768760681
9580,1,1,1,0.9821581244468689
9581,7,7,1,0.993436872959137
9582,5,5,1,0.8488267064094543
9583,9,9,1,0.7521355748176575
9584,3,3,1,0.7877115607261658
9585,4,4,1,0.9615719318389893
9586,5,5,1,0.9298896789550781
9587,7,9,0,0.6216152310371399
9588,1,1,1,0.9719241261482239
9589,5,5,1,0.9400649070739746
9590,0,0,1,0.7766109704971313
9591,1,1,1,0.9937317967414856
9592,1,1,1,0.9822216629981995
9593,1,9,0,0.6652307510375977
9594,9,9,1,0.8768460750579834
9595,7,7,1,0.9127229452133179
9596,5,5,1,0.8664811253547668
9597,4,4,1,0.9174315929412842
9598,9,9,1,0.9037803411483765
9599,7,7,1,0.9878193140029907
9600,8,8,1,0.9257282018661499
9601,1,1,1,0.9812549948692322
9602,0,0,1,0.814849853515625
9603,2,2,1,0.7747291326522827
9604,8,8,1,0.7212618589401245
9605,5,5,1,0.8571635484695435
9606,6,6,1,0.7322947382926941
9607,7,7,1,0.8720386028289795
9608,0,0,1,0.9262418150901794
9609,1,9,0,0.39403995871543884
9610,4,4,1,0.9806115627288818
9611,8,8,1,0.9812369346618652
9612,4,4,1,0.8201746344566345
9613,4,4,1,0.9524780511856079
9614,6,6,1,0.9946478009223938
9615,6,6,1,0.9806312918663025
9616,5,7,0,0.5993466377258301
9617,8,8,1,0.9366065263748169
9618,1,1,1,0.9832848906517029
9619,8,8,1,0.9603651165962219
9620,4,4,1,0.8704618811607361
9621,6,6,1,0.82737797498703
9622,5,5,1,0.7397376894950867
9623,9,9,1,0.9549010396003723
9624,2,2,1,0.9103209972381592
9625,2,2,1,0.6727007627487183
9626,1,1,1,0.7681595087051392
9627,4,4,1,0.9148843288421631
9628,9,9,1,0.9304831027984619
9629,1,1,1,0.9878427386283875
9630,6,6,1,0.9149737358093262
9631,7,7,1,0.9442346096038818
9632,2,2,1,0.9793668985366821
9633,0,0,1,0.5667417645454407
9634,1,1,1,0.9425923228263855
9635,7,7,1,0.7159456610679626
9636,6,6,1,0.9732698798179626
9637,5,5,1,0.7171949744224548
9638,2,2,1,0.9810067415237427
9639,2,2,1,0.9096695184707642
9640,5,5,1,0.817870020866394
9641,6,3,0,0.9422619342803955
9642,0,0,1,0.9748485684394836
9643,9,0,0,0.7064651250839233
9644,0,0,1,0.8054870963096619
9645,1,1,1,0.9849635362625122
9646,5,4,0,0.644972562789917
9647,3,3,1,0.807346522808075
9648,3,3,1,0.6253404021263123
9649,5,5,1,0.9364302754402161
9650,8,8,1,0.9488499760627747
9651,7,7,1,0.9788267612457275
9652,5,5,1,0.6695564389228821
9653,6,6,1,0.9050344824790955
9654,5,5,1,0.8585895299911499
9655,8,8,1,0.9849745035171509
9656,0,0,1,0.8525005578994751
9657,5,3,0,0.7667186260223389
9658,9,9,1,0.9462299346923828
9659,4,4,1,0.8989933729171753
9660,6,6,1,0.9777326583862305
9661,5,5,1,0.7997689247131348
9662,1,1,1,0.9839963316917419
9663,1,1,1,0.979484498500824
9664,0,0,1,0.8896753191947937
9665,3,5,0,0.7696720361709595
9666,3,3,1,0.6934995055198669
9667,9,9,1,0.8874133229255676
9668,4,4,1,0.8933308720588684
9669,8,8,1,0.9898420572280884
9670,1,1,1,0.9451745748519897
9671,7,7,1,0.9861981272697449
9672,7,7,1,0.9440730214118958
9673,9,9,1,0.8737111687660217
9674,9,9,1,0.9546846747398376
9675,4,4,1,0.7153799533843994
9676,3,6,0,0.47067326307296753
9677,6,6,1,0.9919288754463196
9678,3,3,1,0.5183647871017456
9679,2,2,1,0.7228012084960938
9680,8,8,1,0.9330364465713501
9681,2,2,1,0.9396052956581116
9682,7,7,1,0.9260490536689758
9683,6,6,1,0.8371883034706116
9684,7,7,1,0.9398361444473267
9685,0,0,1,0.7362490892410278
9686,2,2,1,0.8239428997039795
9687,1,1,1,0.9526840448379517
9688,2,2,1,0.914078414440155
9689,9,9,1,0.8560541272163391
9690,4,2,0,0.6551905274391174
9691,6,6,1,0.6315686702728271
9692,9,9,1,0.7349418997764587
9693,6,6,1,0.7362356185913086
9694,1,1,1,0.7212308049201965
9695,0,0,1,0.9615200161933899
9696,1,1,1,0.9496549963951111
9697,8,8,1,0.7742289900779724
9698,7,7,1,0.9736918210983276
9699,0,9,0,0.6796301603317261
9700,0,0,1,0.9567834734916687
9701,4,4,1,0.9496724605560303
9702,7,7,1,0.9854637980461121
9703,4,4,1,0.9638112187385559
9704,2,3,0,0.5807325839996338
9705,6,6,1,0.9125891327857971
9706,9,9,1,0.8038107752799988
9707,5,7,0,0.8799651861190796
9708,9,1,0,0.8118867874145508
9709,0,0,1,0.7436278462409973
9710,7,7,1,0.8592263460159302
9711,4,4,1,0.9546834826469421
9712,5,5,1,0.9225063323974609
9713,8,8,1,0.9929092526435852
9714,1,1,1,0.9817898273468018
9715,4,4,1,0.7190572023391724
9716,7,4,0,0.42407283186912537
9717,9,9,1,0.8576076626777649
9718,9,9,1,0.9104720950126648
9719,8,8,1,0.9681742191314697
9720,8,8,1,0.8309040665626526
9721,6,6,1,0.6127690672874451
9722,3,3,1,0.9242162704467773
9723,7,7,1,0.982946515083313
9724,0,0,1,0.9685594439506531
9725,8,8,1,0.8794918656349182
9726,9,9,1,0.9223719835281372
9727,6,0,0,0.5067651867866516
9728,2,2,1,0.9404242634773254
9729,4,6,0,0.43987220525741577
9730,6,6,1,0.7534497976303101
9731,2,2,1,0.6549054384231567
9732,9,9,1,0.886203944683075
9733,7,7,1,0.9126876592636108
9734,4,7,0,0.879562497138977
9735,6,6,1,0.8236451745033264
9736,8,8,1,0.8438701629638672
9737,5,5,1,0.8059449791908264
9738,6,6,1,0.8014559745788574
9739,1,1,1,0.9349398016929626
9740,3,6,0,0.6979929208755493
9741,5,5,1,0.848925769329071
9742,9,9,1,0.6554588675498962
9743,9,1,0,0.9280427098274231
9744,1,1,1,0.7042438983917236
9745,3,3,1,0.9191696643829346
9746,2,0,0,0.6107529997825623
9747,0,0,1,0.8912205100059509
9748,3,3,1,0.8987268209457397
9749,0,0,1,0.6183972954750061
9750,2,2,1,0.4816662669181824
9751,0,0,1,0.7131170630455017
9752,7,2,0,0.6180971264839172
9753,3,3,1,0.5690842270851135
9754,9,9,1,0.9647350907325745
9755,3,3,1,0.6541809439659119
9756,5,7,0,0.555857241153717
9757,7,7,1,0.8653267621994019
9758,6,6,1,0.8713944554328918
9759,5,5,1,0.9278005361557007
9760,9,9,1,0.6979921460151672
9761,5,5,1,0.9399754405021667
9762,6,6,1,0.965890109539032
9763,1,1,1,0.867497444152832
9764,2,2,1,0.9486883878707886
9765,4,4,1,0.8706099390983582
9766,0,0,1,0.9737774729728699
9767,2,4,0,0.72845059633255
9768,7,7,1,0.982165515422821
9769,8,8,1,0.9010756015777588
9770,4,4,1,0.6423649191856384
9771,4,4,1,0.9139063358306885
9772,0,2,0,0.48940712213516235
9773,9,9,1,0.7789394855499268
9774,5,5,1,0.662833034992218
9775,9,9,1,0.9555343389511108
9776,2,4,0,0.6599550843238831
9777,9,9,1,0.8553353548049927
9778,3,3,1,0.6626613736152649
9779,2,2,1,0.9084919691085815
9780,4,4,1,0.6081369519233704
9781,3,5,0,0.6583588719367981
9782,2,2,1,0.9238662719726562
9783,2,2,1,0.8920863270759583
9784,8,8,1,0.9651762247085571
9785,8,8,1,0.8534201979637146
9786,6,8,0,0.7850096225738525
9787,8,8,1,0.7029720544815063
9788,1,1,1,0.9856179356575012
9789,6,6,1,0.592322826385498
9790,8,8,1,0.5257238149642944
9791,9,8,0,0.4663911461830139
9792,8,2,0,0.40499189496040344
9793,2,2,1,0.6584324240684509
9794,1,8,0,0.5316609740257263
9795,4,4,1,0.6524718999862671
9796,9,9,1,0.91218101978302
9797,1,1,1,0.9793455004692078
9798,5,5,1,0.9127428531646729
9799,7,7,1,0.8384742736816406
9800,1,1,1,0.9749863743782043
9801,6,6,1,0.6604180932044983
9802,0,0,1,0.9529411792755127
9803,1,1,1,0.9851816892623901
9804,5,5,1,0.5805262327194214
9805,2,0,0,0.9526156783103943
9806,8,8,1,0.9449854493141174
9807,1,1,1,0.9336311221122742
9808,1,8,0,0.5660949349403381
9809,3,3,1,0.8138238787651062
9810,8,8,1,0.8371725678443909
9811,1,1,1,0.9585649967193604
9812,3,8,0,0.8711897730827332
9813,1,1,1,0.9616594314575195
9814,8,8,1,0.9782602190971375
9815,5,5,1,0.7399298548698425
9816,1,1,1,0.927192747592926
9817,9,1,0,0.810538113117218
9818,0,0,1,0.9370653033256531
9819,3,5,0,0.854008674621582
9820,0,8,0,0.6097306609153748
9821,4,4,1,0.8901163339614868
9822,0,0,1,0.8205233812332153
9823,5,5,1,0.6655204892158508
9824,1,1,1,0.9347178339958191
9825,2,4,0,0.8497939109802246
9826,0,0,1,0.9525173902511597
9827,4,4,1,0.9123747944831848
9828,9,9,1,0.9320875406265259
9829,5,7,0,0.7285125255584717
9830,1,1,1,0.7112376093864441
9831,2,6,0,0.7036595940589905
9832,2,4,0,0.6803049445152283
9833,7,7,1,0.9669487476348877
9834,8,8,1,0.9655832648277283
9835,7,7,1,0.8894472718238831
9836,2,2,1,0.9456017017364502
9837,4,4,1,0.9222041964530945
9838,5,5,1,0.846160888671875
