sample_idx,true_label,pred_label,correct,confidence
8880,1,1,1,0.9859407544136047
8881,6,6,1,0.848880410194397
8882,3,3,1,0.8068906664848328
8883,8,1,0,0.5365983247756958
8884,0,7,0,0.6773852109909058
8885,3,5,0,0.7193443179130554
8886,4,7,0,0.7841268181800842
8887,4,4,1,0.8247753381729126
8888,8,8,1,0.4866253137588501
8889,4,4,1,0.9317167401313782
8890,8,8,1,0.8911665678024292
8891,9,9,1,0.9553040266036987
8892,8,8,1,0.42673560976982117
8893,6,6,1,0.9458394050598145
8894,0,0,1,0.6236317157745361
8895,0,0,1,0.9709928035736084
8896,8,8,1,0.8525649905204773
8897,2,6,0,0.38499847054481506
8898,7,7,1,0.3686196506023407
8899,4,4,1,0.8478438258171082
8900,2,4,0,0.8592080473899841
8901,5,7,0,0.6759937405586243
8902,6,6,1,0.9821996688842773
8903,0,0,1,0.8080746531486511
8904,5,5,1,0.9173107147216797
8905,8,8,1,0.7344942688941956
8906,4,4,1,0.4464406371116638
8907,1,1,1,0.9316046237945557
8908,9,9,1,0.7606858611106873
8909,0,0,1,0.9760518670082092
8910,1,1,1,0.9651303887367249
8911,4,4,1,0.6633626818656921
8912,4,4,1,0.8427063226699829
8913,8,8,1,0.8320536017417908
8914,4,4,1,0.9370793104171753
8915,9,9,1,0.9110394716262817
8916,6,6,1,0.6215224266052246
8917,0,0,1,0.5455687046051025
8918,7,0,0,0.5433840751647949
8919,7,4,0,0.523775577545166
8920,6,6,1,0.8760198950767517
8921,8,8,1,0.7441462874412537
8922,9,9,1,0.9564329981803894
8923,6,2,0,0.7174190878868103
8924,2,2,1,0.829321026802063
8925,0,0,1,0.8725605607032776
8926,4,4,1,0.9754887223243713
8927,9,9,1,0.965158224105835
8928,4,8,0,0.6484470367431641
8929,9,9,1,0.9373771548271179
8930,3,2,0,0.4857364594936371
8931,9,9,1,0.9879322052001953
8932,6,5,0,0.7665475010871887
8933,6,3,0,0.364080548286438
8934,7,5,0,0.6584440469741821
8935,0,0,1,0.9481526017189026
8936,9,9,1,0.467865914106369
8937,7,7,1,0.7405144572257996
8938,1,1,1,0.5618504881858826
8939,8,7,0,0.4083808660507202
8940,6,3,0,0.4654911458492279
8941,0,0,1,0.4795736074447632
8942,6,6,1,0.7828537821769714
8943,7,4,0,0.7539401054382324
8944,4,7,0,0.4391322433948517
8945,1,1,1,0.8983538746833801
8946,9,9,1,0.5477251410484314
8947,4,4,1,0.8814713954925537
8948,6,6,1,0.6106320023536682
8949,7,7,1,0.7010183334350586
8950,9,9,1,0.9211609363555908
8951,8,8,1,0.9794175028800964
8952,3,6,0,0.8496559858322144
8953,9,9,1,0.6859343647956848
8954,2,4,0,0.7217575907707214
8955,1,1,1,0.7646223902702332
8956,2,9,0,0.5449423789978027
8957,7,5,0,0.5231276750564575
8958,6,2,0,0.6800785660743713
8959,1,1,1,0.7680103182792664
8960,0,0,1,0.7101529240608215
8961,0,0,1,0.6454214453697205
8962,5,5,1,0.7009872198104858
8963,6,6,1,0.9915357828140259
8964,0,0,1,0.2868620455265045
8965,4,4,1,0.9451857209205627
8966,3,5,0,0.5237381458282471
8967,2,7,0,0.4746837019920349
8968,8,8,1,0.5615121722221375
8969,8,8,1,0.9958447217941284
8970,0,0,1,0.8930523991584778
8971,6,6,1,0.7393848299980164
8972,9,2,0,0.47051122784614563
8973,5,5,1,0.8650127649307251
8974,2,2,1,0.6150360703468323
8975,8,8,1,0.9951015710830688
8976,7,9,0,0.5009560585021973
8977,0,0,1,0.3952847421169281
8978,6,6,1,0.8829947113990784
8979,5,5,1,0.7376854419708252
8980,9,9,1,0.9790314435958862
8981,7,4,0,0.7766655683517456
8982,2,2,1,0.5131959319114685
8983,3,5,0,0.6922827959060669
8984,6,6,1,0.9592836499214172
8985,9,0,0,0.771710216999054
8986,6,6,1,0.8028063178062439
8987,2,2,1,0.6152405738830566
8988,2,2,1,0.8998134732246399
8989,4,4,1,0.8444809913635254
8990,1,1,1,0.9936574101448059
8991,0,0,1,0.4655579626560211
8992,5,5,1,0.9543342590332031
8993,0,9,0,0.9448991417884827
8994,8,8,1,0.9717702269554138
8995,9,9,1,0.8624734282493591
8996,3,7,0,0.40705862641334534
8997,5,5,1,0.7559697031974792
8998,9,9,1,0.9968958497047424
8999,3,5,0,0.7940270900726318
9000,8,8,1,0.9982296824455261
9001,1,1,1,0.8816249370574951
9002,6,6,1,0.540153980255127
9003,3,4,0,0.8784035444259644
9004,7,7,1,0.9915190935134888
9005,5,5,1,0.8776975870132446
9006,6,6,1,0.54854816198349
9007,2,7,0,0.49183255434036255
9008,0,0,1,0.8753615617752075
9009,2,2,1,0.5842469334602356
9010,8,8,1,0.6186423897743225
9011,2,6,0,0.675907552242279
9012,8,9,0,0.36588671803474426
9013,7,4,0,0.9094007611274719
9014,7,7,1,0.6014695763587952
9015,8,8,1,0.925101637840271
9016,1,1,1,0.9786534309387207
9017,0,0,1,0.7809047698974609
9018,8,0,0,0.3670850992202759
9019,9,9,1,0.9663416147232056
9020,7,7,1,0.9806453585624695
9021,0,0,1,0.7977667450904846
9022,3,3,1,0.7264151573181152
9023,8,8,1,0.7875422835350037
9024,0,8,0,0.8202963471412659
9025,5,5,1,0.8559707403182983
9026,9,9,1,0.6073501706123352
9027,5,5,1,0.7972888946533203
9028,8,8,1,0.8883553147315979
9029,4,4,1,0.562869668006897
9030,2,0,0,0.7412166595458984
9031,0,0,1,0.6901026964187622
9032,9,9,1,0.9364153742790222
9033,2,2,1,0.49921494722366333
9034,2,4,0,0.5677999258041382
9035,4,7,0,0.9341816902160645
9036,4,7,0,0.659874677658081
9037,9,9,1,0.5683068037033081
9038,2,2,1,0.4990181624889374
9039,2,6,0,0.5299102067947388
9040,2,5,0,0.7365118265151978
9041,5,3,0,0.6261410117149353
9042,1,1,1,0.9297361373901367
9043,3,0,0,0.4969245195388794
9044,2,2,1,0.9496703743934631
9045,0,0,1,0.7602546215057373
9046,0,0,1,0.7097940444946289
9047,4,4,1,0.781694233417511
9048,0,9,0,0.8513687252998352
9049,6,3,0,0.4172300100326538
9050,5,2,0,0.3588291108608246
9051,8,8,1,0.9790136814117432
9052,0,0,1,0.931093156337738
9053,5,5,1,0.8936235308647156
9054,8,8,1,0.6572818756103516
9055,6,6,1,0.984485924243927
9056,4,5,0,0.5814489722251892
9057,8,9,0,0.46657559275627136
9058,5,5,1,0.6814942359924316
9059,2,3,0,0.6171494126319885
9060,9,5,0,0.6832476854324341
9061,7,7,1,0.9479966759681702
9062,9,9,1,0.9567403197288513
9063,7,7,1,0.9646286368370056
9064,1,3,0,0.47846442461013794
9065,0,0,1,0.6515343189239502
9066,1,2,0,0.4947884678840637
9067,9,9,1,0.8228787779808044
9068,6,8,0,0.5303424000740051
9069,9,9,1,0.5305063724517822
9070,2,2,1,0.7530684471130371
9071,7,3,0,0.5240598320960999
9072,9,9,1,0.926292359828949
9073,4,6,0,0.8155053853988647
9074,4,7,0,0.7388818264007568
9075,0,0,1,0.9480653405189514
9076,6,6,1,0.9341747164726257
9077,2,2,1,0.7461016178131104
9078,4,4,1,0.7569026947021484
9079,1,1,1,0.5401435494422913
9080,3,5,0,0.6649937629699707
9081,7,7,1,0.8065462708473206
9082,2,6,0,0.4999223053455353
9083,8,0,0,0.5828031897544861
9084,5,3,0,0.797781229019165
9085,9,9,1,0.5819844603538513
9086,0,0,1,0.9094859957695007
9087,3,3,1,0.6021916270256042
9088,2,3,0,0.5318785905838013
9089,3,3,1,0.8920263051986694
9090,2,2,1,0.6814927458763123
9091,7,7,1,0.9959138631820679
9092,6,2,0,0.4346272945404053
9093,3,5,0,0.7664848566055298
9094,2,2,1,0.8488419651985168
9095,5,5,1,0.9103371500968933
9096,9,9,1,0.9834490418434143
9097,0,2,0,0.577139675617218
9098,5,5,1,0.7648604512214661
9099,9,9,1,0.9498156905174255
9100,9,9,1,0.5188903212547302
9101,8,8,1,0.9768012166023254
9102,7,7,1,0.9207649230957031
9103,7,7,1,0.6788439154624939
9104,4,4,1,0.930482804775238
9105,8,8,1,0.43804824352264404
9106,6,6,1,0.805904746055603
9107,5,2,0,0.43212199211120605
9108,2,2,1,0.9608829021453857
9109,3,3,1,0.872409462928772
9110,1,1,1,0.937873125076294
9111,0,0,1,0.9864988327026367
9112,4,4,1,0.9570976495742798
9113,1,1,1,0.7395840287208557
9114,8,9,0,0.2825849652290344
9115,8,8,1,0.9124443531036377
9116,4,4,1,0.7541133165359497
9117,9,9,1,0.9807707071304321
9118,4,4,1,0.7688645124435425
9119,4,4,1,0.8873506784439087
9120,3,3,1,0.46490779519081116
9121,3,3,1,0.8623345494270325
9122,9,4,0,0.5175001621246338
9123,2,5,0,0.6151938438415527
9124,0,0,1,0.957798421382904
9125,1,1,1,0.9712461233139038
9126,1,7,0,0.3924359977245331
9127,8,8,1,0.5154656171798706
9128,4,3,0,0.480526328086853
9129,4,4,1,0.7561710476875305
9130,8,8,1,0.8643574118614197
9131,3,5,0,0.6838036179542542
9132,2,3,0,0.5772238373756409
9133,9,0,0,0.517605185508728
9134,5,5,1,0.9381492733955383
9135,7,7,1,0.7636241316795349
9136,6,6,1,0.9214795231819153
9137,2,6,0,0.6626133322715759
9138,5,5,1,0.9854376912117004
9139,4,4,1,0.9302167296409607
9140,7,7,1,0.8342950940132141
9141,3,3,1,0.7535944581031799
9142,3,0,0,0.42369166016578674
9143,9,3,0,0.46174877882003784
9144,0,0,1,0.8336641192436218
9145,1,9,0,0.6547143459320068
9146,5,5,1,0.9909093379974365
9147,9,3,0,0.5534188151359558
9148,3,5,0,0.7182765603065491
9149,7,9,0,0.493347704410553
9150,6,6,1,0.8980957865715027
9151,0,0,1,0.8124037384986877
9152,4,4,1,0.8153460621833801
9153,2,2,1,0.5649097561836243
9154,2,2,1,0.650678277015686
9155,5,5,1,0.9664581418037415
9156,6,6,1,0.9074915647506714
9157,3,3,1,0.7531386613845825
9158,8,8,1,0.43282490968704224
9159,9,9,1,0.8909955024719238
9160,5,4,0,0.6386311650276184
9161,6,6,1,0.9542547464370728
9162,1,1,1,0.4805539846420288
9163,4,4,1,0.710776686668396
9164,5,5,1,0.6444070935249329
9165,4,4,1,0.9095935225486755
9166,6,6,1,0.6144300103187561
9167,7,7,1,0.9779828786849976
9168,2,2,1,0.8452702164649963
9169,1,0,0,0.477265328168869
9170,0,1,0,0.7112281322479248
9171,2,2,1,0.8676261305809021
9172,0,0,1,0.9560590386390686
9173,4,4,1,0.6746253371238708
9174,9,9,1,0.9750565886497498
9175,8,8,1,0.8605617880821228
9176,8,8,1,0.358849436044693
9177,9,9,1,0.8698741793632507
9178,1,1,1,0.9211586713790894
9179,1,1,1,0.979578971862793
9180,5,5,1,0.911592423915863
9181,0,0,1,0.9747762084007263
9182,0,0,1,0.977200448513031
9183,8,8,1,0.7548407912254333
9184,7,7,1,0.846105694770813
9185,1,1,1,0.6354151368141174
9186,7,7,1,0.8118698000907898
9187,4,4,1,0.5731170773506165
9188,5,2,0,0.6184929013252258
9189,4,4,1,0.7866351008415222
9190,3,3,1,0.7013863921165466
9191,3,3,1,0.4465215802192688
9192,2,2,1,0.7079124450683594
9193,0,0,1,0.32549580931663513
9194,6,6,1,0.9377055764198303
9195,6,6,1,0.9333313703536987
9196,0,0,1,0.9636614322662354
9197,1,1,1,0.9821975231170654
9198,3,5,0,0.6816839575767517
9199,9,9,1,0.9899774193763733
9200,8,8,1,0.9165706038475037
9201,3,3,1,0.6487508416175842
9202,7,7,1,0.9964697360992432
9203,8,8,1,0.8150702118873596
9204,9,9,1,0.8695358037948608
9205,4,4,1,0.7178436517715454
9206,8,0,0,0.8382498025894165
9207,9,9,1,0.6920626759529114
9208,0,0,1,0.749967098236084
9209,9,1,0,0.7419703006744385
9210,7,7,1,0.9342430830001831
9211,1,1,1,0.9314500093460083
9212,6,6,1,0.9456916451454163
9213,2,7,0,0.7781270146369934
9214,9,9,1,0.5176455974578857
9215,5,5,1,0.756338894367218
9216,6,3,0,0.4307401180267334
9217,9,0,0,0.879455029964447
9218,3,5,0,0.5536097288131714
9219,9,9,1,0.5993483066558838
9220,8,8,1,0.7696487307548523
9221,7,7,1,0.6553688645362854
9222,7,7,1,0.8736482858657837
9223,1,1,1,0.7297896146774292
9224,6,6,1,0.829991340637207
9225,5,3,0,0.5469945073127747
9226,3,3,1,0.7319591641426086
9227,1,9,0,0.9457929730415344
9228,3,3,1,0.7128970623016357
9229,1,1,1,0.4980604946613312
9230,2,4,0,0.42344048619270325
9231,7,3,0,0.395326167345047
9232,1,1,1,0.8989555239677429
9233,8,9,0,0.5549168586730957
9234,2,6,0,0.7649343013763428
9235,0,0,1,0.6931203603744507
9236,9,9,1,0.9413720369338989
9237,7,2,0,0.5695357322692871
9238,9,9,1,0.9741601943969727
9239,8,8,1,0.93116295337677
9240,8,8,1,0.9474156498908997
9241,6,6,1,0.9228470325469971
9242,7,7,1,0.886544942855835
9243,3,5,0,0.8506081104278564
9244,7,7,1,0.972221314907074
9245,1,1,1,0.9498069286346436
9246,3,4,0,0.34760192036628723
9247,9,9,1,0.9775853157043457
9248,0,0,1,0.6683003306388855
9249,9,9,1,0.9969196915626526
9250,3,2,0,0.6469103097915649
9251,6,6,1,0.9009503126144409
9252,7,2,0,0.4199104607105255
9253,2,0,0,0.6873994469642639
9254,7,5,0,0.9196889996528625
9255,3,3,1,0.6803528666496277
9256,0,0,1,0.990738034248352
9257,5,5,1,0.9005469083786011
9258,9,9,1,0.5953336954116821
9259,7,7,1,0.9974824786186218
9260,5,5,1,0.5230801105499268
9261,5,5,1,0.9957157969474792
9262,0,4,0,0.6100041270256042
9263,6,6,1,0.7972858548164368
9264,5,3,0,0.6156550049781799
9265,1,1,1,0.9121274948120117
9266,8,8,1,0.7013729810714722
9267,2,6,0,0.8062316179275513
9268,7,5,0,0.3349824547767639
9269,5,3,0,0.46465784311294556
9270,9,9,1,0.962246835231781
9271,0,0,1,0.9449656009674072
9272,0,0,1,0.9366016983985901
9273,0,7,0,0.4835667908191681
9274,8,0,0,0.8862693905830383
9275,8,8,1,0.7553470134735107
9276,7,4,0,0.73333340883255
9277,3,5,0,0.31765085458755493
9278,7,7,1,0.8746463656425476
9279,8,8,1,0.9967598915100098
9280,9,9,1,0.8082951903343201
9281,3,2,0,0.6727439165115356
9282,7,2,0,0.43591147661209106
9283,9,9,1,0.8107800483703613
9284,7,7,1,0.8584319949150085
9285,8,8,1,0.9846365451812744
9286,7,7,1,0.8465505838394165
9287,9,9,1,0.6639941334724426
9288,8,3,0,0.5672177672386169
9289,5,5,1,0.8030652403831482
9290,4,4,1,0.9444906115531921
9291,8,0,0,0.7818765640258789
9292,3,7,0,0.37661272287368774
9293,7,7,1,0.7883087992668152
9294,6,3,0,0.35461798310279846
9295,3,5,0,0.7912858128547668
9296,8,8,1,0.8325005769729614
9297,2,2,1,0.8839124441146851
9298,1,9,0,0.6539167761802673
9299,9,9,1,0.8971768617630005
9300,5,5,1,0.6584101319313049
9301,7,5,0,0.5175281763076782
9302,3,4,0,0.6962356567382812
9303,9,9,1,0.5545936822891235
9304,5,5,1,0.592694878578186
9305,5,7,0,0.4548725485801697
9306,8,8,1,0.9835218787193298
9307,7,7,1,0.6764881014823914
9308,3,3,1,0.6770411729812622
9309,5,5,1,0.8227165341377258
9310,3,4,0,0.8381311893463135
9311,5,5,1,0.7230032086372375
9312,9,9,1,0.9605424404144287
9313,7,7,1,0.5891269445419312
9314,6,6,1,0.7933463454246521
9315,7,7,1,0.9424949288368225
9316,3,3,1,0.46125075221061707
9317,6,3,0,0.4443472921848297
9318,4,4,1,0.6970823407173157
9319,3,5,0,0.8869008421897888
9320,9,9,1,0.9656955599784851
9321,4,4,1,0.7516978979110718
9322,2,0,0,0.5499411225318909
9323,1,1,1,0.8888368606567383
9324,9,9,1,0.5835803151130676
9325,6,6,1,0.911655068397522
9326,0,0,1,0.907913088798523
9327,2,3,0,0.5734995007514954
9328,6,6,1,0.8595306277275085
9329,7,7,1,0.9176504015922546
9330,4,4,1,0.868587851524353
9331,7,7,1,0.632219135761261
9332,9,9,1,0.9921128153800964
9333,0,0,1,0.46291738748550415
9334,7,7,1,0.7172372341156006
9335,4,4,1,0.5643588304519653
9336,3,5,0,0.8006337285041809
9337,5,5,1,0.8198059797286987
9338,3,3,1,0.4529331922531128
9339,1,1,1,0.840797483921051
9340,1,1,1,0.9649195075035095
9341,2,6,0,0.6066262125968933
9342,6,6,1,0.8018509745597839
9343,8,8,1,0.8171792030334473
9344,2,5,0,0.535798192024231
9345,1,1,1,0.92376309633255
9346,7,2,0,0.5252578854560852
9347,8,8,1,0.9859821200370789
9348,5,2,0,0.5056496858596802
9349,9,0,0,0.5047263503074646
9350,6,6,1,0.8501202464103699
9351,1,1,1,0.755027711391449
9352,1,8,0,0.8358746767044067
9353,5,5,1,0.45382407307624817
9354,0,0,1,0.9845154881477356
9355,6,4,0,0.6170689463615417
9356,0,0,1,0.9196492433547974
9357,9,9,1,0.7051138877868652
9358,2,8,0,0.5028217434883118
9359,6,0,0,0.4521734416484833
9360,5,0,0,0.5178481340408325
9361,8,1,0,0.5961468815803528
9362,9,9,1,0.9234730005264282
9363,5,6,0,0.5644324421882629
9364,5,5,1,0.9952892065048218
9365,6,6,1,0.9855349659919739
9366,2,2,1,0.7569933533668518
9367,9,9,1,0.9358304142951965
9368,1,1,1,0.7958863973617554
9369,5,4,0,0.5511023998260498
9370,8,1,0,0.4349493086338043
9371,8,0,0,0.7329390048980713
9372,7,7,1,0.9833372235298157
9373,1,1,1,0.9824357032775879
9374,7,7,1,0.8822261095046997
9375,3,5,0,0.5378087162971497
9376,5,2,0,0.7779770493507385
9377,4,4,1,0.7220991253852844
9378,9,9,1,0.9058653116226196
9379,7,7,1,0.9969041347503662
9380,5,5,1,0.821305513381958
9381,2,2,1,0.47171416878700256
9382,9,9,1,0.8179028630256653
9383,9,9,1,0.7456413507461548
9384,4,4,1,0.8153857588768005
9385,7,5,0,0.760326087474823
9386,4,2,0,0.9284746050834656
9387,1,1,1,0.9831531047821045
9388,3,3,1,0.8772539496421814
9389,8,8,1,0.871026337146759
9390,7,7,1,0.9419165253639221
9391,9,9,1,0.9927315711975098
9392,0,3,0,0.33951666951179504
9393,4,6,0,0.8383113741874695
9394,5,5,1,0.8264831900596619
9395,7,7,1,0.9887334108352661
9396,5,2,0,0.7428284287452698
9397,2,6,0,0.5494563579559326
9398,8,8,1,0.8733295798301697
9399,7,7,1,0.9913798570632935
9400,6,6,1,0.8475375175476074
9401,9,9,1,0.7220870852470398
9402,6,6,1,0.9001931548118591
9403,9,9,1,0.9389620423316956
9404,3,2,0,0.3358178734779358
9405,8,8,1,0.9068771004676819
9406,5,3,0,0.704727053642273
9407,6,6,1,0.9580185413360596
9408,6,6,1,0.714052677154541
9409,9,9,1,0.968097984790802
9410,5,5,1,0.9956921935081482
9411,7,7,1,0.8165929317474365
9412,8,8,1,0.985873281955719
9413,0,0,1,0.7807166576385498
9414,5,5,1,0.7353487014770508
9415,0,4,0,0.6585574746131897
9416,7,7,1,0.5529024600982666
9417,4,4,1,0.5575498342514038
9418,8,8,1,0.8820154666900635
9419,2,2,1,0.8983287811279297
9420,5,5,1,0.5843570232391357
9421,1,9,0,0.39402350783348083
9422,3,3,1,0.6382558941841125
9423,2,4,0,0.7145606279373169
9424,2,2,1,0.8364145755767822
9425,6,6,1,0.8351505994796753
9426,2,4,0,0.8884555697441101
9427,1,1,1,0.9186244606971741
9428,7,3,0,0.5101214647293091
9429,4,5,0,0.40972018241882324
9430,6,4,0,0.5953368544578552
9431,3,5,0,0.8971384167671204
9432,1,1,1,0.8655338287353516
9433,3,3,1,0.42526939511299133
9434,7,5,0,0.5987992882728577
9435,2,2,1,0.40924686193466187
9436,1,1,1,0.36215248703956604
9437,3,7,0,0.6925638914108276
9438,7,7,1,0.9486948847770691
9439,0,0,1,0.725476086139679
9440,8,8,1,0.8943050503730774
9441,4,4,1,0.725734293460846
9442,4,4,1,0.8206976056098938
9443,5,2,0,0.867321252822876
9444,7,7,1,0.825377881526947
9445,9,5,0,0.5284081101417542
9446,5,3,0,0.6545296311378479
9447,4,4,1,0.7475770711898804
9448,3,5,0,0.8301982879638672
9449,9,1,0,0.5654547810554504
9450,6,3,0,0.6113453507423401
9451,8,8,1,0.9535406231880188
9452,2,2,1,0.8175702095031738
9453,3,3,1,0.8257399201393127
9454,3,4,0,0.5861979126930237
9455,1,1,1,0.8261225819587708
9456,6,6,1,0.9914917349815369
9457,1,1,1,0.8680651187896729
9458,7,7,1,0.9883941411972046
9459,0,0,1,0.4963320195674896
9460,3,3,1,0.543428897857666
9461,4,4,1,0.624748706817627
9462,2,6,0,0.2636117935180664
9463,9,8,0,0.7770230174064636
9464,4,6,0,0.47347491979599
9465,5,5,1,0.45452848076820374
9466,8,8,1,0.7093524932861328
9467,2,7,0,0.5481047034263611
9468,7,3,0,0.5341557264328003
9469,0,0,1,0.9367310404777527
9470,9,9,1,0.977552056312561
9471,6,7,0,0.7188699245452881
9472,8,8,1,0.7701122760772705
9473,0,0,1,0.7733448147773743
9474,8,8,1,0.8885056376457214
9475,2,2,1,0.8701971173286438
9476,8,8,1,0.8757714629173279
9477,5,5,1,0.9564960598945618
9478,7,7,1,0.9846894145011902
9479,7,7,1,0.9797345995903015
9480,2,2,1,0.9536523818969727
9481,2,7,0,0.6375773549079895
9482,0,2,0,0.7898860573768616
9483,0,0,1,0.8043957352638245
9484,0,9,0,0.8991591930389404
9485,7,7,1,0.6411101222038269
9486,4,4,1,0.6612484455108643
9487,1,1,1,0.8705806136131287
9488,6,6,1,0.9120816588401794
9489,6,6,1,0.9868177771568298
9490,8,8,1,0.507706880569458
9491,8,8,1,0.6080461144447327
9492,9,1,0,0.6678828597068787
9493,0,0,1,0.7622958421707153
9494,9,9,1,0.9074736833572388
9495,0,0,1,0.9366476535797119
9496,1,1,1,0.9932277798652649
9497,3,2,0,0.6789068579673767
9498,3,3,1,0.5054497718811035
9499,0,0,1,0.9051947593688965
9500,9,9,1,0.5816767811775208
9501,6,6,1,0.41996708512306213
9502,6,6,1,0.9426203966140747
9503,2,4,0,0.5116715431213379
9504,6,6,1,0.9927391409873962
9505,3,4,0,0.8347556591033936
9506,4,2,0,0.44346171617507935
9507,0,8,0,0.3949371576309204
9508,8,9,0,0.7102139592170715
9509,4,5,0,0.4322146773338318
9510,1,1,1,0.9838882684707642
9511,4,4,1,0.554375410079956
9512,0,0,1,0.8151386976242065
9513,6,6,1,0.8907629251480103
9514,5,4,0,0.37683823704719543
9515,0,9,0,0.7329482436180115
9516,9,9,1,0.9882100820541382
9517,9,9,1,0.6859279870986938
9518,9,1,0,0.4846651554107666
9519,9,9,1,0.9916326999664307
9520,1,9,0,0.8257443904876709
9521,2,2,1,0.751111626625061
9522,3,4,0,0.4484563171863556
9523,5,5,1,0.7992369532585144
9524,4,4,1,0.7991509437561035
9525,2,2,1,0.9158032536506653
9526,9,9,1,0.635219395160675
9527,6,3,0,0.5189816355705261
9528,0,0,1,0.3756912648677826
9529,9,3,0,0.42435887455940247
9530,6,6,1,0.9753861427307129
9531,6,6,1,0.8355251550674438
9532,8,8,1,0.7603744864463806
9533,0,0,1,0.5219544172286987
9534,6,6,1,0.9063223600387573
9535,1,2,0,0.3800066113471985
9536,4,3,0,0.7063028812408447
9537,6,6,1,0.9910317659378052
9538,8,9,0,0.4616278111934662
9539,0,0,1,0.8142520785331726
9540,5,5,1,0.8120002746582031
9541,4,4,1,0.8167248964309692
9542,1,9,0,0.558258593082428
9543,2,2,1,0.8068953156471252
9544,0,0,1,0.8556605577468872
9545,9,9,1,0.9920695424079895
9546,6,6,1,0.8643720746040344
9547,4,4,1,0.9464675784111023
9548,2,2,1,0.5104740262031555
9549,4,4,1,0.5484758019447327
9550,6,6,1,0.9832769632339478
9551,5,5,1,0.7582603096961975
9552,9,9,1,0.9049459099769592
9553,7,7,1,0.8987430334091187
9554,7,7,1,0.999574601650238
