sample_idx,true_label,pred_label,correct,confidence
9259,7,2,0,0.8926295638084412
9260,5,8,0,0.8342365622520447
9261,5,5,1,0.801762580871582
9262,0,4,0,0.5860938429832458
9263,6,8,0,0.6494364738464355
9264,5,3,0,0.6586825847625732
9265,1,3,0,0.8922163844108582
9266,8,9,0,0.5229233503341675
9267,2,6,0,0.3904150426387787
9268,7,2,0,0.40347376465797424
9269,5,3,0,0.7431151270866394
9270,9,8,0,0.7930879592895508
9271,0,0,1,0.7268408536911011
9272,0,6,0,0.6672215461730957
9273,0,2,0,0.7111971974372864
9274,8,8,1,0.8076447248458862
9275,8,1,0,0.42187240719795227
9276,7,0,0,0.25195807218551636
9277,3,5,0,0.5119591355323792
9278,7,3,0,0.5778005123138428
9279,8,6,0,0.875129759311676
9280,9,2,0,0.6702264547348022
9281,3,6,0,0.5565515160560608
9282,7,8,0,0.41454657912254333
9283,9,3,0,0.5748926997184753
9284,7,1,0,0.5522658824920654
9285,8,1,0,0.6352587938308716
9286,7,7,1,0.8721204996109009
9287,9,9,1,0.5795469880104065
9288,8,6,0,0.8254428505897522
9289,5,5,1,0.9300791621208191
9290,4,4,1,0.7755024433135986
9291,8,2,0,0.49695274233818054
9292,3,6,0,0.4872415363788605
9293,7,9,0,0.6084531545639038
9294,6,6,1,0.6350241899490356
9295,3,5,0,0.6012149453163147
9296,8,8,1,0.6925985217094421
9297,2,1,0,0.5973692536354065
9298,1,1,1,0.5898712873458862
9299,9,9,1,0.4764309525489807
9300,5,9,0,0.5630255341529846
9301,7,3,0,0.7235886454582214
9302,3,5,0,0.7649326920509338
9303,9,9,1,0.7492626309394836
9304,5,7,0,0.6943515539169312
9305,5,7,0,0.8801405429840088
9306,8,8,1,0.9792613387107849
9307,7,0,0,0.6348416805267334
9308,3,3,1,0.7697352766990662
9309,5,5,1,0.6064779758453369
9310,3,3,1,0.43620020151138306
9311,5,5,1,0.7184510827064514
9312,9,5,0,0.8568967580795288
9313,7,7,1,0.9284731149673462
9314,6,6,1,0.9437565803527832
9315,7,1,0,0.256141722202301
9316,3,6,0,0.913772702217102
9317,6,3,0,0.8719910979270935
9318,4,2,0,0.7978039979934692
9319,3,4,0,0.6664223670959473
9320,9,9,1,0.6786603331565857
9321,4,4,1,0.6360785365104675
9322,2,0,0,0.9906994104385376
9323,1,3,0,0.7290513515472412
9324,9,8,0,0.5620905756950378
9325,6,6,1,0.8451313972473145
9326,0,0,1,0.8652675151824951
9327,2,3,0,0.7857857942581177
9328,6,6,1,0.8571361303329468
9329,7,7,1,0.8515351414680481
9330,4,4,1,0.47382044792175293
9331,7,0,0,0.6211867332458496
9332,9,9,1,0.8213682174682617
9333,0,8,0,0.548151969909668
9334,7,3,0,0.5714585781097412
9335,4,4,1,0.7889529466629028
9336,3,3,1,0.8192984461784363
9337,5,3,0,0.7826610207557678
9338,3,6,0,0.6996334791183472
9339,1,0,0,0.8517417907714844
9340,1,0,0,0.679770827293396
9341,2,2,1,0.6185101866722107
9342,6,2,0,0.8597294688224792
9343,8,1,0,0.6304064393043518
9344,2,8,0,0.6194816827774048
9345,1,1,1,0.8584590554237366
9346,7,3,0,0.7724267840385437
9347,8,2,0,0.4570382833480835
9348,5,2,0,0.5569809675216675
9349,9,0,0,0.6251811981201172
9350,6,4,0,0.5002797245979309
9351,1,1,1,0.5933354496955872
9352,1,1,1,0.8701769113540649
9353,5,5,1,0.4864601194858551
9354,0,0,1,0.6417732834815979
9355,6,2,0,0.4992392659187317
9356,0,2,0,0.676497757434845
9357,9,0,0,0.5351953506469727
9358,2,2,1,0.7447828054428101
9359,6,8,0,0.7901333570480347
9360,5,2,0,0.600716233253479
9361,8,6,0,0.6887489557266235
9362,9,3,0,0.3945174217224121
9363,5,3,0,0.502873957157135
9364,5,8,0,0.4522276818752289
9365,6,6,1,0.8730469942092896
9366,2,8,0,0.5340998768806458
9367,9,9,1,0.5538769960403442
9368,1,9,0,0.7636622190475464
9369,5,1,0,0.5577518939971924
9370,8,1,0,0.5827775597572327
9371,8,3,0,0.5528765916824341
9372,7,8,0,0.5206461548805237
9373,1,9,0,0.6207869648933411
9374,7,2,0,0.7524024844169617
9375,3,4,0,0.45906421542167664
9376,5,9,0,0.7223177552223206
9377,4,3,0,0.5835956335067749
9378,9,8,0,0.8396154046058655
9379,7,7,1,0.6340018510818481
9380,5,3,0,0.5492346882820129
9381,2,2,1,0.48312994837760925
9382,9,7,0,0.5298950672149658
9383,9,4,0,0.46338963508605957
9384,4,2,0,0.48829829692840576
9385,7,3,0,0.6884196996688843
9386,4,4,1,0.40123096108436584
9387,1,3,0,0.4387412369251251
9388,3,3,1,0.7806379795074463
9389,8,4,0,0.7170715928077698
9390,7,6,0,0.5062834620475769
9391,9,9,1,0.6507257223129272
9392,0,0,1,0.7287430167198181
9393,4,3,0,0.7770246863365173
9394,5,7,0,0.5420458912849426
9395,7,3,0,0.3692392110824585
9396,5,5,1,0.532581090927124
9397,2,3,0,0.5939953923225403
9398,8,6,0,0.6429476141929626
9399,7,7,1,0.76064133644104
9400,6,6,1,0.9662314653396606
9401,9,8,0,0.6218541860580444
9402,6,6,1,0.8279502987861633
9403,9,1,0,0.3928700387477875
9404,3,1,0,0.2705576717853546
9405,8,2,0,0.5715932250022888
9406,5,3,0,0.9239908456802368
9407,6,6,1,0.5106245279312134
9408,6,6,1,0.9375202655792236
9409,9,9,1,0.9359866380691528
9410,5,3,0,0.6856391429901123
9411,7,3,0,0.7895876169204712
9412,8,3,0,0.7206373810768127
9413,0,0,1,0.7455415725708008
9414,5,5,1,0.5999475717544556
9415,0,2,0,0.5477567911148071
9416,7,7,1,0.8706871271133423
9417,4,3,0,0.8046913146972656
9418,8,6,0,0.3652828633785248
9419,2,2,1,0.8318819403648376
9420,5,6,0,0.6358887553215027
9421,1,8,0,0.6239056587219238
9422,3,6,0,0.7779215574264526
9423,2,2,1,0.43446657061576843
9424,2,6,0,0.3744077980518341
9425,6,6,1,0.8851897120475769
9426,2,4,0,0.3479522466659546
9427,1,3,0,0.5587371587753296
9428,7,4,0,0.5403534173965454
9429,4,2,0,0.5364657640457153
9430,6,4,0,0.6347942352294922
9431,3,8,0,0.5855816602706909
9432,1,1,1,0.6859327554702759
9433,3,8,0,0.6234601140022278
9434,7,7,1,0.6145690083503723
9435,2,7,0,0.6197575330734253
9436,1,4,0,0.3340984284877777
9437,3,1,0,0.43238943815231323
9438,7,1,0,0.5334339141845703
9439,0,3,0,0.839921772480011
9440,8,6,0,0.5918506979942322
9441,4,0,0,0.9203490614891052
9442,4,3,0,0.7036982178688049
9443,5,4,0,0.7824774384498596
9444,7,7,1,0.549610435962677
9445,9,9,1,0.6791871190071106
9446,5,3,0,0.7391854524612427
9447,4,9,0,0.7940731048583984
9448,3,3,1,0.7376049757003784
9449,9,1,0,0.7321287393569946
9450,6,6,1,0.8696669340133667
9451,8,0,0,0.961306631565094
9452,2,8,0,0.45307865738868713
9453,3,3,1,0.4763812720775604
9454,3,3,1,0.8821086883544922
9455,1,1,1,0.7538604140281677
9456,6,3,0,0.7130069732666016
9457,1,1,1,0.8091598153114319
9458,7,8,0,0.499713659286499
9459,0,1,0,0.6830319166183472
9460,3,3,1,0.694747269153595
9461,4,4,1,0.5996768474578857
9462,2,2,1,0.6850813031196594
9463,9,8,0,0.7738010287284851
9464,4,6,0,0.3844855725765228
9465,5,6,0,0.528672993183136
9466,8,9,0,0.5562114119529724
9467,2,2,1,0.7779038548469543
9468,7,6,0,0.48890888690948486
9469,0,8,0,0.7978875041007996
9470,9,9,1,0.8318496942520142
9471,6,4,0,0.44369858503341675
9472,8,2,0,0.8509537577629089
9473,0,1,0,0.5135722160339355
9474,8,8,1,0.540486752986908
9475,2,4,0,0.7704898118972778
9476,8,9,0,0.5582342743873596
9477,5,6,0,0.47032275795936584
9478,7,7,1,0.7176350951194763
9479,7,0,0,0.8265640139579773
9480,2,6,0,0.6378000378608704
9481,2,2,1,0.5574370622634888
9482,0,0,1,0.3823288679122925
9483,0,6,0,0.46759045124053955
9484,0,9,0,0.5876883268356323
9485,7,7,1,0.661247730255127
9486,4,4,1,0.9352622628211975
9487,1,1,1,0.6215056777000427
9488,6,6,1,0.8283371329307556
9489,6,6,1,0.8200903534889221
9490,8,0,0,0.511712908744812
9491,8,3,0,0.5889033675193787
9492,9,5,0,0.554521918296814
9493,0,2,0,0.5415981411933899
9494,9,9,1,0.41062310338020325
9495,0,1,0,0.727230966091156
9496,1,6,0,0.3478385806083679
9497,3,8,0,0.372467577457428
9498,3,3,1,0.6032701730728149
9499,0,0,1,0.8204582929611206
9500,9,6,0,0.5998654365539551
9501,6,6,1,0.7482291460037231
9502,6,3,0,0.7895147800445557
9503,2,3,0,0.28777754306793213
9504,6,6,1,0.9248843193054199
9505,3,3,1,0.6641372442245483
9506,4,2,0,0.5945043563842773
9507,0,1,0,0.5373356938362122
9508,8,4,0,0.5189558863639832
9509,4,3,0,0.4561379849910736
9510,1,3,0,0.4207116663455963
9511,4,6,0,0.757761538028717
9512,0,0,1,0.5014458894729614
9513,6,2,0,0.5072698593139648
9514,5,9,0,0.4859567880630493
9515,0,2,0,0.4588412940502167
9516,9,6,0,0.6298847198486328
9517,9,6,0,0.6070970892906189
9518,9,6,0,0.4090735614299774
9519,9,9,1,0.9384288787841797
9520,1,1,1,0.8437265753746033
9521,2,4,0,0.6622145175933838
9522,3,4,0,0.46860620379447937
9523,5,3,0,0.9012287855148315
9524,4,6,0,0.7970560789108276
9525,2,5,0,0.4457472860813141
9526,9,9,1,0.8253158330917358
9527,6,2,0,0.6623139977455139
9528,0,9,0,0.47327086329460144
9529,9,9,1,0.5363274812698364
9530,6,6,1,0.8848718404769897
9531,6,6,1,0.7414249181747437
9532,8,8,1,0.3531433045864105
9533,0,5,0,0.45563840866088867
9534,6,6,1,0.9357532858848572
9535,1,9,0,0.6368271708488464
9536,4,3,0,0.6033859848976135
9537,6,6,1,0.9587336182594299
9538,8,8,1,0.6393744349479675
9539,0,0,1,0.9588541388511658
9540,5,1,0,0.8396943211555481
9541,4,5,0,0.484645277261734
9542,1,9,0,0.9080770015716553
9543,2,0,0,0.49279531836509705
9544,0,0,1,0.8916999101638794
9545,9,1,0,0.6384633779525757
9546,6,6,1,0.8753895163536072
9547,4,4,1,0.7628472447395325
9548,2,3,0,0.8154239654541016
9549,4,4,1,0.6916276812553406
9550,6,8,0,0.33498507738113403
9551,5,3,0,0.36919474601745605
9552,9,2,0,0.601086437702179
9553,7,6,0,0.46713852882385254
9554,7,6,0,0.38163748383522034
9555,4,6,0,0.8039576411247253
9556,6,6,1,0.6379672884941101
9557,5,1,0,0.6345742344856262
9558,0,8,0,0.508894681930542
9559,1,2,0,0.6284924149513245
9560,9,4,0,0.4444866180419922
9561,0,0,1,0.6733202338218689
9562,3,8,0,0.6692922711372375
9563,1,1,1,0.9169064164161682
9564,9,1,0,0.2980104088783264
9565,0,1,0,0.5463457703590393
9566,9,3,0,0.38468027114868164
9567,7,3,0,0.7989662289619446
9568,8,8,1,0.9625901579856873
9569,6,6,1,0.9394544363021851
9570,7,7,1,0.33531081676483154
9571,6,6,1,0.4927722215652466
9572,8,8,1,0.8656530976295471
9573,2,5,0,0.5298783183097839
9574,4,4,1,0.5169499516487122
9575,5,5,1,0.663180947303772
9576,3,3,1,0.7418661713600159
9577,0,8,0,0.7993189692497253
9578,3,3,1,0.5630687475204468
9579,2,9,0,0.7483378648757935
9580,1,9,0,0.4269007444381714
9581,7,7,1,0.9162817597389221
9582,5,8,0,0.7068572044372559
9583,9,1,0,0.7853345274925232
9584,3,6,0,0.7079786658287048
9585,4,3,0,0.6871583461761475
9586,5,3,0,0.5321387648582458
9587,7,9,0,0.46117985248565674
9588,1,2,0,0.5407835245132446
9589,5,8,0,0.6819305419921875
9590,0,3,0,0.6287655830383301
9591,1,9,0,0.8458964228630066
9592,1,1,1,0.8757578134536743
9593,1,9,0,0.8069821000099182
9594,9,2,0,0.6248735785484314
9595,7,7,1,0.4709637463092804
9596,5,5,1,0.7736838459968567
9597,4,6,0,0.41222435235977173
9598,9,9,1,0.6431270241737366
9599,7,2,0,0.8009091019630432
9600,8,3,0,0.2981524169445038
9601,1,6,0,0.3476327359676361
9602,0,0,1,0.7494389414787292
9603,2,2,1,0.6353083252906799
9604,8,3,0,0.31623217463493347
9605,5,3,0,0.6241498589515686
9606,6,8,0,0.6620083451271057
9607,7,2,0,0.7080786228179932
9608,0,2,0,0.8491414785385132
9609,1,9,0,0.2569320499897003
9610,4,9,0,0.8735085725784302
9611,8,6,0,0.3900642991065979
9612,4,1,0,0.43091851472854614
9613,4,3,0,0.6920106410980225
9614,6,6,1,0.983628511428833
9615,6,2,0,0.5661048293113708
9616,5,2,0,0.9279639720916748
9617,8,8,1,0.9454749226570129
9618,1,1,1,0.9701479077339172
9619,8,8,1,0.7048062086105347
9620,4,1,0,0.4810631573200226
9621,6,8,0,0.440108984708786
9622,5,3,0,0.45472800731658936
9623,9,9,1,0.6031181812286377
9624,2,2,1,0.3358041048049927
9625,2,2,1,0.8217147588729858
9626,1,1,1,0.6055577993392944
9627,4,2,0,0.42915788292884827
9628,9,1,0,0.5244579911231995
9629,1,1,1,0.9451799392700195
9630,6,1,0,0.45966818928718567
9631,7,7,1,0.46622613072395325
9632,2,9,0,0.5109210014343262
9633,0,0,1,0.6359363794326782
9634,1,5,0,0.5653210282325745
9635,7,6,0,0.6875821352005005
9636,6,4,0,0.504205584526062
9637,5,3,0,0.5658286213874817
9638,2,2,1,0.7292121052742004
9639,2,4,0,0.7280334830284119
9640,5,5,1,0.4829966425895691
9641,6,0,0,0.4176011383533478
9642,0,0,1,0.5700649619102478
9643,9,4,0,0.5935564041137695
9644,0,0,1,0.7679005861282349
9645,1,9,0,0.7837489247322083
9646,5,3,0,0.3028922379016876
9647,3,3,1,0.41148969531059265
9648,3,3,1,0.8724687695503235
9649,5,2,0,0.8422854542732239
9650,8,3,0,0.5804857611656189
9651,7,2,0,0.7275196313858032
9652,5,3,0,0.6341861486434937
9653,6,7,0,0.741704523563385
9654,5,9,0,0.34138643741607666
9655,8,8,1,0.6549326777458191
9656,0,9,0,0.5595765709877014
9657,5,3,0,0.8086045384407043
9658,9,1,0,0.7098181247711182
9659,4,6,0,0.668410062789917
9660,6,9,0,0.596402645111084
9661,5,9,0,0.8474979996681213
9662,1,9,0,0.9201393127441406
9663,1,3,0,0.6712365746498108
9664,0,0,1,0.6625756621360779
9665,3,3,1,0.5595893859863281
9666,3,3,1,0.6049069166183472
9667,9,9,1,0.7863463163375854
9668,4,2,0,0.6576199531555176
9669,8,8,1,0.5816782712936401
9670,1,1,1,0.9350751638412476
9671,7,3,0,0.5793551206588745
9672,7,7,1,0.8842122554779053
9673,9,9,1,0.7485547661781311
9674,9,9,1,0.9162720441818237
9675,4,2,0,0.5845844745635986
9676,3,3,1,0.7176664471626282
9677,6,8,0,0.6529589891433716
9678,3,3,1,0.7523337602615356
9679,2,2,1,0.962512731552124
9680,8,8,1,0.6586940288543701
9681,2,2,1,0.7513104677200317
9682,7,5,0,0.5608421564102173
9683,6,6,1,0.7941932678222656
9684,7,6,0,0.5428433418273926
9685,0,0,1,0.8590072989463806
9686,2,2,1,0.8951913118362427
9687,1,9,0,0.8267645835876465
9688,2,3,0,0.8087548613548279
9689,9,2,0,0.29402807354927063
9690,4,4,1,0.7101470232009888
9691,6,3,0,0.6310200095176697
9692,9,2,0,0.5576649308204651
9693,6,6,1,0.7465121746063232
9694,1,3,0,0.7436863780021667
9695,0,2,0,0.4731842875480652
9696,1,1,1,0.6501437425613403
9697,8,3,0,0.5241270065307617
9698,7,1,0,0.694551408290863
9699,0,9,0,0.839949369430542
9700,0,0,1,0.5494194626808167
9701,4,2,0,0.849476158618927
9702,7,7,1,0.9431625604629517
9703,4,2,0,0.7323896288871765
9704,2,1,0,0.5257066488265991
9705,6,5,0,0.38479307293891907
9706,9,9,1,0.5538881421089172
9707,5,8,0,0.6202465891838074
9708,9,7,0,0.7886655926704407
9709,0,1,0,0.5474799275398254
9710,7,3,0,0.4254990220069885
9711,4,3,0,0.8183204531669617
9712,5,0,0,0.8190791010856628
9713,8,8,1,0.5951446294784546
9714,1,1,1,0.9925821423530579
9715,4,3,0,0.6735252141952515
9716,7,6,0,0.6015375256538391
9717,9,8,0,0.817556619644165
9718,9,6,0,0.41625308990478516
9719,8,0,0,0.7217808365821838
9720,8,6,0,0.7136693000793457
9721,6,3,0,0.570235550403595
9722,3,2,0,0.6268792748451233
9723,7,3,0,0.711078405380249
9724,0,2,0,0.7475743293762207
9725,8,3,0,0.6722643375396729
9726,9,9,1,0.9310526847839355
9727,6,6,1,0.8970193862915039
9728,2,2,1,0.6613008379936218
9729,4,9,0,0.5974173545837402
9730,6,6,1,0.47189685702323914
9731,2,9,0,0.7533823847770691
9732,9,9,1,0.8376604914665222
9733,7,7,1,0.9184471964836121
9734,4,7,0,0.6580245494842529
9735,6,8,0,0.5947687029838562
9736,8,1,0,0.5089911222457886
9737,5,1,0,0.5239204168319702
9738,6,6,1,0.6499655246734619
9739,1,2,0,0.6916903853416443
9740,3,3,1,0.6508197784423828
9741,5,3,0,0.3642530143260956
9742,9,1,0,0.5098869800567627
9743,9,9,1,0.8388647437095642
9744,1,9,0,0.923991322517395
9745,3,3,1,0.8844137787818909
9746,2,9,0,0.7048953175544739
9747,0,2,0,0.6946614384651184
9748,3,3,1,0.3586266040802002
9749,0,4,0,0.578491747379303
9750,2,6,0,0.9047458171844482
9751,0,2,0,0.4657953679561615
9752,7,6,0,0.3479854464530945
9753,3,6,0,0.6157246828079224
9754,9,1,0,0.7047995924949646
9755,3,3,1,0.8482475280761719
9756,5,2,0,0.5252147316932678
9757,7,9,0,0.6777461767196655
9758,6,6,1,0.43479207158088684
9759,5,5,1,0.6102502942085266
9760,9,3,0,0.8376665115356445
9761,5,3,0,0.731319785118103
9762,6,6,1,0.9234738945960999
9763,1,9,0,0.7899236083030701
9764,2,6,0,0.8362650275230408
9765,4,3,0,0.6495640277862549
9766,0,0,1,0.33914193511009216
9767,2,0,0,0.49359554052352905
9768,7,7,1,0.7688822746276855
9769,8,8,1,0.9527261853218079
9770,4,6,0,0.7693940997123718
9771,4,1,0,0.8266914486885071
9772,0,3,0,0.7948417663574219
9773,9,6,0,0.6718088984489441
9774,5,6,0,0.626941442489624
9775,9,3,0,0.4922495186328888
9776,2,2,1,0.7510328888893127
9777,9,7,0,0.4331740736961365
9778,3,3,1,0.6476686000823975
9779,2,8,0,0.32449060678482056
9780,4,4,1,0.7253004312515259
9781,3,3,1,0.8106637597084045
9782,2,2,1,0.7950817942619324
9783,2,6,0,0.34156495332717896
9784,8,2,0,0.5813763737678528
9785,8,3,0,0.7151136994361877
9786,6,1,0,0.7351130843162537
9787,8,0,0,0.2940257787704468
9788,1,1,1,0.7749238610267639
9789,6,6,1,0.7181813716888428
9790,8,3,0,0.4412058889865875
9791,9,6,0,0.571153461933136
9792,8,9,0,0.8097379803657532
9793,2,9,0,0.6941940188407898
9794,1,0,0,0.3993438482284546
9795,4,0,0,0.38423973321914673
9796,9,2,0,0.4159347414970398
9797,1,1,1,0.7027913928031921
9798,5,8,0,0.7655000686645508
9799,7,4,0,0.4249115288257599
9800,1,9,0,0.35942038893699646
9801,6,3,0,0.8382350206375122
9802,0,0,1,0.9787614941596985
9803,1,1,1,0.7383547425270081
9804,5,5,1,0.5993288159370422
9805,2,2,1,0.61790931224823
9806,8,6,0,0.5494263172149658
9807,1,9,0,0.3873988389968872
9808,1,8,0,0.7643540501594543
9809,3,3,1,0.7965748310089111
9810,8,8,1,0.9247372150421143
9811,1,3,0,0.48842909932136536
9812,3,8,0,0.9171999096870422
9813,1,9,0,0.7390006184577942
9814,8,0,0,0.4630964398384094
9815,5,5,1,0.4605198800563812
9816,1,2,0,0.5338031649589539
9817,9,9,1,0.40579065680503845
9818,0,2,0,0.5159773826599121
9819,3,1,0,0.7426106929779053
9820,0,2,0,0.3396994173526764
9821,4,6,0,0.832722544670105
9822,0,8,0,0.7815449833869934
9823,5,9,0,0.5825490951538086
9824,1,5,0,0.7746862769126892
9825,2,5,0,0.5261927247047424
9826,0,0,1,0.7162115573883057
9827,4,3,0,0.6474036574363708
9828,9,8,0,0.4047299325466156
9829,5,5,1,0.6205727458000183
9830,1,1,1,0.4650949239730835
9831,2,3,0,0.4193315804004669
9832,2,6,0,0.6615328192710876
9833,7,6,0,0.7916706204414368
9834,8,8,1,0.9484925270080566
9835,7,0,0,0.6866934299468994
9836,2,2,1,0.8303659558296204
9837,4,4,1,0.7461762428283691
9838,5,5,1,0.6242985129356384
9839,3,3,1,0.8560105562210083
9840,4,4,1,0.5283406972885132
9841,0,2,0,0.35652056336402893
9842,6,6,1,0.7673945426940918
9843,1,5,0,0.7730995416641235
9844,5,3,0,0.4416518807411194
9845,9,9,1,0.8102197051048279
9846,8,8,1,0.5804649591445923
9847,0,7,0,0.7028336524963379
9848,2,1,0,0.60038161277771
9849,0,0,1,0.38079607486724854
9850,7,6,0,0.4018586277961731
9851,6,2,0,0.6589959263801575
9852,0,0,1,0.8740071654319763
9853,5,6,0,0.5119104385375977
9854,9,9,1,0.8546488881111145
9855,7,2,0,0.5896046757698059
9856,5,3,0,0.7033928036689758
9857,0,0,1,0.6448898911476135
9858,4,4,1,0.6962917447090149
9859,6,6,1,0.7750841975212097
9860,0,9,0,0.7014545798301697
9861,6,6,1,0.8529884815216064
9862,3,5,0,0.6032046675682068
9863,6,2,0,0.5738774538040161
9864,8,8,1,0.6322063207626343
9865,1,1,1,0.742998480796814
9866,1,8,0,0.5279715061187744
9867,8,0,0,0.6246317028999329
9868,9,9,1,0.9312078356742859
9869,7,5,0,0.4104596972465515
9870,2,8,0,0.4530662000179291
9871,9,3,0,0.7845216393470764
9872,0,3,0,0.6984952092170715
9873,2,6,0,0.38561591506004333
9874,2,0,0,0.6185269951820374
9875,9,1,0,0.4887796640396118
9876,0,3,0,0.4451724588871002
9877,6,6,1,0.680137038230896
9878,5,3,0,0.5825116038322449
9879,7,1,0,0.4504019618034363
9880,7,8,0,0.9105634689331055
9881,9,9,1,0.4732142388820648
9882,1,1,1,0.8579347729682922
9883,7,9,0,0.4652307629585266
9884,9,2,0,0.4844752848148346
9885,8,8,1,0.9084084630012512
9886,4,4,1,0.6859855055809021
9887,5,3,0,0.37723416090011597
9888,0,0,1,0.8934903144836426
9889,8,0,0,0.6387289762496948
9890,0,2,0,0.7391421794891357
9891,2,3,0,0.6666901111602783
9892,5,5,1,0.8163915276527405
9893,2,2,1,0.6349893808364868
9894,1,1,1,0.5413405895233154
9895,4,5,0,0.6899410486221313
9896,4,6,0,0.4580531120300293
9897,8,8,1,0.821821928024292
9898,9,0,0,0.6104314923286438
9899,7,1,0,0.48974350094795227
9900,8,0,0,0.7656130194664001
9901,3,5,0,0.589603066444397
9902,6,8,0,0.36513209342956543
9903,6,4,0,0.48789575695991516
9904,0,0,1,0.918242871761322
9905,1,3,0,0.5459890961647034
9906,1,1,1,0.4269767999649048
9907,1,3,0,0.5638677477836609
9908,8,8,1,0.6526380777359009
9909,1,1,1,0.9231303334236145
9910,4,7,0,0.4416213631629944
9911,4,9,0,0.6957873702049255
9912,0,1,0,0.3226321339607239
9913,7,2,0,0.7644355297088623
9914,8,1,0,0.6278591752052307
9915,2,9,0,0.37970808148384094
9916,1,1,1,0.7525957822799683
9917,2,3,0,0.6783349514007568
9918,5,2,0,0.6224899888038635
9919,4,4,1,0.6729878187179565
9920,6,3,0,0.5080154538154602
9921,0,0,1,0.5130004286766052
9922,5,3,0,0.7709091901779175
9923,7,9,0,0.631333589553833
9924,4,5,0,0.46279340982437134
9925,4,4,1,0.6653533577919006
9926,3,3,1,0.4824616014957428
9927,9,0,0,0.8757520914077759
9928,5,3,0,0.5685355067253113
9929,8,0,0,0.8623241782188416
