sample_idx,true_label,pred_label,correct,confidence
9110,1,9,0,0.5172077417373657
9111,0,0,1,0.7229452729225159
9112,4,4,1,0.7262431383132935
9113,1,2,0,0.5929307341575623
9114,8,2,0,0.5531492233276367
9115,8,8,1,0.7127155065536499
9116,4,4,1,0.8477727770805359
9117,9,1,0,0.5068124532699585
9118,4,3,0,0.6520434617996216
9119,4,2,0,0.5899004936218262
9120,3,3,1,0.7231380343437195
9121,3,3,1,0.7830621600151062
9122,9,9,1,0.7025899887084961
9123,2,2,1,0.5305629968643188
9124,0,0,1,0.7819219827651978
9125,1,1,1,0.9753287434577942
9126,1,6,0,0.8098610639572144
9127,8,3,0,0.6475322842597961
9128,4,3,0,0.4518960118293762
9129,4,4,1,0.4810905456542969
9130,8,2,0,0.6493850350379944
9131,3,3,1,0.7332757711410522
9132,2,3,0,0.6698326468467712
9133,9,3,0,0.44163796305656433
9134,5,5,1,0.7320590615272522
9135,7,7,1,0.6858391165733337
9136,6,6,1,0.5880687236785889
9137,2,6,0,0.6944814920425415
9138,5,5,1,0.831392765045166
9139,4,6,0,0.8045614957809448
9140,7,2,0,0.6216652393341064
9141,3,3,1,0.6295517086982727
9142,3,3,1,0.7829055190086365
9143,9,9,1,0.45839041471481323
9144,0,0,1,0.4822366535663605
9145,1,3,0,0.38715121150016785
9146,5,3,0,0.525986909866333
9147,9,3,0,0.5455732941627502
9148,3,4,0,0.6792943477630615
9149,7,6,0,0.5955287218093872
9150,6,6,1,0.7697799801826477
9151,0,0,1,0.771182119846344
9152,4,2,0,0.7291579246520996
9153,2,5,0,0.643258810043335
9154,2,2,1,0.8239519000053406
9155,5,8,0,0.36113739013671875
9156,6,6,1,0.8992599248886108
9157,3,3,1,0.7653174996376038
9158,8,9,0,0.807195246219635
9159,9,8,0,0.44039663672447205
9160,5,3,0,0.7651017308235168
9161,6,6,1,0.9120625853538513
9162,1,9,0,0.6976689100265503
9163,4,4,1,0.44783392548561096
9164,5,3,0,0.7600975036621094
9165,4,4,1,0.5199200510978699
9166,6,6,1,0.7226676344871521
9167,7,7,1,0.7591148614883423
9168,2,2,1,0.9674407243728638
9169,1,0,0,0.3400050103664398
9170,0,8,0,0.45457762479782104
9171,2,2,1,0.504810631275177
9172,0,2,0,0.5856683254241943
9173,4,6,0,0.5751058459281921
9174,9,6,0,0.5725011229515076
9175,8,0,0,0.7076430916786194
9176,8,2,0,0.49070215225219727
9177,9,9,1,0.549533486366272
9178,1,2,0,0.5736820697784424
9179,1,3,0,0.7700220346450806
9180,5,3,0,0.8405203223228455
9181,0,2,0,0.8965134024620056
9182,0,8,0,0.7544993162155151
9183,8,3,0,0.80672687292099
9184,7,7,1,0.48738715052604675
9185,1,3,0,0.5565665364265442
9186,7,7,1,0.4675215780735016
9187,4,4,1,0.925765872001648
9188,5,4,0,0.3125658929347992
9189,4,3,0,0.6183494329452515
9190,3,4,0,0.5223475098609924
9191,3,3,1,0.5813072323799133
9192,2,3,0,0.43599268794059753
9193,0,2,0,0.3292616307735443
9194,6,6,1,0.9471884369850159
9195,6,6,1,0.5127144455909729
9196,0,8,0,0.8451672196388245
9197,1,1,1,0.809657871723175
9198,3,3,1,0.7207894325256348
9199,9,5,0,0.3324275612831116
9200,8,8,1,0.6780643463134766
9201,3,3,1,0.7377995252609253
9202,7,7,1,0.7625215649604797
9203,8,2,0,0.5637233257293701
9204,9,2,0,0.521588146686554
9205,4,6,0,0.7021631598472595
9206,8,8,1,0.5679309368133545
9207,9,6,0,0.7659382224082947
9208,0,0,1,0.47093698382377625
9209,9,5,0,0.382538765668869
9210,7,2,0,0.5494153499603271
9211,1,1,1,0.9590162038803101
9212,6,3,0,0.5558558106422424
9213,2,7,0,0.7120639681816101
9214,9,5,0,0.6231323480606079
9215,5,3,0,0.4794001281261444
9216,6,8,0,0.49716895818710327
9217,9,1,0,0.6819264888763428
9218,3,7,0,0.649762749671936
9219,9,9,1,0.7881841063499451
9220,8,8,1,0.9342569708824158
9221,7,1,0,0.6789582371711731
9222,7,7,1,0.9260247349739075
9223,1,9,0,0.4964827001094818
9224,6,5,0,0.40025588870048523
9225,5,7,0,0.5656272172927856
9226,3,4,0,0.4541148543357849
9227,1,9,0,0.5633670687675476
9228,3,2,0,0.35223227739334106
9229,1,9,0,0.7194433808326721
9230,2,7,0,0.5250516533851624
9231,7,7,1,0.7509537935256958
9232,1,3,0,0.8174135684967041
9233,8,8,1,0.8780068159103394
9234,2,2,1,0.4596802592277527
9235,0,2,0,0.5136699080467224
9236,9,9,1,0.6765130758285522
9237,7,2,0,0.5469279885292053
9238,9,9,1,0.8514869809150696
9239,8,3,0,0.47659268975257874
9240,8,8,1,0.9262126088142395
9241,6,6,1,0.6946082711219788
9242,7,2,0,0.39135420322418213
9243,3,2,0,0.6352221965789795
9244,7,4,0,0.6274850964546204
9245,1,9,0,0.5896816849708557
9246,3,3,1,0.15704260766506195
9247,9,6,0,0.5981806516647339
9248,0,0,1,0.3169915974140167
9249,9,3,0,0.6362665295600891
9250,3,3,1,0.48712220788002014
9251,6,3,0,0.4541188180446625
9252,7,4,0,0.6494829654693604
9253,2,0,0,0.6059660911560059
9254,7,0,0,0.48014363646507263
9255,3,5,0,0.38656577467918396
9256,0,0,1,0.7314355373382568
9257,5,5,1,0.79843670129776
9258,9,1,0,0.5313931703567505
9259,7,7,1,0.6210407614707947
9260,5,3,0,0.6604723930358887
9261,5,5,1,0.6845237016677856
9262,0,8,0,0.685657799243927
9263,6,6,1,0.9422787427902222
9264,5,6,0,0.4152545630931854
9265,1,3,0,0.642026960849762
9266,8,9,0,0.5736048817634583
9267,2,6,0,0.770190954208374
9268,7,6,0,0.7784848213195801
9269,5,3,0,0.5438389778137207
9270,9,9,1,0.8635281324386597
9271,0,1,0,0.4491792321205139
9272,0,0,1,0.6792737245559692
9273,0,2,0,0.5180259346961975
9274,8,8,1,0.43364280462265015
9275,8,3,0,0.5079468488693237
9276,7,3,0,0.6221307516098022
9277,3,3,1,0.6626753807067871
9278,7,2,0,0.5125414729118347
9279,8,3,0,0.50495445728302
9280,9,9,1,0.7368527054786682
9281,3,2,0,0.5651853084564209
9282,7,8,0,0.6363779902458191
9283,9,9,1,0.6229192018508911
9284,7,6,0,0.8045759201049805
9285,8,8,1,0.9795644879341125
9286,7,2,0,0.6004559397697449
9287,9,1,0,0.3637053966522217
9288,8,8,1,0.7255870699882507
9289,5,5,1,0.8795906901359558
9290,4,3,0,0.35636720061302185
9291,8,7,0,0.7881701588630676
9292,3,3,1,0.6438682675361633
9293,7,1,0,0.7044442892074585
9294,6,6,1,0.620926022529602
9295,3,3,1,0.5309882760047913
9296,8,6,0,0.7012999653816223
9297,2,2,1,0.770684003829956
9298,1,1,1,0.8742948770523071
9299,9,9,1,0.8905470967292786
9300,5,6,0,0.5043807029724121
9301,7,8,0,0.6882317662239075
9302,3,4,0,0.5745396614074707
9303,9,3,0,0.47681325674057007
9304,5,6,0,0.570400595664978
9305,5,2,0,0.7121991515159607
9306,8,8,1,0.9393671751022339
9307,7,7,1,0.6744354963302612
9308,3,4,0,0.5047940611839294
9309,5,3,0,0.49902164936065674
9310,3,3,1,0.5318012237548828
9311,5,5,1,0.7318506836891174
9312,9,9,1,0.7174152135848999
9313,7,2,0,0.42890337109565735
9314,6,6,1,0.9216556549072266
9315,7,4,0,0.4655191898345947
9316,3,3,1,0.5565822124481201
9317,6,3,0,0.4493104815483093
9318,4,4,1,0.4131147563457489
9319,3,3,1,0.41310620307922363
9320,9,3,0,0.6080498099327087
9321,4,2,0,0.8150470852851868
9322,2,2,1,0.5644673109054565
9323,1,1,1,0.8313944935798645
9324,9,9,1,0.8453008532524109
9325,6,2,0,0.569674015045166
9326,0,0,1,0.5061798095703125
9327,2,6,0,0.7040821313858032
9328,6,6,1,0.934613823890686
9329,7,6,0,0.506855309009552
9330,4,4,1,0.3929825723171234
9331,7,7,1,0.5844444036483765
9332,9,3,0,0.6728296875953674
9333,0,8,0,0.6149209141731262
9334,7,9,0,0.4738873839378357
9335,4,2,0,0.39181122183799744
9336,3,3,1,0.6191446185112
9337,5,3,0,0.5282250642776489
9338,3,9,0,0.5451744794845581
9339,1,1,1,0.6434400677680969
9340,1,1,1,0.8558132648468018
9341,2,8,0,0.903841495513916
9342,6,4,0,0.6882513761520386
9343,8,5,0,0.4411291182041168
9344,2,6,0,0.5815708041191101
9345,1,1,1,0.876783013343811
9346,7,3,0,0.509092390537262
9347,8,8,1,0.6588680744171143
9348,5,3,0,0.5241749286651611
9349,9,1,0,0.8438189029693604
9350,6,6,1,0.9146162271499634
9351,1,9,0,0.5537335276603699
9352,1,1,1,0.8802262544631958
9353,5,4,0,0.5905092358589172
9354,0,0,1,0.5249829292297363
9355,6,6,1,0.7736901044845581
9356,0,0,1,0.42726606130599976
9357,9,9,1,0.5476029515266418
9358,2,3,0,0.4425836503505707
9359,6,0,0,0.5779250264167786
9360,5,3,0,0.4427328407764435
9361,8,6,0,0.5279790759086609
9362,9,9,1,0.8929201364517212
9363,5,3,0,0.7610812783241272
9364,5,5,1,0.631978452205658
9365,6,6,1,0.8481001257896423
9366,2,3,0,0.6552563905715942
9367,9,9,1,0.6760606169700623
9368,1,3,0,0.5266663432121277
9369,5,6,0,0.6453014612197876
9370,8,8,1,0.6604467630386353
9371,8,0,0,0.6005975008010864
9372,7,7,1,0.8918013572692871
9373,1,9,0,0.5743831992149353
9374,7,9,0,0.7514962553977966
9375,3,4,0,0.6075164079666138
9376,5,8,0,0.499129980802536
9377,4,6,0,0.7867418527603149
9378,9,7,0,0.6013315916061401
9379,7,7,1,0.7958022356033325
9380,5,5,1,0.6095185279846191
9381,2,3,0,0.46883001923561096
9382,9,9,1,0.569446325302124
9383,9,6,0,0.6002557873725891
9384,4,3,0,0.34504038095474243
9385,7,6,0,0.6838015913963318
9386,4,4,1,0.8704424500465393
9387,1,2,0,0.5503392815589905
9388,3,1,0,0.6085732579231262
9389,8,8,1,0.9055924415588379
9390,7,0,0,0.42548537254333496
9391,9,8,0,0.922173261642456
9392,0,0,1,0.8111358284950256
9393,4,9,0,0.6872332692146301
9394,5,5,1,0.8296099901199341
9395,7,7,1,0.6614190936088562
9396,5,5,1,0.8083689212799072
9397,2,2,1,0.7532401084899902
9398,8,3,0,0.4866659343242645
9399,7,7,1,0.7636090517044067
9400,6,4,0,0.4257028102874756
9401,9,1,0,0.44970226287841797
9402,6,1,0,0.6855079531669617
9403,9,7,0,0.6425426006317139
9404,3,6,0,0.42571958899497986
9405,8,8,1,0.9524809122085571
9406,5,0,0,0.7049657702445984
9407,6,6,1,0.9414946436882019
9408,6,6,1,0.9219460487365723
9409,9,1,0,0.5150683522224426
9410,5,5,1,0.9212238192558289
9411,7,3,0,0.5887527465820312
9412,8,8,1,0.8459015488624573
9413,0,3,0,0.5186460018157959
9414,5,3,0,0.6592675447463989
9415,0,2,0,0.7710866332054138
9416,7,7,1,0.7175959944725037
9417,4,6,0,0.7759196758270264
9418,8,8,1,0.7981570959091187
9419,2,2,1,0.8607828617095947
9420,5,6,0,0.48945239186286926
9421,1,3,0,0.6467469334602356
9422,3,3,1,0.8939759135246277
9423,2,2,1,0.787057638168335
9424,2,2,1,0.6318669319152832
9425,6,6,1,0.6201706528663635
9426,2,6,0,0.468902587890625
9427,1,1,1,0.7602348327636719
9428,7,2,0,0.5160127878189087
9429,4,6,0,0.8795297145843506
9430,6,6,1,0.6034144759178162
9431,3,4,0,0.528488278388977
9432,1,1,1,0.8280186057090759
9433,3,9,0,0.6751747727394104
9434,7,9,0,0.5647888779640198
9435,2,7,0,0.5380357503890991
9436,1,1,1,0.3103853762149811
9437,3,6,0,0.47651687264442444
9438,7,1,0,0.592240571975708
9439,0,2,0,0.5462884306907654
9440,8,8,1,0.7720816731452942
9441,4,4,1,0.7762899398803711
9442,4,2,0,0.6180548667907715
9443,5,9,0,0.5066340565681458
9444,7,7,1,0.70890212059021
9445,9,3,0,0.5928860902786255
9446,5,3,0,0.4338589906692505
9447,4,6,0,0.6767992973327637
9448,3,2,0,0.7278796434402466
9449,9,0,0,0.3961392641067505
9450,6,3,0,0.5153105854988098
9451,8,2,0,0.5010424256324768
9452,2,4,0,0.44767817854881287
9453,3,2,0,0.33935242891311646
9454,3,3,1,0.6549447774887085
9455,1,1,1,0.8217430710792542
9456,6,6,1,0.6288920044898987
9457,1,2,0,0.7742725610733032
9458,7,7,1,0.87331223487854
9459,0,1,0,0.47101473808288574
9460,3,2,0,0.565546452999115
9461,4,6,0,0.6101872324943542
9462,2,3,0,0.4980361759662628
9463,9,9,1,0.762671947479248
9464,4,4,1,0.7294505834579468
9465,5,6,0,0.5273030400276184
9466,8,1,0,0.5392867922782898
9467,2,2,1,0.5596299767494202
9468,7,4,0,0.560680627822876
9469,0,3,0,0.8303784132003784
9470,9,4,0,0.5300121903419495
9471,6,6,1,0.8842469453811646
9472,8,6,0,0.724833607673645
9473,0,0,1,0.8036494255065918
9474,8,8,1,0.8872050046920776
9475,2,6,0,0.8369206190109253
9476,8,8,1,0.8511679172515869
9477,5,5,1,0.5585998892784119
9478,7,3,0,0.7502945065498352
9479,7,2,0,0.6345410943031311
9480,2,3,0,0.6545447707176208
9481,2,6,0,0.5159746408462524
9482,0,0,1,0.7062599062919617
9483,0,1,0,0.5591897368431091
9484,0,6,0,0.48882707953453064
9485,7,2,0,0.7608765363693237
9486,4,0,0,0.7395526766777039
9487,1,1,1,0.8472540974617004
9488,6,3,0,0.3990629315376282
9489,6,6,1,0.8850255608558655
9490,8,1,0,0.7031029462814331
9491,8,8,1,0.9740765690803528
9492,9,9,1,0.5893179178237915
9493,0,2,0,0.6552948355674744
9494,9,1,0,0.45697423815727234
9495,0,0,1,0.33244073390960693
9496,1,3,0,0.7568398118019104
9497,3,6,0,0.6841881275177002
9498,3,6,0,0.589947521686554
9499,0,8,0,0.4423035979270935
9500,9,9,1,0.6211568713188171
9501,6,0,0,0.547744631767273
9502,6,6,1,0.9614089727401733
9503,2,5,0,0.48915600776672363
9504,6,6,1,0.6573274731636047
9505,3,5,0,0.5435927510261536
9506,4,7,0,0.7289535403251648
9507,0,9,0,0.690588116645813
9508,8,0,0,0.400391548871994
9509,4,2,0,0.6732638478279114
9510,1,3,0,0.47889643907546997
9511,4,4,1,0.5336531400680542
9512,0,0,1,0.32092005014419556
9513,6,6,1,0.44754889607429504
9514,5,1,0,0.6118956208229065
9515,0,9,0,0.4121566116809845
9516,9,9,1,0.9036394357681274
9517,9,9,1,0.8813970685005188
9518,9,3,0,0.5416865944862366
9519,9,3,0,0.5439876914024353
9520,1,1,1,0.5003555417060852
9521,2,2,1,0.641882598400116
9522,3,6,0,0.6361247897148132
9523,5,3,0,0.6933895349502563
9524,4,4,1,0.9241031408309937
9525,2,4,0,0.5982624292373657
9526,9,9,1,0.7023900151252747
9527,6,3,0,0.7020418643951416
9528,0,2,0,0.47784149646759033
9529,9,9,1,0.8590560555458069
9530,6,6,1,0.7665219306945801
9531,6,7,0,0.43050822615623474
9532,8,7,0,0.3818480968475342
9533,0,8,0,0.666339635848999
9534,6,4,0,0.7773597240447998
9535,1,9,0,0.5424526333808899
9536,4,3,0,0.7682856917381287
9537,6,6,1,0.9251170754432678
9538,8,3,0,0.3577413856983185
9539,0,2,0,0.717452883720398
9540,5,3,0,0.49355509877204895
9541,4,4,1,0.7016409039497375
9542,1,3,0,0.6333269476890564
9543,2,6,0,0.5917264223098755
9544,0,3,0,0.4301255941390991
9545,9,2,0,0.41119468212127686
9546,6,4,0,0.6326003074645996
9547,4,4,1,0.747978925704956
9548,2,6,0,0.6438306570053101
9549,4,6,0,0.5044085383415222
9550,6,3,0,0.46460017561912537
9551,5,5,1,0.7933111786842346
9552,9,1,0,0.6140746474266052
9553,7,7,1,0.8286769986152649
9554,7,7,1,0.5595824122428894
9555,4,4,1,0.7828236222267151
9556,6,6,1,0.40724748373031616
9557,5,2,0,0.7406830787658691
9558,0,8,0,0.47533997893333435
9559,1,1,1,0.6188719272613525
9560,9,6,0,0.5430355668067932
9561,0,0,1,0.4307498633861542
9562,3,3,1,0.35751843452453613
9563,1,0,0,0.5985013246536255
9564,9,8,0,0.4567125737667084
9565,0,8,0,0.35780107975006104
9566,9,1,0,0.6917023062705994
9567,7,3,0,0.5017918348312378
9568,8,8,1,0.6246814727783203
9569,6,6,1,0.9183375239372253
9570,7,2,0,0.4362078011035919
9571,6,6,1,0.9513536691665649
9572,8,8,1,0.8703406453132629
9573,2,4,0,0.5911874175071716
9574,4,7,0,0.6261578798294067
9575,5,5,1,0.6838931441307068
9576,3,3,1,0.8185451626777649
9577,0,8,0,0.8938257694244385
9578,3,9,0,0.47294968366622925
9579,2,3,0,0.4769783020019531
9580,1,2,0,0.5063263177871704
9581,7,7,1,0.9555256962776184
9582,5,5,1,0.9080827832221985
9583,9,9,1,0.5301140546798706
9584,3,6,0,0.7582396864891052
9585,4,4,1,0.8241671919822693
9586,5,5,1,0.7492246031761169
9587,7,9,0,0.6509407758712769
9588,1,2,0,0.5180176496505737
9589,5,8,0,0.6194393038749695
9590,0,0,1,0.5256029367446899
9591,1,9,0,0.6624540686607361
9592,1,3,0,0.6958703398704529
9593,1,7,0,0.39135730266571045
9594,9,2,0,0.5345285534858704
9595,7,7,1,0.645195722579956
9596,5,5,1,0.6252337098121643
9597,4,3,0,0.7290911674499512
9598,9,9,1,0.8523863554000854
9599,7,3,0,0.5767158269882202
9600,8,8,1,0.7898106575012207
9601,1,3,0,0.436623215675354
9602,0,1,0,0.8473088145256042
9603,2,4,0,0.6261141896247864
9604,8,3,0,0.46868404746055603
9605,5,5,1,0.699529230594635
9606,6,3,0,0.614518404006958
9607,7,4,0,0.8438729643821716
9608,0,0,1,0.675919234752655
9609,1,6,0,0.7601727843284607
9610,4,8,0,0.5741622447967529
9611,8,5,0,0.42067673802375793
9612,4,3,0,0.45014187693595886
9613,4,2,0,0.366216778755188
9614,6,6,1,0.900677502155304
9615,6,6,1,0.5092153549194336
9616,5,0,0,0.3426109552383423
9617,8,2,0,0.40818914771080017
9618,1,9,0,0.4344523549079895
9619,8,8,1,0.8073294758796692
9620,4,5,0,0.3880445063114166
9621,6,6,1,0.622567355632782
9622,5,2,0,0.5115768909454346
9623,9,9,1,0.5857017040252686
9624,2,6,0,0.4311158359050751
9625,2,3,0,0.5920957922935486
9626,1,3,0,0.6494615077972412
9627,4,4,1,0.8264533877372742
9628,9,9,1,0.9388921856880188
9629,1,1,1,0.4804728031158447
9630,6,6,1,0.8540499806404114
9631,7,3,0,0.6782853007316589
9632,2,6,0,0.6069698333740234
9633,0,3,0,0.5411396622657776
9634,1,1,1,0.4685785472393036
9635,7,7,1,0.6764180064201355
9636,6,6,1,0.8491710424423218
9637,5,6,0,0.6686525940895081
9638,2,2,1,0.6585931181907654
9639,2,2,1,0.7825818657875061
9640,5,5,1,0.55488520860672
9641,6,3,0,0.6154871582984924
9642,0,0,1,0.9051802158355713
9643,9,3,0,0.4480462074279785
9644,0,0,1,0.6918298602104187
9645,1,1,1,0.3637745678424835
9646,5,7,0,0.6609538197517395
9647,3,9,0,0.6801857352256775
9648,3,3,1,0.5975126624107361
9649,5,2,0,0.47675806283950806
9650,8,8,1,0.6056477427482605
9651,7,7,1,0.8651451468467712
9652,5,3,0,0.4987933337688446
9653,6,6,1,0.7894287109375
9654,5,7,0,0.7020129561424255
9655,8,8,1,0.9509011507034302
9656,0,3,0,0.58208167552948
9657,5,6,0,0.6085971593856812
9658,9,9,1,0.5862898230552673
9659,4,4,1,0.46709007024765015
9660,6,3,0,0.752026379108429
9661,5,0,0,0.35485154390335083
9662,1,1,1,0.9512868523597717
9663,1,3,0,0.5455615520477295
9664,0,0,1,0.42964163422584534
9665,3,2,0,0.3148685097694397
9666,3,3,1,0.5010690689086914
9667,9,9,1,0.9003291130065918
9668,4,4,1,0.3895290195941925
9669,8,5,0,0.5446088314056396
9670,1,1,1,0.39558732509613037
9671,7,3,0,0.5555123090744019
9672,7,7,1,0.4184150695800781
9673,9,5,0,0.5236355066299438
9674,9,5,0,0.5622391700744629
9675,4,4,1,0.758083164691925
9676,3,3,1,0.5195466876029968
9677,6,6,1,0.7887006402015686
9678,3,3,1,0.6698012948036194
9679,2,0,0,0.7775665521621704
9680,8,2,0,0.5542473196983337
9681,2,2,1,0.7605838179588318
9682,7,3,0,0.4335057735443115
9683,6,3,0,0.49848663806915283
9684,7,7,1,0.6269911527633667
9685,0,0,1,0.9018362760543823
9686,2,2,1,0.5200892686843872
9687,1,3,0,0.8887863755226135
9688,2,3,0,0.47902584075927734
9689,9,1,0,0.8099393248558044
9690,4,2,0,0.6766847968101501
9691,6,1,0,0.8107418417930603
9692,9,2,0,0.43587398529052734
9693,6,6,1,0.9111837148666382
9694,1,5,0,0.4671199321746826
9695,0,0,1,0.9519708156585693
9696,1,1,1,0.704419732093811
9697,8,8,1,0.8718323111534119
9698,7,7,1,0.7746184468269348
9699,0,9,0,0.6430628299713135
9700,0,0,1,0.7271840572357178
9701,4,2,0,0.7425776720046997
9702,7,7,1,0.8153300285339355
9703,4,8,0,0.48465654253959656
9704,2,0,0,0.502216100692749
9705,6,5,0,0.6247202754020691
9706,9,9,1,0.648679256439209
9707,5,2,0,0.4949549436569214
9708,9,1,0,0.7589729428291321
9709,0,1,0,0.6130468249320984
9710,7,0,0,0.3032161295413971
9711,4,4,1,0.611628532409668
9712,5,3,0,0.5204312205314636
9713,8,8,1,0.7051049470901489
9714,1,1,1,0.6366866230964661
9715,4,4,1,0.6450011134147644
9716,7,4,0,0.6384725570678711
9717,9,1,0,0.5624908804893494
9718,9,3,0,0.5520497560501099
9719,8,8,1,0.7286583185195923
9720,8,6,0,0.7323907017707825
9721,6,3,0,0.6087345480918884
9722,3,3,1,0.4724977910518646
9723,7,7,1,0.43238213658332825
9724,0,0,1,0.9149653315544128
9725,8,3,0,0.4953264892101288
9726,9,9,1,0.640937328338623
9727,6,2,0,0.5688310861587524
9728,2,2,1,0.7138804197311401
9729,4,2,0,0.789024829864502
9730,6,6,1,0.5748424530029297
9731,2,9,0,0.4824146330356598
9732,9,2,0,0.5639408230781555
9733,7,3,0,0.6036908030509949
9734,4,6,0,0.8029759526252747
9735,6,3,0,0.3782940208911896
9736,8,2,0,0.5164459943771362
9737,5,3,0,0.6082517504692078
9738,6,6,1,0.6821368336677551
9739,1,3,0,0.4001249074935913
9740,3,6,0,0.44174090027809143
9741,5,3,0,0.8304015398025513
9742,9,9,1,0.629570484161377
9743,9,9,1,0.7136333584785461
9744,1,1,1,0.609977126121521
9745,3,3,1,0.7490983009338379
9746,2,0,0,0.5962056517601013
9747,0,0,1,0.9057695269584656
9748,3,3,1,0.6440651416778564
9749,0,0,1,0.6767343282699585
9750,2,6,0,0.7906484007835388
9751,0,6,0,0.8057603240013123
9752,7,5,0,0.44662708044052124
9753,3,3,1,0.6492342352867126
9754,9,9,1,0.7840643525123596
9755,3,6,0,0.8177372217178345
9756,5,3,0,0.528610110282898
9757,7,4,0,0.6055454611778259
9758,6,1,0,0.5383192300796509
9759,5,3,0,0.5895874500274658
9760,9,5,0,0.4155900776386261
9761,5,5,1,0.6507668495178223
9762,6,6,1,0.7555524706840515
9763,1,1,1,0.8150960206985474
9764,2,3,0,0.5137461423873901
9765,4,3,0,0.6865222454071045
9766,0,0,1,0.47191160917282104
9767,2,6,0,0.7704237103462219
9768,7,2,0,0.7609725594520569
9769,8,2,0,0.35908809304237366
9770,4,6,0,0.7226458787918091
9771,4,4,1,0.813023567199707
9772,0,0,1,0.9250450134277344
9773,9,1,0,0.7726126313209534
9774,5,3,0,0.6593614816665649
9775,9,1,0,0.49225521087646484
9776,2,4,0,0.6773899793624878
9777,9,9,1,0.752352774143219
9778,3,3,1,0.7933554649353027
9779,2,2,1,0.7547255754470825
9780,4,4,1,0.6990970969200134
9781,3,3,1,0.6099519729614258
9782,2,4,0,0.5747383832931519
