sample_idx,true_label,pred_label,correct,confidence
8021,1,1,1,18.326879501342773
8022,2,7,0,0.28677624464035034
8023,3,9,0,-2.462769031524658
8024,0,0,1,2.0233428478240967
8025,5,5,1,7.786660194396973
8026,0,0,1,6.3400068283081055
8027,4,4,1,1.423972725868225
8028,1,1,1,9.630521774291992
8029,7,7,1,8.0037202835083
8030,2,2,1,4.007482051849365
8031,0,0,1,6.275161266326904
8032,1,1,1,10.457108497619629
8033,3,3,1,3.6097805500030518
8034,9,9,1,3.7210800647735596
8035,1,1,1,8.41022777557373
8036,6,6,1,0.5355219841003418
8037,1,1,1,8.711054801940918
8038,6,6,1,8.558998107910156
8039,1,1,1,10.519463539123535
8040,2,2,1,6.954626083374023
8041,8,0,0,0.8030768036842346
8042,7,7,1,14.582070350646973
8043,0,0,1,1.5623068809509277
8044,9,9,1,2.341360330581665
8045,5,5,1,4.204636096954346
8046,8,9,0,4.138843536376953
8047,0,4,0,2.4906833171844482
8048,0,0,1,0.5032920241355896
8049,1,1,1,13.522088050842285
8050,7,7,1,5.968301296234131
8051,9,9,1,2.7140183448791504
8052,7,7,1,2.2359299659729004
8053,1,1,1,15.179019927978516
8054,9,9,1,9.972681999206543
8055,2,2,1,6.4020256996154785
8056,1,1,1,17.693628311157227
8057,9,0,0,1.3768619298934937
8058,4,7,0,0.2547512650489807
8059,3,4,0,1.532760500907898
8060,6,6,1,3.0850377082824707
8061,0,0,1,3.579843282699585
8062,2,2,1,11.725805282592773
8063,0,0,1,7.633385181427002
8064,0,0,1,5.145370960235596
8065,9,7,0,-0.56597900390625
8066,9,3,0,-0.5330035090446472
8067,8,0,0,1.9095230102539062
8068,9,9,1,5.570544719696045
8069,4,4,1,4.3054070472717285
8070,5,5,1,9.303784370422363
8071,4,2,0,0.49889591336250305
8072,3,3,1,1.5158933401107788
8073,0,0,1,6.186460018157959
8074,7,7,1,3.379779815673828
8075,8,8,1,5.902379989624023
8076,7,7,1,14.848773002624512
8077,3,3,1,3.628432512283325
8078,7,0,0,1.1907352209091187
8079,5,8,0,1.4551931619644165
8080,4,4,1,4.55029821395874
8081,6,4,0,0.951012372970581
8082,5,5,1,4.546721935272217
8083,9,9,1,4.212519645690918
8084,5,7,0,0.32575511932373047
8085,2,2,1,1.9633797407150269
8086,4,9,0,-1.7467509508132935
8087,2,3,0,1.8164676427841187
8088,7,7,1,3.8046984672546387
8089,9,9,1,14.021183013916016
8090,6,6,1,5.394103050231934
8091,7,7,1,7.059749603271484
8092,4,4,1,8.98779296875
8093,7,7,1,1.8126124143600464
8094,1,1,1,9.99787425994873
8095,2,8,0,4.138523578643799
8096,3,4,0,1.3597992658615112
8097,1,1,1,8.146944046020508
8098,1,1,1,5.98535680770874
8099,3,3,1,10.656214714050293
8100,6,3,0,-0.2675420641899109
8101,8,8,1,9.101545333862305
8102,3,7,0,3.267620086669922
8103,7,3,0,1.3296908140182495
8104,7,7,1,3.633641242980957
8105,0,0,1,4.4234747886657715
8106,8,8,1,6.235221862792969
8107,1,1,1,6.9709086418151855
8108,5,5,1,12.242836952209473
8109,2,2,1,3.7498862743377686
8110,5,3,0,0.3518160581588745
8111,5,5,1,4.419455528259277
8112,3,4,0,-0.3881177008152008
8113,6,6,1,3.448826551437378
8114,3,3,1,6.16914701461792
8115,5,3,0,-0.3614707291126251
8116,9,9,1,10.325531005859375
8117,8,8,1,11.215229988098145
8118,4,0,0,1.5207362174987793
8119,6,3,0,0.951763927936554
8120,8,8,1,10.558505058288574
8121,0,0,1,7.229946613311768
8122,4,2,0,2.4875729084014893
8123,1,1,1,8.657167434692383
8124,7,7,1,9.351749420166016
8125,8,1,0,4.233639717102051
8126,4,4,1,5.265566349029541
8127,9,9,1,5.86820125579834
8128,7,4,0,2.2983105182647705
8129,2,2,1,3.697064161300659
8130,6,6,1,4.025707721710205
8131,3,6,0,4.185984134674072
8132,8,8,1,7.305192470550537
8133,8,8,1,10.017996788024902
8134,6,6,1,5.379982948303223
8135,7,8,0,2.2816002368927
8136,3,3,1,5.384784698486328
8137,8,2,0,-0.08263402432203293
8138,1,8,0,4.3259711265563965
8139,1,1,1,7.6172661781311035
8140,5,5,1,8.9851655960083
8141,3,6,0,1.4498929977416992
8142,7,7,1,4.1451849937438965
8143,9,9,1,2.4386279582977295
8144,9,6,0,1.9916069507598877
8145,9,9,1,5.064462184906006
8146,8,8,1,6.48656702041626
8147,5,0,0,-0.5774133205413818
8148,9,9,1,4.0437541007995605
8149,9,9,1,7.789940357208252
8150,6,6,1,2.255103588104248
8151,8,8,1,2.84786319732666
8152,8,8,1,9.329489707946777
8153,4,1,0,1.1758842468261719
8154,8,8,1,5.615651607513428
8155,1,1,1,12.863507270812988
8156,0,0,1,3.1084961891174316
8157,1,1,1,14.075336456298828
8158,8,8,1,17.51783561706543
8159,8,8,1,10.216064453125
8160,6,6,1,3.4460527896881104
8161,5,5,1,1.7991856336593628
8162,9,9,1,10.759488105773926
8163,0,0,1,9.246615409851074
8164,6,6,1,7.693136215209961
8165,1,1,1,5.47925329208374
8166,2,5,0,0.8788777589797974
8167,6,3,0,3.092521905899048
8168,6,9,0,0.1451883316040039
8169,3,6,0,0.8420276045799255
8170,5,7,0,0.4642605185508728
8171,6,6,1,0.5081968307495117
8172,5,3,0,1.1099075078964233
8173,5,3,0,3.1531591415405273
8174,3,3,1,5.012585163116455
8175,3,5,0,3.9797260761260986
8176,6,6,1,4.215484619140625
8177,8,8,1,5.3360209465026855
8178,9,9,1,2.048551559448242
8179,4,4,1,7.143817901611328
8180,4,4,1,0.5499769449234009
8181,3,3,1,7.697388172149658
8182,8,8,1,4.116571426391602
8183,3,3,1,3.644024610519409
8184,6,0,0,1.520972728729248
8185,0,0,1,4.429107666015625
8186,8,8,1,9.747761726379395
8187,5,5,1,4.038107872009277
8188,7,7,1,8.223393440246582
8189,8,0,0,0.7461659908294678
8190,4,4,1,-0.04461297392845154
8191,6,6,1,8.852417945861816
8192,5,2,0,-0.3504546880722046
8193,3,3,1,4.3485283851623535
8194,1,9,0,5.075192928314209
8195,8,8,1,13.161563873291016
8196,3,9,0,1.341151475906372
8197,0,8,0,4.927728176116943
8198,4,0,0,2.1004340648651123
8199,4,7,0,3.1812901496887207
8200,3,3,1,2.108964681625366
8201,3,3,1,3.0470376014709473
8202,5,5,1,8.176621437072754
8203,3,3,1,9.771245956420898
8204,3,3,1,5.069427967071533
8205,2,4,0,1.0619765520095825
8206,7,7,1,5.993016242980957
8207,7,7,1,9.248564720153809
8208,8,9,0,5.466865062713623
8209,2,4,0,7.7033867835998535
8210,0,0,1,9.846077919006348
8211,5,5,1,0.3781896233558655
8212,5,5,1,2.591315746307373
8213,6,6,1,-0.2541855275630951
8214,1,1,1,17.883827209472656
8215,1,1,1,16.055587768554688
8216,3,3,1,8.068930625915527
8217,9,1,0,2.8317558765411377
8218,9,9,1,4.532930850982666
8219,3,3,1,0.896885097026825
8220,6,6,1,1.8045167922973633
8221,7,7,1,13.834336280822754
8222,1,1,1,-0.6126452088356018
8223,8,8,1,5.571364402770996
8224,3,3,1,3.1161322593688965
8225,9,0,0,1.9009653329849243
8226,8,8,1,4.678307056427002
8227,7,7,1,8.570258140563965
8228,8,8,1,6.060542583465576
8229,8,1,0,-0.08979973196983337
8230,0,0,1,1.1293070316314697
8231,3,0,0,-0.6329347491264343
8232,2,2,1,7.777442932128906
8233,4,4,1,6.7833027839660645
8234,8,8,1,5.240658760070801
8235,7,7,1,12.365601539611816
8236,5,0,0,2.470221757888794
8237,7,7,1,10.435746192932129
8238,1,1,1,1.8768316507339478
8239,8,8,1,6.118932723999023
8240,7,7,1,8.456949234008789
8241,3,3,1,0.8458707332611084
8242,5,5,1,3.482149362564087
8243,4,4,1,11.930597305297852
8244,4,4,1,5.7903523445129395
8245,3,5,0,2.461250066757202
8246,8,8,1,6.413668155670166
8247,6,6,1,10.13916301727295
8248,1,1,1,12.218220710754395
8249,1,1,1,6.96270227432251
8250,6,6,1,11.988312721252441
8251,3,3,1,3.1546595096588135
8252,2,9,0,3.4405391216278076
8253,2,2,1,7.980341911315918
8254,8,1,0,-0.06647971272468567
8255,9,9,1,1.8151315450668335
8256,8,8,1,14.207125663757324
8257,3,3,1,5.07216739654541
8258,3,3,1,2.681518793106079
8259,8,8,1,4.876275539398193
8260,1,1,1,8.838412284851074
8261,1,8,0,6.086307525634766
8262,0,0,1,1.9294102191925049
8263,5,5,1,5.668241500854492
8264,2,2,1,11.651474952697754
8265,0,0,1,7.543550968170166
8266,5,3,0,4.975184917449951
8267,0,0,1,4.618779182434082
8268,5,5,1,2.3083231449127197
8269,8,4,0,-0.47818341851234436
8270,6,6,1,3.5346665382385254
8271,3,2,0,0.12753143906593323
8272,9,1,0,1.4515159130096436
8273,6,4,0,1.9283777475357056
8274,6,6,1,0.11038859188556671
8275,3,5,0,2.0951123237609863
8276,9,8,0,5.6440277099609375
8277,4,3,0,0.45921531319618225
8278,8,8,1,10.62608528137207
8279,3,3,1,0.9316346049308777
8280,4,4,1,1.2854008674621582
8281,3,5,0,3.7990641593933105
8282,1,1,1,10.657170295715332
8283,1,0,0,-0.0366804376244545
8284,2,0,0,5.265810012817383
8285,9,9,1,5.355727672576904
8286,7,2,0,2.631960153579712
8287,8,8,1,3.689645767211914
8288,5,5,1,9.444537162780762
8289,5,5,1,3.379558563232422
8290,8,8,1,4.655462741851807
8291,6,9,0,-0.5532928705215454
8292,9,9,1,0.8539574146270752
8293,0,3,0,-0.506738007068634
8294,8,8,1,4.986517906188965
8295,3,0,0,3.3571150302886963
8296,5,3,0,1.6245170831680298
8297,1,1,1,13.345022201538086
8298,3,3,1,0.9937093257904053
8299,3,3,1,4.837035179138184
8300,5,3,0,3.1715328693389893
8301,5,5,1,7.1376237869262695
8302,3,3,1,3.2226572036743164
8303,8,8,1,2.785114049911499
8304,1,9,0,1.0951406955718994
8305,4,4,1,2.442600965499878
8306,6,6,1,9.0182466506958
8307,4,4,1,11.989574432373047
8308,2,2,1,0.03996341675519943
8309,4,4,1,6.378422737121582
8310,3,3,1,4.724143981933594
8311,8,8,1,8.634419441223145
8312,9,9,1,2.348541021347046
8313,6,6,1,7.2274088859558105
8314,6,2,0,1.780051350593567
8315,6,6,1,7.128082275390625
8316,5,4,0,0.4840603768825531
8317,5,6,0,0.3192639648914337
8318,2,0,0,0.5054826140403748
8319,7,7,1,7.451948642730713
8320,7,7,1,9.006186485290527
8321,4,0,0,0.8275421857833862
8322,4,4,1,5.814794063568115
8323,9,9,1,3.933535575866699
8324,3,3,1,3.369267702102661
8325,8,0,0,1.8386824131011963
8326,3,5,0,-1.084639310836792
8327,7,7,1,8.349261283874512
8328,7,7,1,7.220019340515137
8329,8,8,1,7.0948638916015625
8330,5,5,1,7.787204265594482
8331,3,3,1,4.9833149909973145
8332,9,9,1,12.251981735229492
8333,1,3,0,-0.428572416305542
8334,6,6,1,4.610921859741211
8335,7,3,0,0.725699245929718
8336,3,3,1,-3.095546007156372
8337,3,3,1,-0.9985798001289368
8338,3,3,1,5.7644758224487305
8339,8,8,1,10.176590919494629
8340,5,3,0,1.8339120149612427
8341,6,6,1,6.314908981323242
8342,1,3,0,-0.35337910056114197
8343,3,3,1,10.07726001739502
8344,7,7,1,2.1663880348205566
8345,9,7,0,0.6629669070243835
8346,6,3,0,4.764147758483887
8347,1,1,1,6.411927700042725
8348,6,6,1,1.2809514999389648
8349,4,4,1,7.494358062744141
8350,9,9,1,7.622865676879883
8351,0,0,1,1.7125446796417236
8352,5,5,1,0.4037492573261261
8353,7,7,1,12.174015998840332
8354,4,5,0,4.42861270904541
8355,9,9,1,7.3436150550842285
8356,1,9,0,4.7496137619018555
8357,0,3,0,2.463844060897827
8358,0,0,1,8.832316398620605
8359,2,2,1,5.797352313995361
8360,7,7,1,6.140317916870117
8361,8,8,1,2.2030022144317627
8362,3,3,1,3.085273265838623
8363,2,2,1,0.7781100869178772
8364,7,2,0,-0.20766690373420715
8365,6,0,0,-0.9670279622077942
8366,1,1,1,8.123458862304688
8367,6,4,0,1.2174464464187622
8368,6,6,1,4.50439977645874
8369,4,4,1,4.745941162109375
8370,4,4,1,2.190910577774048
8371,2,2,1,1.4209043979644775
8372,1,1,1,2.935166120529175
8373,8,8,1,4.557301044464111
8374,4,4,1,2.6518208980560303
8375,4,6,0,3.412346363067627
8376,7,2,0,-1.6348577737808228
8377,8,8,1,13.3118314743042
8378,5,3,0,0.8480671644210815
8379,8,8,1,16.50108528137207
8380,9,9,1,7.978977680206299
8381,4,3,0,0.8142228126525879
8382,3,3,1,5.822179794311523
8383,2,4,0,0.34014222025871277
8384,2,3,0,1.9810011386871338
8385,9,1,0,5.38538122177124
8386,3,5,0,-1.0416334867477417
8387,0,8,0,2.5548291206359863
8388,1,0,0,-0.5494387745857239
8389,1,1,1,6.581888675689697
8390,1,1,1,7.943384170532227
8391,1,1,1,11.224759101867676
8392,6,6,1,3.059213638305664
8393,8,8,1,9.606820106506348
8394,7,5,0,1.0686291456222534
8395,1,1,1,16.503604888916016
8396,3,3,1,4.445136547088623
8397,0,0,1,4.552100658416748
8398,4,2,0,3.56181263923645
8399,5,5,1,3.474142074584961
8400,0,0,1,7.503046035766602
8401,3,3,1,1.7298272848129272
8402,0,0,1,6.498096942901611
8403,6,6,1,1.5958116054534912
8404,2,2,1,2.1089704036712646
8405,0,0,1,4.214478969573975
8406,9,9,1,11.673606872558594
8407,8,8,1,12.667562484741211
8408,6,6,1,4.057938098907471
8409,8,8,1,-1.4261494874954224
8410,5,3,0,0.5625619292259216
8411,8,8,1,5.379461765289307
8412,2,2,1,0.9398984313011169
8413,9,9,1,2.3110463619232178
8414,6,6,1,8.034334182739258
8415,0,0,1,10.896574974060059
8416,6,6,1,4.645576477050781
8417,1,1,1,1.2541382312774658
8418,8,8,1,12.164071083068848
8419,7,2,0,0.33917608857154846
8420,3,3,1,-1.4242111444473267
8421,2,2,1,8.106856346130371
8422,2,2,1,1.9588360786437988
8423,6,6,1,11.593738555908203
8424,5,5,1,5.227088451385498
8425,6,6,1,5.882998466491699
8426,9,9,1,6.794338703155518
8427,2,2,1,6.346047401428223
8428,5,7,0,1.008280634880066
8429,4,4,1,8.675260543823242
8430,9,9,1,2.6292614936828613
8431,8,8,1,6.729676723480225
8432,5,5,1,4.897295951843262
8433,3,6,0,0.4686815142631531
8434,9,9,1,7.976002216339111
8435,3,3,1,0.7405081391334534
8436,5,3,0,0.9760717749595642
8437,7,7,1,9.355204582214355
8438,1,1,1,11.704222679138184
8439,8,8,1,7.584733486175537
8440,5,3,0,2.039921522140503
8441,8,8,1,1.657907485961914
8442,6,6,1,3.253148317337036
8443,2,2,1,2.8423051834106445
8444,5,5,1,4.917501449584961
8445,1,0,0,2.7302193641662598
8446,3,3,1,2.9643237590789795
8447,0,0,1,5.495089054107666
8448,4,4,1,1.191182017326355
8449,1,1,1,2.0820937156677246
8450,9,9,1,2.9910995960235596
8451,5,0,0,-1.4887909889221191
8452,4,4,1,10.657325744628906
8453,9,9,1,7.250316143035889
8454,2,2,1,0.2307364046573639
8455,1,0,0,1.902999997138977
8456,4,7,0,1.0370897054672241
8457,2,4,0,2.3490841388702393
8458,5,5,1,5.737557888031006
8459,9,9,1,5.002513885498047
8460,8,8,1,8.177995681762695
8461,7,2,0,2.3113925457000732
8462,2,2,1,5.004055500030518
8463,1,1,1,3.6132521629333496
8464,6,6,1,5.734278202056885
8465,9,1,0,10.23383903503418
8466,7,7,1,3.887063980102539
8467,3,3,1,8.683302879333496
8468,6,8,0,2.013762950897217
8469,5,3,0,1.5024422407150269
8470,8,8,1,6.384171009063721
8471,0,0,1,6.003507137298584
8472,2,2,1,6.14206600189209
8473,2,0,0,2.553985834121704
8474,4,4,1,6.863076686859131
8475,9,6,0,0.2556489109992981
8476,0,0,1,2.2364954948425293
8477,5,5,1,4.642784118652344
8478,5,5,1,5.828437328338623
8479,4,4,1,4.823786735534668
8480,2,1,0,0.18919801712036133
8481,3,3,1,2.9523415565490723
8482,1,1,1,13.343387603759766
8483,0,0,1,6.556377410888672
8484,3,2,0,1.4346870183944702
8485,0,0,1,2.5429952144622803
8486,4,4,1,9.183174133300781
8487,4,4,1,3.1754238605499268
8488,9,0,0,0.07614966481924057
8489,1,1,1,6.989438533782959
8490,3,8,0,2.1307482719421387
8491,3,2,0,-0.4974044859409332
8492,0,9,0,2.9187686443328857
8493,2,7,0,-0.667418897151947
8494,1,1,1,3.408210039138794
8495,1,1,1,3.730872631072998
8496,0,0,1,7.349145412445068
8497,4,4,1,5.508586883544922
8498,1,1,1,9.06706714630127
8499,9,9,1,6.374984264373779
8500,4,4,1,0.05102291703224182
8501,8,0,0,1.9148162603378296
8502,1,1,1,12.298065185546875
8503,1,1,1,5.818228244781494
8504,1,1,1,10.53613567352295
8505,5,4,0,0.5435739755630493
8506,9,9,1,2.013429880142212
8507,8,8,1,9.526577949523926
8508,1,1,1,10.956742286682129
8509,6,9,0,3.516005039215088
8510,7,7,1,14.242387771606445
8511,2,2,1,0.4147944450378418
8512,9,9,1,6.096934795379639
8513,9,9,1,4.535109043121338
8514,7,7,1,1.2262578010559082
8515,8,8,1,15.586410522460938
8516,8,8,1,6.932746410369873
8517,1,1,1,9.13988971710205
8518,9,9,1,5.306272983551025
8519,7,7,1,1.799834966659546
8520,8,2,0,0.581136167049408
8521,9,0,0,5.452315807342529
8522,1,1,1,20.550703048706055
8523,6,6,1,3.2494795322418213
8524,6,6,1,2.8506555557250977
8525,3,3,1,2.1971042156219482
8526,3,9,0,1.3442511558532715
8527,1,6,0,-0.23287582397460938
8528,3,3,1,6.352449893951416
8529,0,0,1,2.3908419609069824
8530,8,8,1,5.0830817222595215
8531,8,8,1,6.241153240203857
8532,3,3,1,2.7246475219726562
8533,6,6,1,3.851977825164795
8534,6,6,1,6.180171012878418
8535,7,7,1,6.090148448944092
8536,1,0,0,6.840951919555664
8537,0,0,1,6.179408073425293
8538,7,7,1,5.274447441101074
8539,6,6,1,0.5596497058868408
8540,4,7,0,-0.5217539072036743
8541,8,8,1,9.305770874023438
8542,2,2,1,1.6092053651809692
8543,0,0,1,9.307771682739258
8544,6,6,1,8.407151222229004
8545,6,6,1,3.182616949081421
8546,8,8,1,4.986748695373535
8547,6,6,1,5.02064323425293
8548,3,4,0,2.4845354557037354
8549,1,9,0,6.507223606109619
8550,1,9,0,2.356379270553589
8551,8,0,0,-0.1119110956788063
8552,6,6,1,6.888238906860352
8553,7,7,1,3.3919692039489746
8554,0,0,1,8.407084465026855
8555,5,5,1,5.3863420486450195
8556,4,2,0,1.7557083368301392
8557,3,3,1,5.911085605621338
8558,2,9,0,0.08777877688407898
8559,1,3,0,2.398162603378296
8560,7,7,1,10.247511863708496
8561,8,0,0,5.19088888168335
8562,2,2,1,3.3537886142730713
8563,0,0,1,4.025927543640137
8564,1,1,1,6.807020664215088
8565,7,7,1,2.640672206878662
8566,4,4,1,3.542637586593628
8567,8,8,1,9.652798652648926
8568,7,7,1,12.028952598571777
8569,6,6,1,1.1718988418579102
8570,6,6,1,0.6872003674507141
8571,7,7,1,8.855313301086426
8572,0,0,1,8.303643226623535
8573,6,3,0,0.2972279489040375
8574,4,4,1,3.678359270095825
8575,9,9,1,7.218390941619873
8576,2,0,0,2.28265380859375
8577,3,1,0,-0.8428669571876526
8578,2,5,0,6.94651985168457
8579,1,1,1,2.6920275688171387
8580,3,5,0,-0.5556445717811584
8581,8,8,1,7.261915683746338
8582,6,4,0,4.444722652435303
8583,8,8,1,8.62192153930664
8584,1,1,1,5.864868640899658
8585,9,9,1,9.467175483703613
8586,6,2,0,-0.5053072571754456
8587,7,7,1,5.1509928703308105
8588,6,6,1,9.76377010345459
8589,5,3,0,-0.0531257763504982
8590,0,0,1,1.1897960901260376
8591,6,6,1,7.386836051940918
8592,0,0,1,4.511340618133545
8593,1,1,1,1.5071810483932495
8594,3,3,1,14.177825927734375
8595,1,0,0,4.7002763748168945
8596,1,1,1,5.283107280731201
8597,5,9,0,-0.6511521339416504
8598,3,6,0,0.6695336699485779
8599,4,9,0,-2.530733585357666
8600,3,3,1,2.5704476833343506
8601,3,5,0,1.9981167316436768
8602,8,8,1,0.48001065850257874
8603,1,1,1,4.936537742614746
8604,6,3,0,1.9056878089904785
8605,6,6,1,3.0332531929016113
8606,1,5,0,1.5709127187728882
8607,8,8,1,6.323193550109863
8608,8,3,0,1.9952723979949951
8609,6,6,1,4.600046157836914
8610,2,2,1,6.955374717712402
8611,7,7,1,8.766536712646484
8612,4,4,1,8.377487182617188
8613,6,4,0,1.8767513036727905
8614,8,8,1,6.234347820281982
8615,9,9,1,6.666286468505859
8616,3,3,1,2.447347402572632
8617,3,2,0,1.700150489807129
8618,5,5,1,3.550532579421997
8619,5,7,0,1.6054939031600952
8620,3,3,1,1.9553619623184204
8621,1,1,1,9.50992488861084
8622,4,4,1,5.856368064880371
8623,1,1,1,15.995530128479004
8624,9,9,1,2.3188540935516357
8625,5,5,1,1.4117034673690796
8626,1,3,0,1.81412672996521
8627,7,7,1,4.435885906219482
8628,7,6,0,1.258678674697876
8629,7,3,0,0.7686177492141724
8630,5,5,1,2.178480386734009
8631,2,2,1,3.025629997253418
8632,3,4,0,1.1306804418563843
8633,3,3,1,1.5053318738937378
8634,6,3,0,1.7289704084396362
8635,6,6,1,2.2992775440216064
8636,6,6,1,3.752804756164551
8637,4,8,0,1.4164894819259644
8638,0,0,1,9.245696067810059
8639,7,0,0,0.804799497127533
8640,1,1,1,8.089924812316895
8641,7,7,1,3.5952882766723633
8642,3,6,0,5.460616111755371
8643,0,0,1,9.268134117126465
8644,8,0,0,1.3235797882080078
8645,1,9,0,1.6678062677383423
8646,2,2,1,2.1298186779022217
8647,4,4,1,4.371133804321289
8648,1,1,1,17.281442642211914
8649,2,8,0,1.1921454668045044
8650,2,2,1,1.1519421339035034
8651,4,4,1,3.2096052169799805
8652,9,9,1,1.0997153520584106
8653,8,8,1,3.3481409549713135
8654,2,2,1,3.764388084411621
8655,8,8,1,5.244687080383301
8656,7,7,1,5.980994701385498
8657,6,3,0,1.486472725868225
8658,3,3,1,1.2749654054641724
8659,4,4,1,4.348660469055176
8660,7,7,1,6.149186611175537
8661,2,7,0,2.126760482788086
8662,3,3,1,8.013364791870117
8663,1,1,1,14.232909202575684
8664,5,5,1,7.328313827514648
8665,3,3,1,3.2165586948394775
8666,0,0,1,6.837050914764404
8667,4,4,1,1.3253964185714722
8668,3,3,1,9.000718116760254
8669,4,0,0,-1.5926218032836914
8670,9,9,1,1.049578309059143
8671,4,3,0,0.2834012508392334
8672,7,7,1,6.073357105255127
8673,9,9,1,4.783915042877197
8674,1,1,1,3.1465539932250977
8675,7,7,1,8.271315574645996
8676,8,8,1,5.8592305183410645
8677,3,5,0,1.0942503213882446
8678,1,1,1,14.109010696411133
8679,8,8,1,3.6823644638061523
8680,3,3,1,3.9083821773529053
8681,2,2,1,1.3217973709106445
8682,5,1,0,1.1285775899887085
8683,7,7,1,12.305813789367676
8684,2,3,0,1.8233941793441772
8685,7,0,0,1.488051414489746
8686,9,9,1,6.908345699310303
8687,6,6,1,8.055586814880371
8688,8,8,1,12.139629364013672
8689,6,6,1,5.838767051696777
8690,8,0,0,6.686657905578613
8691,6,0,0,1.385177731513977
8692,5,5,1,6.317435264587402
8693,9,9,1,8.077077865600586
8694,0,8,0,3.7605319023132324
8695,4,4,1,7.4867329597473145
