sample_idx,true_label,pred_label,correct,confidence
8131,3,3,1,6.124533653259277
8132,8,1,0,2.636806011199951
8133,8,5,0,3.3372151851654053
8134,6,6,1,7.805565357208252
8135,7,3,0,2.175676107406616
8136,3,3,1,2.175976037979126
8137,8,3,0,3.8659133911132812
8138,1,9,0,3.5694632530212402
8139,1,2,0,4.204943656921387
8140,5,5,1,4.498979091644287
8141,3,6,0,4.211207866668701
8142,7,3,0,2.817394256591797
8143,9,3,0,1.3451058864593506
8144,9,3,0,1.6509324312210083
8145,9,3,0,2.7035651206970215
8146,8,3,0,1.8256765604019165
8147,5,3,0,2.292677879333496
8148,9,3,0,2.4534056186676025
8149,9,2,0,2.960235118865967
8150,6,6,1,4.2994866371154785
8151,8,0,0,3.045705556869507
8152,8,8,1,1.9995465278625488
8153,4,4,1,4.393448352813721
8154,8,2,0,4.7815117835998535
8155,1,1,1,7.155196189880371
8156,0,3,0,3.2857987880706787
8157,1,3,0,2.7268779277801514
8158,8,8,1,3.9152941703796387
8159,8,8,1,2.8617477416992188
8160,6,9,0,3.5183236598968506
8161,5,3,0,2.6175403594970703
8162,9,1,0,1.8804519176483154
8163,0,0,1,5.257773399353027
8164,6,0,0,1.321839690208435
8165,1,3,0,3.9809036254882812
8166,2,6,0,2.6883444786071777
8167,6,6,1,4.420152187347412
8168,6,3,0,2.063685417175293
8169,3,6,0,2.388566732406616
8170,5,3,0,3.8745245933532715
8171,6,9,0,3.854480266571045
8172,5,5,1,2.9337780475616455
8173,5,6,0,2.598294258117676
8174,3,3,1,3.195970058441162
8175,3,5,0,2.8618412017822266
8176,6,6,1,3.2839295864105225
8177,8,2,0,1.4389129877090454
8178,9,9,1,3.823094367980957
8179,4,4,1,7.292517185211182
8180,4,2,0,4.751805305480957
8181,3,6,0,4.185163974761963
8182,8,2,0,5.415692329406738
8183,3,3,1,4.016307353973389
8184,6,4,0,2.092611074447632
8185,0,0,1,1.1953184604644775
8186,8,8,1,5.365911960601807
8187,5,5,1,3.0604047775268555
8188,7,4,0,2.869370937347412
8189,8,2,0,2.423393487930298
8190,4,6,0,7.070488452911377
8191,6,2,0,4.900569915771484
8192,5,3,0,3.6576523780822754
8193,3,3,1,2.5583789348602295
8194,1,0,0,2.07674503326416
8195,8,9,0,4.423896312713623
8196,3,9,0,3.6761462688446045
8197,0,0,1,5.826597213745117
8198,4,5,0,4.143668174743652
8199,4,9,0,2.914971351623535
8200,3,3,1,3.556056499481201
8201,3,3,1,2.7962594032287598
8202,5,6,0,4.322586536407471
8203,3,3,1,6.476795196533203
8204,3,3,1,4.924352169036865
8205,2,3,0,1.79655921459198
8206,7,7,1,2.5400800704956055
8207,7,6,0,2.685943841934204
8208,8,5,0,3.8237509727478027
8209,2,6,0,4.388168811798096
8210,0,0,1,4.419083595275879
8211,5,3,0,2.1678364276885986
8212,5,3,0,3.5023069381713867
8213,6,3,0,5.165860176086426
8214,1,1,1,5.094995021820068
8215,1,1,1,4.113414764404297
8216,3,3,1,3.162174701690674
8217,9,7,0,2.16015625
8218,9,6,0,4.009548664093018
8219,3,3,1,2.2349164485931396
8220,6,7,0,3.2911367416381836
8221,7,5,0,3.6833081245422363
8222,1,8,0,3.182755470275879
8223,8,3,0,2.3821091651916504
8224,3,3,1,2.7545197010040283
8225,9,8,0,5.219912052154541
8226,8,7,0,2.630748748779297
8227,7,2,0,3.2510178089141846
8228,8,8,1,5.60009241104126
8229,8,7,0,3.7528162002563477
8230,0,3,0,2.816502094268799
8231,3,1,0,1.3269329071044922
8232,2,3,0,3.841968059539795
8233,4,6,0,4.352298736572266
8234,8,1,0,3.387460470199585
8235,7,7,1,9.073598861694336
8236,5,2,0,3.2359619140625
8237,7,7,1,2.1438474655151367
8238,1,6,0,3.636540174484253
8239,8,8,1,5.869301795959473
8240,7,7,1,5.379783630371094
8241,3,0,0,5.563464164733887
8242,5,5,1,2.842416763305664
8243,4,4,1,3.427157402038574
8244,4,4,1,3.550785779953003
8245,3,3,1,4.454982280731201
8246,8,8,1,5.809918403625488
8247,6,6,1,7.193045139312744
8248,1,1,1,5.8412275314331055
8249,1,1,1,4.499400615692139
8250,6,6,1,3.4542529582977295
8251,3,3,1,6.675517559051514
8252,2,2,1,2.9327192306518555
8253,2,0,0,2.224331855773926
8254,8,1,0,1.8503084182739258
8255,9,9,1,3.6293134689331055
8256,8,1,0,3.7521421909332275
8257,3,5,0,3.3196399211883545
8258,3,3,1,2.220285415649414
8259,8,7,0,1.6729135513305664
8260,1,3,0,2.8857672214508057
8261,1,7,0,2.9222798347473145
8262,0,3,0,3.2181453704833984
8263,5,3,0,3.9161691665649414
8264,2,2,1,4.543109893798828
8265,0,7,0,6.389036655426025
8266,5,8,0,6.222616195678711
8267,0,3,0,3.0253348350524902
8268,5,2,0,3.968722343444824
8269,8,5,0,2.303375720977783
8270,6,6,1,7.055598735809326
8271,3,3,1,4.874414920806885
8272,9,1,0,2.127713203430176
8273,6,6,1,3.8141868114471436
8274,6,3,0,2.8980860710144043
8275,3,3,1,2.5252773761749268
8276,9,0,0,3.413844347000122
8277,4,3,0,4.220213890075684
8278,8,8,1,3.5435194969177246
8279,3,3,1,6.280159950256348
8280,4,4,1,2.870634078979492
8281,3,3,1,4.107753276824951
8282,1,9,0,4.37101411819458
8283,1,3,0,2.769130229949951
8284,2,2,1,3.989049196243286
8285,9,3,0,2.433492660522461
8286,7,2,0,2.2108540534973145
8287,8,0,0,4.235565185546875
8288,5,5,1,5.744040489196777
8289,5,4,0,4.603683948516846
8290,8,4,0,2.1940956115722656
8291,6,2,0,1.6003650426864624
8292,9,6,0,3.53674578666687
8293,0,3,0,3.279205083847046
8294,8,3,0,1.6515345573425293
8295,3,1,0,1.726374864578247
8296,5,3,0,2.9857985973358154
8297,1,0,0,2.9323747158050537
8298,3,3,1,2.2775802612304688
8299,3,3,1,3.420278549194336
8300,5,6,0,5.328591823577881
8301,5,3,0,5.579988956451416
8302,3,1,0,3.5532732009887695
8303,8,8,1,5.63767147064209
8304,1,6,0,4.078155040740967
8305,4,4,1,3.428863525390625
8306,6,2,0,2.1600897312164307
8307,4,4,1,4.31610631942749
8308,2,3,0,4.680346488952637
8309,4,4,1,5.7970967292785645
8310,3,7,0,2.382387161254883
8311,8,6,0,2.9245479106903076
8312,9,2,0,3.795515775680542
8313,6,4,0,4.649434566497803
8314,6,3,0,3.7008044719696045
8315,6,2,0,2.2160465717315674
8316,5,5,1,3.118673324584961
8317,5,5,1,5.964258193969727
8318,2,2,1,3.2577624320983887
8319,7,3,0,2.2017011642456055
8320,7,5,0,3.5529258251190186
8321,4,2,0,5.952180862426758
8322,4,6,0,4.847449779510498
8323,9,4,0,1.764917016029358
8324,3,5,0,3.8748154640197754
8325,8,0,0,5.254810810089111
8326,3,2,0,3.824338674545288
8327,7,3,0,1.9240056276321411
8328,7,2,0,2.9057776927948
8329,8,8,1,9.106863021850586
8330,5,7,0,4.762524604797363
8331,3,2,0,4.294079780578613
8332,9,6,0,1.761117935180664
8333,1,1,1,5.413099765777588
8334,6,6,1,7.592427730560303
8335,7,3,0,2.807910203933716
8336,3,5,0,3.7110183238983154
8337,3,5,0,4.75970458984375
8338,3,3,1,2.0479414463043213
8339,8,8,1,6.973266124725342
8340,5,3,0,2.6125144958496094
8341,6,6,1,4.932624340057373
8342,1,1,1,1.8193554878234863
8343,3,3,1,3.1351823806762695
8344,7,2,0,4.580635070800781
8345,9,2,0,4.2574052810668945
8346,6,3,0,4.2379536628723145
8347,1,1,1,4.064910411834717
8348,6,4,0,4.840874195098877
8349,4,7,0,3.9598214626312256
8350,9,1,0,2.604729652404785
8351,0,2,0,3.4055914878845215
8352,5,2,0,3.124854326248169
8353,7,7,1,5.962814807891846
8354,4,4,1,2.1634647846221924
8355,9,9,1,3.050426959991455
8356,1,7,0,1.6470530033111572
8357,0,3,0,2.796144485473633
8358,0,2,0,2.172111988067627
8359,2,6,0,4.492471218109131
8360,7,5,0,3.2886390686035156
8361,8,1,0,3.1638808250427246
8362,3,3,1,4.20216178894043
8363,2,3,0,1.815338373184204
8364,7,3,0,1.1692907810211182
8365,6,2,0,1.8818532228469849
8366,1,7,0,4.1787614822387695
8367,6,6,1,2.426109552383423
8368,6,4,0,3.906935691833496
8369,4,2,0,3.1693756580352783
8370,4,4,1,7.463616371154785
8371,2,2,1,3.1386237144470215
8372,1,9,0,2.6195061206817627
8373,8,3,0,4.068253993988037
8374,4,6,0,4.154917240142822
8375,4,6,0,4.0942912101745605
8376,7,3,0,2.898566246032715
8377,8,4,0,2.428962230682373
8378,5,3,0,2.6728415489196777
8379,8,8,1,3.271650791168213
8380,9,9,1,2.633187770843506
8381,4,3,0,3.556699514389038
8382,3,3,1,5.740255832672119
8383,2,7,0,2.0812950134277344
8384,2,3,0,2.498209238052368
8385,9,3,0,2.219625949859619
8386,3,2,0,2.242152690887451
8387,0,8,0,3.5107173919677734
8388,1,6,0,2.7105417251586914
8389,1,1,1,4.047768592834473
8390,1,5,0,4.673661708831787
8391,1,1,1,3.049172878265381
8392,6,8,0,3.78243350982666
8393,8,8,1,4.788873672485352
8394,7,3,0,1.773064136505127
8395,1,3,0,2.823780059814453
8396,3,3,1,2.3704066276550293
8397,0,3,0,6.3768439292907715
8398,4,6,0,4.83074426651001
8399,5,4,0,3.217658519744873
8400,0,0,1,6.36476469039917
8401,3,3,1,4.77100944519043
8402,0,0,1,5.878467082977295
8403,6,6,1,4.8567047119140625
8404,2,4,0,2.974078893661499
8405,0,3,0,4.134914398193359
8406,9,9,1,2.4832704067230225
8407,8,3,0,2.4796557426452637
8408,6,6,1,1.8333947658538818
8409,8,3,0,3.6286919116973877
8410,5,3,0,4.135981559753418
8411,8,0,0,7.522790431976318
8412,2,3,0,3.425830125808716
8413,9,1,0,1.9627394676208496
8414,6,6,1,1.6129646301269531
8415,0,7,0,3.7918624877929688
8416,6,6,1,3.3039443492889404
8417,1,9,0,6.787753582000732
8418,8,8,1,6.755315780639648
8419,7,2,0,1.9988818168640137
8420,3,3,1,3.301370143890381
8421,2,5,0,4.333217620849609
8422,2,4,0,4.005129814147949
8423,6,2,0,4.168075084686279
8424,5,3,0,4.441054821014404
8425,6,6,1,4.638645648956299
8426,9,0,0,5.984251499176025
8427,2,2,1,3.545745611190796
8428,5,3,0,4.007835388183594
8429,4,4,1,6.786037921905518
8430,9,1,0,6.034643173217773
8431,8,6,0,3.719167947769165
8432,5,3,0,3.1355104446411133
8433,3,3,1,3.5899343490600586
8434,9,1,0,6.845411777496338
8435,3,1,0,2.718597650527954
8436,5,3,0,3.684358835220337
8437,7,4,0,2.476172924041748
8438,1,9,0,3.3764255046844482
8439,8,2,0,1.2074404954910278
8440,5,3,0,4.931280612945557
8441,8,8,1,8.391864776611328
8442,6,6,1,3.6661593914031982
8443,2,5,0,3.3174993991851807
8444,5,5,1,7.929584503173828
8445,1,9,0,7.143708229064941
8446,3,2,0,2.534668207168579
8447,0,3,0,3.5390992164611816
8448,4,7,0,1.2813050746917725
8449,1,0,0,1.7669838666915894
8450,9,3,0,3.3149149417877197
8451,5,4,0,2.4735376834869385
8452,4,6,0,5.109166622161865
8453,9,1,0,4.646021842956543
8454,2,5,0,2.724238872528076
8455,1,0,0,3.7328195571899414
8456,4,3,0,2.218972682952881
8457,2,3,0,1.3147014379501343
8458,5,5,1,4.4353203773498535
8459,9,9,1,4.337789058685303
8460,8,3,0,3.0614285469055176
8461,7,7,1,1.86329185962677
8462,2,4,0,1.4438050985336304
8463,1,6,0,2.2266297340393066
8464,6,9,0,2.760929822921753
8465,9,1,0,3.454026937484741
8466,7,0,0,1.4561402797698975
8467,3,3,1,3.973433494567871
8468,6,6,1,8.32876205444336
8469,5,3,0,5.603211879730225
8470,8,0,0,3.2973504066467285
8471,0,8,0,4.462549209594727
8472,2,2,1,5.2814226150512695
8473,2,2,1,3.60766339302063
8474,4,4,1,3.5011777877807617
8475,9,1,0,6.424498081207275
8476,0,4,0,3.868427276611328
8477,5,2,0,4.07783842086792
8478,5,3,0,2.2064695358276367
8479,4,3,0,2.7992420196533203
8480,2,2,1,3.647512197494507
8481,3,2,0,6.066808700561523
8482,1,0,0,4.708587646484375
8483,0,1,0,3.7464871406555176
8484,3,7,0,1.5576280355453491
8485,0,0,1,6.4282636642456055
8486,4,2,0,3.5333046913146973
8487,4,3,0,2.0393283367156982
8488,9,2,0,2.868238925933838
8489,1,9,0,3.3379404544830322
8490,3,3,1,3.1774168014526367
8491,3,3,1,5.664515495300293
8492,0,3,0,1.6918108463287354
8493,2,2,1,3.8808352947235107
8494,1,1,1,5.739968299865723
8495,1,1,1,8.02498722076416
8496,0,0,1,7.458743572235107
8497,4,4,1,6.392871379852295
8498,1,2,0,3.2186121940612793
8499,9,5,0,3.0764365196228027
8500,4,4,1,4.167229652404785
8501,8,2,0,5.471296787261963
8502,1,9,0,6.274888038635254
8503,1,1,1,3.2558441162109375
8504,1,2,0,3.010270357131958
8505,5,6,0,3.6087729930877686
8506,9,1,0,4.350794792175293
8507,8,3,0,4.498334884643555
8508,1,1,1,3.9334959983825684
8509,6,3,0,1.4479684829711914
8510,7,7,1,4.000174045562744
8511,2,2,1,3.6696360111236572
8512,9,1,0,2.916316270828247
8513,9,1,0,7.645211696624756
8514,7,3,0,2.704469680786133
8515,8,8,1,4.305802345275879
8516,8,2,0,3.9703195095062256
8517,1,3,0,1.5688133239746094
8518,9,3,0,4.2264180183410645
8519,7,3,0,4.256993770599365
8520,8,1,0,4.21227502822876
8521,9,8,0,2.4546501636505127
8522,1,7,0,2.7161121368408203
8523,6,7,0,0.7536718845367432
8524,6,2,0,2.1884677410125732
8525,3,6,0,3.428264617919922
8526,3,3,1,2.5287299156188965
8527,1,1,1,3.652531862258911
8528,3,3,1,3.395761251449585
8529,0,1,0,3.9446969032287598
8530,8,2,0,2.561779499053955
8531,8,6,0,4.813684940338135
8532,3,3,1,2.371448278427124
8533,6,6,1,5.062716960906982
8534,6,6,1,6.8658061027526855
8535,7,8,0,3.8277997970581055
8536,1,7,0,2.16481876373291
8537,0,0,1,6.1376566886901855
8538,7,3,0,4.030827045440674
8539,6,6,1,6.001687049865723
8540,4,2,0,6.153602600097656
8541,8,1,0,2.515957832336426
8542,2,3,0,3.1512203216552734
8543,0,9,0,3.802149772644043
8544,6,6,1,5.007599830627441
8545,6,4,0,3.1443567276000977
8546,8,0,0,3.4757180213928223
8547,6,6,1,5.875284194946289
8548,3,6,0,5.86937952041626
8549,1,1,1,2.7816052436828613
8550,1,5,0,1.4665321111679077
8551,8,1,0,3.862510919570923
8552,6,6,1,5.382847309112549
8553,7,6,0,3.567232370376587
8554,0,7,0,3.1297833919525146
8555,5,3,0,4.166112899780273
8556,4,3,0,2.8716676235198975
8557,3,3,1,3.1522302627563477
8558,2,4,0,2.586441993713379
8559,1,9,0,4.0480732917785645
8560,7,1,0,3.895514488220215
8561,8,1,0,3.608347177505493
8562,2,1,0,2.302690029144287
8563,0,6,0,3.207345724105835
8564,1,1,1,1.8898274898529053
8565,7,5,0,3.946037769317627
8566,4,3,0,2.5267202854156494
8567,8,3,0,2.581268787384033
8568,7,7,1,5.823684215545654
8569,6,6,1,6.149226188659668
8570,6,4,0,1.568588376045227
8571,7,5,0,3.8243203163146973
8572,0,0,1,5.791863441467285
8573,6,3,0,4.149111270904541
8574,4,4,1,4.737555027008057
8575,9,1,0,2.0118420124053955
8576,2,2,1,1.5630327463150024
8577,3,3,1,3.047755241394043
8578,2,3,0,4.444162845611572
8579,1,9,0,3.469639539718628
8580,3,5,0,3.1070780754089355
8581,8,8,1,4.00111722946167
8582,6,6,1,5.435267448425293
8583,8,5,0,4.123037338256836
8584,1,5,0,2.947035312652588
8585,9,1,0,4.740192413330078
8586,6,6,1,4.350697994232178
8587,7,7,1,4.377396583557129
8588,6,6,1,5.680070400238037
8589,5,3,0,3.052593469619751
8590,0,2,0,3.7699246406555176
8591,6,2,0,3.4728100299835205
8592,0,3,0,3.23301362991333
8593,1,1,1,4.324704170227051
8594,3,3,1,4.519728183746338
8595,1,7,0,1.7679370641708374
8596,1,1,1,2.251840353012085
8597,5,3,0,1.1541481018066406
8598,3,3,1,4.921406269073486
8599,4,6,0,2.7816402912139893
8600,3,3,1,2.795262575149536
8601,3,2,0,2.495600938796997
8602,8,3,0,2.603997230529785
8603,1,1,1,4.218390464782715
8604,6,2,0,1.5069191455841064
8605,6,2,0,3.50909161567688
8606,1,6,0,4.079425811767578
8607,8,3,0,3.018711805343628
8608,8,1,0,1.7592999935150146
8609,6,3,0,4.884091854095459
8610,2,3,0,2.6227402687072754
8611,7,2,0,3.301279306411743
8612,4,6,0,4.41533088684082
8613,6,6,1,5.550397872924805
8614,8,8,1,3.283836603164673
8615,9,2,0,5.823687553405762
8616,3,6,0,4.487475872039795
8617,3,2,0,6.383768081665039
8618,5,3,0,3.9255850315093994
8619,5,1,0,2.869356632232666
8620,3,3,1,5.273172855377197
8621,1,9,0,3.6289572715759277
8622,4,2,0,5.4178385734558105
8623,1,1,1,5.8947601318359375
8624,9,3,0,2.779493570327759
8625,5,5,1,3.3226914405822754
8626,1,6,0,2.2361018657684326
8627,7,2,0,2.896697759628296
8628,7,4,0,3.6005868911743164
8629,7,3,0,1.9691689014434814
8630,5,6,0,1.8966288566589355
8631,2,3,0,3.2328853607177734
8632,3,3,1,3.349127769470215
8633,3,3,1,2.152737617492676
8634,6,3,0,4.3391547203063965
8635,6,3,0,3.0461697578430176
8636,6,5,0,3.8986117839813232
8637,4,4,1,7.20223331451416
8638,0,3,0,3.717379570007324
8639,7,0,0,1.640604019165039
8640,1,1,1,5.570858001708984
8641,7,7,1,4.296970367431641
8642,3,6,0,8.975984573364258
8643,0,7,0,3.0611042976379395
8644,8,3,0,3.6118381023406982
8645,1,8,0,1.4214190244674683
8646,2,3,0,1.4128228425979614
8647,4,4,1,6.071508407592773
8648,1,3,0,2.842378616333008
8649,2,2,1,3.680238723754883
8650,2,2,1,3.73492169380188
8651,4,2,0,3.0259463787078857
8652,9,5,0,1.6678828001022339
8653,8,8,1,2.8778505325317383
8654,2,3,0,2.5120582580566406
8655,8,3,0,2.5524535179138184
8656,7,2,0,3.754258632659912
8657,6,6,1,5.34079122543335
8658,3,3,1,2.0301012992858887
8659,4,2,0,3.8486380577087402
8660,7,1,0,5.713362693786621
8661,2,4,0,3.9709420204162598
8662,3,1,0,1.8617727756500244
8663,1,9,0,7.264410495758057
8664,5,3,0,3.335747003555298
8665,3,3,1,5.662092685699463
8666,0,8,0,3.6707210540771484
8667,4,3,0,3.806521415710449
8668,3,6,0,3.7927567958831787
8669,4,3,0,2.3916149139404297
8670,9,1,0,1.3309895992279053
8671,4,5,0,4.128570556640625
8672,7,7,1,4.476828098297119
8673,9,1,0,3.2939260005950928
8674,1,1,1,3.370448589324951
8675,7,5,0,4.708336353302002
8676,8,5,0,3.40903639793396
8677,3,5,0,2.6082286834716797
8678,1,1,1,3.0384159088134766
8679,8,2,0,2.5414199829101562
8680,3,3,1,3.069835901260376
8681,2,1,0,3.137866973876953
8682,5,5,1,5.393712043762207
8683,7,7,1,4.543966770172119
8684,2,7,0,2.7568199634552
8685,7,3,0,3.5259177684783936
8686,9,6,0,2.61084246635437
8687,6,2,0,3.476499319076538
8688,8,4,0,1.4534344673156738
8689,6,6,1,10.640414237976074
8690,8,0,0,3.8088414669036865
8691,6,6,1,3.0091769695281982
8692,5,4,0,5.697737216949463
8693,9,9,1,9.557531356811523
8694,0,2,0,4.366839408874512
8695,4,6,0,2.9719455242156982
8696,8,7,0,2.5022315979003906
8697,5,5,1,4.118584632873535
8698,6,6,1,4.806887149810791
8699,4,1,0,2.875304937362671
8700,3,3,1,1.6978216171264648
8701,8,3,0,1.5059635639190674
8702,0,3,0,2.1569581031799316
8703,4,4,1,5.8655686378479
8704,8,6,0,2.7610888481140137
8705,6,6,1,2.2741105556488037
8706,7,5,0,3.948443651199341
8707,2,2,1,2.8669655323028564
8708,7,2,0,4.150063991546631
8709,1,3,0,2.8450756072998047
8710,7,2,0,1.9058388471603394
8711,4,1,0,3.2280735969543457
8712,1,3,0,2.4712867736816406
8713,2,3,0,3.062286853790283
8714,4,2,0,2.9860289096832275
8715,2,3,0,2.9979591369628906
8716,2,3,0,1.2986515760421753
8717,8,6,0,2.4424288272857666
8718,7,4,0,3.879951238632202
8719,2,8,0,3.2002477645874023
8720,2,3,0,2.939419746398926
8721,6,2,0,6.833141326904297
8722,7,4,0,2.675870895385742
8723,5,2,0,3.4776642322540283
8724,6,6,1,3.8876149654388428
8725,8,2,0,2.940929651260376
8726,9,1,0,3.3425474166870117
8727,9,9,1,2.5981459617614746
8728,6,6,1,3.156247854232788
8729,5,5,1,2.5660018920898438
8730,2,2,1,3.297255277633667
8731,9,9,1,3.346418619155884
8732,8,8,1,2.3829739093780518
8733,7,7,1,5.9647040367126465
8734,2,2,1,6.015833854675293
8735,3,6,0,2.169023275375366
8736,3,3,1,2.8889291286468506
8737,7,7,1,2.2920963764190674
8738,4,2,0,5.660962104797363
8739,3,2,0,3.2162458896636963
8740,2,2,1,2.622389554977417
8741,1,1,1,1.4891810417175293
8742,9,1,0,6.481066703796387
8743,0,8,0,4.08194637298584
8744,1,1,1,4.482683181762695
8745,5,3,0,4.278868198394775
8746,3,5,0,1.2538124322891235
8747,2,0,0,2.049771308898926
8748,6,6,1,1.5083789825439453
8749,5,1,0,2.2600951194763184
8750,9,1,0,2.8307292461395264
8751,1,0,0,2.293931484222412
8752,5,5,1,3.3603439331054688
8753,4,4,1,4.602135181427002
8754,3,3,1,5.805007457733154
8755,6,6,1,5.952328681945801
8756,2,2,1,5.943384170532227
8757,8,1,0,3.114804744720459
8758,9,6,0,1.7660367488861084
8759,7,3,0,3.0522801876068115
8760,8,8,1,5.108734130859375
8761,0,0,1,3.80646014213562
8762,8,8,1,5.004270553588867
8763,9,9,1,3.3435616493225098
8764,1,1,1,6.923367500305176
8765,2,2,1,1.8491472005844116
8766,5,2,0,3.317152738571167
8767,7,4,0,2.35503888130188
8768,2,2,1,3.0480082035064697
8769,0,0,1,5.308721542358398
8770,6,6,1,5.723744869232178
8771,6,2,0,4.696048736572266
8772,1,1,1,5.189397811889648
8773,6,2,0,4.153186798095703
8774,3,6,0,5.697344779968262
8775,1,1,1,0.9403601288795471
8776,5,3,0,4.396463871002197
8777,0,0,1,4.7144365310668945
8778,3,7,0,2.9072763919830322
8779,7,2,0,2.123253345489502
8780,4,0,0,3.6533517837524414
8781,6,6,1,3.1389689445495605
8782,5,5,1,4.768400192260742
8783,6,4,0,3.1433982849121094
8784,4,4,1,5.199315547943115
8785,8,2,0,4.097007751464844
8786,3,3,1,3.5335440635681152
8787,4,3,0,3.4267029762268066
8788,5,1,0,3.0833988189697266
8789,5,5,1,4.118757247924805
8790,0,3,0,2.5468649864196777
8791,6,6,1,4.948486804962158
8792,6,6,1,7.434337615966797
8793,7,7,1,3.560027837753296
8794,5,3,0,4.3025078773498535
8795,0,0,1,4.500608921051025
8796,9,9,1,2.8536105155944824
8797,9,5,0,3.0267691612243652
8798,6,1,0,5.806732177734375
8799,1,4,0,3.8256101608276367
8800,0,2,0,7.19468879699707
8801,4,2,0,4.678647041320801
8802,6,6,1,1.6907031536102295
8803,3,6,0,2.9175174236297607
8804,6,6,1,3.1395511627197266
8805,9,1,0,4.505134582519531
8806,3,4,0,2.0337324142456055
8807,6,6,1,4.8019490242004395
8808,6,6,1,3.6370928287506104
8809,8,2,0,1.648815393447876
8810,2,2,1,1.5254491567611694
8811,1,9,0,2.419184684753418
