sample_idx,true_label,pred_label,correct,confidence
8249,1,5,0,0.5126491189002991
8250,6,3,0,0.6213951110839844
8251,3,3,1,0.44314634799957275
8252,2,4,0,0.5627660155296326
8253,2,2,1,0.8451165556907654
8254,8,2,0,0.48900914192199707
8255,9,9,1,0.9452641010284424
8256,8,8,1,0.8988207578659058
8257,3,6,0,0.7271023988723755
8258,3,3,1,0.7543311715126038
8259,8,3,0,0.4259607195854187
8260,1,1,1,0.7304355502128601
8261,1,2,0,0.5482862591743469
8262,0,3,0,0.5205833315849304
8263,5,5,1,0.8343564867973328
8264,2,2,1,0.5535078048706055
8265,0,2,0,0.5930041074752808
8266,5,5,1,0.699291467666626
8267,0,1,0,0.37124916911125183
8268,5,4,0,0.6001304984092712
8269,8,8,1,0.6011186838150024
8270,6,6,1,0.8951181769371033
8271,3,4,0,0.42264071106910706
8272,9,3,0,0.6779948472976685
8273,6,6,1,0.769293487071991
8274,6,3,0,0.41210076212882996
8275,3,3,1,0.5362619161605835
8276,9,0,0,0.46436747908592224
8277,4,2,0,0.4619760811328888
8278,8,0,0,0.592488169670105
8279,3,3,1,0.6441970467567444
8280,4,3,0,0.5942740440368652
8281,3,5,0,0.48671695590019226
8282,1,8,0,0.7051886320114136
8283,1,1,1,0.9101645350456238
8284,2,2,1,0.6867981553077698
8285,9,9,1,0.937822163105011
8286,7,4,0,0.38785696029663086
8287,8,1,0,0.3966757357120514
8288,5,9,0,0.5342828035354614
8289,5,7,0,0.6379403471946716
8290,8,8,1,0.41913238167762756
8291,6,6,1,0.4277907907962799
8292,9,1,0,0.6070805191993713
8293,0,9,0,0.5980319976806641
8294,8,8,1,0.8775357007980347
8295,3,5,0,0.6377779841423035
8296,5,3,0,0.3472980558872223
8297,1,1,1,0.7629209756851196
8298,3,3,1,0.6648349761962891
8299,3,6,0,0.9848045110702515
8300,5,5,1,0.7229387760162354
8301,5,5,1,0.5949210524559021
8302,3,6,0,0.6826127767562866
8303,8,0,0,0.7572596669197083
8304,1,3,0,0.5864797830581665
8305,4,2,0,0.4622392952442169
8306,6,2,0,0.6621686220169067
8307,4,0,0,0.5370337963104248
8308,2,2,1,0.4608021676540375
8309,4,3,0,0.49616390466690063
8310,3,5,0,0.748663604259491
8311,8,3,0,0.401446670293808
8312,9,2,0,0.5140418410301208
8313,6,6,1,0.43968966603279114
8314,6,3,0,0.6893569231033325
8315,6,4,0,0.7041475772857666
8316,5,2,0,0.6705383658409119
8317,5,5,1,0.8278010487556458
8318,2,4,0,0.5139428973197937
8319,7,3,0,0.8899261951446533
8320,7,3,0,0.6383777856826782
8321,4,4,1,0.7266627550125122
8322,4,6,0,0.5815441608428955
8323,9,6,0,0.6080653667449951
8324,3,3,1,0.47864481806755066
8325,8,3,0,0.4658728241920471
8326,3,4,0,0.5007898211479187
8327,7,7,1,0.4680479168891907
8328,7,3,0,0.4802778661251068
8329,8,8,1,0.8694432973861694
8330,5,2,0,0.5378949046134949
8331,3,4,0,0.8595216274261475
8332,9,3,0,0.5074009299278259
8333,1,3,0,0.45361340045928955
8334,6,6,1,0.8530735969543457
8335,7,2,0,0.5404431223869324
8336,3,3,1,0.7082765698432922
8337,3,3,1,0.63056480884552
8338,3,3,1,0.43574225902557373
8339,8,5,0,0.8176232576370239
8340,5,3,0,0.5336409211158752
8341,6,6,1,0.7915043830871582
8342,1,7,0,0.472700834274292
8343,3,3,1,0.5944936275482178
8344,7,7,1,0.38721466064453125
8345,9,4,0,0.5493028163909912
8346,6,6,1,0.7082516551017761
8347,1,5,0,0.5590944290161133
8348,6,6,1,0.890740692615509
8349,4,4,1,0.670283317565918
8350,9,9,1,0.5651519298553467
8351,0,2,0,0.932632327079773
8352,5,6,0,0.756808340549469
8353,7,3,0,0.7420448660850525
8354,4,6,0,0.4627487063407898
8355,9,1,0,0.8956234455108643
8356,1,1,1,0.7588980197906494
8357,0,4,0,0.5806590914726257
8358,0,8,0,0.41872549057006836
8359,2,6,0,0.8012590408325195
8360,7,5,0,0.40661510825157166
8361,8,1,0,0.5226767063140869
8362,3,0,0,0.5741034746170044
8363,2,2,1,0.7223817110061646
8364,7,7,1,0.4967254400253296
8365,6,3,0,0.9167167544364929
8366,1,6,0,0.7992435097694397
8367,6,6,1,0.7261024713516235
8368,6,6,1,0.6213014125823975
8369,4,4,1,0.5452841520309448
8370,4,4,1,0.7096450924873352
8371,2,3,0,0.5476366877555847
8372,1,3,0,0.7056350111961365
8373,8,0,0,0.7185116410255432
8374,4,3,0,0.41106072068214417
8375,4,6,0,0.6755909323692322
8376,7,3,0,0.6560577154159546
8377,8,1,0,0.5753647685050964
8378,5,8,0,0.4568726718425751
8379,8,8,1,0.752491295337677
8380,9,8,0,0.5358332395553589
8381,4,3,0,0.7002698183059692
8382,3,3,1,0.9008824229240417
8383,2,6,0,0.5321489572525024
8384,2,3,0,0.7329690456390381
8385,9,1,0,0.6684530973434448
8386,3,9,0,0.7398049235343933
8387,0,9,0,0.229972243309021
8388,1,1,1,0.5628118515014648
8389,1,5,0,0.7535073161125183
8390,1,1,1,0.8578800559043884
8391,1,3,0,0.6873716711997986
8392,6,6,1,0.8594393134117126
8393,8,8,1,0.904838502407074
8394,7,7,1,0.4090188443660736
8395,1,3,0,0.7656877040863037
8396,3,3,1,0.46347203850746155
8397,0,2,0,0.4998984634876251
8398,4,6,0,0.47065111994743347
8399,5,6,0,0.6217811703681946
8400,0,9,0,0.653293788433075
8401,3,6,0,0.5197346806526184
8402,0,5,0,0.4318845868110657
8403,6,6,1,0.7406661510467529
8404,2,4,0,0.8075615167617798
8405,0,0,1,0.5412197113037109
8406,9,0,0,0.6149643063545227
8407,8,2,0,0.6623005867004395
8408,6,1,0,0.40624934434890747
8409,8,1,0,0.7194223403930664
8410,5,3,0,0.7511411309242249
8411,8,8,1,0.5853680372238159
8412,2,6,0,0.5835165977478027
8413,9,0,0,0.28995445370674133
8414,6,6,1,0.7737041115760803
8415,0,2,0,0.6571789979934692
8416,6,6,1,0.4828649163246155
8417,1,5,0,0.5082420110702515
8418,8,3,0,0.7056066989898682
8419,7,3,0,0.44872772693634033
8420,3,6,0,0.8445929288864136
8421,2,6,0,0.5413697957992554
8422,2,6,0,0.6180002689361572
8423,6,6,1,0.726841390132904
8424,5,3,0,0.7881909608840942
8425,6,6,1,0.5688591003417969
8426,9,9,1,0.49358367919921875
8427,2,2,1,0.5162768959999084
8428,5,3,0,0.5766311287879944
8429,4,3,0,0.617388129234314
8430,9,3,0,0.676300585269928
8431,8,1,0,0.5241978764533997
8432,5,3,0,0.44854429364204407
8433,3,6,0,0.4832800626754761
8434,9,9,1,0.5690876841545105
8435,3,0,0,0.49922826886177063
8436,5,3,0,0.7320480942726135
8437,7,6,0,0.7639737129211426
8438,1,3,0,0.5387572646141052
8439,8,8,1,0.5971102714538574
8440,5,5,1,0.6041107773780823
8441,8,8,1,0.8491755723953247
8442,6,6,1,0.8125808238983154
8443,2,7,0,0.5876820683479309
8444,5,5,1,0.8184252977371216
8445,1,1,1,0.8651806116104126
8446,3,3,1,0.4732242524623871
8447,0,3,0,0.44244882464408875
8448,4,3,0,0.6084537506103516
8449,1,2,0,0.47650450468063354
8450,9,3,0,0.7506961226463318
8451,5,8,0,0.4915761649608612
8452,4,4,1,0.3972238302230835
8453,9,7,0,0.4230239689350128
8454,2,3,0,0.49087876081466675
8455,1,1,1,0.8514769077301025
8456,4,6,0,0.8463485836982727
8457,2,3,0,0.5708321928977966
8458,5,3,0,0.5524390935897827
8459,9,9,1,0.6025115847587585
8460,8,0,0,0.45789429545402527
8461,7,5,0,0.5441593527793884
8462,2,6,0,0.5842047929763794
8463,1,6,0,0.5694870948791504
8464,6,6,1,0.9525843858718872
8465,9,1,0,0.48854151368141174
8466,7,3,0,0.4664558470249176
8467,3,3,1,0.8368839621543884
8468,6,6,1,0.837879478931427
8469,5,3,0,0.692153811454773
8470,8,3,0,0.5113767385482788
8471,0,1,0,0.5113080143928528
8472,2,2,1,0.7191954255104065
8473,2,8,0,0.37783655524253845
8474,4,6,0,0.6729598045349121
8475,9,6,0,0.7565826773643494
8476,0,6,0,0.6013432741165161
8477,5,5,1,0.5679959058761597
8478,5,5,1,0.835289716720581
8479,4,3,0,0.7683675289154053
8480,2,6,0,0.534896969795227
8481,3,2,0,0.6873199343681335
8482,1,3,0,0.6001001596450806
8483,0,0,1,0.876604437828064
8484,3,3,1,0.5117055773735046
8485,0,2,0,0.5247778296470642
8486,4,4,1,0.8221842050552368
8487,4,3,0,0.5132762789726257
8488,9,7,0,0.4572327435016632
8489,1,3,0,0.6788985133171082
8490,3,6,0,0.3961082994937897
8491,3,2,0,0.5465595722198486
8492,0,1,0,0.450727254152298
8493,2,2,1,0.5787235498428345
8494,1,4,0,0.38326045870780945
8495,1,9,0,0.7417517900466919
8496,0,0,1,0.9146848320960999
8497,4,5,0,0.6067232489585876
8498,1,5,0,0.6788754463195801
8499,9,4,0,0.408236563205719
8500,4,4,1,0.8379945755004883
8501,8,2,0,0.8036535978317261
8502,1,5,0,0.44198158383369446
8503,1,3,0,0.4446079730987549
8504,1,7,0,0.5185273885726929
8505,5,5,1,0.9214006662368774
8506,9,3,0,0.5972149968147278
8507,8,5,0,0.708669900894165
8508,1,1,1,0.6419220566749573
8509,6,6,1,0.7271717190742493
8510,7,7,1,0.4669240415096283
8511,2,5,0,0.42313864827156067
8512,9,2,0,0.4534585177898407
8513,9,1,0,0.4535682201385498
8514,7,4,0,0.39768990874290466
8515,8,0,0,0.4762140214443207
8516,8,2,0,0.5025476217269897
8517,1,3,0,0.4567962884902954
8518,9,9,1,0.7463225722312927
8519,7,3,0,0.6722164750099182
8520,8,6,0,0.6677737236022949
8521,9,3,0,0.6782500743865967
8522,1,2,0,0.526105523109436
8523,6,3,0,0.5002617239952087
8524,6,6,1,0.8696340918540955
8525,3,6,0,0.7640528082847595
8526,3,3,1,0.7136464715003967
8527,1,6,0,0.5077043175697327
8528,3,4,0,0.4443235695362091
8529,0,7,0,0.5024010539054871
8530,8,3,0,0.6340005397796631
8531,8,3,0,0.6392616033554077
8532,3,3,1,0.7261910438537598
8533,6,6,1,0.8951461315155029
8534,6,6,1,0.7568641901016235
8535,7,3,0,0.5223780870437622
8536,1,0,0,0.47794055938720703
8537,0,0,1,0.6800433993339539
8538,7,3,0,0.6426807045936584
8539,6,3,0,0.5341390371322632
8540,4,4,1,0.5271573066711426
8541,8,8,1,0.5617953538894653
8542,2,3,0,0.3688775300979614
8543,0,2,0,0.517807126045227
8544,6,6,1,0.8736069202423096
8545,6,3,0,0.6014624834060669
8546,8,3,0,0.5371896028518677
8547,6,6,1,0.6398102045059204
8548,3,3,1,0.361629843711853
8549,1,5,0,0.4091433882713318
8550,1,0,0,0.4715910255908966
8551,8,5,0,0.631107747554779
8552,6,3,0,0.6443043947219849
8553,7,5,0,0.45218658447265625
8554,0,0,1,0.8872733116149902
8555,5,5,1,0.7314044833183289
8556,4,2,0,0.6853674650192261
8557,3,3,1,0.7910469174385071
8558,2,6,0,0.8279462456703186
8559,1,1,1,0.9053446650505066
8560,7,3,0,0.5681477189064026
8561,8,8,1,0.7641487121582031
8562,2,6,0,0.5298612117767334
8563,0,3,0,0.5142775177955627
8564,1,1,1,0.9352911114692688
8565,7,5,0,0.6275699734687805
8566,4,5,0,0.357005774974823
8567,8,9,0,0.418188214302063
8568,7,7,1,0.47828954458236694
8569,6,5,0,0.652360200881958
8570,6,6,1,0.5792340040206909
8571,7,4,0,0.3172827959060669
8572,0,0,1,0.6993653774261475
8573,6,3,0,0.8996117115020752
8574,4,3,0,0.8496425747871399
8575,9,9,1,0.8975245356559753
8576,2,4,0,0.3668394386768341
8577,3,6,0,0.9439260363578796
8578,2,5,0,0.6843084096908569
8579,1,1,1,0.7879250645637512
8580,3,5,0,0.5679868459701538
8581,8,5,0,0.4366893172264099
8582,6,6,1,0.6989101767539978
8583,8,3,0,0.3304740786552429
8584,1,3,0,0.4354495704174042
8585,9,9,1,0.9006229043006897
8586,6,6,1,0.6293994784355164
8587,7,3,0,0.608244776725769
8588,6,6,1,0.8284908533096313
8589,5,3,0,0.5650132298469543
8590,0,2,0,0.6689713597297668
8591,6,6,1,0.7505465149879456
8592,0,0,1,0.4694298207759857
8593,1,3,0,0.36140134930610657
8594,3,3,1,0.7370365858078003
8595,1,5,0,0.4346577823162079
8596,1,3,0,0.6269944310188293
8597,5,7,0,0.6615422964096069
8598,3,3,1,0.5373240113258362
8599,4,2,0,0.468791127204895
8600,3,6,0,0.5722783207893372
8601,3,3,1,0.6229503750801086
8602,8,8,1,0.69181889295578
8603,1,9,0,0.5475972890853882
8604,6,9,0,0.41320300102233887
8605,6,6,1,0.577790379524231
8606,1,1,1,0.5876233577728271
8607,8,8,1,0.7868877053260803
8608,8,5,0,0.4840897023677826
8609,6,6,1,0.9529452323913574
8610,2,6,0,0.4010013937950134
8611,7,6,0,0.5344381928443909
8612,4,4,1,0.7753727436065674
8613,6,2,0,0.6559105515480042
8614,8,1,0,0.4433574676513672
8615,9,9,1,0.3881605565547943
8616,3,3,1,0.3365042805671692
8617,3,4,0,0.5610234141349792
8618,5,3,0,0.6341969966888428
8619,5,5,1,0.8101514577865601
8620,3,3,1,0.7290948033332825
8621,1,9,0,0.6455214023590088
8622,4,0,0,0.3885168135166168
8623,1,1,1,0.5826494693756104
8624,9,7,0,0.8357749581336975
8625,5,3,0,0.4956399202346802
8626,1,3,0,0.5415652990341187
8627,7,7,1,0.6577051281929016
8628,7,7,1,0.5657188296318054
8629,7,5,0,0.5351606607437134
8630,5,6,0,0.7475305199623108
8631,2,8,0,0.48222804069519043
8632,3,3,1,0.5645180344581604
8633,3,3,1,0.8037010431289673
8634,6,2,0,0.8693205118179321
8635,6,3,0,0.5535380840301514
8636,6,3,0,0.5647517442703247
8637,4,4,1,0.5379713773727417
8638,0,8,0,0.5523989200592041
8639,7,2,0,0.6405059695243835
8640,1,3,0,0.46892765164375305
8641,7,5,0,0.3798714876174927
8642,3,6,0,0.6886406540870667
8643,0,5,0,0.5445073843002319
8644,8,5,0,0.7175920605659485
8645,1,9,0,0.7733399868011475
8646,2,6,0,0.7198687791824341
8647,4,6,0,0.7714305520057678
8648,1,3,0,0.5364612340927124
8649,2,0,0,0.3812735378742218
8650,2,3,0,0.3926680088043213
8651,4,2,0,0.47110673785209656
8652,9,3,0,0.45926380157470703
8653,8,3,0,0.5202451348304749
8654,2,5,0,0.7071743607521057
8655,8,8,1,0.297646701335907
8656,7,4,0,0.550690770149231
8657,6,6,1,0.7177742719650269
8658,3,5,0,0.6439896821975708
8659,4,5,0,0.6506069898605347
8660,7,1,0,0.5894212126731873
8661,2,3,0,0.732140064239502
8662,3,1,0,0.5281194448471069
8663,1,9,0,0.57887202501297
8664,5,9,0,0.7875695824623108
8665,3,6,0,0.47408050298690796
8666,0,8,0,0.478331595659256
8667,4,3,0,0.6354281306266785
8668,3,6,0,0.7554598450660706
8669,4,3,0,0.5333299040794373
8670,9,5,0,0.4645754396915436
8671,4,5,0,0.4094114601612091
8672,7,6,0,0.4774276912212372
8673,9,9,1,0.4439009428024292
8674,1,3,0,0.5412883162498474
8675,7,2,0,0.46086838841438293
8676,8,2,0,0.6806496381759644
8677,3,9,0,0.5770179629325867
8678,1,1,1,0.9407957792282104
8679,8,8,1,0.7258449196815491
8680,3,8,0,0.7871896624565125
8681,2,4,0,0.636368453502655
8682,5,3,0,0.4852312505245209
8683,7,6,0,0.4737938642501831
8684,2,3,0,0.7135204076766968
8685,7,3,0,0.5134134292602539
8686,9,3,0,0.8006444573402405
8687,6,6,1,0.6081213355064392
8688,8,2,0,0.46674415469169617
8689,6,6,1,0.530264675617218
8690,8,6,0,0.5857602953910828
8691,6,9,0,0.4782882034778595
8692,5,2,0,0.5522265434265137
8693,9,9,1,0.7439011931419373
8694,0,2,0,0.7859494686126709
8695,4,4,1,0.7339454889297485
8696,8,3,0,0.5751237869262695
8697,5,5,1,0.8422178626060486
8698,6,6,1,0.8403181433677673
8699,4,6,0,0.8755984902381897
8700,3,9,0,0.7541480660438538
8701,8,1,0,0.5634901523590088
8702,0,1,0,0.6384325623512268
8703,4,4,1,0.6268494725227356
8704,8,8,1,0.7814959287643433
8705,6,6,1,0.8170062303543091
8706,7,3,0,0.4292740523815155
8707,2,8,0,0.46375659108161926
8708,7,3,0,0.38613611459732056
8709,1,1,1,0.9095385074615479
8710,7,6,0,0.6011829972267151
8711,4,5,0,0.6034204363822937
8712,1,1,1,0.8492237329483032
8713,2,2,1,0.6043692231178284
8714,4,4,1,0.7791057229042053
8715,2,3,0,0.5194997191429138
8716,2,2,1,0.44704777002334595
8717,8,5,0,0.5181741118431091
8718,7,2,0,0.41441845893859863
8719,2,2,1,0.7417112588882446
8720,2,0,0,0.9719685316085815
8721,6,6,1,0.6932476162910461
8722,7,6,0,0.7014722228050232
8723,5,7,0,0.8694500923156738
8724,6,3,0,0.839209794998169
8725,8,3,0,0.5870821475982666
8726,9,3,0,0.596425473690033
8727,9,5,0,0.542483925819397
8728,6,5,0,0.7141575813293457
8729,5,5,1,0.7664157748222351
8730,2,3,0,0.7225150465965271
8731,9,9,1,0.944137454032898
8732,8,6,0,0.7663545608520508
8733,7,2,0,0.49482741951942444
8734,2,6,0,0.439190536737442
8735,3,5,0,0.4209969639778137
8736,3,3,1,0.4598219692707062
8737,7,3,0,0.5533183813095093
8738,4,6,0,0.5891692638397217
8739,3,8,0,0.47113269567489624
8740,2,2,1,0.4300122559070587
8741,1,6,0,0.5018192529678345
8742,9,9,1,0.8330047130584717
8743,0,0,1,0.3428386151790619
8744,1,5,0,0.513992428779602
8745,5,5,1,0.6464880108833313
8746,3,3,1,0.61039137840271
8747,2,2,1,0.9229304194450378
8748,6,3,0,0.4113439619541168
8749,5,9,0,0.6990282535552979
8750,9,1,0,0.5934039950370789
8751,1,1,1,0.6364640593528748
8752,5,1,0,0.5340285897254944
8753,4,6,0,0.9301941394805908
8754,3,6,0,0.7647532224655151
8755,6,6,1,0.5503011345863342
8756,2,6,0,0.4873318672180176
8757,8,6,0,0.5489768385887146
8758,9,1,0,0.510992705821991
8759,7,3,0,0.7425699234008789
8760,8,3,0,0.602629542350769
8761,0,0,1,0.7131876945495605
8762,8,8,1,0.6986315250396729
8763,9,6,0,0.5793643593788147
8764,1,1,1,0.5738744735717773
8765,2,5,0,0.4418366849422455
8766,5,5,1,0.8804751038551331
8767,7,2,0,0.5249133110046387
8768,2,2,1,0.4268072843551636
8769,0,0,1,0.8877638578414917
8770,6,3,0,0.7078707218170166
8771,6,6,1,0.8915775418281555
8772,1,2,0,0.41896435618400574
8773,6,6,1,0.6722288131713867
8774,3,3,1,0.6955993175506592
8775,1,6,0,0.5335459113121033
8776,5,5,1,0.5836658477783203
8777,0,2,0,0.7642765641212463
8778,3,2,0,0.4977418780326843
8779,7,3,0,0.4529310166835785
8780,4,4,1,0.8466951847076416
8781,6,6,1,0.5291718244552612
8782,5,3,0,0.859257161617279
8783,6,4,0,0.7412351965904236
8784,4,4,1,0.547519326210022
8785,8,0,0,0.5950774550437927
8786,3,6,0,0.5193350911140442
8787,4,3,0,0.5453717112541199
8788,5,3,0,0.8508009910583496
8789,5,5,1,0.9553685784339905
8790,0,3,0,0.5319402813911438
8791,6,6,1,0.9550778269767761
8792,6,6,1,0.8696886897087097
8793,7,5,0,0.7669538259506226
8794,5,5,1,0.6680480241775513
8795,0,0,1,0.7285717725753784
8796,9,6,0,0.5895292162895203
8797,9,9,1,0.6836597323417664
8798,6,9,0,0.7776657938957214
8799,1,1,1,0.7236537933349609
8800,0,2,0,0.5708150267601013
8801,4,8,0,0.4666437804698944
8802,6,6,1,0.6990697383880615
8803,3,6,0,0.3608740270137787
8804,6,3,0,0.4372515380382538
8805,9,5,0,0.4394884407520294
8806,3,3,1,0.49115851521492004
8807,6,6,1,0.5041401982307434
8808,6,6,1,0.9516772031784058
8809,8,2,0,0.4250870943069458
8810,2,2,1,0.47070321440696716
8811,1,3,0,0.6994621157646179
8812,0,9,0,0.4115673899650574
8813,1,1,1,0.57524573802948
8814,9,9,1,0.6292997002601624
8815,3,5,0,0.5268129110336304
8816,7,4,0,0.5152705311775208
8817,4,5,0,0.48197758197784424
8818,3,3,1,0.6908486485481262
8819,0,0,1,0.5191663503646851
8820,2,3,0,0.5358993411064148
8821,7,7,1,0.5200297236442566
8822,6,6,1,0.45492351055145264
8823,4,7,0,0.8082705736160278
8824,3,3,1,0.8085570335388184
8825,0,6,0,0.43170303106307983
8826,8,3,0,0.439752995967865
8827,2,4,0,0.49443507194519043
8828,0,5,0,0.43831756711006165
8829,0,0,1,0.45800909399986267
8830,9,9,1,0.8835169672966003
8831,6,6,1,0.7651556730270386
8832,6,3,0,0.6630942225456238
8833,6,3,0,0.6477664113044739
8834,8,2,0,0.7858170866966248
8835,7,4,0,0.5496994256973267
8836,4,4,1,0.6704913973808289
8837,1,1,1,0.4641416072845459
8838,8,0,0,0.5548955202102661
8839,1,6,0,0.8183431625366211
8840,2,4,0,0.48975491523742676
8841,2,2,1,0.6125224828720093
8842,4,2,0,0.5742803812026978
8843,8,6,0,0.6013505458831787
8844,5,5,1,0.5453635454177856
8845,2,4,0,0.8162547945976257
8846,6,6,1,0.6844668388366699
8847,5,3,0,0.5302609205245972
8848,3,3,1,0.48668980598449707
8849,9,9,1,0.6894662976264954
8850,1,5,0,0.49616920948028564
8851,0,0,1,0.8548832535743713
8852,7,7,1,0.5852441191673279
8853,2,2,1,0.6328819990158081
8854,4,4,1,0.4257137179374695
8855,4,4,1,0.7469332218170166
8856,0,5,0,0.33420461416244507
8857,0,9,0,0.6144841313362122
8858,6,6,1,0.4255947470664978
8859,2,2,1,0.47852832078933716
8860,2,2,1,0.6089205145835876
8861,4,6,0,0.6970494389533997
8862,0,0,1,0.5489583611488342
8863,5,4,0,0.4986892342567444
8864,9,9,1,0.8374219536781311
8865,7,1,0,0.5151095390319824
8866,1,3,0,0.5181074142456055
8867,8,8,1,0.9868230223655701
8868,4,6,0,0.43783655762672424
8869,5,6,0,0.6262165307998657
8870,5,8,0,0.550935685634613
8871,9,9,1,0.5917068719863892
8872,8,7,0,0.6842846274375916
8873,5,5,1,0.6811866760253906
8874,7,6,0,0.4000602960586548
8875,8,6,0,0.9292182922363281
8876,0,9,0,0.7536813020706177
8877,9,1,0,0.7543464303016663
8878,8,3,0,0.740271270275116
8879,9,1,0,0.7053889632225037
8880,1,3,0,0.6066606640815735
8881,6,6,1,0.5380616784095764
8882,3,3,1,0.5369772911071777
8883,8,3,0,0.7485904097557068
8884,0,7,0,0.4599838852882385
8885,3,0,0,0.666422963142395
8886,4,5,0,0.5943087935447693
8887,4,2,0,0.5766651630401611
8888,8,8,1,0.9320443272590637
8889,4,6,0,0.6869171261787415
8890,8,8,1,0.44560450315475464
8891,9,9,1,0.9073580503463745
8892,8,9,0,0.6632214784622192
8893,6,6,1,0.9474531412124634
8894,0,9,0,0.38148391246795654
8895,0,9,0,0.5201731324195862
8896,8,3,0,0.6268758773803711
8897,2,3,0,0.6449525356292725
8898,7,3,0,0.6591358780860901
8899,4,4,1,0.6021455526351929
8900,2,4,0,0.4139823615550995
8901,5,7,0,0.8382866382598877
8902,6,6,1,0.9426087141036987
8903,0,3,0,0.47215917706489563
8904,5,3,0,0.5502971410751343
8905,8,8,1,0.6561233401298523
8906,4,9,0,0.6291443109512329
8907,1,3,0,0.7110172510147095
8908,9,3,0,0.45631080865859985
8909,0,0,1,0.739604651927948
8910,1,9,0,0.9086413979530334
8911,4,4,1,0.47853779792785645
8912,4,4,1,0.4592368006706238
8913,8,9,0,0.745964765548706
8914,4,4,1,0.4637255072593689
8915,9,5,0,0.49992087483406067
8916,6,3,0,0.6868435740470886
8917,0,1,0,0.36835867166519165
8918,7,5,0,0.5244868397712708
8919,7,6,0,0.707755982875824
8920,6,6,1,0.823528528213501
