sample_idx,true_label,pred_label,correct,confidence
9057,8,1,0,1.481258511543274
9058,5,9,0,2.195950984954834
9059,2,2,1,2.5040857791900635
9060,9,9,1,1.717514991760254
9061,7,7,1,2.8295974731445312
9062,9,9,1,2.916355609893799
9063,7,7,1,1.9745320081710815
9064,1,3,0,0.8111215829849243
9065,0,0,1,2.4581055641174316
9066,1,0,0,1.0193443298339844
9067,9,1,0,3.7428958415985107
9068,6,7,0,0.9554241895675659
9069,9,6,0,1.4842116832733154
9070,2,6,0,3.900158405303955
9071,7,5,0,1.3303982019424438
9072,9,1,0,4.52834939956665
9073,4,6,0,2.649294853210449
9074,4,6,0,2.312873363494873
9075,0,0,1,4.44893741607666
9076,6,4,0,3.9967434406280518
9077,2,1,0,1.7697691917419434
9078,4,5,0,0.6697360873222351
9079,1,6,0,1.0525033473968506
9080,3,7,0,0.8286854028701782
9081,7,7,1,5.798043727874756
9082,2,3,0,1.903043270111084
9083,8,0,0,2.119302272796631
9084,5,1,0,1.2011977434158325
9085,9,9,1,2.7347049713134766
9086,0,2,0,2.0421972274780273
9087,3,3,1,1.267759084701538
9088,2,6,0,1.696291208267212
9089,3,3,1,1.981153130531311
9090,2,2,1,3.476745843887329
9091,7,7,1,4.4509711265563965
9092,6,3,0,1.0675048828125
9093,3,3,1,2.054431915283203
9094,2,8,0,0.5426023006439209
9095,5,5,1,1.1862257719039917
9096,9,1,0,1.9013532400131226
9097,0,0,1,2.6090173721313477
9098,5,6,0,1.6619559526443481
9099,9,9,1,1.494748830795288
9100,9,5,0,2.0499703884124756
9101,8,8,1,3.2048819065093994
9102,7,4,0,3.272702932357788
9103,7,4,0,1.2032872438430786
9104,4,5,0,1.7449036836624146
9105,8,0,0,2.8680620193481445
9106,6,6,1,1.1806358098983765
9107,5,2,0,1.8703815937042236
9108,2,2,1,2.830238103866577
9109,3,1,0,2.5769381523132324
9110,1,5,0,1.0904353857040405
9111,0,0,1,4.639495372772217
9112,4,4,1,2.7112059593200684
9113,1,3,0,2.129782199859619
9114,8,9,0,0.8974690437316895
9115,8,8,1,4.909465789794922
9116,4,2,0,2.3807575702667236
9117,9,1,0,3.52756404876709
9118,4,1,0,1.9532474279403687
9119,4,2,0,1.65389084815979
9120,3,3,1,1.8284872770309448
9121,3,7,0,1.800926923751831
9122,9,8,0,2.229222297668457
9123,2,5,0,1.5793288946151733
9124,0,8,0,4.854097843170166
9125,1,2,0,1.564678430557251
9126,1,3,0,2.1869289875030518
9127,8,1,0,1.6428719758987427
9128,4,0,0,2.0888144969940186
9129,4,4,1,3.4580953121185303
9130,8,7,0,0.8403320908546448
9131,3,3,1,1.9974675178527832
9132,2,6,0,1.0552688837051392
9133,9,0,0,1.3933498859405518
9134,5,3,0,1.919809103012085
9135,7,7,1,1.4602752923965454
9136,6,6,1,2.7150211334228516
9137,2,2,1,0.8036222457885742
9138,5,5,1,2.246386766433716
9139,4,4,1,2.3457982540130615
9140,7,6,0,1.5169392824172974
9141,3,3,1,2.3969905376434326
9142,3,3,1,1.8300726413726807
9143,9,3,0,1.4466253519058228
9144,0,0,1,2.1387219429016113
9145,1,1,1,5.179086208343506
9146,5,5,1,3.628610372543335
9147,9,3,0,1.9620318412780762
9148,3,4,0,2.823575496673584
9149,7,9,0,1.7251687049865723
9150,6,6,1,5.1172380447387695
9151,0,0,1,1.9911450147628784
9152,4,4,1,3.0739142894744873
9153,2,1,0,1.3065131902694702
9154,2,2,1,3.643432378768921
9155,5,6,0,2.4524471759796143
9156,6,6,1,5.082493782043457
9157,3,5,0,2.9098305702209473
9158,8,1,0,1.796968936920166
9159,9,7,0,3.5109386444091797
9160,5,5,1,1.2235524654388428
9161,6,6,1,3.2720065116882324
9162,1,8,0,2.7662131786346436
9163,4,4,1,2.8115813732147217
9164,5,8,0,2.2564589977264404
9165,4,0,0,3.01969313621521
9166,6,6,1,3.388340473175049
9167,7,4,0,1.5391128063201904
9168,2,2,1,4.131888389587402
9169,1,0,0,2.616689920425415
9170,0,9,0,3.5390498638153076
9171,2,4,0,2.380009174346924
9172,0,5,0,1.1836334466934204
9173,4,4,1,1.4991625547409058
9174,9,6,0,2.8777313232421875
9175,8,0,0,2.651394844055176
9176,8,3,0,2.2114179134368896
9177,9,9,1,1.7521424293518066
9178,1,1,1,2.319891929626465
9179,1,1,1,3.969383478164673
9180,5,5,1,3.0863096714019775
9181,0,0,1,5.9816694259643555
9182,0,0,1,1.491437554359436
9183,8,1,0,2.410815715789795
9184,7,7,1,2.6758480072021484
9185,1,5,0,0.7615126967430115
9186,7,7,1,3.47009539604187
9187,4,4,1,0.988088071346283
9188,5,5,1,2.1800312995910645
9189,4,2,0,1.8789485692977905
9190,3,7,0,1.5859627723693848
9191,3,6,0,1.1262245178222656
9192,2,1,0,0.7942946553230286
9193,0,0,1,1.6570663452148438
9194,6,6,1,3.20703387260437
9195,6,7,0,0.48222941160202026
9196,0,5,0,2.0327706336975098
9197,1,5,0,1.8090910911560059
9198,3,3,1,1.1833363771438599
9199,9,9,1,3.7205429077148438
9200,8,8,1,3.352128744125366
9201,3,5,0,2.5108370780944824
9202,7,7,1,1.907185673713684
9203,8,0,0,1.4930781126022339
9204,9,9,1,1.7851133346557617
9205,4,4,1,3.560885190963745
9206,8,5,0,0.8209208846092224
9207,9,9,1,1.1878831386566162
9208,0,0,1,4.338496208190918
9209,9,1,0,2.107685089111328
9210,7,3,0,2.18420147895813
9211,1,2,0,1.1473989486694336
9212,6,9,0,1.3220980167388916
9213,2,2,1,2.0093271732330322
9214,9,7,0,1.1993728876113892
9215,5,1,0,1.1447736024856567
9216,6,6,1,1.0114572048187256
9217,9,8,0,1.3982257843017578
9218,3,3,1,2.649449586868286
9219,9,3,0,2.2506468296051025
9220,8,8,1,2.405052900314331
9221,7,7,1,1.4762340784072876
9222,7,7,1,3.8787856101989746
9223,1,2,0,1.9700658321380615
9224,6,5,0,1.7557055950164795
9225,5,3,0,0.7191344499588013
9226,3,3,1,2.1810576915740967
9227,1,5,0,2.712198495864868
9228,3,5,0,3.105318546295166
9229,1,2,0,1.4226484298706055
9230,2,3,0,1.48842191696167
9231,7,7,1,5.500354290008545
9232,1,0,0,1.8821884393692017
9233,8,0,0,3.486278533935547
9234,2,2,1,3.64007306098938
9235,0,3,0,1.7261723279953003
9236,9,9,1,4.156988620758057
9237,7,0,0,2.693533182144165
9238,9,9,1,2.325237989425659
9239,8,0,0,1.442594051361084
9240,8,3,0,1.0977410078048706
9241,6,6,1,4.3734025955200195
9242,7,5,0,2.0425052642822266
9243,3,2,0,2.7658331394195557
9244,7,7,1,6.382296085357666
9245,1,4,0,0.8552379608154297
9246,3,0,0,2.2724103927612305
9247,9,9,1,2.370267152786255
9248,0,0,1,2.6731433868408203
9249,9,9,1,1.326606273651123
9250,3,2,0,0.9659704566001892
9251,6,6,1,2.653740882873535
9252,7,7,1,2.3151018619537354
9253,2,4,0,2.2822682857513428
9254,7,8,0,0.7878138422966003
9255,3,3,1,2.0062363147735596
9256,0,0,1,4.133221626281738
9257,5,9,0,1.8902103900909424
9258,9,9,1,4.410946369171143
9259,7,7,1,2.931596279144287
9260,5,5,1,1.8241934776306152
9261,5,5,1,1.2653213739395142
9262,0,9,0,1.5908875465393066
9263,6,7,0,1.2854562997817993
9264,5,6,0,1.453701138496399
9265,1,1,1,2.549393653869629
9266,8,9,0,2.262449264526367
9267,2,6,0,1.5932594537734985
9268,7,7,1,4.69442892074585
9269,5,9,0,1.549409031867981
9270,9,3,0,0.7819475531578064
9271,0,3,0,0.7015475630760193
9272,0,0,1,1.351216435432434
9273,0,7,0,1.1080578565597534
9274,8,8,1,3.574676990509033
9275,8,1,0,3.356212615966797
9276,7,2,0,1.9880259037017822
9277,3,6,0,1.7438757419586182
9278,7,3,0,1.0002483129501343
9279,8,8,1,4.750348091125488
9280,9,9,1,3.0368688106536865
9281,3,6,0,0.6450467109680176
9282,7,0,0,2.605098247528076
9283,9,9,1,2.2784876823425293
9284,7,7,1,2.344003915786743
9285,8,1,0,1.2000917196273804
9286,7,7,1,1.9175132513046265
9287,9,0,0,2.646419048309326
9288,8,5,0,1.4016449451446533
9289,5,2,0,1.430194616317749
9290,4,6,0,2.3541154861450195
9291,8,0,0,3.549226760864258
9292,3,0,0,2.4453959465026855
9293,7,2,0,3.515284538269043
9294,6,6,1,1.5631463527679443
9295,3,5,0,1.3811348676681519
9296,8,4,0,2.168348550796509
9297,2,6,0,1.4082136154174805
9298,1,6,0,2.2266294956207275
9299,9,9,1,3.5935721397399902
9300,5,8,0,1.1872638463974
9301,7,8,0,1.421011209487915
9302,3,3,1,1.242764949798584
9303,9,1,0,3.514540672302246
9304,5,8,0,1.4896754026412964
9305,5,7,0,4.1814961433410645
9306,8,5,0,3.3592827320098877
9307,7,2,0,1.31638503074646
9308,3,3,1,2.519824743270874
9309,5,1,0,0.9798067212104797
9310,3,5,0,2.144728183746338
9311,5,5,1,2.8938779830932617
9312,9,1,0,1.3034297227859497
9313,7,7,1,4.724669933319092
9314,6,6,1,5.5587639808654785
9315,7,7,1,1.6356037855148315
9316,3,6,0,3.362971782684326
9317,6,9,0,2.1539292335510254
9318,4,4,1,5.3443145751953125
9319,3,0,0,0.7573116421699524
9320,9,7,0,1.5405946969985962
9321,4,2,0,4.105686187744141
9322,2,9,0,0.9664112329483032
9323,1,5,0,1.2602349519729614
9324,9,7,0,1.8900108337402344
9325,6,7,0,2.570344924926758
9326,0,0,1,3.31386137008667
9327,2,5,0,2.7034571170806885
9328,6,3,0,1.8158029317855835
9329,7,4,0,2.1906330585479736
9330,4,6,0,2.945241928100586
9331,7,9,0,2.855282783508301
9332,9,1,0,3.216078996658325
9333,0,5,0,2.7510688304901123
9334,7,1,0,0.7927442789077759
9335,4,7,0,1.3113229274749756
9336,3,5,0,2.0211410522460938
9337,5,0,0,1.1803076267242432
9338,3,9,0,1.0147593021392822
9339,1,3,0,0.9330121874809265
9340,1,1,1,3.3825936317443848
9341,2,3,0,2.3467700481414795
9342,6,6,1,1.576797366142273
9343,8,9,0,3.427522897720337
9344,2,5,0,2.0568840503692627
9345,1,6,0,1.1568758487701416
9346,7,3,0,3.2923920154571533
9347,8,9,0,2.44338321685791
9348,5,7,0,1.7216567993164062
9349,9,9,1,3.7634243965148926
9350,6,7,0,2.6206934452056885
9351,1,1,1,1.2330690622329712
9352,1,0,0,1.3635309934616089
9353,5,2,0,1.410760760307312
9354,0,0,1,3.8488738536834717
9355,6,8,0,1.1566805839538574
9356,0,0,1,2.463534355163574
9357,9,9,1,1.6607929468154907
9358,2,3,0,1.4384238719940186
9359,6,6,1,1.9468215703964233
9360,5,8,0,2.1683623790740967
9361,8,9,0,1.4313831329345703
9362,9,5,0,2.8717594146728516
9363,5,2,0,2.267319440841675
9364,5,5,1,2.340639114379883
9365,6,1,0,1.6049443483352661
9366,2,5,0,1.1556086540222168
9367,9,9,1,5.558467388153076
9368,1,7,0,1.6816529035568237
9369,5,4,0,2.6900246143341064
9370,8,8,1,2.1470096111297607
9371,8,8,1,2.8804433345794678
9372,7,5,0,2.2655067443847656
9373,1,5,0,1.8878427743911743
9374,7,7,1,1.7189680337905884
9375,3,6,0,1.480541706085205
9376,5,3,0,1.6283355951309204
9377,4,6,0,2.6806092262268066
9378,9,7,0,2.011287212371826
9379,7,5,0,2.423386335372925
9380,5,5,1,1.5040397644042969
9381,2,5,0,0.5156434178352356
9382,9,9,1,2.5098190307617188
9383,9,1,0,1.6539024114608765
9384,4,0,0,2.312509775161743
9385,7,8,0,1.328563928604126
9386,4,4,1,4.486884593963623
9387,1,0,0,1.7793045043945312
9388,3,3,1,2.097886323928833
9389,8,8,1,3.4921348094940186
9390,7,3,0,1.0710957050323486
9391,9,9,1,1.9941421747207642
9392,0,3,0,1.1786448955535889
9393,4,0,0,2.5912280082702637
9394,5,0,0,1.3119521141052246
9395,7,2,0,2.006695032119751
9396,5,2,0,1.0257333517074585
9397,2,7,0,2.3156464099884033
9398,8,9,0,0.7639738321304321
9399,7,7,1,2.0466620922088623
9400,6,6,1,4.393545150756836
9401,9,1,0,3.3923141956329346
9402,6,5,0,1.50398850440979
9403,9,9,1,2.8608784675598145
9404,3,5,0,2.168078899383545
9405,8,8,1,7.563784599304199
9406,5,6,0,2.8143653869628906
9407,6,3,0,1.4172145128250122
9408,6,3,0,1.2132247686386108
9409,9,1,0,0.8512677550315857
9410,5,5,1,1.509461760520935
9411,7,4,0,3.4995687007904053
9412,8,8,1,3.8745388984680176
9413,0,0,1,1.2743158340454102
9414,5,3,0,1.6697779893875122
9415,0,6,0,1.5772324800491333
9416,7,7,1,3.153933048248291
9417,4,2,0,1.5751242637634277
9418,8,8,1,1.9440653324127197
9419,2,6,0,1.0838514566421509
9420,5,5,1,3.9443554878234863
9421,1,9,0,5.78390645980835
9422,3,7,0,2.5885682106018066
9423,2,2,1,2.052154541015625
9424,2,0,0,1.8276846408843994
9425,6,6,1,4.532094955444336
9426,2,6,0,3.604274272918701
9427,1,6,0,0.8966176509857178
9428,7,3,0,3.551389217376709
9429,4,6,0,3.9783520698547363
9430,6,6,1,1.9163103103637695
9431,3,3,1,2.2561891078948975
9432,1,2,0,1.287085771560669
9433,3,7,0,1.1696178913116455
9434,7,7,1,1.1710925102233887
9435,2,5,0,1.6609853506088257
9436,1,6,0,2.101391315460205
9437,3,3,1,1.957537293434143
9438,7,3,0,1.0080822706222534
9439,0,0,1,1.597449779510498
9440,8,0,0,2.628028154373169
9441,4,2,0,2.217371702194214
9442,4,4,1,2.5476229190826416
9443,5,2,0,1.4490467309951782
9444,7,2,0,1.6684844493865967
9445,9,7,0,1.9169832468032837
9446,5,9,0,1.9077553749084473
9447,4,3,0,1.6274127960205078
9448,3,7,0,3.009782314300537
9449,9,5,0,1.8171566724777222
9450,6,3,0,1.1969003677368164
9451,8,8,1,2.2867085933685303
9452,2,6,0,2.1025424003601074
9453,3,6,0,0.9709819555282593
9454,3,6,0,3.4228200912475586
9455,1,1,1,5.022691249847412
9456,6,6,1,3.324385643005371
9457,1,1,1,1.6221133470535278
9458,7,7,1,5.672015190124512
9459,0,0,1,2.0790324211120605
9460,3,6,0,1.8629118204116821
9461,4,6,0,3.8878045082092285
9462,2,3,0,1.9642390012741089
9463,9,9,1,3.287445545196533
9464,4,6,0,3.2622578144073486
9465,5,2,0,2.4500927925109863
9466,8,9,0,0.7849091291427612
9467,2,1,0,0.7254533171653748
9468,7,7,1,4.323946475982666
9469,0,3,0,0.7310304641723633
9470,9,1,0,1.718672513961792
9471,6,6,1,2.9370484352111816
9472,8,8,1,3.7940475940704346
9473,0,0,1,5.312315940856934
9474,8,8,1,3.4587461948394775
9475,2,6,0,1.517611026763916
9476,8,8,1,2.3022119998931885
9477,5,5,1,2.200179100036621
9478,7,7,1,4.104577541351318
9479,7,7,1,3.6750283241271973
9480,2,4,0,1.9802372455596924
9481,2,2,1,1.3839232921600342
9482,0,0,1,2.333510398864746
9483,0,9,0,1.2246789932250977
9484,0,3,0,1.0029114484786987
9485,7,4,0,2.5839650630950928
9486,4,0,0,1.1267015933990479
9487,1,1,1,1.9384561777114868
9488,6,6,1,1.4475181102752686
9489,6,6,1,3.798701763153076
9490,8,9,0,4.519497394561768
9491,8,3,0,1.410950779914856
9492,9,1,0,2.135707378387451
9493,0,7,0,1.4472931623458862
9494,9,0,0,1.9259672164916992
9495,0,0,1,2.1911916732788086
9496,1,1,1,3.427438497543335
9497,3,1,0,1.5195176601409912
9498,3,4,0,1.1320217847824097
9499,0,7,0,2.3224711418151855
9500,9,9,1,0.7476328611373901
9501,6,0,0,4.794149398803711
9502,6,6,1,4.64106559753418
9503,2,1,0,1.9046324491500854
9504,6,6,1,2.140733003616333
9505,3,3,1,1.379990577697754
9506,4,2,0,2.6417722702026367
9507,0,1,0,1.3520631790161133
9508,8,3,0,1.6214886903762817
9509,4,4,1,1.274465799331665
9510,1,1,1,2.1764888763427734
9511,4,0,0,0.8160650134086609
9512,0,4,0,0.6737037897109985
9513,6,6,1,2.7355380058288574
9514,5,5,1,2.5329885482788086
9515,0,7,0,3.3869097232818604
9516,9,9,1,1.7249970436096191
9517,9,1,0,1.00843346118927
9518,9,5,0,1.6804953813552856
9519,9,1,0,2.390742301940918
9520,1,9,0,2.9507570266723633
9521,2,6,0,2.7527122497558594
9522,3,7,0,2.0745811462402344
9523,5,5,1,2.8061270713806152
9524,4,7,0,1.9417067766189575
9525,2,6,0,3.3595376014709473
9526,9,8,0,2.9698679447174072
9527,6,5,0,2.8402838706970215
9528,0,6,0,1.3388208150863647
9529,9,9,1,2.361438512802124
9530,6,6,1,2.473060369491577
9531,6,3,0,2.6896474361419678
9532,8,0,0,0.8658957481384277
9533,0,0,1,3.0445303916931152
9534,6,2,0,3.530395746231079
9535,1,6,0,1.476849913597107
9536,4,6,0,1.227237343788147
9537,6,6,1,3.188516855239868
9538,8,9,0,2.3491902351379395
9539,0,7,0,1.370607852935791
9540,5,0,0,1.7363903522491455
9541,4,4,1,1.9914538860321045
9542,1,7,0,1.037455439567566
9543,2,4,0,2.1943390369415283
9544,0,7,0,2.988464593887329
9545,9,0,0,2.927905321121216
9546,6,6,1,0.6815353035926819
9547,4,4,1,4.396363258361816
9548,2,2,1,2.0504584312438965
9549,4,6,0,3.282897472381592
9550,6,6,1,2.011338233947754
9551,5,2,0,2.686432123184204
9552,9,7,0,2.077157497406006
9553,7,7,1,2.833524227142334
9554,7,7,1,2.0742177963256836
9555,4,5,0,2.3745486736297607
9556,6,7,0,1.076360821723938
9557,5,5,1,1.5758694410324097
9558,0,5,0,2.2944889068603516
9559,1,9,0,5.214437484741211
9560,9,9,1,2.3040452003479004
9561,0,0,1,2.1057426929473877
9562,3,3,1,1.8847788572311401
9563,1,0,0,3.673240900039673
9564,9,3,0,1.3360319137573242
9565,0,4,0,1.898221492767334
9566,9,0,0,1.651742935180664
9567,7,0,0,1.520653486251831
9568,8,8,1,5.05611515045166
9569,6,6,1,2.341540813446045
9570,7,7,1,2.156332492828369
9571,6,6,1,2.602515459060669
9572,8,8,1,2.642838716506958
9573,2,5,0,1.8704568147659302
9574,4,4,1,2.7564594745635986
9575,5,6,0,2.287517547607422
9576,3,3,1,2.2696692943573
9577,0,0,1,4.890581130981445
9578,3,4,0,1.6248446702957153
9579,2,2,1,1.9118022918701172
9580,1,6,0,1.6311510801315308
9581,7,7,1,4.607316493988037
9582,5,4,0,1.5221000909805298
9583,9,9,1,2.435035228729248
9584,3,3,1,1.9153127670288086
9585,4,4,1,1.400745153427124
9586,5,3,0,1.2396628856658936
9587,7,9,0,1.3723121881484985
9588,1,8,0,3.6167333126068115
9589,5,5,1,1.8113511800765991
9590,0,0,1,5.328963756561279
9591,1,9,0,3.458834648132324
9592,1,3,0,1.2291996479034424
9593,1,9,0,1.1430563926696777
9594,9,9,1,2.1795501708984375
9595,7,7,1,2.539802312850952
9596,5,0,0,1.4855999946594238
9597,4,7,0,2.8402628898620605
9598,9,7,0,1.3383768796920776
9599,7,9,0,2.953474760055542
9600,8,8,1,2.6955130100250244
9601,1,0,0,2.0179836750030518
9602,0,8,0,3.5624687671661377
9603,2,3,0,1.7904237508773804
9604,8,3,0,1.7531260251998901
9605,5,5,1,3.5756397247314453
9606,6,6,1,3.351813316345215
9607,7,7,1,5.423527240753174
9608,0,0,1,6.76082181930542
9609,1,0,0,1.4248907566070557
9610,4,6,0,2.630553722381592
9611,8,8,1,3.431957483291626
9612,4,1,0,1.1758536100387573
9613,4,4,1,1.9091870784759521
9614,6,3,0,1.4164034128189087
9615,6,6,1,1.9780598878860474
9616,5,6,0,1.4449553489685059
9617,8,9,0,3.21530818939209
9618,1,3,0,1.4747066497802734
9619,8,0,0,4.286047458648682
9620,4,7,0,2.2240946292877197
9621,6,6,1,2.687985897064209
9622,5,5,1,3.8421249389648438
9623,9,5,0,1.5035713911056519
9624,2,4,0,1.1761709451675415
9625,2,0,0,3.3147144317626953
9626,1,1,1,2.003314256668091
9627,4,4,1,4.563011646270752
9628,9,1,0,1.4524506330490112
9629,1,0,0,1.4372632503509521
9630,6,6,1,2.742183208465576
9631,7,7,1,2.982189655303955
9632,2,2,1,4.892450332641602
9633,0,0,1,1.7645584344863892
9634,1,9,0,2.658562183380127
9635,7,7,1,1.5305837392807007
9636,6,6,1,3.077495574951172
9637,5,5,1,2.603038787841797
9638,2,2,1,1.530494213104248
9639,2,2,1,1.6001002788543701
9640,5,2,0,1.5475130081176758
9641,6,3,0,1.809303641319275
9642,0,0,1,2.965491771697998
9643,9,6,0,1.3058842420578003
9644,0,0,1,1.3658254146575928
9645,1,1,1,1.110486388206482
9646,5,1,0,0.8180364370346069
9647,3,6,0,2.1895923614501953
9648,3,8,0,2.57657790184021
9649,5,5,1,2.096158027648926
9650,8,1,0,1.146241545677185
9651,7,7,1,1.8719605207443237
9652,5,5,1,0.9292703866958618
9653,6,6,1,1.6874135732650757
9654,5,7,0,3.622251033782959
9655,8,8,1,1.9493825435638428
9656,0,1,0,1.717938780784607
9657,5,5,1,4.452145576477051
9658,9,1,0,0.5261607766151428
9659,4,4,1,2.768399477005005
9660,6,7,0,2.9289138317108154
9661,5,5,1,2.8210289478302
9662,1,1,1,2.1204519271850586
9663,1,5,0,1.6041836738586426
9664,0,5,0,1.8524566888809204
9665,3,5,0,3.3009462356567383
9666,3,3,1,2.0989863872528076
9667,9,9,1,2.24357271194458
9668,4,7,0,1.001167893409729
9669,8,8,1,5.421175956726074
9670,1,5,0,2.2603840827941895
9671,7,9,0,4.175261974334717
9672,7,2,0,2.115257740020752
9673,9,9,1,1.9726014137268066
9674,9,9,1,1.400374174118042
9675,4,6,0,3.1061482429504395
9676,3,5,0,1.686490535736084
9677,6,4,0,2.6817216873168945
9678,3,3,1,2.618014097213745
9679,2,5,0,2.220827579498291
9680,8,8,1,1.6844656467437744
9681,2,2,1,2.0794594287872314
9682,7,5,0,2.2314374446868896
9683,6,6,1,1.813541054725647
9684,7,7,1,4.392904281616211
9685,0,8,0,4.616813659667969
9686,2,3,0,1.3798080682754517
9687,1,2,0,1.4751896858215332
9688,2,0,0,1.2741625308990479
9689,9,1,0,3.0449905395507812
9690,4,6,0,3.266258478164673
9691,6,7,0,0.8749808073043823
9692,9,2,0,1.2397600412368774
9693,6,4,0,3.5572731494903564
9694,1,3,0,2.182121753692627
9695,0,0,1,3.9496350288391113
9696,1,3,0,1.0278078317642212
9697,8,9,0,2.76975154876709
9698,7,3,0,1.125898838043213
9699,0,9,0,2.339386463165283
9700,0,0,1,0.7575315237045288
9701,4,4,1,3.904588460922241
9702,7,7,1,3.167069435119629
9703,4,5,0,1.9887224435806274
9704,2,8,0,1.304438591003418
9705,6,6,1,2.5250368118286133
9706,9,9,1,2.069568634033203
9707,5,5,1,2.3272998332977295
9708,9,7,0,2.0871026515960693
9709,0,1,0,2.3857240676879883
9710,7,5,0,1.860467791557312
9711,4,4,1,3.3553404808044434
9712,5,1,0,0.9883821606636047
9713,8,8,1,5.012628555297852
9714,1,8,0,0.7948245406150818
9715,4,3,0,0.8668168187141418
9716,7,6,0,1.9196223020553589
9717,9,9,1,2.0037503242492676
9718,9,7,0,0.8488523960113525
9719,8,8,1,2.710620880126953
9720,8,1,0,1.1501408815383911
9721,6,6,1,2.117710590362549
9722,3,9,0,0.981782078742981
9723,7,7,1,4.28118371963501
9724,0,4,0,1.6228135824203491
9725,8,9,0,2.250091552734375
9726,9,9,1,1.4210304021835327
9727,6,6,1,2.131028175354004
9728,2,2,1,1.6766417026519775
9729,4,8,0,1.19657564163208
9730,6,5,0,2.6687333583831787
9731,2,6,0,2.169175148010254
9732,9,1,0,2.5338025093078613
9733,7,7,1,2.350119113922119
9734,4,4,1,2.143921136856079
9735,6,8,0,3.9165470600128174
9736,8,8,1,5.4804887771606445
