sample_idx,true_label,pred_label,correct,confidence
8991,0,0,1,3.177283525466919
8992,5,3,0,2.450528860092163
8993,0,9,0,3.4784793853759766
8994,8,8,1,7.996259689331055
8995,9,7,0,2.186699867248535
8996,3,3,1,1.8824478387832642
8997,5,3,0,2.2537872791290283
8998,9,9,1,4.214757919311523
8999,3,3,1,2.4003310203552246
9000,8,8,1,3.2743513584136963
9001,1,3,0,1.561100959777832
9002,6,6,1,2.905320644378662
9003,3,3,1,2.7750930786132812
9004,7,5,0,2.975494623184204
9005,5,3,0,2.444362163543701
9006,6,5,0,3.480712413787842
9007,2,2,1,3.341949701309204
9008,0,5,0,3.4778800010681152
9009,2,5,0,3.067573070526123
9010,8,8,1,2.2469217777252197
9011,2,6,0,4.607755184173584
9012,8,5,0,2.554414987564087
9013,7,5,0,2.883035898208618
9014,7,3,0,4.006404876708984
9015,8,8,1,3.735214948654175
9016,1,2,0,1.6958887577056885
9017,0,0,1,3.2363784313201904
9018,8,8,1,3.0116164684295654
9019,9,9,1,4.328708648681641
9020,7,9,0,2.4506678581237793
9021,0,6,0,5.399539947509766
9022,3,3,1,5.059694290161133
9023,8,6,0,1.5372521877288818
9024,0,8,0,2.9171128273010254
9025,5,6,0,2.4175448417663574
9026,9,9,1,5.920370578765869
9027,5,5,1,3.2784643173217773
9028,8,8,1,2.173666477203369
9029,4,3,0,2.1719982624053955
9030,2,2,1,2.8322219848632812
9031,0,8,0,1.5093339681625366
9032,9,9,1,7.88422966003418
9033,2,2,1,2.8232052326202393
9034,2,6,0,6.238765716552734
9035,4,3,0,3.4502675533294678
9036,4,6,0,5.64325475692749
9037,9,9,1,2.7391176223754883
9038,2,2,1,6.948685169219971
9039,2,4,0,2.1478466987609863
9040,2,5,0,4.599598407745361
9041,5,3,0,2.2621192932128906
9042,1,5,0,2.8905694484710693
9043,3,8,0,2.690377712249756
9044,2,2,1,3.7311909198760986
9045,0,1,0,5.4843363761901855
9046,0,0,1,3.035198450088501
9047,4,3,0,2.870638608932495
9048,0,3,0,1.9145088195800781
9049,6,6,1,4.751994609832764
9050,5,3,0,3.6911730766296387
9051,8,8,1,4.883312702178955
9052,0,0,1,3.5119569301605225
9053,5,5,1,2.8716421127319336
9054,8,0,0,5.687647342681885
9055,6,6,1,4.321569442749023
9056,4,6,0,3.272902488708496
9057,8,9,0,4.2269816398620605
9058,5,2,0,2.704242467880249
9059,2,2,1,2.7943427562713623
9060,9,8,0,1.5971159934997559
9061,7,7,1,3.5979080200195312
9062,9,2,0,1.4484312534332275
9063,7,5,0,3.1328186988830566
9064,1,9,0,3.6419637203216553
9065,0,0,1,4.145559787750244
9066,1,3,0,1.3735458850860596
9067,9,0,0,2.162079095840454
9068,6,9,0,1.8299827575683594
9069,9,2,0,2.680211305618286
9070,2,4,0,2.701292037963867
9071,7,3,0,2.905991792678833
9072,9,9,1,3.929931640625
9073,4,6,0,5.705363750457764
9074,4,2,0,2.8790855407714844
9075,0,0,1,6.092992305755615
9076,6,6,1,5.489283561706543
9077,2,6,0,3.362797737121582
9078,4,3,0,3.3621864318847656
9079,1,1,1,2.426210880279541
9080,3,1,0,2.993720531463623
9081,7,3,0,2.6728293895721436
9082,2,3,0,2.747154712677002
9083,8,3,0,2.8994498252868652
9084,5,5,1,3.219208240509033
9085,9,3,0,1.758974313735962
9086,0,5,0,1.889188289642334
9087,3,9,0,2.819197654724121
9088,2,6,0,3.683101177215576
9089,3,3,1,3.5258121490478516
9090,2,6,0,5.829325199127197
9091,7,7,1,6.160939693450928
9092,6,4,0,2.8564047813415527
9093,3,3,1,3.441065788269043
9094,2,3,0,2.4221866130828857
9095,5,6,0,2.7909374237060547
9096,9,3,0,1.7650854587554932
9097,0,3,0,3.502208709716797
9098,5,3,0,4.474540710449219
9099,9,5,0,2.5722973346710205
9100,9,1,0,2.0099501609802246
9101,8,3,0,2.241549253463745
9102,7,5,0,4.456169128417969
9103,7,5,0,2.8020801544189453
9104,4,3,0,2.4690518379211426
9105,8,0,0,3.2505061626434326
9106,6,6,1,4.178609371185303
9107,5,2,0,2.4501144886016846
9108,2,6,0,3.502460479736328
9109,3,3,1,5.5386457443237305
9110,1,1,1,7.09348201751709
9111,0,0,1,3.046312093734741
9112,4,6,0,4.620944023132324
9113,1,3,0,4.385751247406006
9114,8,2,0,1.726813554763794
9115,8,5,0,1.9743956327438354
9116,4,4,1,2.4126174449920654
9117,9,3,0,1.7219414710998535
9118,4,3,0,3.5488362312316895
9119,4,4,1,4.15977144241333
9120,3,3,1,3.1916325092315674
9121,3,3,1,4.059259414672852
9122,9,9,1,2.398646354675293
9123,2,2,1,4.1014018058776855
9124,0,3,0,1.9760305881500244
9125,1,3,0,2.326195001602173
9126,1,3,0,1.3107315301895142
9127,8,0,0,2.1758999824523926
9128,4,3,0,3.261096477508545
9129,4,4,1,3.739384412765503
9130,8,1,0,5.229634761810303
9131,3,5,0,2.5795116424560547
9132,2,6,0,2.242572546005249
9133,9,0,0,1.7492144107818604
9134,5,5,1,4.68530797958374
9135,7,3,0,2.793508768081665
9136,6,3,0,4.552804470062256
9137,2,4,0,3.0736513137817383
9138,5,5,1,4.877680778503418
9139,4,2,0,3.6886026859283447
9140,7,6,0,3.5791430473327637
9141,3,3,1,5.11300802230835
9142,3,3,1,3.6804757118225098
9143,9,3,0,2.4019925594329834
9144,0,4,0,2.874188184738159
9145,1,9,0,3.9633078575134277
9146,5,3,0,3.7820637226104736
9147,9,9,1,2.859264850616455
9148,3,4,0,1.7074400186538696
9149,7,8,0,2.831308126449585
9150,6,6,1,5.289025783538818
9151,0,0,1,3.8554584980010986
9152,4,4,1,3.8615782260894775
9153,2,1,0,2.5547919273376465
9154,2,0,0,1.952348232269287
9155,5,6,0,3.018667221069336
9156,6,6,1,4.802669525146484
9157,3,3,1,1.5847175121307373
9158,8,8,1,3.6592421531677246
9159,9,9,1,7.31162166595459
9160,5,5,1,3.1546902656555176
9161,6,6,1,6.455623149871826
9162,1,8,0,3.0391364097595215
9163,4,4,1,4.4300150871276855
9164,5,5,1,4.329362392425537
9165,4,4,1,2.043893337249756
9166,6,6,1,7.250402450561523
9167,7,7,1,4.347045421600342
9168,2,2,1,4.232564926147461
9169,1,7,0,2.622121572494507
9170,0,0,1,2.4157090187072754
9171,2,5,0,4.103163719177246
9172,0,1,0,2.9590415954589844
9173,4,3,0,1.542860984802246
9174,9,7,0,2.831176996231079
9175,8,0,0,2.7756311893463135
9176,8,5,0,2.230100154876709
9177,9,1,0,3.9406657218933105
9178,1,1,1,4.7746357917785645
9179,1,1,1,8.979546546936035
9180,5,5,1,3.2045297622680664
9181,0,0,1,4.687584400177002
9182,0,0,1,6.47744607925415
9183,8,9,0,4.907870769500732
9184,7,3,0,2.875290632247925
9185,1,1,1,1.8477262258529663
9186,7,7,1,6.048829078674316
9187,4,6,0,4.9665045738220215
9188,5,2,0,2.878154993057251
9189,4,5,0,2.94132399559021
9190,3,5,0,2.5066041946411133
9191,3,4,0,3.6035027503967285
9192,2,2,1,3.36277174949646
9193,0,4,0,4.806038856506348
9194,6,6,1,4.713553428649902
9195,6,6,1,5.604398250579834
9196,0,3,0,2.310023546218872
9197,1,9,0,2.7262964248657227
9198,3,9,0,2.151966094970703
9199,9,9,1,1.2966846227645874
9200,8,8,1,5.368293285369873
9201,3,3,1,3.515925407409668
9202,7,7,1,5.702091693878174
9203,8,5,0,2.651069164276123
9204,9,3,0,1.7680885791778564
9205,4,6,0,3.6152215003967285
9206,8,3,0,2.656562089920044
9207,9,3,0,2.144044876098633
9208,0,0,1,4.704193115234375
9209,9,1,0,2.053393840789795
9210,7,3,0,3.3184306621551514
9211,1,7,0,2.489283800125122
9212,6,6,1,6.3055009841918945
9213,2,2,1,4.322436809539795
9214,9,9,1,3.4144446849823
9215,5,2,0,1.9567430019378662
9216,6,6,1,3.6702229976654053
9217,9,9,1,7.093618392944336
9218,3,3,1,3.6951651573181152
9219,9,3,0,3.076340675354004
9220,8,0,0,2.5140860080718994
9221,7,2,0,3.254866361618042
9222,7,7,1,7.198861122131348
9223,1,2,0,3.465299606323242
9224,6,6,1,3.964669704437256
9225,5,3,0,3.1926417350769043
9226,3,3,1,2.9450631141662598
9227,1,9,0,3.5094680786132812
9228,3,3,1,2.613297462463379
9229,1,2,0,1.7172694206237793
9230,2,3,0,2.698019504547119
9231,7,3,0,3.969115734100342
9232,1,9,0,7.03674840927124
9233,8,8,1,4.027142524719238
9234,2,2,1,2.2356345653533936
9235,0,0,1,3.4242804050445557
9236,9,1,0,2.866558790206909
9237,7,7,1,2.0671916007995605
9238,9,9,1,5.353548049926758
9239,8,4,0,1.9083045721054077
9240,8,3,0,3.5201990604400635
9241,6,6,1,5.542733192443848
9242,7,3,0,1.7974978685379028
9243,3,2,0,1.857619285583496
9244,7,4,0,3.5185585021972656
9245,1,2,0,3.467485189437866
9246,3,4,0,2.523623466491699
9247,9,9,1,6.425910472869873
9248,0,2,0,3.006568670272827
9249,9,5,0,3.286790609359741
9250,3,3,1,2.165519952774048
9251,6,3,0,3.4280619621276855
9252,7,6,0,2.591712474822998
9253,2,2,1,2.0499441623687744
9254,7,5,0,3.8129498958587646
9255,3,5,0,3.896202802658081
9256,0,0,1,3.9924609661102295
9257,5,3,0,3.3635849952697754
9258,9,9,1,4.007709503173828
9259,7,7,1,8.61441707611084
9260,5,3,0,4.154736042022705
9261,5,5,1,5.030515670776367
9262,0,5,0,3.2075419425964355
9263,6,6,1,7.961784839630127
9264,5,3,0,2.2073488235473633
9265,1,1,1,4.774841785430908
9266,8,8,1,2.333338975906372
9267,2,6,0,3.76112961769104
9268,7,5,0,2.8084871768951416
9269,5,9,0,1.4159820079803467
9270,9,9,1,3.3842809200286865
9271,0,3,0,3.0645253658294678
9272,0,0,1,5.266357898712158
9273,0,2,0,2.9560770988464355
9274,8,3,0,1.7783652544021606
9275,8,8,1,4.353675842285156
9276,7,7,1,3.6763055324554443
9277,3,3,1,3.46469783782959
9278,7,3,0,3.6129250526428223
9279,8,8,1,6.134668350219727
9280,9,1,0,4.162836074829102
9281,3,3,1,2.9102368354797363
9282,7,3,0,2.995478630065918
9283,9,9,1,9.51236343383789
9284,7,7,1,3.953993320465088
9285,8,3,0,3.2912111282348633
9286,7,2,0,2.9206225872039795
9287,9,1,0,6.855415344238281
9288,8,3,0,3.489920139312744
9289,5,3,0,3.3205108642578125
9290,4,2,0,2.963701009750366
9291,8,0,0,3.1032233238220215
9292,3,7,0,2.4223153591156006
9293,7,2,0,2.6693475246429443
9294,6,6,1,3.8289530277252197
9295,3,3,1,3.5653188228607178
9296,8,3,0,2.6794018745422363
9297,2,3,0,2.2795333862304688
9298,1,1,1,4.21294641494751
9299,9,9,1,4.323319911956787
9300,5,2,0,2.2772738933563232
9301,7,5,0,2.79386043548584
9302,3,3,1,3.1767547130584717
9303,9,9,1,7.256286144256592
9304,5,5,1,2.114661693572998
9305,5,4,0,3.6035256385803223
9306,8,3,0,3.0361416339874268
9307,7,7,1,3.919945240020752
9308,3,3,1,3.394766092300415
9309,5,3,0,3.8129985332489014
9310,3,5,0,3.8948116302490234
9311,5,3,0,3.961181163787842
9312,9,9,1,3.040374755859375
9313,7,3,0,3.22633695602417
9314,6,4,0,1.5275797843933105
9315,7,7,1,4.767282009124756
9316,3,6,0,4.035841464996338
9317,6,6,1,4.436712741851807
9318,4,4,1,4.115236282348633
9319,3,3,1,3.7767186164855957
9320,9,9,1,5.905394554138184
9321,4,2,0,2.2120089530944824
9322,2,3,0,3.6805152893066406
9323,1,5,0,3.796074867248535
9324,9,3,0,2.726047992706299
9325,6,7,0,3.3842549324035645
9326,0,2,0,3.62375807762146
9327,2,6,0,4.042868137359619
9328,6,6,1,5.286555767059326
9329,7,4,0,4.0488786697387695
9330,4,2,0,3.314385175704956
9331,7,2,0,2.907499313354492
9332,9,9,1,6.861632823944092
9333,0,3,0,3.380398988723755
9334,7,6,0,3.6160953044891357
9335,4,4,1,1.9510432481765747
9336,3,5,0,4.415041923522949
9337,5,3,0,1.7930084466934204
9338,3,3,1,4.742218494415283
9339,1,7,0,1.3724488019943237
9340,1,9,0,6.656146049499512
9341,2,1,0,2.611837387084961
9342,6,2,0,3.1699249744415283
9343,8,1,0,3.7680487632751465
9344,2,6,0,2.5320403575897217
9345,1,2,0,1.476797103881836
9346,7,5,0,4.294755935668945
9347,8,3,0,2.3389430046081543
9348,5,2,0,2.800689458847046
9349,9,3,0,2.299150228500366
9350,6,4,0,4.020965576171875
9351,1,1,1,7.158829689025879
9352,1,8,0,2.6677064895629883
9353,5,2,0,3.2564432621002197
9354,0,0,1,4.674829959869385
9355,6,8,0,2.7671608924865723
9356,0,0,1,5.1661458015441895
9357,9,6,0,2.3742477893829346
9358,2,0,0,2.2513267993927
9359,6,6,1,3.6687870025634766
9360,5,1,0,2.5089502334594727
9361,8,9,0,1.8764547109603882
9362,9,3,0,3.375311851501465
9363,5,3,0,3.0634257793426514
9364,5,6,0,3.127385377883911
9365,6,6,1,6.604374885559082
9366,2,2,1,2.565110445022583
9367,9,9,1,3.123136281967163
9368,1,5,0,2.0480449199676514
9369,5,6,0,3.8478546142578125
9370,8,3,0,2.4598560333251953
9371,8,0,0,4.099256992340088
9372,7,5,0,3.138021230697632
9373,1,1,1,6.833867073059082
9374,7,2,0,3.282252550125122
9375,3,5,0,3.17386531829834
9376,5,5,1,2.687878131866455
9377,4,4,1,3.7300782203674316
9378,9,9,1,4.4983601570129395
9379,7,5,0,2.6981606483459473
9380,5,5,1,2.98154354095459
9381,2,3,0,3.466920852661133
9382,9,9,1,4.73872709274292
9383,9,9,1,5.165449619293213
9384,4,0,0,3.1206507682800293
9385,7,7,1,3.331850528717041
9386,4,4,1,4.506906986236572
9387,1,1,1,5.580525875091553
9388,3,3,1,2.2601537704467773
9389,8,5,0,3.053018808364868
9390,7,3,0,2.1079235076904297
9391,9,6,0,2.5979061126708984
9392,0,7,0,1.7963781356811523
9393,4,6,0,2.3199610710144043
9394,5,5,1,2.8883142471313477
9395,7,7,1,4.014233112335205
9396,5,3,0,1.953611969947815
9397,2,3,0,2.7547006607055664
9398,8,3,0,3.418858051300049
9399,7,2,0,2.650385618209839
9400,6,6,1,9.078848838806152
9401,9,2,0,3.0238430500030518
9402,6,2,0,3.341323137283325
9403,9,2,0,1.8494757413864136
9404,3,5,0,3.572495937347412
9405,8,0,0,2.268345594406128
9406,5,6,0,3.390637159347534
9407,6,3,0,1.9288277626037598
9408,6,6,1,6.527870178222656
9409,9,9,1,5.128213405609131
9410,5,5,1,3.5092673301696777
9411,7,7,1,2.937221050262451
9412,8,8,1,4.362992286682129
9413,0,1,0,1.0351136922836304
9414,5,3,0,4.534128189086914
9415,0,6,0,3.6231391429901123
9416,7,5,0,4.041738510131836
9417,4,3,0,3.1396806240081787
9418,8,2,0,1.8179255723953247
9419,2,5,0,3.458310604095459
9420,5,6,0,3.5673980712890625
9421,1,9,0,6.078244686126709
9422,3,3,1,3.1770427227020264
9423,2,2,1,3.344146490097046
9424,2,5,0,3.4695968627929688
9425,6,6,1,3.912022352218628
9426,2,2,1,3.9925968647003174
9427,1,2,0,2.188277006149292
9428,7,3,0,1.4659149646759033
9429,4,5,0,2.962280035018921
9430,6,6,1,3.1824913024902344
9431,3,5,0,3.9105887413024902
9432,1,1,1,5.065682888031006
9433,3,2,0,2.441910982131958
9434,7,3,0,1.9609357118606567
9435,2,5,0,2.858920097351074
9436,1,2,0,2.4746835231781006
9437,3,3,1,2.3590199947357178
9438,7,5,0,3.26491641998291
9439,0,4,0,2.7173714637756348
9440,8,0,0,2.9162650108337402
9441,4,4,1,2.4074344635009766
9442,4,2,0,1.8045040369033813
9443,5,5,1,2.7385001182556152
9444,7,2,0,2.6654491424560547
9445,9,3,0,1.7297364473342896
9446,5,5,1,2.4317054748535156
9447,4,3,0,3.2591638565063477
9448,3,5,0,2.9025726318359375
9449,9,8,0,1.908132791519165
9450,6,3,0,3.9289653301239014
9451,8,8,1,7.743814468383789
9452,2,6,0,2.3196535110473633
9453,3,3,1,1.591325044631958
9454,3,3,1,4.982661724090576
9455,1,2,0,2.297471284866333
9456,6,6,1,6.395148277282715
9457,1,9,0,7.4599995613098145
9458,7,7,1,3.84291410446167
9459,0,3,0,1.235368013381958
9460,3,3,1,3.8536901473999023
9461,4,6,0,3.8088767528533936
9462,2,2,1,1.9299927949905396
9463,9,9,1,2.6262128353118896
9464,4,2,0,4.032930850982666
9465,5,7,0,5.556970596313477
9466,8,2,0,2.1538009643554688
9467,2,3,0,2.2984445095062256
9468,7,2,0,2.8060965538024902
9469,0,2,0,1.4786099195480347
9470,9,2,0,1.5911002159118652
9471,6,6,1,2.9934678077697754
9472,8,5,0,0.7290598750114441
9473,0,0,1,4.165250301361084
9474,8,0,0,1.696035385131836
9475,2,4,0,3.587738275527954
9476,8,5,0,3.4650542736053467
9477,5,5,1,4.594236373901367
9478,7,2,0,2.6591880321502686
9479,7,7,1,2.715010643005371
9480,2,2,1,3.331805467605591
9481,2,2,1,3.3299241065979004
9482,0,7,0,3.747819423675537
9483,0,3,0,3.603226661682129
9484,0,3,0,2.1867384910583496
9485,7,7,1,3.9373157024383545
9486,4,4,1,2.8472862243652344
9487,1,1,1,5.371460437774658
9488,6,5,0,3.471604824066162
9489,6,6,1,4.156662464141846
9490,8,8,1,3.5028128623962402
9491,8,3,0,3.045403480529785
9492,9,2,0,2.8062584400177
9493,0,0,1,2.3944480419158936
9494,9,9,1,8.615930557250977
9495,0,0,1,3.5622332096099854
9496,1,3,0,2.5150671005249023
9497,3,4,0,2.9232265949249268
9498,3,3,1,3.2643206119537354
9499,0,2,0,3.1178641319274902
9500,9,1,0,5.292890548706055
9501,6,0,0,4.00529146194458
9502,6,6,1,5.673351764678955
9503,2,2,1,1.2595539093017578
9504,6,6,1,6.479536056518555
9505,3,3,1,4.547932147979736
9506,4,2,0,2.9562652111053467
9507,0,0,1,3.005286931991577
9508,8,3,0,2.550359010696411
9509,4,3,0,3.0946598052978516
9510,1,3,0,1.9237446784973145
9511,4,2,0,3.439634084701538
9512,0,3,0,2.4090683460235596
9513,6,6,1,4.324369430541992
9514,5,1,0,3.80226993560791
9515,0,7,0,3.978041172027588
9516,9,6,0,1.8782206773757935
9517,9,1,0,2.433436393737793
9518,9,3,0,1.3979119062423706
9519,9,9,1,4.270503520965576
9520,1,9,0,2.6749448776245117
9521,2,4,0,3.0968234539031982
9522,3,3,1,2.751832962036133
9523,5,5,1,5.240915298461914
9524,4,4,1,2.5447192192077637
9525,2,2,1,3.4629690647125244
9526,9,1,0,4.480627536773682
9527,6,3,0,4.1637654304504395
9528,0,3,0,2.702395439147949
9529,9,9,1,2.9821925163269043
9530,6,6,1,4.244739055633545
9531,6,6,1,5.113043308258057
9532,8,1,0,6.5939249992370605
9533,0,0,1,2.9310128688812256
9534,6,6,1,4.3276286125183105
9535,1,9,0,4.909312725067139
9536,4,5,0,2.3294453620910645
9537,6,6,1,6.704976558685303
9538,8,9,0,2.691474676132202
9539,0,2,0,3.0976240634918213
9540,5,5,1,4.209585666656494
9541,4,2,0,2.9436025619506836
9542,1,9,0,3.767387866973877
9543,2,2,1,3.164224863052368
9544,0,2,0,3.2927300930023193
9545,9,3,0,2.461238384246826
9546,6,6,1,5.7357563972473145
9547,4,4,1,5.610135555267334
9548,2,3,0,3.708843469619751
9549,4,6,0,3.8388633728027344
9550,6,6,1,5.150748252868652
9551,5,3,0,3.4240036010742188
9552,9,9,1,5.636444091796875
9553,7,5,0,2.6742382049560547
9554,7,7,1,4.5935587882995605
9555,4,3,0,3.3641910552978516
9556,6,6,1,4.203432083129883
9557,5,2,0,3.2282252311706543
9558,0,3,0,3.3469226360321045
9559,1,9,0,3.9212889671325684
9560,9,3,0,3.05875563621521
9561,0,0,1,3.6674087047576904
9562,3,3,1,3.8087875843048096
9563,1,9,0,2.290903091430664
9564,9,5,0,2.1055846214294434
9565,0,0,1,4.291016101837158
9566,9,9,1,4.711155414581299
9567,7,5,0,2.7589669227600098
9568,8,0,0,2.895963430404663
9569,6,6,1,5.057102680206299
9570,7,6,0,3.2875983715057373
9571,6,3,0,4.4029860496521
9572,8,8,1,3.0362443923950195
9573,2,5,0,2.732069253921509
9574,4,4,1,3.9481379985809326
9575,5,6,0,4.042700290679932
9576,3,3,1,3.4827582836151123
9577,0,8,0,2.5232434272766113
9578,3,3,1,2.930567741394043
9579,2,5,0,2.317859649658203
9580,1,8,0,2.637850284576416
9581,7,7,1,9.58518123626709
9582,5,2,0,2.379976511001587
9583,9,0,0,3.675872564315796
9584,3,1,0,1.695520281791687
9585,4,4,1,2.702016830444336
9586,5,3,0,3.084214687347412
9587,7,7,1,3.3029651641845703
9588,1,5,0,1.3085099458694458
9589,5,5,1,3.3365325927734375
9590,0,0,1,3.8615384101867676
9591,1,3,0,1.9164996147155762
9592,1,1,1,6.291829586029053
9593,1,7,0,1.2223988771438599
9594,9,7,0,1.8076131343841553
9595,7,2,0,1.1864409446716309
9596,5,7,0,2.143850088119507
9597,4,7,0,6.877593040466309
9598,9,6,0,4.080153942108154
9599,7,7,1,3.2221322059631348
9600,8,0,0,1.7681739330291748
9601,1,7,0,3.0206425189971924
9602,0,8,0,1.9168872833251953
9603,2,7,0,5.9796271324157715
9604,8,5,0,2.9855926036834717
9605,5,5,1,2.95419979095459
9606,6,3,0,5.069779396057129
9607,7,6,0,3.509749412536621
9608,0,0,1,5.739327907562256
9609,1,6,0,2.30837345123291
9610,4,3,0,3.6686482429504395
9611,8,8,1,2.9589169025421143
9612,4,4,1,2.6892168521881104
9613,4,4,1,4.168318748474121
9614,6,6,1,5.076136112213135
9615,6,6,1,8.080970764160156
9616,5,5,1,2.4064149856567383
9617,8,3,0,3.1055893898010254
9618,1,1,1,2.5643558502197266
9619,8,8,1,2.9928202629089355
9620,4,5,0,4.961094856262207
9621,6,4,0,2.0419580936431885
9622,5,5,1,3.267230987548828
9623,9,9,1,3.1308467388153076
9624,2,2,1,4.4109063148498535
9625,2,0,0,4.558076858520508
9626,1,1,1,2.5521016120910645
9627,4,2,0,3.8419525623321533
9628,9,9,1,1.6605054140090942
9629,1,1,1,4.016906261444092
9630,6,6,1,2.038800001144409
9631,7,2,0,1.5779507160186768
9632,2,4,0,4.081282138824463
9633,0,0,1,2.2601099014282227
9634,1,2,0,2.3477044105529785
9635,7,6,0,2.7371060848236084
9636,6,2,0,4.2134690284729
9637,5,5,1,3.259033203125
9638,2,2,1,2.3149161338806152
9639,2,2,1,4.000202178955078
9640,5,6,0,2.364600896835327
9641,6,3,0,2.6293857097625732
9642,0,0,1,3.172142267227173
9643,9,3,0,1.0876773595809937
9644,0,5,0,1.5744143724441528
9645,1,9,0,4.4120192527771
9646,5,7,0,1.9297404289245605
9647,3,2,0,3.0784482955932617
9648,3,3,1,3.5664753913879395
9649,5,3,0,3.221261501312256
9650,8,9,0,4.3552117347717285
9651,7,7,1,7.4342451095581055
9652,5,8,0,2.9440598487854004
9653,6,6,1,5.357834339141846
9654,5,3,0,2.6313085556030273
9655,8,0,0,3.6905224323272705
9656,0,3,0,3.7143778800964355
9657,5,3,0,4.102961540222168
9658,9,2,0,3.587402105331421
9659,4,3,0,3.4411168098449707
9660,6,3,0,4.523700714111328
9661,5,9,0,1.5600439310073853
9662,1,9,0,3.740581512451172
9663,1,2,0,1.2383619546890259
9664,0,0,1,2.8715548515319824
9665,3,3,1,2.275482177734375
9666,3,3,1,3.2789838314056396
9667,9,1,0,1.1659445762634277
9668,4,4,1,5.654342174530029
9669,8,8,1,3.3182382583618164
9670,1,1,1,1.7945796251296997
9671,7,5,0,2.725693702697754
