sample_idx,true_label,pred_label,correct,confidence
8307,4,2,0,0.8207627534866333
8308,2,3,0,0.6614897847175598
8309,4,0,0,0.3592240512371063
8310,3,3,1,0.4919457733631134
8311,8,0,0,0.6515650153160095
8312,9,2,0,0.7583093643188477
8313,6,2,0,0.769100546836853
8314,6,3,0,0.5980620384216309
8315,6,3,0,0.49777671694755554
8316,5,5,1,0.6202451586723328
8317,5,2,0,0.5284477472305298
8318,2,3,0,0.4050002992153168
8319,7,3,0,0.6264614462852478
8320,7,3,0,0.549778938293457
8321,4,3,0,0.6616363525390625
8322,4,3,0,0.4789503216743469
8323,9,2,0,0.5661414265632629
8324,3,3,1,0.5513706803321838
8325,8,3,0,0.763458788394928
8326,3,0,0,0.40406444668769836
8327,7,0,0,0.8160521388053894
8328,7,0,0,0.4953526258468628
8329,8,2,0,0.4669751524925232
8330,5,2,0,0.5649574398994446
8331,3,2,0,0.6032906174659729
8332,9,0,0,0.4857945442199707
8333,1,2,0,0.43929627537727356
8334,6,0,0,0.6199493408203125
8335,7,0,0,0.7422063946723938
8336,3,2,0,0.516851007938385
8337,3,3,1,0.6685448884963989
8338,3,2,0,0.6550396680831909
8339,8,0,0,0.7140426635742188
8340,5,0,0,0.4088302254676819
8341,6,2,0,0.6860843300819397
8342,1,0,0,0.40832653641700745
8343,3,3,1,0.602456271648407
8344,7,2,0,0.4804006516933441
8345,9,3,0,0.6072846055030823
8346,6,2,0,0.6238325834274292
8347,1,3,0,0.38400188088417053
8348,6,0,0,0.5467916131019592
8349,4,0,0,0.6843599677085876
8350,9,0,0,0.7029765844345093
8351,0,2,0,0.5867652297019958
8352,5,0,0,0.834889829158783
8353,7,2,0,0.8362665176391602
8354,4,3,0,0.5732036232948303
8355,9,3,0,0.4838426411151886
8356,1,2,0,0.5423539280891418
8357,0,3,0,0.7031643390655518
8358,0,2,0,0.8682752847671509
8359,2,2,1,0.7075486779212952
8360,7,5,0,0.41929957270622253
8361,8,3,0,0.4812643527984619
8362,3,3,1,0.7451456785202026
8363,2,3,0,0.4966782033443451
8364,7,2,0,0.6884855628013611
8365,6,3,0,0.5285148620605469
8366,1,3,0,0.6413930654525757
8367,6,0,0,0.5537524819374084
8368,6,3,0,0.5696833729743958
8369,4,2,0,0.8790247440338135
8370,4,2,0,0.7989574670791626
8371,2,2,1,0.6252541542053223
8372,1,3,0,0.6233111619949341
8373,8,3,0,0.6667193174362183
8374,4,8,0,0.4253841042518616
8375,4,0,0,0.7486718893051147
8376,7,3,0,0.6601230502128601
8377,8,3,0,0.6595545411109924
8378,5,1,0,0.5921269655227661
8379,8,0,0,0.3419433534145355
8380,9,3,0,0.5955967307090759
8381,4,3,0,0.5071080327033997
8382,3,2,0,0.6634416580200195
8383,2,0,0,0.7829015254974365
8384,2,3,0,0.7512218356132507
8385,9,2,0,0.677373468875885
8386,3,0,0,0.46693289279937744
8387,0,0,1,0.6353275775909424
8388,1,2,0,0.7170429229736328
8389,1,3,0,0.7431362867355347
8390,1,2,0,0.44025900959968567
8391,1,3,0,0.6951709985733032
8392,6,2,0,0.5429412722587585
8393,8,3,0,0.8395799398422241
8394,7,3,0,0.5643526911735535
8395,1,3,0,0.66877681016922
8396,3,3,1,0.6361674666404724
8397,0,2,0,0.6231516003608704
8398,4,0,0,0.27127623558044434
8399,5,2,0,0.865639328956604
8400,0,3,0,0.33870258927345276
8401,3,3,1,0.6584216952323914
8402,0,3,0,0.4601006805896759
8403,6,2,0,0.5907562375068665
8404,2,2,1,0.4799903929233551
8405,0,0,1,0.5405656695365906
8406,9,3,0,0.4684794247150421
8407,8,3,0,0.6099556088447571
8408,6,3,0,0.7059333920478821
8409,8,0,0,0.8841527104377747
8410,5,0,0,0.8559285402297974
8411,8,8,1,0.5767219066619873
8412,2,0,0,0.572826087474823
8413,9,3,0,0.4708303213119507
8414,6,0,0,0.7957614064216614
8415,0,0,1,0.8024592995643616
8416,6,2,0,0.8793889284133911
8417,1,3,0,0.47208625078201294
8418,8,0,0,0.5096933841705322
8419,7,2,0,0.5226267576217651
8420,3,2,0,0.7128967642784119
8421,2,2,1,0.5015490055084229
8422,2,2,1,0.7184577584266663
8423,6,0,0,0.5956969261169434
8424,5,3,0,0.7533800005912781
8425,6,2,0,0.7791770696640015
8426,9,2,0,0.7092485427856445
8427,2,2,1,0.7218776941299438
8428,5,2,0,0.8388065695762634
8429,4,2,0,0.6561471223831177
8430,9,2,0,0.6863284111022949
8431,8,0,0,0.4971156120300293
8432,5,0,0,0.6989970803260803
8433,3,3,1,0.6853191256523132
8434,9,8,0,0.5438511967658997
8435,3,8,0,0.3499022424221039
8436,5,0,0,0.8575541377067566
8437,7,3,0,0.5778722167015076
8438,1,3,0,0.6238093972206116
8439,8,2,0,0.4536125063896179
8440,5,0,0,0.5378524661064148
8441,8,0,0,0.8218451142311096
8442,6,2,0,0.5402655601501465
8443,2,0,0,0.5511199235916138
8444,5,3,0,0.6053207516670227
8445,1,0,0,0.8129820227622986
8446,3,3,1,0.62255859375
8447,0,3,0,0.73370760679245
8448,4,3,0,0.7035006880760193
8449,1,3,0,0.39423248171806335
8450,9,3,0,0.6872323155403137
8451,5,0,0,0.6275835037231445
8452,4,3,0,0.6011950373649597
8453,9,3,0,0.5955770015716553
8454,2,0,0,0.5628597736358643
8455,1,0,0,0.8324404358863831
8456,4,2,0,0.47747358679771423
8457,2,3,0,0.6891675591468811
8458,5,3,0,0.726742684841156
8459,9,3,0,0.6651039719581604
8460,8,3,0,0.6048208475112915
8461,7,3,0,0.41362953186035156
8462,2,2,1,0.801372230052948
8463,1,0,0,0.5759641528129578
8464,6,2,0,0.9672290682792664
8465,9,0,0,0.5296114683151245
8466,7,2,0,0.7036535143852234
8467,3,0,0,0.6230356097221375
8468,6,2,0,0.4603583812713623
8469,5,1,0,0.511556088924408
8470,8,3,0,0.8628300428390503
8471,0,0,1,0.6794535517692566
8472,2,3,0,0.44197607040405273
8473,2,3,0,0.5793606042861938
8474,4,3,0,0.4207194447517395
8475,9,3,0,0.6151179075241089
8476,0,0,1,0.7693520188331604
8477,5,2,0,0.6641645431518555
8478,5,2,0,0.6306625008583069
8479,4,0,0,0.8943415880203247
8480,2,2,1,0.8329874277114868
8481,3,2,0,0.7083223462104797
8482,1,2,0,0.502606987953186
8483,0,3,0,0.7703200578689575
8484,3,2,0,0.6411030888557434
8485,0,0,1,0.3746901750564575
8486,4,3,0,0.4603789448738098
8487,4,3,0,0.48642873764038086
8488,9,0,0,0.6223538517951965
8489,1,8,0,0.48000967502593994
8490,3,8,0,0.476098895072937
8491,3,0,0,0.5890533328056335
8492,0,3,0,0.3937091529369354
8493,2,3,0,0.49163517355918884
8494,1,8,0,0.6157636046409607
8495,1,3,0,0.5284256935119629
8496,0,2,0,0.6902866959571838
8497,4,2,0,0.6563074588775635
8498,1,2,0,0.6941085457801819
8499,9,3,0,0.6300608515739441
8500,4,2,0,0.8965803384780884
8501,8,3,0,0.80887371301651
8502,1,8,0,0.5761823058128357
8503,1,3,0,0.5032528042793274
8504,1,8,0,0.6381215453147888
8505,5,0,0,0.6284742951393127
8506,9,0,0,0.5537337064743042
8507,8,3,0,0.44409817457199097
8508,1,3,0,0.43059778213500977
8509,6,0,0,0.5415627360343933
8510,7,2,0,0.7621954083442688
8511,2,3,0,0.6006123423576355
8512,9,3,0,0.7518757581710815
8513,9,0,0,0.5926134586334229
8514,7,3,0,0.5585034489631653
8515,8,3,0,0.5540338158607483
8516,8,2,0,0.7285239100456238
8517,1,0,0,0.5936921238899231
8518,9,2,0,0.640791654586792
8519,7,3,0,0.6036607027053833
8520,8,0,0,0.4782549738883972
8521,9,2,0,0.6127246022224426
8522,1,8,0,0.38336876034736633
8523,6,0,0,0.18155059218406677
8524,6,0,0,0.8353055119514465
8525,3,2,0,0.740827739238739
8526,3,0,0,0.572058916091919
8527,1,3,0,0.6413272023200989
8528,3,3,1,0.6017442941665649
8529,0,2,0,0.6261935234069824
8530,8,5,0,0.3673035800457001
8531,8,0,0,0.430610716342926
8532,3,2,0,0.34415844082832336
8533,6,3,0,0.5616208910942078
8534,6,2,0,0.7835000157356262
8535,7,3,0,0.445717453956604
8536,1,3,0,0.6263832449913025
8537,0,2,0,0.5654813051223755
8538,7,3,0,0.6798999905586243
8539,6,0,0,0.46628305315971375
8540,4,3,0,0.5170419216156006
8541,8,0,0,0.7723076343536377
8542,2,0,0,0.4879634380340576
8543,0,0,1,0.6045182347297668
8544,6,3,0,0.5905504822731018
8545,6,0,0,0.5880473256111145
8546,8,2,0,0.6682190299034119
8547,6,0,0,0.6163941621780396
8548,3,3,1,0.6979247331619263
8549,1,2,0,0.5808499455451965
8550,1,2,0,0.775256872177124
8551,8,3,0,0.39062368869781494
8552,6,0,0,0.776972770690918
8553,7,3,0,0.5093956589698792
8554,0,3,0,0.6465146541595459
8555,5,2,0,0.614884614944458
8556,4,0,0,0.7547187209129333
8557,3,2,0,0.8825528621673584
8558,2,3,0,0.7735766172409058
8559,1,2,0,0.483333557844162
8560,7,3,0,0.8372037410736084
8561,8,0,0,0.5142777562141418
8562,2,2,1,0.7123124599456787
8563,0,0,1,0.4451562762260437
8564,1,8,0,0.4908159077167511
8565,7,2,0,0.8209328651428223
8566,4,0,0,0.4450816214084625
8567,8,3,0,0.41911694407463074
8568,7,3,0,0.4968659281730652
8569,6,0,0,0.6153294444084167
8570,6,2,0,0.8012800216674805
8571,7,2,0,0.5345607995986938
8572,0,7,0,0.294402152299881
8573,6,0,0,0.5304387807846069
8574,4,2,0,0.7609460353851318
8575,9,0,0,0.5899584293365479
8576,2,8,0,0.5100464820861816
8577,3,5,0,0.41505277156829834
8578,2,2,1,0.4780941307544708
8579,1,2,0,0.425464928150177
8580,3,3,1,0.5806974172592163
8581,8,2,0,0.8083223104476929
8582,6,3,0,0.5499954223632812
8583,8,2,0,0.6270801424980164
8584,1,3,0,0.6734729409217834
8585,9,0,0,0.5898500680923462
8586,6,2,0,0.7058222889900208
8587,7,2,0,0.6913430094718933
8588,6,2,0,0.5379580855369568
8589,5,2,0,0.7141931653022766
8590,0,0,1,0.5553317666053772
8591,6,2,0,0.6530597805976868
8592,0,0,1,0.3788711428642273
8593,1,0,0,0.6564676761627197
8594,3,2,0,0.7613900899887085
8595,1,3,0,0.7825322151184082
8596,1,2,0,0.7844820022583008
8597,5,2,0,0.6648445725440979
8598,3,3,1,0.6250870227813721
8599,4,3,0,0.3263961970806122
8600,3,3,1,0.3679635524749756
8601,3,3,1,0.64017254114151
8602,8,8,1,0.43960773944854736
8603,1,3,0,0.8691415786743164
8604,6,0,0,0.7227375507354736
8605,6,3,0,0.48976925015449524
8606,1,2,0,0.5871919989585876
8607,8,0,0,0.7148823738098145
8608,8,3,0,0.36981692910194397
8609,6,2,0,0.6490441560745239
8610,2,2,1,0.8274669051170349
8611,7,3,0,0.6426780223846436
8612,4,0,0,0.515056848526001
8613,6,3,0,0.4860244393348694
8614,8,0,0,0.3578062355518341
8615,9,2,0,0.6587158441543579
8616,3,2,0,0.4710755944252014
8617,3,0,0,0.8173124194145203
8618,5,5,1,0.731051504611969
8619,5,3,0,0.6951174139976501
8620,3,3,1,0.7787432074546814
8621,1,3,0,0.6265656352043152
8622,4,2,0,0.6304214596748352
8623,1,0,0,0.7499547004699707
8624,9,3,0,0.6422233581542969
8625,5,3,0,0.5944141745567322
8626,1,2,0,0.621863067150116
8627,7,3,0,0.4300975203514099
8628,7,0,0,0.5051083564758301
8629,7,2,0,0.49605613946914673
8630,5,2,0,0.8441517949104309
8631,2,3,0,0.5802128314971924
8632,3,3,1,0.6652926206588745
8633,3,2,0,0.5788548588752747
8634,6,2,0,0.618509829044342
8635,6,3,0,0.6198042035102844
8636,6,2,0,0.6883463859558105
8637,4,3,0,0.602250874042511
8638,0,3,0,0.47186675667762756
8639,7,0,0,0.8934487700462341
8640,1,3,0,0.7992752194404602
8641,7,0,0,0.6994530558586121
8642,3,3,1,0.576953113079071
8643,0,0,1,0.8864753246307373
8644,8,0,0,0.5534247159957886
8645,1,3,0,0.8703170418739319
8646,2,3,0,0.8505962491035461
8647,4,2,0,0.7163130044937134
8648,1,1,1,0.6226452589035034
8649,2,2,1,0.6634522676467896
8650,2,0,0,0.5378273129463196
8651,4,0,0,0.5915877223014832
8652,9,0,0,0.6579205989837646
8653,8,2,0,0.6100220084190369
8654,2,3,0,0.8210744261741638
8655,8,3,0,0.44190365076065063
8656,7,2,0,0.8055230975151062
8657,6,3,0,0.5018040537834167
8658,3,0,0,0.5852729082107544
8659,4,2,0,0.6382918357849121
8660,7,3,0,0.7026392817497253
8661,2,2,1,0.7200707793235779
8662,3,3,1,0.6232723593711853
8663,1,0,0,0.6360048055648804
8664,5,0,0,0.558078944683075
8665,3,2,0,0.7131208181381226
8666,0,2,0,0.5643745064735413
8667,4,0,0,0.7091944217681885
8668,3,0,0,0.761711061000824
8669,4,3,0,0.48496267199516296
8670,9,0,0,0.6089065670967102
8671,4,3,0,0.7020600438117981
8672,7,3,0,0.4495075047016144
8673,9,0,0,0.464925616979599
8674,1,8,0,0.3647328317165375
8675,7,3,0,0.517615795135498
8676,8,0,0,0.6085088849067688
8677,3,2,0,0.6187248826026917
8678,1,3,0,0.3334631621837616
8679,8,3,0,0.5555945038795471
8680,3,0,0,0.6142304539680481
8681,2,2,1,0.8025941848754883
8682,5,3,0,0.47241440415382385
8683,7,7,1,0.5004790425300598
8684,2,0,0,0.8722063302993774
8685,7,3,0,0.4875599145889282
8686,9,3,0,0.7444713711738586
8687,6,0,0,0.7513693571090698
8688,8,3,0,0.43401703238487244
8689,6,2,0,0.6254515647888184
8690,8,2,0,0.6445329785346985
8691,6,0,0,0.5405493974685669
8692,5,2,0,0.8317388296127319
8693,9,3,0,0.537040114402771
8694,0,0,1,0.6561402082443237
8695,4,3,0,0.4825117290019989
8696,8,3,0,0.45140811800956726
8697,5,3,0,0.718507707118988
8698,6,2,0,0.7349831461906433
8699,4,2,0,0.6962860822677612
8700,3,0,0,0.6386290192604065
8701,8,3,0,0.7349960803985596
8702,0,0,1,0.5523595213890076
8703,4,3,0,0.4426145851612091
8704,8,0,0,0.7162648439407349
8705,6,0,0,0.4595049023628235
8706,7,3,0,0.6657629609107971
8707,2,3,0,0.49113327264785767
8708,7,2,0,0.8352892994880676
8709,1,5,0,0.5982643365859985
8710,7,2,0,0.7396025657653809
8711,4,2,0,0.7354875802993774
8712,1,3,0,0.6597115397453308
8713,2,3,0,0.5723912119865417
8714,4,0,0,0.46513980627059937
8715,2,3,0,0.530734121799469
8716,2,2,1,0.6450605392456055
8717,8,0,0,0.467125803232193
8718,7,3,0,0.5036988854408264
8719,2,2,1,0.6535337567329407
8720,2,3,0,0.3585834801197052
8721,6,0,0,0.4976300001144409
8722,7,3,0,0.5963975787162781
8723,5,3,0,0.566480278968811
8724,6,0,0,0.49558982253074646
8725,8,3,0,0.39938846230506897
8726,9,3,0,0.6307395100593567
8727,9,0,0,0.40994077920913696
8728,6,2,0,0.7029047608375549
8729,5,3,0,0.6820003986358643
8730,2,2,1,0.6985190510749817
8731,9,3,0,0.6194842457771301
8732,8,5,0,0.6077172756195068
8733,7,3,0,0.53349369764328
8734,2,3,0,0.5564183592796326
8735,3,2,0,0.5755533576011658
8736,3,3,1,0.7433488368988037
8737,7,3,0,0.7109302282333374
8738,4,3,0,0.6245439052581787
8739,3,0,0,0.5870693922042847
8740,2,2,1,0.6340363621711731
8741,1,2,0,0.4978131949901581
8742,9,3,0,0.5088339447975159
8743,0,0,1,0.7477867007255554
8744,1,0,0,0.5483786463737488
8745,5,2,0,0.6369104981422424
8746,3,0,0,0.5088408589363098
8747,2,3,0,0.538142204284668
8748,6,2,0,0.48184970021247864
8749,5,0,0,0.7261137962341309
8750,9,3,0,0.41235098242759705
8751,1,0,0,0.8122363686561584
8752,5,0,0,0.5390510559082031
8753,4,2,0,0.464440256357193
8754,3,2,0,0.6769154071807861
8755,6,0,0,0.633085310459137
8756,2,2,1,0.5236948728561401
8757,8,2,0,0.6412896513938904
8758,9,7,0,0.47816917300224304
8759,7,3,0,0.7482172846794128
8760,8,0,0,0.40282315015792847
8761,0,8,0,0.4621574580669403
8762,8,3,0,0.4080234467983246
8763,9,3,0,0.5641514658927917
8764,1,2,0,0.41407909989356995
8765,2,2,1,0.7290921211242676
8766,5,0,0,0.7220849394798279
8767,7,2,0,0.7548128366470337
8768,2,2,1,0.5758108496665955
8769,0,0,1,0.6507807374000549
8770,6,2,0,0.5020413398742676
8771,6,2,0,0.8350381851196289
8772,1,2,0,0.5886587500572205
8773,6,2,0,0.6613829135894775
8774,3,3,1,0.720070481300354
8775,1,2,0,0.9211129546165466
8776,5,3,0,0.646651566028595
8777,0,0,1,0.5408943295478821
8778,3,0,0,0.6275008320808411
8779,7,0,0,0.5154896378517151
8780,4,3,0,0.7402191758155823
8781,6,2,0,0.8358157277107239
8782,5,0,0,0.5535759329795837
8783,6,2,0,0.8144697546958923
8784,4,2,0,0.4667821228504181
8785,8,3,0,0.41599881649017334
8786,3,3,1,0.37863001227378845
8787,4,3,0,0.7296868562698364
8788,5,2,0,0.6635456681251526
8789,5,0,0,0.6105955839157104
8790,0,2,0,0.6677419543266296
8791,6,0,0,0.5172160863876343
8792,6,2,0,0.48544299602508545
8793,7,3,0,0.6732829213142395
8794,5,0,0,0.7283617854118347
8795,0,2,0,0.7089270949363708
8796,9,3,0,0.5134536623954773
8797,9,3,0,0.5277099609375
8798,6,0,0,0.4946129322052002
8799,1,8,0,0.5296717286109924
8800,0,0,1,0.851396381855011
8801,4,0,0,0.5554214119911194
8802,6,0,0,0.7534740567207336
8803,3,3,1,0.3410206735134125
8804,6,3,0,0.544918417930603
8805,9,3,0,0.650920569896698
8806,3,2,0,0.6637048125267029
8807,6,3,0,0.4462435245513916
8808,6,3,0,0.6943684220314026
8809,8,3,0,0.42005452513694763
8810,2,2,1,0.6605954766273499
8811,1,2,0,0.6660641431808472
8812,0,0,1,0.6155261397361755
8813,1,3,0,0.46949440240859985
8814,9,3,0,0.5171777606010437
8815,3,2,0,0.5969050526618958
8816,7,2,0,0.5891371965408325
8817,4,2,0,0.7753778696060181
8818,3,2,0,0.6762381196022034
8819,0,0,1,0.6587745547294617
8820,2,3,0,0.6078749299049377
8821,7,2,0,0.4585704505443573
8822,6,3,0,0.6005916595458984
8823,4,3,0,0.563992440700531
8824,3,2,0,0.6997184157371521
8825,0,3,0,0.5624814629554749
8826,8,0,0,0.6781072020530701
8827,2,2,1,0.5872785449028015
8828,0,3,0,0.6558251976966858
8829,0,0,1,0.9213252663612366
8830,9,3,0,0.385454922914505
8831,6,2,0,0.44688159227371216
8832,6,3,0,0.5841127634048462
8833,6,3,0,0.7742229104042053
8834,8,0,0,0.7663068175315857
8835,7,3,0,0.6780217885971069
8836,4,2,0,0.848023533821106
8837,1,2,0,0.8442344069480896
8838,8,2,0,0.5815805196762085
8839,1,3,0,0.5037622451782227
8840,2,3,0,0.3602519929409027
8841,2,0,0,0.8044298887252808
8842,4,2,0,0.631375789642334
8843,8,0,0,0.7582568526268005
8844,5,2,0,0.5463640093803406
8845,2,0,0,0.5036152601242065
8846,6,2,0,0.6713224649429321
8847,5,2,0,0.4881252646446228
8848,3,3,1,0.5640868544578552
8849,9,3,0,0.45345473289489746
8850,1,3,0,0.524331271648407
8851,0,3,0,0.6414340138435364
8852,7,3,0,0.5811062455177307
8853,2,0,0,0.8361509442329407
8854,4,2,0,0.485734760761261
8855,4,2,0,0.7851124405860901
8856,0,3,0,0.5950353741645813
8857,0,0,1,0.6019764542579651
8858,6,2,0,0.43643903732299805
8859,2,0,0,0.9477319121360779
8860,2,3,0,0.706660807132721
8861,4,3,0,0.426410049200058
8862,0,3,0,0.5562885403633118
8863,5,2,0,0.7721958160400391
8864,9,3,0,0.3322278559207916
8865,7,3,0,0.4119107127189636
8866,1,3,0,0.7337960600852966
8867,8,2,0,0.6815175414085388
8868,4,5,0,0.6981754302978516
8869,5,2,0,0.49399396777153015
8870,5,3,0,0.5974897146224976
8871,9,8,0,0.43626993894577026
8872,8,7,0,0.5663978457450867
8873,5,3,0,0.6252836585044861
8874,7,3,0,0.5942725539207458
8875,8,0,0,0.7728226780891418
8876,0,3,0,0.6997199058532715
8877,9,0,0,0.45567449927330017
8878,8,3,0,0.4962666630744934
8879,9,3,0,0.46628597378730774
8880,1,3,0,0.4422794282436371
8881,6,2,0,0.7605586051940918
8882,3,3,1,0.44609084725379944
8883,8,3,0,0.8304159045219421
8884,0,3,0,0.4675918221473694
8885,3,2,0,0.8109109997749329
8886,4,2,0,0.41656070947647095
8887,4,2,0,0.9011228084564209
8888,8,0,0,0.6200509071350098
8889,4,2,0,0.874285876750946
8890,8,0,0,0.6817293167114258
8891,9,3,0,0.8040810823440552
8892,8,2,0,0.5232671499252319
8893,6,0,0,0.5978349447250366
8894,0,8,0,0.3450029194355011
8895,0,0,1,0.5254537463188171
8896,8,3,0,0.5582590699195862
8897,2,3,0,0.714867353439331
8898,7,3,0,0.6186288595199585
8899,4,2,0,0.6212634444236755
8900,2,2,1,0.7872464060783386
8901,5,3,0,0.5774083137512207
8902,6,3,0,0.6375622153282166
8903,0,3,0,0.6938643455505371
8904,5,3,0,0.7347224354743958
8905,8,8,1,0.5121228694915771
8906,4,0,0,0.8475582003593445
8907,1,0,0,0.6953590512275696
8908,9,3,0,0.4865652918815613
8909,0,3,0,0.542180597782135
8910,1,2,0,0.6416663527488708
8911,4,3,0,0.7317404747009277
8912,4,2,0,0.40523746609687805
8913,8,3,0,0.6431455016136169
8914,4,3,0,0.4554789960384369
8915,9,3,0,0.459408164024353
8916,6,0,0,0.6876935362815857
8917,0,3,0,0.5897933840751648
8918,7,0,0,0.4073920249938965
8919,7,2,0,0.5356309413909912
8920,6,0,0,0.6697860956192017
8921,8,0,0,0.5523086190223694
8922,9,3,0,0.42128443717956543
8923,6,3,0,0.7401756048202515
8924,2,2,1,0.5798670649528503
8925,0,3,0,0.44170546531677246
8926,4,2,0,0.5841403603553772
8927,9,8,0,0.508969247341156
8928,4,3,0,0.5061397552490234
8929,9,3,0,0.7144812345504761
8930,3,3,1,0.5795825123786926
8931,9,8,0,0.8396688103675842
8932,6,2,0,0.7387039065361023
8933,6,3,0,0.43192169070243835
8934,7,3,0,0.6823520660400391
8935,0,2,0,0.7838119268417358
8936,9,3,0,0.7400741577148438
8937,7,0,0,0.5401849150657654
8938,1,0,0,0.512370228767395
8939,8,0,0,0.7272393703460693
8940,6,2,0,0.4685644507408142
8941,0,0,1,0.7804341316223145
8942,6,2,0,0.6648869514465332
8943,7,3,0,0.6072766184806824
8944,4,0,0,0.7278833985328674
8945,1,0,0,0.6083971261978149
8946,9,3,0,0.5898069143295288
8947,4,3,0,0.6293019652366638
8948,6,3,0,0.69588303565979
8949,7,3,0,0.7833075523376465
8950,9,2,0,0.5420582294464111
8951,8,0,0,0.649191677570343
8952,3,3,1,0.6039891242980957
8953,9,2,0,0.5469542145729065
8954,2,2,1,0.5369390249252319
8955,1,3,0,0.4406363368034363
8956,2,3,0,0.6440144181251526
8957,7,3,0,0.7199187278747559
8958,6,0,0,0.6634448170661926
8959,1,0,0,0.7379093170166016
8960,0,0,1,0.6889229416847229
8961,0,0,1,0.7993370890617371
8962,5,3,0,0.709332287311554
8963,6,2,0,0.8805820345878601
8964,0,0,1,0.6474480032920837
8965,4,2,0,0.6137879490852356
8966,3,3,1,0.33058685064315796
8967,2,2,1,0.7362752556800842
8968,8,3,0,0.4109444320201874
8969,8,8,1,0.5002051591873169
8970,0,0,1,0.505039632320404
8971,6,0,0,0.6465799808502197
8972,9,2,0,0.5575501918792725
8973,5,2,0,0.8016704320907593
8974,2,2,1,0.3841319978237152
8975,8,0,0,0.7234835624694824
8976,7,0,0,0.5244713425636292
8977,0,2,0,0.6026766300201416
8978,6,3,0,0.5839219093322754
8979,5,3,0,0.5161324739456177
