sample_idx,true_label,pred_label,correct,confidence
8574,4,0,0,4.249521732330322
8575,9,0,0,2.755323886871338
8576,2,0,0,4.439332485198975
8577,3,0,0,2.891763210296631
8578,2,0,0,1.3603633642196655
8579,1,6,0,2.265568733215332
8580,3,6,0,1.7473572492599487
8581,8,0,0,1.5645825862884521
8582,6,2,0,1.8068227767944336
8583,8,0,0,0.7800297737121582
8584,1,0,0,3.591327667236328
8585,9,0,0,2.1346349716186523
8586,6,2,0,1.8613768815994263
8587,7,0,0,2.3421318531036377
8588,6,0,0,3.977813959121704
8589,5,0,0,3.5721042156219482
8590,0,3,0,1.1254520416259766
8591,6,0,0,1.769768476486206
8592,0,0,1,4.529190540313721
8593,1,0,0,3.6983957290649414
8594,3,0,0,1.25335693359375
8595,1,0,0,2.7280635833740234
8596,1,0,0,2.1432719230651855
8597,5,3,0,1.5694581270217896
8598,3,3,1,1.621583104133606
8599,4,0,0,3.686229944229126
8600,3,0,0,3.554258346557617
8601,3,0,0,3.412099838256836
8602,8,0,0,4.4921555519104
8603,1,0,0,2.0169525146484375
8604,6,0,0,5.446943759918213
8605,6,3,0,1.7377063035964966
8606,1,3,0,1.8063435554504395
8607,8,0,0,2.7361741065979004
8608,8,0,0,2.3927853107452393
8609,6,0,0,2.2494170665740967
8610,2,0,0,3.0117099285125732
8611,7,0,0,4.324892520904541
8612,4,0,0,2.9862287044525146
8613,6,0,0,3.903724193572998
8614,8,0,0,3.4655251502990723
8615,9,0,0,3.476487159729004
8616,3,2,0,1.8343689441680908
8617,3,0,0,2.577606201171875
8618,5,0,0,2.4193215370178223
8619,5,0,0,0.6444006562232971
8620,3,0,0,3.782304286956787
8621,1,0,0,3.2579424381256104
8622,4,0,0,5.461007595062256
8623,1,0,0,3.1819047927856445
8624,9,0,0,2.9306631088256836
8625,5,3,0,1.930355429649353
8626,1,0,0,4.241158962249756
8627,7,0,0,2.6635329723358154
8628,7,0,0,3.167539596557617
8629,7,3,0,2.463603973388672
8630,5,0,0,3.767744541168213
8631,2,0,0,1.9645557403564453
8632,3,0,0,3.1967415809631348
8633,3,0,0,2.911231756210327
8634,6,0,0,2.9356250762939453
8635,6,0,0,4.640588283538818
8636,6,0,0,3.207021713256836
8637,4,0,0,2.7642388343811035
8638,0,0,1,2.641468048095703
8639,7,0,0,1.5015878677368164
8640,1,0,0,0.9675529599189758
8641,7,2,0,2.187925338745117
8642,3,0,0,3.2380990982055664
8643,0,0,1,3.9278998374938965
8644,8,0,0,3.692093849182129
8645,1,0,0,3.1365153789520264
8646,2,0,0,2.467618465423584
8647,4,0,0,3.5958518981933594
8648,1,0,0,2.806692600250244
8649,2,0,0,1.1978687047958374
8650,2,0,0,6.163801670074463
8651,4,0,0,3.053421974182129
8652,9,0,0,4.408068656921387
8653,8,0,0,3.2006795406341553
8654,2,3,0,1.6482858657836914
8655,8,0,0,3.806915521621704
8656,7,2,0,2.532956838607788
8657,6,0,0,2.0311973094940186
8658,3,0,0,2.0877203941345215
8659,4,0,0,3.872467041015625
8660,7,0,0,2.197711944580078
8661,2,0,0,3.3484647274017334
8662,3,0,0,3.6997509002685547
8663,1,0,0,1.2453343868255615
8664,5,2,0,2.147982597351074
8665,3,0,0,3.3036813735961914
8666,0,0,1,3.969921350479126
8667,4,0,0,3.0545766353607178
8668,3,0,0,1.9690606594085693
8669,4,2,0,2.4916839599609375
8670,9,0,0,3.388880729675293
8671,4,2,0,1.9461036920547485
8672,7,0,0,1.519637107849121
8673,9,0,0,1.9393576383590698
8674,1,0,0,0.6673125624656677
8675,7,0,0,3.133852481842041
8676,8,0,0,4.580947399139404
8677,3,0,0,3.7723734378814697
8678,1,0,0,3.6642844676971436
8679,8,0,0,1.6005535125732422
8680,3,0,0,3.624296188354492
8681,2,0,0,6.876266002655029
8682,5,0,0,3.4366729259490967
8683,7,0,0,3.3955352306365967
8684,2,2,1,1.2525153160095215
8685,7,0,0,3.2824809551239014
8686,9,5,0,1.1981381177902222
8687,6,0,0,3.7361085414886475
8688,8,0,0,2.253333568572998
8689,6,0,0,2.765556812286377
8690,8,0,0,3.9572978019714355
8691,6,0,0,2.434987783432007
8692,5,0,0,3.487485408782959
8693,9,2,0,0.14800429344177246
8694,0,0,1,2.9024124145507812
8695,4,0,0,2.949486255645752
8696,8,0,0,3.7926506996154785
8697,5,0,0,0.997477650642395
8698,6,0,0,4.07956600189209
8699,4,0,0,1.8791637420654297
8700,3,0,0,4.108525276184082
8701,8,0,0,0.7290818095207214
8702,0,0,1,2.38873553276062
8703,4,0,0,2.8212530612945557
8704,8,0,0,2.8625142574310303
8705,6,2,0,1.7535454034805298
8706,7,0,0,5.927504062652588
8707,2,0,0,2.1956722736358643
8708,7,0,0,5.180618762969971
8709,1,0,0,1.1475383043289185
8710,7,0,0,4.245428562164307
8711,4,0,0,3.175555944442749
8712,1,0,0,2.6358821392059326
8713,2,0,0,2.9045515060424805
8714,4,2,0,2.4807558059692383
8715,2,0,0,2.6904029846191406
8716,2,0,0,3.9343464374542236
8717,8,0,0,3.951009750366211
8718,7,0,0,3.184143304824829
8719,2,0,0,3.6711716651916504
8720,2,0,0,2.66377854347229
8721,6,2,0,2.9562478065490723
8722,7,3,0,0.3824291527271271
8723,5,0,0,2.334547519683838
8724,6,3,0,1.2295169830322266
8725,8,0,0,4.090522289276123
8726,9,4,0,0.7585065364837646
8727,9,0,0,3.7351303100585938
8728,6,0,0,1.1016924381256104
8729,5,0,0,2.817770481109619
8730,2,0,0,3.717461109161377
8731,9,0,0,2.002063751220703
8732,8,0,0,1.880082368850708
8733,7,0,0,3.6528146266937256
8734,2,2,1,2.3265552520751953
8735,3,0,0,3.1847140789031982
8736,3,0,0,6.308266639709473
8737,7,0,0,2.057485818862915
8738,4,0,0,3.410020351409912
8739,3,0,0,3.8094921112060547
8740,2,2,1,2.452657461166382
8741,1,0,0,2.3108749389648438
8742,9,3,0,2.433060884475708
8743,0,0,1,2.357372760772705
8744,1,0,0,3.0398030281066895
8745,5,0,0,1.4728240966796875
8746,3,0,0,3.6524479389190674
8747,2,0,0,2.8142123222351074
8748,6,0,0,3.133096933364868
8749,5,0,0,2.7198548316955566
8750,9,0,0,2.879974842071533
8751,1,0,0,2.0234169960021973
8752,5,0,0,3.897737503051758
8753,4,0,0,2.6967554092407227
8754,3,0,0,3.013463020324707
8755,6,2,0,1.9833675622940063
8756,2,2,1,2.460414409637451
8757,8,0,0,3.806142807006836
8758,9,0,0,2.1889443397521973
8759,7,0,0,5.807476997375488
8760,8,0,0,3.4742486476898193
8761,0,0,1,1.9625369310379028
8762,8,0,0,4.4615254402160645
8763,9,0,0,2.1968839168548584
8764,1,0,0,2.2669808864593506
8765,2,0,0,2.6088757514953613
8766,5,3,0,1.266278862953186
8767,7,2,0,1.9640861749649048
8768,2,2,1,2.5401501655578613
8769,0,0,1,4.410190105438232
8770,6,2,0,1.6108399629592896
8771,6,0,0,3.399162769317627
8772,1,0,0,3.257805824279785
8773,6,0,0,4.102750301361084
8774,3,3,1,1.3559139966964722
8775,1,2,0,3.97990083694458
8776,5,3,0,0.8443933129310608
8777,0,0,1,3.185126543045044
8778,3,0,0,2.584322929382324
8779,7,0,0,5.104712963104248
8780,4,0,0,5.303161144256592
8781,6,0,0,3.6757187843322754
8782,5,0,0,3.9922337532043457
8783,6,2,0,1.3090163469314575
8784,4,0,0,5.14568567276001
8785,8,0,0,2.5021111965179443
8786,3,3,1,1.2039521932601929
8787,4,0,0,2.9733033180236816
8788,5,0,0,3.825488328933716
8789,5,0,0,0.7967023253440857
8790,0,0,1,1.6399677991867065
8791,6,0,0,1.5210261344909668
8792,6,0,0,2.766706943511963
8793,7,3,0,1.9180023670196533
8794,5,0,0,5.658359050750732
8795,0,0,1,4.5853095054626465
8796,9,0,0,1.3060450553894043
8797,9,0,0,4.284762382507324
8798,6,0,0,3.7801427841186523
8799,1,0,0,2.5233402252197266
8800,0,0,1,3.386013984680176
8801,4,0,0,2.0695574283599854
8802,6,2,0,1.3907005786895752
8803,3,0,0,2.114500045776367
8804,6,0,0,2.699876070022583
8805,9,0,0,2.318561553955078
8806,3,0,0,3.034623622894287
8807,6,0,0,3.162353277206421
8808,6,0,0,2.5590288639068604
8809,8,0,0,5.144942283630371
8810,2,2,1,1.8716703653335571
8811,1,0,0,1.7140066623687744
8812,0,0,1,3.5859322547912598
8813,1,0,0,2.9711880683898926
8814,9,3,0,3.2815279960632324
8815,3,2,0,2.152440071105957
8816,7,0,0,3.2263545989990234
8817,4,0,0,2.895785331726074
8818,3,0,0,1.8915693759918213
8819,0,0,1,2.3273794651031494
8820,2,0,0,3.620744466781616
8821,7,0,0,6.586390018463135
8822,6,2,0,3.386291265487671
8823,4,0,0,2.867877244949341
8824,3,0,0,4.153229236602783
8825,0,0,1,3.245903253555298
8826,8,0,0,3.2679808139801025
8827,2,0,0,3.950897216796875
8828,0,0,1,7.079192638397217
8829,0,0,1,2.544191837310791
8830,9,3,0,2.166869640350342
8831,6,2,0,1.5352451801300049
8832,6,3,0,2.7803966999053955
8833,6,0,0,1.71468985080719
8834,8,0,0,4.15452241897583
8835,7,0,0,2.96053409576416
8836,4,0,0,2.7438464164733887
8837,1,0,0,4.047550678253174
8838,8,0,0,2.8693416118621826
8839,1,0,0,2.0557966232299805
8840,2,0,0,3.1968202590942383
8841,2,0,0,0.745425820350647
8842,4,0,0,3.8352489471435547
8843,8,0,0,2.462130069732666
8844,5,3,0,2.679847478866577
8845,2,0,0,2.913282871246338
8846,6,0,0,3.3953874111175537
8847,5,0,0,4.117820739746094
8848,3,0,0,2.840571403503418
8849,9,0,0,2.336718797683716
8850,1,0,0,2.92690372467041
8851,0,0,1,2.401834487915039
8852,7,0,0,4.380377769470215
8853,2,0,0,3.0453367233276367
8854,4,0,0,1.6453980207443237
8855,4,0,0,4.832944393157959
8856,0,0,1,5.027948379516602
8857,0,0,1,4.4463419914245605
8858,6,0,0,2.996699571609497
8859,2,0,0,2.779585361480713
8860,2,0,0,2.993445634841919
8861,4,0,0,2.6283175945281982
8862,0,0,1,3.5161352157592773
8863,5,0,0,3.5134823322296143
8864,9,0,0,1.765435814857483
8865,7,0,0,2.4920334815979004
8866,1,0,0,3.809863567352295
8867,8,0,0,2.8719091415405273
8868,4,0,0,2.888110637664795
8869,5,0,0,4.243614673614502
8870,5,0,0,2.6435229778289795
8871,9,0,0,2.753399133682251
8872,8,0,0,2.4193115234375
8873,5,0,0,4.490468978881836
8874,7,3,0,1.8409024477005005
8875,8,0,0,2.59572696685791
8876,0,0,1,4.245113372802734
8877,9,0,0,2.2711403369903564
8878,8,0,0,3.025120258331299
8879,9,0,0,3.0483336448669434
8880,1,0,0,2.996323585510254
8881,6,0,0,1.5623859167099
8882,3,0,0,2.7589831352233887
8883,8,3,0,1.7417851686477661
8884,0,0,1,3.614506244659424
8885,3,0,0,1.606215000152588
8886,4,3,0,1.209073543548584
8887,4,0,0,2.9324746131896973
8888,8,0,0,1.3201894760131836
8889,4,0,0,3.4814679622650146
8890,8,0,0,6.539779186248779
8891,9,0,0,1.9268896579742432
8892,8,0,0,2.663003444671631
8893,6,0,0,1.9653799533843994
8894,0,0,1,2.56597900390625
8895,0,2,0,1.9234834909439087
8896,8,0,0,3.3775200843811035
8897,2,0,0,2.429001808166504
8898,7,0,0,4.018369674682617
8899,4,0,0,3.290449857711792
8900,2,0,0,2.9754693508148193
8901,5,0,0,3.2515182495117188
8902,6,0,0,3.6279807090759277
8903,0,0,1,3.155750274658203
8904,5,0,0,3.3455862998962402
8905,8,0,0,4.8646721839904785
8906,4,0,0,2.2498879432678223
8907,1,0,0,3.701927423477173
8908,9,0,0,2.5019259452819824
8909,0,0,1,5.679155349731445
8910,1,0,0,2.645127534866333
8911,4,0,0,3.528385639190674
8912,4,3,0,2.240910768508911
8913,8,0,0,3.2890572547912598
8914,4,0,0,4.257989406585693
8915,9,0,0,1.5087416172027588
8916,6,0,0,2.565565586090088
8917,0,0,1,3.097632646560669
8918,7,0,0,1.61935293674469
8919,7,0,0,2.2977826595306396
8920,6,0,0,3.223052740097046
8921,8,0,0,3.9802002906799316
8922,9,0,0,3.485030174255371
8923,6,0,0,3.1354174613952637
8924,2,2,1,2.5604519844055176
8925,0,0,1,6.35216760635376
8926,4,0,0,6.02884578704834
8927,9,2,0,2.066436767578125
8928,4,0,0,4.423468112945557
8929,9,0,0,3.236684799194336
8930,3,3,1,2.9928462505340576
8931,9,2,0,1.767358660697937
8932,6,0,0,1.1717253923416138
8933,6,2,0,1.7683420181274414
8934,7,0,0,2.9043381214141846
8935,0,0,1,2.941624641418457
8936,9,0,0,2.4315786361694336
8937,7,0,0,4.236534118652344
8938,1,0,0,3.1994788646698
8939,8,0,0,2.4757282733917236
8940,6,0,0,1.4219794273376465
8941,0,0,1,3.082493543624878
8942,6,0,0,3.375936985015869
8943,7,0,0,2.924989700317383
8944,4,0,0,4.2305006980896
8945,1,0,0,1.9053595066070557
8946,9,3,0,2.2677483558654785
8947,4,0,0,3.5460448265075684
8948,6,0,0,1.6647608280181885
8949,7,4,0,0.32565802335739136
8950,9,0,0,2.8151936531066895
8951,8,0,0,2.63516902923584
8952,3,0,0,2.3289146423339844
8953,9,0,0,3.333942413330078
8954,2,0,0,5.719466209411621
8955,1,0,0,2.882183790206909
8956,2,0,0,2.7762601375579834
8957,7,5,0,0.9970317482948303
8958,6,0,0,3.1950955390930176
8959,1,0,0,2.5095608234405518
8960,0,0,1,2.6913113594055176
8961,0,0,1,3.5021424293518066
8962,5,3,0,2.495983362197876
8963,6,2,0,2.2429392337799072
8964,0,0,1,3.4641194343566895
8965,4,0,0,5.3835225105285645
8966,3,0,0,2.78318452835083
8967,2,2,1,2.5239949226379395
8968,8,3,0,1.6136136054992676
8969,8,0,0,2.118281841278076
8970,0,0,1,2.9403038024902344
8971,6,0,0,2.6241698265075684
8972,9,0,0,3.2902944087982178
8973,5,0,0,4.013173580169678
8974,2,0,0,3.1222171783447266
8975,8,0,0,2.0569992065429688
8976,7,0,0,1.7415038347244263
8977,0,7,0,4.101850509643555
8978,6,0,0,4.575756549835205
8979,5,0,0,3.9612538814544678
8980,9,0,0,2.8375213146209717
8981,7,0,0,3.034985303878784
8982,2,0,0,2.2248001098632812
8983,3,0,0,4.4827423095703125
8984,6,0,0,1.9501991271972656
8985,9,0,0,4.135900974273682
8986,6,0,0,3.6387479305267334
8987,2,0,0,3.1762266159057617
8988,2,0,0,4.675808429718018
8989,4,0,0,2.2679688930511475
8990,1,3,0,0.9954691529273987
8991,0,0,1,2.9094531536102295
8992,5,3,0,0.7753084301948547
8993,0,0,1,2.1110424995422363
8994,8,0,0,3.6540865898132324
8995,9,0,0,2.427239179611206
8996,3,0,0,2.614692211151123
8997,5,0,0,0.8674323558807373
8998,9,0,0,2.9806694984436035
8999,3,0,0,3.652977705001831
9000,8,0,0,1.5794358253479004
9001,1,0,0,1.5536142587661743
9002,6,0,0,4.16021203994751
9003,3,3,1,1.7061161994934082
9004,7,0,0,1.388392448425293
9005,5,0,0,2.1462008953094482
9006,6,0,0,2.805851459503174
9007,2,0,0,3.242697238922119
9008,0,0,1,2.8359923362731934
9009,2,0,0,2.4388794898986816
9010,8,0,0,4.0482258796691895
9011,2,0,0,6.202142238616943
9012,8,0,0,2.6386735439300537
9013,7,0,0,3.740485191345215
9014,7,3,0,2.590391159057617
9015,8,0,0,3.534546136856079
9016,1,0,0,2.5930819511413574
9017,0,0,1,4.454809665679932
9018,8,8,1,1.5728254318237305
9019,9,0,0,3.8313019275665283
9020,7,0,0,3.652092933654785
9021,0,0,1,1.857336401939392
9022,3,0,0,3.2895984649658203
9023,8,3,0,1.2026385068893433
9024,0,0,1,5.2079291343688965
9025,5,0,0,0.8084030151367188
9026,9,3,0,1.5519541501998901
9027,5,0,0,2.5984394550323486
9028,8,0,0,2.4987878799438477
9029,4,0,0,3.7927887439727783
9030,2,0,0,3.625197410583496
9031,0,0,1,2.4932122230529785
9032,9,0,0,4.375569820404053
9033,2,0,0,4.180236339569092
9034,2,0,0,2.8891167640686035
9035,4,0,0,2.7306370735168457
9036,4,0,0,4.8557353019714355
9037,9,0,0,2.765151023864746
9038,2,0,0,6.554046630859375
9039,2,3,0,2.2848117351531982
9040,2,0,0,4.626966953277588
9041,5,0,0,2.570526123046875
9042,1,0,0,2.30711030960083
9043,3,0,0,1.5722520351409912
9044,2,0,0,4.409818172454834
9045,0,0,1,4.257874965667725
9046,0,2,0,3.346566915512085
9047,4,0,0,2.046201705932617
9048,0,0,1,3.287076473236084
9049,6,0,0,2.9768080711364746
9050,5,0,0,2.3729379177093506
9051,8,0,0,3.270695686340332
9052,0,0,1,2.8120977878570557
9053,5,0,0,2.7719407081604004
9054,8,0,0,2.6329076290130615
9055,6,0,0,3.71205735206604
9056,4,2,0,1.2741819620132446
9057,8,0,0,2.7411582469940186
9058,5,0,0,3.7332940101623535
9059,2,2,1,2.888615369796753
9060,9,0,0,2.7481439113616943
9061,7,0,0,2.2875165939331055
9062,9,0,0,2.6132872104644775
9063,7,0,0,4.347090721130371
9064,1,0,0,4.893187046051025
9065,0,0,1,2.2175116539001465
9066,1,2,0,2.8628430366516113
9067,9,0,0,3.8806514739990234
9068,6,0,0,2.7359774112701416
9069,9,0,0,5.83107328414917
9070,2,0,0,2.4460654258728027
9071,7,0,0,4.349169731140137
9072,9,0,0,4.731075763702393
9073,4,0,0,1.9243828058242798
9074,4,0,0,3.3126637935638428
9075,0,0,1,3.424794912338257
9076,6,0,0,2.7819557189941406
9077,2,0,0,3.425597667694092
9078,4,0,0,5.942214488983154
9079,1,0,0,1.244398593902588
9080,3,0,0,3.3958592414855957
9081,7,0,0,2.2150330543518066
9082,2,0,0,3.582988739013672
9083,8,0,0,2.5986673831939697
9084,5,0,0,2.747501850128174
9085,9,0,0,3.4289393424987793
9086,0,0,1,1.5255000591278076
9087,3,3,1,2.144439220428467
9088,2,0,0,5.382358074188232
9089,3,0,0,1.9456852674484253
9090,2,0,0,3.0172338485717773
9091,7,3,0,0.7165288925170898
9092,6,0,0,4.141380310058594
9093,3,0,0,1.8251529932022095
9094,2,0,0,3.556185245513916
9095,5,0,0,3.1294126510620117
9096,9,0,0,3.891416311264038
9097,0,0,1,5.434395790100098
9098,5,0,0,2.408440113067627
9099,9,0,0,3.177131175994873
9100,9,0,0,2.4588513374328613
9101,8,0,0,3.789733648300171
9102,7,0,0,5.568586349487305
9103,7,0,0,4.8141584396362305
9104,4,0,0,3.85625958442688
9105,8,0,0,3.2695510387420654
9106,6,2,0,1.4986860752105713
9107,5,0,0,3.102137327194214
9108,2,0,0,4.643893718719482
9109,3,0,0,2.6682114601135254
9110,1,0,0,1.62200927734375
9111,0,0,1,3.349989652633667
9112,4,2,0,2.14047908782959
9113,1,0,0,1.7211308479309082
9114,8,0,0,3.644139051437378
9115,8,0,0,4.6332268714904785
9116,4,0,0,4.445007801055908
9117,9,0,0,3.9463894367218018
9118,4,0,0,2.7645750045776367
9119,4,0,0,4.214487552642822
9120,3,0,0,3.259387731552124
9121,3,0,0,2.3164360523223877
9122,9,0,0,3.2091517448425293
9123,2,0,0,3.212104558944702
9124,0,0,1,3.7098333835601807
9125,1,0,0,2.9658565521240234
9126,1,0,0,1.2973392009735107
9127,8,0,0,3.563876152038574
9128,4,0,0,3.1942975521087646
9129,4,0,0,3.411250591278076
9130,8,0,0,3.9983177185058594
9131,3,0,0,1.4425952434539795
9132,2,0,0,2.989020824432373
9133,9,0,0,3.7031912803649902
9134,5,3,0,1.7232778072357178
9135,7,0,0,2.39125394821167
9136,6,3,0,1.618196964263916
9137,2,0,0,1.498246192932129
9138,5,3,0,1.6621488332748413
9139,4,0,0,2.1683950424194336
9140,7,0,0,2.602368116378784
9141,3,0,0,2.923360824584961
9142,3,2,0,1.4779362678527832
9143,9,0,0,0.947580099105835
9144,0,0,1,4.188969612121582
9145,1,2,0,0.8481923937797546
9146,5,0,0,1.9509062767028809
9147,9,0,0,2.8223304748535156
9148,3,0,0,4.439611434936523
9149,7,0,0,3.6491618156433105
9150,6,0,0,3.0375680923461914
9151,0,0,1,2.7036819458007812
9152,4,0,0,5.364383220672607
9153,2,0,0,2.938521146774292
9154,2,0,0,3.2242095470428467
9155,5,0,0,2.2227187156677246
9156,6,0,0,3.9688875675201416
9157,3,0,0,4.163040637969971
9158,8,0,0,2.2255465984344482
9159,9,3,0,2.2622265815734863
9160,5,0,0,3.7403435707092285
9161,6,2,0,1.498641848564148
9162,1,0,0,3.5006561279296875
9163,4,0,0,4.76212215423584
9164,5,0,0,4.676176071166992
9165,4,0,0,3.3370370864868164
9166,6,3,0,2.077305316925049
9167,7,0,0,1.9119410514831543
9168,2,0,0,3.4419918060302734
9169,1,0,0,2.8188693523406982
9170,0,0,1,1.569150447845459
9171,2,0,0,4.355153560638428
9172,0,0,1,3.27117919921875
9173,4,0,0,2.3581533432006836
9174,9,6,0,3.801980495452881
9175,8,0,0,3.4155149459838867
9176,8,0,0,2.6318345069885254
9177,9,0,0,3.1998190879821777
9178,1,3,0,3.8891396522521973
9179,1,0,0,2.5755932331085205
9180,5,3,0,2.562767505645752
9181,0,0,1,3.367415189743042
9182,0,0,1,3.0963172912597656
9183,8,0,0,1.74530029296875
9184,7,2,0,1.4722789525985718
9185,1,0,0,2.4593138694763184
9186,7,0,0,4.277413368225098
9187,4,6,0,1.185705304145813
9188,5,3,0,0.8424063324928284
9189,4,0,0,2.535141944885254
9190,3,0,0,2.2909562587738037
9191,3,0,0,1.887922763824463
9192,2,0,0,2.8467907905578613
9193,0,0,1,4.129586696624756
9194,6,0,0,2.8205857276916504
9195,6,0,0,1.8515907526016235
9196,0,0,1,3.3883163928985596
9197,1,0,0,3.9380977153778076
9198,3,2,0,1.9456535577774048
9199,9,0,0,2.1205711364746094
9200,8,0,0,5.09848690032959
9201,3,0,0,3.060102939605713
9202,7,0,0,1.8478343486785889
9203,8,0,0,2.738210916519165
9204,9,0,0,3.7571377754211426
9205,4,0,0,4.842474460601807
9206,8,0,0,5.632896900177002
9207,9,0,0,2.6379477977752686
9208,0,0,1,2.5756587982177734
9209,9,3,0,1.8028675317764282
9210,7,0,0,2.670876979827881
9211,1,0,0,1.8677345514297485
9212,6,0,0,3.2704720497131348
9213,2,2,1,1.6963074207305908
9214,9,2,0,0.8163520693778992
9215,5,3,0,1.1411566734313965
9216,6,0,0,2.164550304412842
9217,9,0,0,2.139329671859741
9218,3,3,1,1.668492317199707
9219,9,3,0,2.0649728775024414
9220,8,0,0,2.3541600704193115
9221,7,0,0,1.701575517654419
9222,7,0,0,2.594095230102539
9223,1,0,0,3.1973533630371094
9224,6,0,0,3.919954299926758
9225,5,0,0,3.3518052101135254
9226,3,0,0,3.085517406463623
9227,1,0,0,3.9954299926757812
9228,3,0,0,2.290039300918579
9229,1,5,0,1.350990653038025
9230,2,0,0,2.5754873752593994
9231,7,0,0,2.2676403522491455
9232,1,0,0,2.397951126098633
9233,8,0,0,4.553395748138428
9234,2,0,0,3.245251178741455
9235,0,0,1,5.036839962005615
9236,9,0,0,0.8632643222808838
9237,7,2,0,1.659803032875061
9238,9,0,0,3.323347568511963
9239,8,2,0,1.0596764087677002
9240,8,0,0,2.3686742782592773
9241,6,0,0,2.0056371688842773
9242,7,0,0,2.8773980140686035
9243,3,0,0,2.0613818168640137
9244,7,0,0,1.754784345626831
9245,1,0,0,1.6510142087936401
9246,3,0,0,1.6337087154388428
9247,9,0,0,3.5843324661254883
9248,0,0,1,2.456082344055176
9249,9,3,0,1.7814509868621826
9250,3,3,1,1.4968501329421997
9251,6,0,0,1.5108429193496704
9252,7,0,0,4.1483049392700195
9253,2,0,0,4.681443214416504
