sample_idx,true_label,pred_label,correct,confidence
8787,4,0,0,1.8484954833984375
8788,5,3,0,1.7208170890808105
8789,5,5,1,2.2702012062072754
8790,0,5,0,1.5057871341705322
8791,6,2,0,1.9995110034942627
8792,6,2,0,2.6809051036834717
8793,7,5,0,1.7586983442306519
8794,5,3,0,2.0578739643096924
8795,0,0,1,4.6074676513671875
8796,9,5,0,2.065910816192627
8797,9,3,0,1.1118720769882202
8798,6,4,0,2.4681336879730225
8799,1,0,0,1.902585744857788
8800,0,0,1,3.140495777130127
8801,4,3,0,1.5004746913909912
8802,6,3,0,2.8172073364257812
8803,3,3,1,2.0849592685699463
8804,6,5,0,2.47033953666687
8805,9,5,0,1.3226454257965088
8806,3,8,0,1.174622893333435
8807,6,3,0,2.1604979038238525
8808,6,5,0,2.0739808082580566
8809,8,3,0,2.0663998126983643
8810,2,2,1,2.191128969192505
8811,1,3,0,1.9866793155670166
8812,0,0,1,3.161266803741455
8813,1,3,0,1.8511533737182617
8814,9,1,0,1.173444151878357
8815,3,3,1,1.8841943740844727
8816,7,2,0,3.504824638366699
8817,4,0,0,1.0142742395401
8818,3,3,1,1.5777175426483154
8819,0,0,1,2.283165693283081
8820,2,3,0,2.355104684829712
8821,7,2,0,1.799034833908081
8822,6,4,0,1.9807558059692383
8823,4,7,0,1.327988862991333
8824,3,3,1,1.7112107276916504
8825,0,3,0,1.543898344039917
8826,8,0,0,3.767012119293213
8827,2,2,1,1.7873685359954834
8828,0,5,0,2.6850624084472656
8829,0,0,1,2.9979677200317383
8830,9,3,0,2.493474245071411
8831,6,4,0,4.23790168762207
8832,6,4,0,1.6432265043258667
8833,6,5,0,1.7706012725830078
8834,8,0,0,2.9032602310180664
8835,7,3,0,1.8377792835235596
8836,4,2,0,3.59242844581604
8837,1,0,0,3.1960391998291016
8838,8,0,0,2.527494430541992
8839,1,2,0,2.231555700302124
8840,2,4,0,2.770376682281494
8841,2,0,0,3.8583548069000244
8842,4,2,0,1.454242467880249
8843,8,3,0,2.55149245262146
8844,5,5,1,2.9220428466796875
8845,2,0,0,2.183688163757324
8846,6,4,0,2.3074910640716553
8847,5,4,0,2.52494740486145
8848,3,0,0,0.949813187122345
8849,9,0,0,2.1246137619018555
8850,1,1,1,2.470179319381714
8851,0,0,1,2.8519248962402344
8852,7,5,0,2.753915309906006
8853,2,0,0,2.2281594276428223
8854,4,2,0,3.0976195335388184
8855,4,3,0,1.1640316247940063
8856,0,0,1,3.365461826324463
8857,0,0,1,2.0776898860931396
8858,6,2,0,3.266470432281494
8859,2,0,0,2.9646053314208984
8860,2,0,0,2.0854172706604004
8861,4,5,0,3.5424821376800537
8862,0,0,1,3.4606194496154785
8863,5,2,0,1.1719725131988525
8864,9,0,0,2.0005950927734375
8865,7,2,0,3.5451982021331787
8866,1,3,0,1.7001235485076904
8867,8,8,1,4.4181413650512695
8868,4,5,0,3.8357691764831543
8869,5,3,0,1.9765214920043945
8870,5,0,0,2.683601140975952
8871,9,0,0,2.950247049331665
8872,8,5,0,1.9362214803695679
8873,5,5,1,2.4741740226745605
8874,7,3,0,2.540412187576294
8875,8,3,0,1.8086519241333008
8876,0,3,0,2.21089243888855
8877,9,2,0,1.1895049810409546
8878,8,3,0,2.3058383464813232
8879,9,0,0,2.8684895038604736
8880,1,3,0,0.9900545477867126
8881,6,3,0,1.8491448163986206
8882,3,3,1,1.5488077402114868
8883,8,3,0,1.702608585357666
8884,0,0,1,1.7954308986663818
8885,3,5,0,1.978322982788086
8886,4,5,0,2.0596771240234375
8887,4,4,1,2.183046579360962
8888,8,8,1,2.5462112426757812
8889,4,4,1,2.247901678085327
8890,8,0,0,3.87237811088562
8891,9,5,0,1.385312795639038
8892,8,0,0,1.8751065731048584
8893,6,3,0,2.3119747638702393
8894,0,0,1,2.4320807456970215
8895,0,5,0,2.216721534729004
8896,8,8,1,2.6994576454162598
8897,2,3,0,1.8674951791763306
8898,7,5,0,0.8243629336357117
8899,4,2,0,2.642418384552002
8900,2,2,1,2.5811774730682373
8901,5,3,0,2.476372718811035
8902,6,2,0,2.7604501247406006
8903,0,0,1,3.8234519958496094
8904,5,3,0,1.646573781967163
8905,8,8,1,2.1463232040405273
8906,4,8,0,2.2888426780700684
8907,1,3,0,1.036902904510498
8908,9,8,0,3.530710458755493
8909,0,0,1,4.455448627471924
8910,1,4,0,1.8174316883087158
8911,4,8,0,1.8298619985580444
8912,4,3,0,2.43760085105896
8913,8,0,0,3.38851261138916
8914,4,0,0,1.9898793697357178
8915,9,0,0,1.9081608057022095
8916,6,3,0,1.9978328943252563
8917,0,0,1,2.9987571239471436
8918,7,0,0,1.705735683441162
8919,7,2,0,2.907266616821289
8920,6,3,0,1.758588433265686
8921,8,0,0,5.122923374176025
8922,9,3,0,1.0767605304718018
8923,6,0,0,2.703460454940796
8924,2,2,1,2.6309821605682373
8925,0,0,1,3.2786097526550293
8926,4,2,0,3.420635461807251
8927,9,7,0,1.485244631767273
8928,4,3,0,3.093406915664673
8929,9,0,0,2.6476616859436035
8930,3,5,0,2.072209119796753
8931,9,3,0,1.4982972145080566
8932,6,3,0,2.5373873710632324
8933,6,4,0,2.0603044033050537
8934,7,3,0,1.0971691608428955
8935,0,0,1,3.317650556564331
8936,9,0,0,2.538208484649658
8937,7,0,0,1.891827940940857
8938,1,3,0,2.150959014892578
8939,8,5,0,2.073909282684326
8940,6,3,0,1.9652167558670044
8941,0,0,1,2.5784292221069336
8942,6,5,0,1.9785339832305908
8943,7,4,0,1.9811993837356567
8944,4,5,0,3.401705026626587
8945,1,0,0,1.5775291919708252
8946,9,0,0,1.9446079730987549
8947,4,2,0,2.6501760482788086
8948,6,3,0,1.9845306873321533
8949,7,5,0,2.3671951293945312
8950,9,0,0,1.9914062023162842
8951,8,5,0,2.9263813495635986
8952,3,5,0,3.0706558227539062
8953,9,0,0,1.9050054550170898
8954,2,2,1,2.6926681995391846
8955,1,3,0,1.5432837009429932
8956,2,2,1,1.5083825588226318
8957,7,0,0,1.3213549852371216
8958,6,2,0,2.8002965450286865
8959,1,4,0,1.7942397594451904
8960,0,0,1,3.5333054065704346
8961,0,2,0,1.4405758380889893
8962,5,5,1,2.972419261932373
8963,6,4,0,4.15510892868042
8964,0,0,1,3.7393405437469482
8965,4,0,0,2.3342041969299316
8966,3,3,1,2.054514169692993
8967,2,2,1,1.8808331489562988
8968,8,2,0,1.9265474081039429
8969,8,0,0,3.355429172515869
8970,0,3,0,2.0268194675445557
8971,6,3,0,1.7341114282608032
8972,9,0,0,2.040379047393799
8973,5,3,0,2.0807507038116455
8974,2,2,1,2.3671491146087646
8975,8,0,0,3.655207872390747
8976,7,3,0,1.614856243133545
8977,0,5,0,4.293473720550537
8978,6,2,0,1.83670973777771
8979,5,5,1,3.1395764350891113
8980,9,0,0,1.10866117477417
8981,7,2,0,2.1893270015716553
8982,2,3,0,1.766201138496399
8983,3,3,1,1.8548542261123657
8984,6,3,0,1.7417047023773193
8985,9,0,0,2.2949962615966797
8986,6,5,0,1.796682596206665
8987,2,2,1,0.7744584083557129
8988,2,0,0,3.5709409713745117
8989,4,0,0,2.1562070846557617
8990,1,0,0,3.3729116916656494
8991,0,0,1,2.6932766437530518
8992,5,5,1,1.9604781866073608
8993,0,1,0,1.3973954916000366
8994,8,3,0,1.6237034797668457
8995,9,0,0,2.0680830478668213
8996,3,0,0,2.9134469032287598
8997,5,3,0,1.2003540992736816
8998,9,7,0,0.7556639313697815
8999,3,0,0,3.361438751220703
9000,8,0,0,4.508442401885986
9001,1,5,0,0.6847676634788513
9002,6,3,0,2.295788288116455
9003,3,0,0,1.370940089225769
9004,7,2,0,1.1470582485198975
9005,5,3,0,2.1453981399536133
9006,6,5,0,2.053460121154785
9007,2,2,1,1.8478033542633057
9008,0,0,1,1.5303384065628052
9009,2,2,1,1.9136371612548828
9010,8,2,0,1.8123464584350586
9011,2,2,1,3.0037574768066406
9012,8,5,0,2.274794578552246
9013,7,3,0,2.3566768169403076
9014,7,3,0,2.4220454692840576
9015,8,0,0,3.2678298950195312
9016,1,4,0,2.1303746700286865
9017,0,0,1,2.6654858589172363
9018,8,8,1,3.136600971221924
9019,9,8,0,4.1700286865234375
9020,7,5,0,1.1325023174285889
9021,0,0,1,1.944484829902649
9022,3,5,0,3.8510916233062744
9023,8,2,0,1.4094023704528809
9024,0,0,1,3.6130077838897705
9025,5,2,0,2.6387107372283936
9026,9,3,0,1.7844266891479492
9027,5,3,0,1.627380609512329
9028,8,3,0,2.080641984939575
9029,4,0,0,1.3509207963943481
9030,2,3,0,2.456042528152466
9031,0,0,1,3.4936180114746094
9032,9,5,0,2.0158653259277344
9033,2,2,1,1.6877737045288086
9034,2,2,1,2.3052468299865723
9035,4,5,0,2.0263376235961914
9036,4,3,0,1.7569200992584229
9037,9,3,0,1.458290457725525
9038,2,2,1,3.6010031700134277
9039,2,5,0,2.4070472717285156
9040,2,5,0,2.6238253116607666
9041,5,5,1,1.7100456953048706
9042,1,2,0,1.5414109230041504
9043,3,0,0,4.413817882537842
9044,2,4,0,2.663071870803833
9045,0,0,1,2.0410408973693848
9046,0,0,1,4.789551258087158
9047,4,2,0,2.1946003437042236
9048,0,0,1,2.233401298522949
9049,6,0,0,1.8169686794281006
9050,5,3,0,1.15446937084198
9051,8,0,0,3.096346855163574
9052,0,0,1,3.0428757667541504
9053,5,0,0,2.2405009269714355
9054,8,0,0,2.048750162124634
9055,6,2,0,2.2538959980010986
9056,4,2,0,2.789489984512329
9057,8,5,0,1.4571828842163086
9058,5,0,0,1.6763184070587158
9059,2,5,0,2.6260228157043457
9060,9,0,0,2.5134642124176025
9061,7,4,0,2.48529052734375
9062,9,8,0,2.559795618057251
9063,7,7,1,2.1827096939086914
9064,1,3,0,1.4715313911437988
9065,0,2,0,3.7489125728607178
9066,1,5,0,1.4173471927642822
9067,9,0,0,1.9218378067016602
9068,6,0,0,2.6604344844818115
9069,9,2,0,0.9912800788879395
9070,2,2,1,2.0412073135375977
9071,7,5,0,2.0005030632019043
9072,9,6,0,1.82720947265625
9073,4,4,1,2.2531144618988037
9074,4,2,0,2.4241080284118652
9075,0,0,1,2.7322182655334473
9076,6,2,0,2.237577199935913
9077,2,2,1,3.3957536220550537
9078,4,8,0,3.6143863201141357
9079,1,2,0,1.5429198741912842
9080,3,0,0,2.923004627227783
9081,7,0,0,1.115510106086731
9082,2,3,0,2.767280101776123
9083,8,0,0,2.6586852073669434
9084,5,7,0,1.9861814975738525
9085,9,0,0,2.3273544311523438
9086,0,0,1,3.5594606399536133
9087,3,5,0,2.0144052505493164
9088,2,3,0,1.6321728229522705
9089,3,5,0,3.2119834423065186
9090,2,2,1,3.053044319152832
9091,7,5,0,2.6728453636169434
9092,6,4,0,4.186875820159912
9093,3,3,1,1.0287587642669678
9094,2,3,0,1.7376866340637207
9095,5,5,1,1.5291385650634766
9096,9,5,0,1.501788854598999
9097,0,0,1,2.4056811332702637
9098,5,5,1,1.8601680994033813
9099,9,5,0,3.016552448272705
9100,9,3,0,1.8074647188186646
9101,8,0,0,2.952190637588501
9102,7,2,0,1.8055527210235596
9103,7,0,0,0.8352991938591003
9104,4,3,0,2.2359349727630615
9105,8,0,0,2.9109342098236084
9106,6,4,0,3.5227906703948975
9107,5,0,0,1.452003002166748
9108,2,2,1,1.9799493551254272
9109,3,5,0,1.8332091569900513
9110,1,2,0,2.1720521450042725
9111,0,0,1,4.059793949127197
9112,4,2,0,2.8218233585357666
9113,1,5,0,4.285867214202881
9114,8,0,0,1.2994933128356934
9115,8,0,0,4.909036636352539
9116,4,2,0,2.1531574726104736
9117,9,0,0,1.7151315212249756
9118,4,0,0,2.7901816368103027
9119,4,2,0,2.482520818710327
9120,3,3,1,1.6030592918395996
9121,3,0,0,1.3893163204193115
9122,9,5,0,1.3172662258148193
9123,2,3,0,1.5377305746078491
9124,0,0,1,3.6495089530944824
9125,1,5,0,2.742908477783203
9126,1,5,0,3.595473289489746
9127,8,0,0,2.25050687789917
9128,4,8,0,1.1469032764434814
9129,4,2,0,3.898737668991089
9130,8,3,0,1.7401212453842163
9131,3,0,0,2.9145002365112305
9132,2,3,0,2.2191240787506104
9133,9,0,0,4.680970668792725
9134,5,3,0,1.732630729675293
9135,7,4,0,1.3749701976776123
9136,6,3,0,1.6292788982391357
9137,2,2,1,1.864815354347229
9138,5,5,1,2.976341485977173
9139,4,5,0,2.7721712589263916
9140,7,2,0,1.189894437789917
9141,3,5,0,3.1367790699005127
9142,3,8,0,1.3521958589553833
9143,9,5,0,2.520669460296631
9144,0,0,1,2.9246761798858643
9145,1,2,0,1.792073130607605
9146,5,5,1,2.169785499572754
9147,9,5,0,2.8810768127441406
9148,3,5,0,2.0982532501220703
9149,7,5,0,2.4470338821411133
9150,6,2,0,2.6938858032226562
9151,0,3,0,2.0083577632904053
9152,4,3,0,1.9921433925628662
9153,2,0,0,1.959181785583496
9154,2,0,0,4.727245807647705
9155,5,5,1,1.8195688724517822
9156,6,2,0,2.534644842147827
9157,3,5,0,3.5737802982330322
9158,8,2,0,1.0424487590789795
9159,9,0,0,1.9721953868865967
9160,5,0,0,2.1233344078063965
9161,6,4,0,2.8290791511535645
9162,1,0,0,3.0492610931396484
9163,4,2,0,4.114105224609375
9164,5,3,0,1.1339170932769775
9165,4,3,0,2.6063332557678223
9166,6,4,0,1.9987566471099854
9167,7,4,0,2.4057624340057373
9168,2,0,0,2.2880983352661133
9169,1,0,0,2.94926118850708
9170,0,0,1,3.236630439758301
9171,2,2,1,2.3014276027679443
9172,0,0,1,2.664668083190918
9173,4,2,0,0.9964699149131775
9174,9,4,0,1.2468434572219849
9175,8,3,0,1.6173341274261475
9176,8,0,0,2.6720588207244873
9177,9,8,0,1.9309829473495483
9178,1,0,0,2.7056350708007812
9179,1,5,0,2.1501071453094482
9180,5,0,0,1.6344465017318726
9181,0,0,1,5.264432430267334
9182,0,0,1,3.244373083114624
9183,8,8,1,1.5401231050491333
9184,7,3,0,1.3747191429138184
9185,1,5,0,2.2861125469207764
9186,7,2,0,3.3251445293426514
9187,4,4,1,3.0590176582336426
9188,5,2,0,2.161020278930664
9189,4,3,0,1.6991267204284668
9190,3,5,0,1.9782357215881348
9191,3,5,0,3.2374846935272217
9192,2,0,0,1.651390552520752
9193,0,2,0,1.4465832710266113
9194,6,4,0,3.7267816066741943
9195,6,0,0,2.1213221549987793
9196,0,0,1,5.0461344718933105
9197,1,0,0,2.2622740268707275
9198,3,3,1,2.089170217514038
9199,9,3,0,1.1273387670516968
9200,8,0,0,3.978325843811035
9201,3,5,0,2.4061245918273926
9202,7,2,0,2.0120849609375
9203,8,0,0,3.440941333770752
9204,9,5,0,3.256692409515381
9205,4,4,1,2.5217232704162598
9206,8,0,0,4.706533432006836
9207,9,0,0,2.068618059158325
9208,0,0,1,3.5676510334014893
9209,9,5,0,0.9956514239311218
9210,7,5,0,2.7871639728546143
9211,1,2,0,1.3165225982666016
9212,6,6,1,2.5752599239349365
9213,2,2,1,1.2731401920318604
9214,9,2,0,1.7737149000167847
9215,5,8,0,1.6066774129867554
9216,6,3,0,1.9715962409973145
9217,9,3,0,0.9624439477920532
9218,3,5,0,2.773096799850464
9219,9,3,0,1.656045913696289
9220,8,8,1,3.2910618782043457
9221,7,0,0,1.8193813562393188
9222,7,3,0,1.9508031606674194
9223,1,4,0,1.1156017780303955
9224,6,2,0,2.8644487857818604
9225,5,3,0,1.5965365171432495
9226,3,3,1,2.269547462463379
9227,1,3,0,1.773468255996704
9228,3,3,1,2.216228485107422
9229,1,3,0,1.2232279777526855
9230,2,0,0,3.1769490242004395
9231,7,5,0,3.573669195175171
9232,1,5,0,1.7785170078277588
9233,8,0,0,1.784887671470642
9234,2,0,0,1.526723027229309
9235,0,0,1,1.3839212656021118
9236,9,3,0,2.1853811740875244
9237,7,0,0,2.489548444747925
9238,9,0,0,1.5455121994018555
9239,8,0,0,2.889057159423828
9240,8,8,1,1.5930439233779907
9241,6,2,0,3.1175482273101807
9242,7,3,0,1.566389560699463
9243,3,3,1,2.679724931716919
9244,7,4,0,2.453928232192993
9245,1,2,0,1.405137538909912
9246,3,3,1,1.3701982498168945
9247,9,5,0,1.817596435546875
9248,0,0,1,3.2057271003723145
9249,9,7,0,0.8735371232032776
9250,3,3,1,2.2015771865844727
9251,6,3,0,2.4204981327056885
9252,7,0,0,1.6145944595336914
9253,2,8,0,2.9015657901763916
9254,7,3,0,1.972971796989441
9255,3,5,0,3.165116548538208
9256,0,0,1,4.378744602203369
9257,5,3,0,2.544381618499756
9258,9,5,0,1.4002938270568848
9259,7,2,0,2.2418596744537354
9260,5,3,0,2.1340315341949463
9261,5,5,1,3.5636610984802246
9262,0,3,0,1.6668232679367065
9263,6,3,0,1.1028320789337158
9264,5,3,0,1.5245285034179688
9265,1,3,0,1.9322773218154907
9266,8,0,0,3.535592555999756
9267,2,8,0,2.300710439682007
9268,7,4,0,2.089242696762085
9269,5,8,0,2.7814626693725586
9270,9,5,0,2.5483243465423584
9271,0,0,1,2.597653388977051
9272,0,0,1,4.9011549949646
9273,0,2,0,2.6454427242279053
9274,8,0,0,3.153251886367798
9275,8,3,0,1.9389864206314087
9276,7,3,0,2.27860426902771
9277,3,3,1,2.1628663539886475
9278,7,5,0,2.8770554065704346
9279,8,3,0,1.7562437057495117
9280,9,0,0,2.2200446128845215
9281,3,2,0,2.305448293685913
9282,7,0,0,3.157219409942627
9283,9,5,0,3.3765509128570557
9284,7,7,1,3.940580129623413
9285,8,3,0,1.0007624626159668
9286,7,3,0,1.4342823028564453
9287,9,0,0,3.1969103813171387
9288,8,3,0,1.2463350296020508
9289,5,0,0,3.4419972896575928
9290,4,2,0,1.9317123889923096
9291,8,0,0,3.085200786590576
9292,3,3,1,1.910086989402771
9293,7,2,0,3.572901964187622
9294,6,3,0,2.0664451122283936
9295,3,3,1,1.652995228767395
9296,8,2,0,2.8414034843444824
9297,2,5,0,1.634272813796997
9298,1,2,0,1.5189824104309082
9299,9,5,0,1.560028314590454
9300,5,2,0,2.162018299102783
9301,7,3,0,2.405932903289795
9302,3,5,0,1.8678770065307617
9303,9,3,0,1.4427099227905273
9304,5,8,0,1.6266515254974365
9305,5,4,0,2.7663514614105225
9306,8,3,0,2.1793372631073
9307,7,4,0,1.3107115030288696
9308,3,3,1,2.4768106937408447
9309,5,0,0,1.4279053211212158
9310,3,0,0,2.2582437992095947
9311,5,3,0,1.360388159751892
9312,9,0,0,1.6705453395843506
9313,7,0,0,0.9054610729217529
9314,6,2,0,2.6543827056884766
9315,7,2,0,2.400484800338745
9316,3,2,0,2.6991989612579346
9317,6,5,0,2.8752994537353516
9318,4,2,0,2.8067047595977783
9319,3,5,0,3.378148078918457
9320,9,3,0,2.315354347229004
9321,4,2,0,2.501424551010132
9322,2,5,0,2.1728014945983887
9323,1,3,0,1.7579307556152344
9324,9,5,0,3.0734682083129883
9325,6,2,0,1.9604899883270264
9326,0,3,0,1.6750900745391846
9327,2,3,0,2.1438279151916504
9328,6,3,0,1.4574744701385498
9329,7,4,0,1.9271172285079956
9330,4,2,0,1.24390709400177
9331,7,5,0,1.2909250259399414
9332,9,0,0,1.834981083869934
9333,0,0,1,1.9351162910461426
9334,7,5,0,2.3954434394836426
9335,4,5,0,1.856177568435669
9336,3,3,1,2.0135459899902344
9337,5,8,0,1.9133917093276978
9338,3,5,0,2.9317026138305664
9339,1,3,0,2.2503411769866943
9340,1,0,0,2.654585838317871
9341,2,3,0,1.1664915084838867
9342,6,2,0,1.6758124828338623
9343,8,0,0,1.9196727275848389
9344,2,2,1,2.427456855773926
9345,1,0,0,2.6057066917419434
9346,7,0,0,1.7289414405822754
9347,8,0,0,3.3860883712768555
9348,5,2,0,1.7477613687515259
9349,9,8,0,2.014920711517334
9350,6,4,0,2.731459856033325
9351,1,4,0,2.3032357692718506
9352,1,3,0,2.2856571674346924
9353,5,4,0,2.033238410949707
9354,0,0,1,3.1740002632141113
9355,6,8,0,4.7642316818237305
9356,0,0,1,4.027365684509277
9357,9,3,0,1.3162376880645752
9358,2,0,0,2.830991744995117
9359,6,8,0,4.189017295837402
9360,5,3,0,2.5565314292907715
9361,8,3,0,2.1961209774017334
9362,9,3,0,1.3533260822296143
9363,5,5,1,3.1583306789398193
9364,5,2,0,1.8671084642410278
9365,6,2,0,1.576122760772705
9366,2,5,0,2.5078649520874023
9367,9,5,0,1.4518390893936157
9368,1,0,0,2.345313310623169
9369,5,0,0,1.5073288679122925
9370,8,3,0,1.9978975057601929
9371,8,0,0,4.3833184242248535
9372,7,2,0,2.589622735977173
9373,1,8,0,3.469999313354492
9374,7,2,0,1.1821295022964478
9375,3,2,0,2.289628028869629
9376,5,0,0,3.127382516860962
9377,4,2,0,2.822164535522461
9378,9,8,0,3.277998685836792
9379,7,5,0,2.816110849380493
9380,5,8,0,1.673780083656311
9381,2,8,0,2.6062049865722656
9382,9,5,0,3.3056962490081787
9383,9,2,0,1.5390753746032715
9384,4,0,0,2.689518451690674
9385,7,5,0,2.4995110034942627
9386,4,0,0,1.9611356258392334
9387,1,8,0,3.834530830383301
9388,3,5,0,1.6041171550750732
9389,8,0,0,2.55228853225708
9390,7,5,0,1.960808515548706
9391,9,3,0,2.292750120162964
9392,0,5,0,1.8778338432312012
9393,4,4,1,1.3039577007293701
9394,5,0,0,2.679781913757324
9395,7,4,0,2.3871171474456787
9396,5,0,0,2.3344249725341797
9397,2,5,0,2.947821617126465
9398,8,5,0,2.6044116020202637
9399,7,2,0,2.236050844192505
9400,6,2,0,2.5975570678710938
9401,9,2,0,1.82527494430542
9402,6,2,0,2.7171223163604736
9403,9,3,0,2.099775552749634
9404,3,2,0,3.0714645385742188
9405,8,5,0,1.703263521194458
9406,5,2,0,2.0434765815734863
9407,6,4,0,1.7071512937545776
9408,6,3,0,3.1384921073913574
9409,9,5,0,2.232644557952881
9410,5,0,0,3.891545534133911
9411,7,2,0,1.8655483722686768
9412,8,0,0,2.420658588409424
9413,0,5,0,2.9460153579711914
9414,5,3,0,1.783933162689209
9415,0,2,0,0.9432074427604675
9416,7,3,0,1.8088144063949585
9417,4,0,0,2.321307897567749
9418,8,8,1,0.6349614262580872
9419,2,0,0,0.942305862903595
9420,5,4,0,2.9333150386810303
9421,1,9,0,3.0905420780181885
9422,3,5,0,2.1425013542175293
9423,2,2,1,2.7361514568328857
9424,2,0,0,2.8366634845733643
9425,6,4,0,2.7565531730651855
9426,2,4,0,2.4712226390838623
9427,1,4,0,3.900779962539673
9428,7,3,0,1.3849189281463623
9429,4,5,0,1.4607048034667969
9430,6,2,0,1.0179712772369385
9431,3,3,1,0.9004266262054443
9432,1,3,0,2.0470991134643555
9433,3,5,0,2.9758048057556152
9434,7,5,0,1.1634480953216553
9435,2,5,0,2.6051151752471924
9436,1,0,0,1.8863147497177124
9437,3,3,1,0.819856584072113
9438,7,3,0,1.572455883026123
9439,0,0,1,1.9152944087982178
9440,8,0,0,2.488770008087158
9441,4,2,0,1.903542399406433
9442,4,2,0,1.8273870944976807
9443,5,5,1,2.930868148803711
9444,7,5,0,1.201722264289856
9445,9,2,0,1.7176363468170166
9446,5,3,0,1.296185851097107
9447,4,5,0,1.8910561800003052
9448,3,2,0,1.0162802934646606
9449,9,0,0,4.263360500335693
9450,6,5,0,2.9597997665405273
9451,8,0,0,3.43516206741333
9452,2,2,1,1.847400426864624
9453,3,2,0,0.8286935687065125
9454,3,2,0,2.6718876361846924
9455,1,3,0,1.624882698059082
9456,6,2,0,2.97243332862854
9457,1,0,0,2.801588535308838
9458,7,4,0,3.979783773422241
9459,0,0,1,3.7134242057800293
9460,3,3,1,1.8685998916625977
9461,4,2,0,3.019517183303833
9462,2,3,0,2.2909910678863525
9463,9,8,0,3.4738361835479736
9464,4,4,1,3.50976824760437
9465,5,2,0,1.0319398641586304
