sample_idx,true_label,pred_label,correct,confidence
9027,5,7,0,0.919752836227417
9028,8,8,1,7.060164928436279
9029,4,7,0,2.2139792442321777
9030,2,2,1,5.052131652832031
9031,0,8,0,5.447919845581055
9032,9,1,0,6.1221442222595215
9033,2,2,1,3.2550976276397705
9034,2,2,1,5.852919578552246
9035,4,7,0,2.1344432830810547
9036,4,7,0,3.874804973602295
9037,9,9,1,5.353811740875244
9038,2,2,1,5.200418949127197
9039,2,6,0,2.746978998184204
9040,2,8,0,3.1493635177612305
9041,5,6,0,0.9596791863441467
9042,1,1,1,5.884520053863525
9043,3,0,0,4.415287017822266
9044,2,2,1,3.8908236026763916
9045,0,0,1,2.960427761077881
9046,0,9,0,6.354395389556885
9047,4,7,0,4.488502025604248
9048,0,1,0,6.598162651062012
9049,6,2,0,2.7264463901519775
9050,5,5,1,3.6351237297058105
9051,8,8,1,8.703267097473145
9052,0,0,1,4.296429634094238
9053,5,0,0,1.8223974704742432
9054,8,2,0,3.6819422245025635
9055,6,6,1,5.3176398277282715
9056,4,5,0,5.74105978012085
9057,8,8,1,4.371902942657471
9058,5,5,1,4.028233528137207
9059,2,3,0,4.460665702819824
9060,9,1,0,1.8177649974822998
9061,7,7,1,6.408100128173828
9062,9,8,0,4.8305134773254395
9063,7,7,1,4.874897480010986
9064,1,9,0,4.281802654266357
9065,0,0,1,4.129993915557861
9066,1,1,1,4.246129989624023
9067,9,9,1,4.975413799285889
9068,6,4,0,0.6475092768669128
9069,9,1,0,3.476987600326538
9070,2,2,1,3.49660325050354
9071,7,1,0,1.6798787117004395
9072,9,9,1,3.6982171535491943
9073,4,4,1,5.415135860443115
9074,4,2,0,4.321353912353516
9075,0,0,1,5.931288719177246
9076,6,6,1,4.589421272277832
9077,2,2,1,4.543680667877197
9078,4,4,1,6.194464683532715
9079,1,1,1,5.145220756530762
9080,3,2,0,2.736945390701294
9081,7,7,1,5.513880252838135
9082,2,4,0,2.2081704139709473
9083,8,8,1,4.243399143218994
9084,5,3,0,3.279340982437134
9085,9,8,0,4.765656471252441
9086,0,0,1,4.631107330322266
9087,3,3,1,2.6977527141571045
9088,2,7,0,2.3925957679748535
9089,3,3,1,5.174159049987793
9090,2,2,1,4.041254043579102
9091,7,7,1,6.2383952140808105
9092,6,2,0,3.3769333362579346
9093,3,3,1,3.5111441612243652
9094,2,2,1,1.7747687101364136
9095,5,5,1,2.665135622024536
9096,9,9,1,4.651401996612549
9097,0,0,1,4.880156993865967
9098,5,5,1,3.3897528648376465
9099,9,9,1,7.599542617797852
9100,9,1,0,4.639771938323975
9101,8,8,1,9.163962364196777
9102,7,4,0,3.3536529541015625
9103,7,4,0,3.471135377883911
9104,4,2,0,3.054671049118042
9105,8,8,1,6.798319339752197
9106,6,6,1,5.413626670837402
9107,5,2,0,2.270301580429077
9108,2,2,1,7.431499004364014
9109,3,3,1,3.737077474594116
9110,1,9,0,5.8897833824157715
9111,0,0,1,5.889579772949219
9112,4,7,0,3.691147804260254
9113,1,6,0,1.8676272630691528
9114,8,8,1,9.173609733581543
9115,8,8,1,8.655466079711914
9116,4,4,1,7.966362476348877
9117,9,1,0,3.837073564529419
9118,4,4,1,3.09997296333313
9119,4,2,0,5.749600887298584
9120,3,3,1,4.31191349029541
9121,3,3,1,3.7640340328216553
9122,9,5,0,4.929929256439209
9123,2,2,1,2.54066801071167
9124,0,8,0,7.288052082061768
9125,1,1,1,2.076977491378784
9126,1,8,0,2.816316843032837
9127,8,9,0,4.246891975402832
9128,4,3,0,4.682678699493408
9129,4,4,1,4.72849702835083
9130,8,6,0,1.9017713069915771
9131,3,5,0,1.4336684942245483
9132,2,2,1,3.058135986328125
9133,9,9,1,3.494277238845825
9134,5,3,0,2.4920849800109863
9135,7,7,1,4.533504486083984
9136,6,6,1,5.966382026672363
9137,2,2,1,2.6370151042938232
9138,5,5,1,4.811244010925293
9139,4,4,1,4.613068580627441
9140,7,7,1,1.868581771850586
9141,3,3,1,2.838434934616089
9142,3,3,1,2.7210562229156494
9143,9,9,1,5.372447490692139
9144,0,8,0,6.620396137237549
9145,1,1,1,6.127857208251953
9146,5,5,1,4.778409957885742
9147,9,5,0,1.1472247838974
9148,3,5,0,2.7806859016418457
9149,7,8,0,6.3099164962768555
9150,6,6,1,6.098452568054199
9151,0,2,0,4.555220603942871
9152,4,4,1,5.945643424987793
9153,2,6,0,1.0550042390823364
9154,2,2,1,5.849045753479004
9155,5,5,1,5.073415279388428
9156,6,6,1,4.817502498626709
9157,3,5,0,5.463541507720947
9158,8,8,1,6.7051568031311035
9159,9,9,1,5.093423366546631
9160,5,5,1,3.914100408554077
9161,6,6,1,6.056746006011963
9162,1,8,0,3.9620156288146973
9163,4,6,0,5.555517196655273
9164,5,5,1,4.064578533172607
9165,4,0,0,3.8648688793182373
9166,6,5,0,3.0880627632141113
9167,7,7,1,7.3315582275390625
9168,2,2,1,7.570294380187988
9169,1,9,0,3.495922565460205
9170,0,0,1,3.7561357021331787
9171,2,6,0,3.181736469268799
9172,0,0,1,4.612505912780762
9173,4,4,1,1.6738256216049194
9174,9,7,0,2.704866409301758
9175,8,0,0,5.1287384033203125
9176,8,0,0,1.8130548000335693
9177,9,9,1,5.240621089935303
9178,1,1,1,6.215986251831055
9179,1,1,1,4.216151237487793
9180,5,5,1,4.843166828155518
9181,0,2,0,6.032336235046387
9182,0,0,1,6.485411167144775
9183,8,8,1,4.89393949508667
9184,7,7,1,1.946014165878296
9185,1,5,0,2.402761459350586
9186,7,7,1,5.671847343444824
9187,4,4,1,5.6949782371521
9188,5,5,1,5.443206787109375
9189,4,4,1,2.363931655883789
9190,3,5,0,2.559091806411743
9191,3,4,0,1.9189355373382568
9192,2,2,1,3.942380428314209
9193,0,0,1,5.36374568939209
9194,6,6,1,6.740741729736328
9195,6,6,1,2.221940755844116
9196,0,0,1,5.524594306945801
9197,1,1,1,6.118255138397217
9198,3,3,1,3.2977306842803955
9199,9,9,1,4.128239154815674
9200,8,8,1,8.352477073669434
9201,3,5,0,3.569531202316284
9202,7,7,1,7.69734001159668
9203,8,8,1,4.385708808898926
9204,9,8,0,5.584922790527344
9205,4,4,1,5.987398624420166
9206,8,0,0,4.355423927307129
9207,9,9,1,2.7776360511779785
9208,0,0,1,6.328693389892578
9209,9,1,0,4.951897144317627
9210,7,3,0,2.4511897563934326
9211,1,1,1,6.613828182220459
9212,6,6,1,4.953573226928711
9213,2,2,1,4.222720146179199
9214,9,7,0,3.8390207290649414
9215,5,5,1,4.562012195587158
9216,6,6,1,2.527581214904785
9217,9,0,0,5.091496467590332
9218,3,5,0,4.314976215362549
9219,9,9,1,3.6506223678588867
9220,8,8,1,8.864031791687012
9221,7,7,1,3.3398282527923584
9222,7,7,1,4.220915794372559
9223,1,1,1,3.396690845489502
9224,6,6,1,3.3277478218078613
9225,5,9,0,4.218797206878662
9226,3,7,0,1.7652661800384521
9227,1,9,0,4.608875751495361
9228,3,5,0,3.101962089538574
9229,1,1,1,4.25630521774292
9230,2,8,0,1.380409598350525
9231,7,7,1,2.556881904602051
9232,1,1,1,2.2362606525421143
9233,8,8,1,6.340569972991943
9234,2,6,0,6.5283989906311035
9235,0,0,1,2.495476484298706
9236,9,9,1,6.581572532653809
9237,7,0,0,3.247738838195801
9238,9,9,1,3.092266798019409
9239,8,8,1,6.6530327796936035
9240,8,8,1,5.132660388946533
9241,6,6,1,3.8041341304779053
9242,7,7,1,4.797117233276367
9243,3,5,0,3.734182119369507
9244,7,7,1,8.066241264343262
9245,1,1,1,3.731311798095703
9246,3,4,0,5.070749759674072
9247,9,9,1,7.317917346954346
9248,0,8,0,6.499788761138916
9249,9,9,1,7.013625621795654
9250,3,3,1,2.60200834274292
9251,6,6,1,4.090571403503418
9252,7,2,0,2.9661169052124023
9253,2,9,0,3.089930295944214
9254,7,5,0,4.419782638549805
9255,3,3,1,1.9493966102600098
9256,0,0,1,7.352391242980957
9257,5,3,0,2.7874906063079834
9258,9,9,1,4.558055400848389
9259,7,7,1,7.1194024085998535
9260,5,5,1,3.4959707260131836
9261,5,5,1,5.739203453063965
9262,0,3,0,2.292868137359619
9263,6,6,1,3.6017611026763916
9264,5,5,1,3.9842164516448975
9265,1,1,1,6.930668830871582
9266,8,8,1,7.823108196258545
9267,2,6,0,1.0023810863494873
9268,7,2,0,2.7201249599456787
9269,5,3,0,4.443887710571289
9270,9,9,1,5.322829723358154
9271,0,8,0,5.182121753692627
9272,0,0,1,7.135433197021484
9273,0,0,1,3.3923022747039795
9274,8,8,1,7.5829572677612305
9275,8,8,1,5.569417476654053
9276,7,5,0,3.4209940433502197
9277,3,3,1,3.30771803855896
9278,7,5,0,2.3557214736938477
9279,8,8,1,6.307614803314209
9280,9,0,0,5.515555381774902
9281,3,9,0,1.7700262069702148
9282,7,2,0,1.5038431882858276
9283,9,9,1,7.7348151206970215
9284,7,7,1,7.290703296661377
9285,8,8,1,6.938945770263672
9286,7,2,0,3.845546007156372
9287,9,9,1,7.038683891296387
9288,8,9,0,1.6178836822509766
9289,5,3,0,1.2975242137908936
9290,4,2,0,4.817758083343506
9291,8,8,1,4.983940124511719
9292,3,8,0,2.7399516105651855
9293,7,7,1,6.427651882171631
9294,6,6,1,1.6987218856811523
9295,3,5,0,2.935408115386963
9296,8,8,1,4.972867488861084
9297,2,4,0,2.4622418880462646
9298,1,1,1,6.718536376953125
9299,9,9,1,5.1441121101379395
9300,5,5,1,4.347760200500488
9301,7,6,0,3.1186578273773193
9302,3,5,0,4.476762294769287
9303,9,1,0,5.721388816833496
9304,5,8,0,3.409480094909668
9305,5,7,0,5.961913108825684
9306,8,8,1,4.575296878814697
9307,7,7,1,5.81494665145874
9308,3,5,0,3.8909246921539307
9309,5,0,0,3.4542829990386963
9310,3,3,1,3.475233316421509
9311,5,6,0,3.6342008113861084
9312,9,9,1,6.084112644195557
9313,7,7,1,4.300929069519043
9314,6,6,1,4.9149580001831055
9315,7,7,1,3.701810359954834
9316,3,6,0,4.283473968505859
9317,6,6,1,2.4978368282318115
9318,4,4,1,7.579725742340088
9319,3,3,1,2.8153576850891113
9320,9,9,1,3.7186386585235596
9321,4,4,1,6.6022820472717285
9322,2,5,0,3.86957049369812
9323,1,1,1,5.50795841217041
9324,9,9,1,2.425794839859009
9325,6,2,0,2.353196144104004
9326,0,0,1,4.898983955383301
9327,2,6,0,3.9743330478668213
9328,6,6,1,5.034006118774414
9329,7,7,1,4.688479423522949
9330,4,1,0,3.3588919639587402
9331,7,7,1,4.178693771362305
9332,9,9,1,7.501927852630615
9333,0,0,1,6.3264265060424805
9334,7,7,1,3.911200761795044
9335,4,4,1,2.343942403793335
9336,3,5,0,3.776172399520874
9337,5,3,0,1.5635972023010254
9338,3,3,1,2.233682632446289
9339,1,0,0,3.062387228012085
9340,1,9,0,5.069384574890137
9341,2,8,0,1.927189588546753
9342,6,2,0,4.321661949157715
9343,8,8,1,4.466742515563965
9344,2,6,0,3.8299825191497803
9345,1,1,1,5.438070297241211
9346,7,5,0,2.9213905334472656
9347,8,8,1,9.255112648010254
9348,5,7,0,2.9382920265197754
9349,9,0,0,4.713139057159424
9350,6,6,1,4.022492408752441
9351,1,1,1,7.378371715545654
9352,1,8,0,4.883929252624512
9353,5,5,1,3.70070219039917
9354,0,0,1,7.16077995300293
9355,6,8,0,3.797821044921875
9356,0,0,1,7.735708713531494
9357,9,9,1,5.385447025299072
9358,2,8,0,3.0901389122009277
9359,6,2,0,4.455944538116455
9360,5,0,0,3.079573154449463
9361,8,8,1,6.1494245529174805
9362,9,3,0,1.3036080598831177
9363,5,3,0,2.1995532512664795
9364,5,5,1,4.8048996925354
9365,6,6,1,2.9884116649627686
9366,2,0,0,3.6244850158691406
9367,9,9,1,8.694336891174316
9368,1,7,0,2.266477584838867
9369,5,6,0,2.6180286407470703
9370,8,9,0,2.42547607421875
9371,8,8,1,9.82111644744873
9372,7,5,0,4.504802227020264
9373,1,1,1,7.32861328125
9374,7,2,0,2.7303879261016846
9375,3,5,0,3.1903023719787598
9376,5,2,0,2.237161159515381
9377,4,4,1,4.723151683807373
9378,9,9,1,5.756924152374268
9379,7,7,1,5.818916320800781
9380,5,5,1,5.388210773468018
9381,2,5,0,2.029254198074341
9382,9,9,1,4.298341274261475
9383,9,9,1,6.0672783851623535
9384,4,0,0,3.3929548263549805
9385,7,5,0,3.833317756652832
9386,4,4,1,7.043154239654541
9387,1,8,0,3.3563413619995117
9388,3,3,1,3.335706949234009
9389,8,8,1,8.60883617401123
9390,7,7,1,6.380049228668213
9391,9,9,1,5.819150447845459
9392,0,0,1,3.5244250297546387
9393,4,5,0,1.948136568069458
9394,5,5,1,2.3287241458892822
9395,7,7,1,5.628109455108643
9396,5,5,1,2.0219476222991943
9397,2,2,1,2.9574010372161865
9398,8,2,0,1.532863736152649
9399,7,7,1,6.421034336090088
9400,6,6,1,7.1292724609375
9401,9,9,1,4.388227939605713
9402,6,6,1,2.586045503616333
9403,9,1,0,3.778752565383911
9404,3,5,0,3.3686654567718506
9405,8,8,1,8.70702838897705
9406,5,3,0,3.3435680866241455
9407,6,6,1,3.185933828353882
9408,6,6,1,3.214137315750122
9409,9,9,1,7.800032138824463
9410,5,5,1,4.025965213775635
9411,7,7,1,5.771503448486328
9412,8,8,1,8.954182624816895
9413,0,0,1,5.128833770751953
9414,5,5,1,3.4762561321258545
9415,0,0,1,1.0254285335540771
9416,7,7,1,4.746696472167969
9417,4,6,0,2.52331805229187
9418,8,8,1,2.1935157775878906
9419,2,2,1,4.689365386962891
9420,5,5,1,5.914163112640381
9421,1,9,0,4.239553928375244
9422,3,5,0,5.809417247772217
9423,2,2,1,4.1436967849731445
9424,2,2,1,2.846414804458618
9425,6,6,1,4.417572498321533
9426,2,6,0,4.219865798950195
9427,1,1,1,2.506925582885742
9428,7,5,0,2.48215389251709
9429,4,2,0,3.8638322353363037
9430,6,6,1,5.209269046783447
9431,3,5,0,4.1800761222839355
9432,1,1,1,5.646409034729004
9433,3,3,1,3.978426694869995
9434,7,7,1,3.303321361541748
9435,2,5,0,2.207293748855591
9436,1,7,0,2.342404842376709
9437,3,5,0,3.531055450439453
9438,7,9,0,4.9191389083862305
9439,0,0,1,4.1407976150512695
9440,8,8,1,8.816469192504883
9441,4,4,1,5.053924083709717
9442,4,2,0,2.9170100688934326
9443,5,5,1,3.326920509338379
9444,7,2,0,4.871752738952637
9445,9,4,0,1.5714105367660522
9446,5,3,0,4.435464859008789
9447,4,4,1,4.4237284660339355
9448,3,7,0,2.2949419021606445
9449,9,8,0,9.456547737121582
9450,6,2,0,1.928762435913086
9451,8,8,1,7.980601787567139
9452,2,6,0,2.968040943145752
9453,3,5,0,2.6237244606018066
9454,3,5,0,4.089034080505371
9455,1,1,1,5.223066329956055
9456,6,6,1,6.744011878967285
9457,1,9,0,5.019014358520508
9458,7,7,1,8.617874145507812
9459,0,0,1,3.6972849369049072
9460,3,3,1,3.213732957839966
9461,4,6,0,4.778809547424316
9462,2,2,1,1.8434151411056519
9463,9,8,0,5.813127517700195
9464,4,6,0,3.01611328125
9465,5,7,0,4.570846080780029
9466,8,8,1,5.159418106079102
9467,2,7,0,4.470439910888672
9468,7,7,1,5.924405097961426
9469,0,0,1,4.912550449371338
9470,9,9,1,4.473289489746094
9471,6,7,0,2.9051215648651123
9472,8,8,1,5.637279033660889
9473,0,0,1,6.2678351402282715
9474,8,8,1,5.538076400756836
9475,2,2,1,5.7032670974731445
9476,8,8,1,9.212895393371582
9477,5,5,1,5.993112564086914
9478,7,7,1,4.653985977172852
9479,7,7,1,3.3761847019195557
9480,2,2,1,2.2518069744110107
9481,2,5,0,3.3682150840759277
9482,0,0,1,5.189510345458984
9483,0,8,0,6.224547863006592
9484,0,0,1,3.627493143081665
9485,7,7,1,3.5414557456970215
9486,4,2,0,2.287933588027954
9487,1,1,1,4.390082359313965
9488,6,5,0,1.583302617073059
9489,6,6,1,3.403324604034424
9490,8,8,1,6.567616939544678
9491,8,8,1,6.668320655822754
9492,9,1,0,2.319916248321533
9493,0,0,1,5.804079055786133
9494,9,9,1,6.584836006164551
9495,0,0,1,5.546780586242676
9496,1,1,1,6.682817459106445
9497,3,4,0,1.8744994401931763
9498,3,6,0,4.4228901863098145
9499,0,0,1,7.366866111755371
9500,9,9,1,1.9819650650024414
9501,6,2,0,4.630138397216797
9502,6,6,1,6.35886287689209
9503,2,6,0,2.482064962387085
9504,6,6,1,6.424483299255371
9505,3,5,0,3.297274112701416
9506,4,1,0,2.8919196128845215
9507,0,0,1,6.510071277618408
9508,8,8,1,5.25629186630249
9509,4,6,0,3.7239596843719482
9510,1,1,1,2.3397233486175537
9511,4,4,1,6.885572910308838
9512,0,2,0,2.786464214324951
9513,6,6,1,3.4642300605773926
9514,5,5,1,2.313310384750366
9515,0,0,1,5.170055389404297
9516,9,9,1,6.652956008911133
9517,9,6,0,3.3753020763397217
9518,9,5,0,2.442476987838745
9519,9,9,1,6.236252307891846
9520,1,9,0,2.9002606868743896
9521,2,4,0,3.672743797302246
9522,3,9,0,2.3676981925964355
9523,5,5,1,4.083305835723877
9524,4,4,1,5.187708377838135
9525,2,2,1,5.750491142272949
9526,9,9,1,6.301696300506592
9527,6,3,0,3.9014668464660645
9528,0,8,0,3.504575252532959
9529,9,9,1,3.683666944503784
9530,6,6,1,6.240151405334473
9531,6,6,1,2.544543981552124
9532,8,8,1,8.338973999023438
9533,0,0,1,4.2824273109436035
9534,6,2,0,4.50401496887207
9535,1,3,0,2.2505016326904297
9536,4,5,0,2.26716685295105
9537,6,6,1,2.833669662475586
9538,8,8,1,4.157318592071533
9539,0,0,1,6.057928562164307
9540,5,5,1,6.241431713104248
9541,4,4,1,1.6343470811843872
9542,1,9,0,2.5952863693237305
9543,2,2,1,4.341983795166016
9544,0,0,1,5.023820877075195
9545,9,9,1,4.688275337219238
9546,6,6,1,2.8368899822235107
9547,4,4,1,7.564523220062256
9548,2,2,1,2.3572022914886475
9549,4,4,1,6.5199456214904785
9550,6,6,1,4.104813575744629
9551,5,2,0,2.442744016647339
9552,9,9,1,6.932227611541748
9553,7,7,1,4.157248497009277
9554,7,7,1,8.107621192932129
9555,4,6,0,2.652421712875366
9556,6,6,1,2.536203145980835
9557,5,2,0,3.8477866649627686
9558,0,8,0,7.134429931640625
9559,1,9,0,5.110671520233154
9560,9,3,0,2.175438642501831
9561,0,8,0,4.2770676612854
9562,3,3,1,2.551020383834839
9563,1,2,0,2.496605157852173
9564,9,8,0,3.3367080688476562
9565,0,0,1,7.760815143585205
9566,9,9,1,5.03463077545166
9567,7,7,1,2.545865058898926
9568,8,8,1,7.361344337463379
9569,6,6,1,3.682298183441162
9570,7,7,1,4.344273090362549
9571,6,6,1,3.509536027908325
9572,8,8,1,10.46497631072998
9573,2,5,0,3.517646551132202
9574,4,7,0,3.743424654006958
9575,5,5,1,3.631788969039917
9576,3,3,1,3.668447732925415
9577,0,0,1,6.5298309326171875
9578,3,5,0,3.0116612911224365
9579,2,6,0,3.812978744506836
9580,1,1,1,4.277308464050293
9581,7,7,1,6.342935562133789
9582,5,5,1,5.597986221313477
9583,9,0,0,5.312920570373535
9584,3,6,0,3.3971822261810303
9585,4,4,1,3.356412649154663
9586,5,3,0,4.952009201049805
9587,7,1,0,1.863303780555725
9588,1,1,1,7.43243408203125
9589,5,8,0,2.9177591800689697
9590,0,0,1,4.3583879470825195
9591,1,0,0,3.9483895301818848
9592,1,1,1,6.710322856903076
9593,1,9,0,3.666389226913452
9594,9,8,0,4.250129222869873
9595,7,7,1,6.629289150238037
9596,5,2,0,3.310811758041382
9597,4,7,0,4.578621864318848
9598,9,9,1,8.831709861755371
9599,7,7,1,4.484460830688477
9600,8,8,1,8.842818260192871
9601,1,3,0,1.3165278434753418
9602,0,8,0,7.298506259918213
9603,2,7,0,4.238922119140625
9604,8,7,0,2.188520669937134
9605,5,5,1,4.485985279083252
9606,6,3,0,1.309065341949463
9607,7,7,1,5.329618453979492
9608,0,0,1,5.547761917114258
9609,1,6,0,1.924962043762207
9610,4,8,0,3.2864723205566406
9611,8,8,1,9.181309700012207
9612,4,8,0,0.6896853446960449
9613,4,4,1,6.336280345916748
9614,6,6,1,5.727375507354736
9615,6,6,1,5.314497470855713
9616,5,5,1,3.3049023151397705
9617,8,8,1,5.502661228179932
9618,1,1,1,3.430330991744995
9619,8,8,1,8.682318687438965
9620,4,6,0,3.0949814319610596
9621,6,6,1,3.3310959339141846
9622,5,5,1,3.618485689163208
9623,9,1,0,4.103009223937988
9624,2,2,1,1.7699004411697388
9625,2,2,1,6.166031837463379
9626,1,1,1,5.136996746063232
9627,4,2,0,6.200111389160156
9628,9,9,1,5.2569661140441895
9629,1,1,1,5.434678077697754
9630,6,3,0,2.391514778137207
9631,7,7,1,3.4132399559020996
9632,2,2,1,4.968968868255615
9633,0,0,1,3.6144750118255615
9634,1,1,1,2.659092903137207
9635,7,7,1,3.7921230792999268
9636,6,6,1,4.054340362548828
9637,5,2,0,3.3544821739196777
9638,2,5,0,4.782371520996094
9639,2,2,1,3.2537453174591064
9640,5,5,1,4.119385719299316
9641,6,3,0,4.014225006103516
9642,0,2,0,4.914034366607666
9643,9,8,0,5.27671480178833
9644,0,0,1,3.1265270709991455
9645,1,1,1,7.546710968017578
9646,5,5,1,2.1466968059539795
9647,3,2,0,2.2789952754974365
9648,3,3,1,1.6471455097198486
9649,5,3,0,4.413785457611084
9650,8,8,1,2.5838613510131836
9651,7,7,1,5.447649002075195
9652,5,8,0,1.9560939073562622
9653,6,6,1,3.3297574520111084
9654,5,5,1,3.058912754058838
9655,8,8,1,7.253552436828613
9656,0,8,0,2.8265302181243896
9657,5,5,1,5.116729259490967
9658,9,8,0,4.09442138671875
9659,4,3,0,1.5476645231246948
9660,6,6,1,3.9187185764312744
9661,5,5,1,3.4137165546417236
9662,1,1,1,8.935260772705078
9663,1,8,0,4.941626071929932
9664,0,8,0,4.448018550872803
9665,3,3,1,4.07491397857666
9666,3,3,1,2.0553700923919678
9667,9,9,1,6.909294605255127
9668,4,7,0,5.161860466003418
9669,8,8,1,7.527542591094971
9670,1,1,1,1.80414879322052
9671,7,7,1,3.085620641708374
9672,7,7,1,2.966444969177246
9673,9,0,0,3.4946486949920654
9674,9,9,1,7.254108428955078
9675,4,5,0,3.8864049911499023
9676,3,3,1,4.289626598358154
9677,6,6,1,2.666501998901367
9678,3,2,0,3.3400566577911377
9679,2,3,0,3.3109781742095947
9680,8,8,1,8.025561332702637
9681,2,2,1,5.4011688232421875
9682,7,2,0,1.775559663772583
9683,6,6,1,2.3649556636810303
9684,7,7,1,3.3231890201568604
9685,0,0,1,4.614055633544922
9686,2,2,1,4.58686637878418
9687,1,9,0,3.59032940864563
9688,2,2,1,3.1393377780914307
9689,9,9,1,2.089763879776001
9690,4,2,0,6.007224082946777
9691,6,6,1,1.6920242309570312
9692,9,0,0,2.84419846534729
9693,6,6,1,5.537707328796387
9694,1,3,0,0.9292590618133545
9695,0,0,1,7.788373947143555
9696,1,0,0,4.548351287841797
9697,8,8,1,5.886171817779541
9698,7,7,1,3.402597427368164
9699,0,9,0,6.516232967376709
9700,0,0,1,2.959638833999634
9701,4,2,0,4.086753845214844
9702,7,7,1,8.212929725646973
9703,4,4,1,3.3282837867736816
9704,2,4,0,3.0044636726379395
9705,6,9,0,1.6179147958755493
9706,9,9,1,6.295380115509033
9707,5,7,0,4.116203784942627
9708,9,1,0,5.775371551513672
