sample_idx,true_label,pred_label,correct,confidence
8602,8,0,0,0.702475905418396
8603,1,1,1,3.6716108322143555
8604,6,6,1,-0.13440103828907013
8605,6,6,1,4.059423923492432
8606,1,1,1,3.304816246032715
8607,8,8,1,5.244286060333252
8608,8,3,0,0.05115043744444847
8609,6,6,1,6.480719089508057
8610,2,2,1,4.970757961273193
8611,7,4,0,-0.4695538878440857
8612,4,7,0,3.044083595275879
8613,6,2,0,1.6142998933792114
8614,8,8,1,6.408916473388672
8615,9,9,1,1.3440333604812622
8616,3,3,1,4.334761142730713
8617,3,2,0,0.818104088306427
8618,5,4,0,0.6257331371307373
8619,5,7,0,0.16201648116111755
8620,3,3,1,0.9382847547531128
8621,1,3,0,0.5123196244239807
8622,4,1,0,-1.5644947290420532
8623,1,9,0,1.3876333236694336
8624,9,7,0,1.5622104406356812
8625,5,6,0,3.6381092071533203
8626,1,3,0,2.6073501110076904
8627,7,7,1,2.1014981269836426
8628,7,6,0,0.2211623340845108
8629,7,3,0,-1.15448796749115
8630,5,2,0,3.7499003410339355
8631,2,2,1,-0.04476131126284599
8632,3,3,1,2.3163704872131348
8633,3,3,1,1.17475426197052
8634,6,3,0,2.0693390369415283
8635,6,6,1,10.417179107666016
8636,6,6,1,4.584908485412598
8637,4,1,0,-0.6325191855430603
8638,0,1,0,3.555860757827759
8639,7,7,1,1.360169768333435
8640,1,1,1,2.164179801940918
8641,7,3,0,2.001756191253662
8642,3,3,1,1.0364670753479004
8643,0,4,0,0.45353561639785767
8644,8,3,0,1.173609972000122
8645,1,9,0,2.307966947555542
8646,2,6,0,0.9238786697387695
8647,4,4,1,8.12181568145752
8648,1,1,1,16.23592758178711
8649,2,2,1,3.963728904724121
8650,2,5,0,0.4037465751171112
8651,4,0,0,2.700782537460327
8652,9,8,0,-0.034833874553442
8653,8,8,1,0.33206233382225037
8654,2,3,0,-1.3537931442260742
8655,8,7,0,1.205910086631775
8656,7,7,1,1.3342697620391846
8657,6,6,1,3.597172260284424
8658,3,3,1,3.0225486755371094
8659,4,2,0,1.3913664817810059
8660,7,1,0,2.862565279006958
8661,2,1,0,0.4387820065021515
8662,3,6,0,0.1129874587059021
8663,1,1,1,7.323385715484619
8664,5,5,1,3.4397428035736084
8665,3,6,0,1.202099323272705
8666,0,2,0,1.2473926544189453
8667,4,6,0,0.020120220258831978
8668,3,3,1,6.249411582946777
8669,4,0,0,-0.9161855578422546
8670,9,9,1,2.5338926315307617
8671,4,6,0,1.3021535873413086
8672,7,1,0,-0.5126854181289673
8673,9,9,1,1.7982885837554932
8674,1,1,1,1.3149131536483765
8675,7,1,0,0.7966402769088745
8676,8,0,0,3.390448808670044
8677,3,7,0,1.8071237802505493
8678,1,7,0,1.4546195268630981
8679,8,3,0,2.6409072875976562
8680,3,3,1,3.008228302001953
8681,2,2,1,1.9420711994171143
8682,5,3,0,1.2346757650375366
8683,7,7,1,3.5981698036193848
8684,2,0,0,1.8791053295135498
8685,7,3,0,0.735599160194397
8686,9,6,0,2.442474365234375
8687,6,6,1,4.177757740020752
8688,8,2,0,0.29473787546157837
8689,6,6,1,4.154763698577881
8690,8,0,0,-0.5945499539375305
8691,6,6,1,2.9690582752227783
8692,5,2,0,0.957952082157135
8693,9,9,1,11.462868690490723
8694,0,2,0,2.768887758255005
8695,4,3,0,2.4448273181915283
8696,8,0,0,2.9988746643066406
8697,5,5,1,5.219979763031006
8698,6,6,1,2.7946128845214844
8699,4,6,0,1.625784158706665
8700,3,2,0,2.4629673957824707
8701,8,8,1,15.217852592468262
8702,0,8,0,5.069031238555908
8703,4,3,0,0.9348146915435791
8704,8,8,1,1.2856749296188354
8705,6,1,0,0.3548024296760559
8706,7,7,1,3.2205872535705566
8707,2,0,0,1.2078930139541626
8708,7,2,0,-0.44491785764694214
8709,1,4,0,-0.16789308190345764
8710,7,7,1,2.861698865890503
8711,4,3,0,1.1851636171340942
8712,1,9,0,2.428929567337036
8713,2,6,0,5.551756858825684
8714,4,6,0,3.1451752185821533
8715,2,1,0,0.3762044608592987
8716,2,0,0,4.642558574676514
8717,8,0,0,0.8727776408195496
8718,7,2,0,0.28019198775291443
8719,2,2,1,0.9488531947135925
8720,2,2,1,2.757932424545288
8721,6,5,0,4.011725425720215
8722,7,3,0,-0.12025186419487
8723,5,7,0,5.112100601196289
8724,6,5,0,2.5241236686706543
8725,8,8,1,3.824244499206543
8726,9,6,0,2.1636412143707275
8727,9,1,0,0.6999726295471191
8728,6,0,0,1.405829906463623
8729,5,5,1,3.4400150775909424
8730,2,2,1,1.7358181476593018
8731,9,1,0,1.0954656600952148
8732,8,2,0,0.12170389294624329
8733,7,6,0,3.208285331726074
8734,2,2,1,0.2791028916835785
8735,3,3,1,0.5443036556243896
8736,3,2,0,1.4137792587280273
8737,7,2,0,-0.6687421202659607
8738,4,6,0,3.1577916145324707
8739,3,3,1,-0.2795957922935486
8740,2,0,0,-1.0974609851837158
8741,1,1,1,6.13706636428833
8742,9,9,1,2.4340693950653076
8743,0,8,0,1.4432871341705322
8744,1,9,0,0.8850874900817871
8745,5,5,1,4.383091926574707
8746,3,3,1,2.6263809204101562
8747,2,2,1,7.589797496795654
8748,6,6,1,-1.6373381614685059
8749,5,3,0,-0.07716810703277588
8750,9,3,0,-0.5366514921188354
8751,1,1,1,1.6335011720657349
8752,5,2,0,1.0577867031097412
8753,4,6,0,0.5614373683929443
8754,3,3,1,5.710151672363281
8755,6,4,0,0.08242959529161453
8756,2,2,1,1.0995885133743286
8757,8,6,0,4.624300003051758
8758,9,1,0,1.0447285175323486
8759,7,7,1,3.71797776222229
8760,8,0,0,2.3105123043060303
8761,0,0,1,4.856480598449707
8762,8,2,0,1.6206066608428955
8763,9,9,1,9.121811866760254
8764,1,1,1,4.22905158996582
8765,2,2,1,-0.6946082711219788
8766,5,2,0,1.9777884483337402
8767,7,6,0,0.3456602096557617
8768,2,2,1,4.499930381774902
8769,0,0,1,0.7026346921920776
8770,6,3,0,1.8919123411178589
8771,6,6,1,1.4211195707321167
8772,1,1,1,5.271709442138672
8773,6,6,1,3.977663278579712
8774,3,3,1,2.1498043537139893
8775,1,1,1,3.9471540451049805
8776,5,6,0,1.004759430885315
8777,0,9,0,-0.3465039134025574
8778,3,1,0,0.4956773519515991
8779,7,3,0,-0.7372053861618042
8780,4,0,0,1.9573802947998047
8781,6,6,1,1.8655484914779663
8782,5,5,1,0.20448385179042816
8783,6,6,1,2.4556643962860107
8784,4,4,1,5.321664333343506
8785,8,2,0,0.6075831055641174
8786,3,6,0,0.8977667093276978
8787,4,2,0,-1.236877202987671
8788,5,5,1,0.0009875483810901642
8789,5,2,0,1.6596729755401611
8790,0,0,1,1.742539882659912
8791,6,2,0,0.7921822667121887
8792,6,6,1,3.970569133758545
8793,7,0,0,1.3842602968215942
8794,5,8,0,1.7727247476577759
8795,0,0,1,0.9679418206214905
8796,9,6,0,1.3490910530090332
8797,9,3,0,-0.6904852390289307
8798,6,6,1,6.773993492126465
8799,1,1,1,6.471908092498779
8800,0,0,1,7.110899448394775
8801,4,5,0,1.6112054586410522
8802,6,6,1,2.7745282649993896
8803,3,3,1,1.8263213634490967
8804,6,6,1,0.8775457143783569
8805,9,1,0,-0.08974792063236237
8806,3,3,1,3.3732807636260986
8807,6,1,0,3.311938524246216
8808,6,6,1,3.7322998046875
8809,8,2,0,-0.889387309551239
8810,2,2,1,5.622414588928223
8811,1,0,0,0.6052513122558594
8812,0,0,1,4.498819828033447
8813,1,1,1,7.848293781280518
8814,9,9,1,3.5588386058807373
8815,3,3,1,1.4704113006591797
8816,7,2,0,0.8771212697029114
8817,4,4,1,8.070191383361816
8818,3,3,1,-0.2710224688053131
8819,0,6,0,3.832444190979004
8820,2,2,1,2.47298264503479
8821,7,4,0,1.6785041093826294
8822,6,6,1,4.474508762359619
8823,4,2,0,-0.20752489566802979
8824,3,1,0,2.597970724105835
8825,0,1,0,0.8989165425300598
8826,8,0,0,0.3615913987159729
8827,2,5,0,0.9471261501312256
8828,0,3,0,1.502147912979126
8829,0,3,0,0.4033966362476349
8830,9,3,0,0.4104805886745453
8831,6,6,1,8.044425964355469
8832,6,5,0,1.3795583248138428
8833,6,3,0,3.0667059421539307
8834,8,2,0,3.0735061168670654
8835,7,7,1,2.051515579223633
8836,4,6,0,2.3701748847961426
8837,1,1,1,8.68796443939209
8838,8,0,0,2.32495379447937
8839,1,1,1,4.6215434074401855
8840,2,2,1,2.7858569622039795
8841,2,0,0,-0.850754976272583
8842,4,2,0,2.4710988998413086
8843,8,9,0,0.09739906340837479
8844,5,7,0,0.9852632284164429
8845,2,3,0,0.5142930746078491
8846,6,6,1,11.026062965393066
8847,5,6,0,1.303399682044983
8848,3,3,1,3.6901307106018066
8849,9,9,1,6.219433307647705
8850,1,1,1,0.6265194416046143
8851,0,0,1,3.367701292037964
8852,7,7,1,1.9443202018737793
8853,2,2,1,1.8364311456680298
8854,4,1,0,1.252305507659912
8855,4,2,0,1.5001397132873535
8856,0,0,1,3.6308302879333496
8857,0,1,0,0.01613561622798443
8858,6,6,1,8.950484275817871
8859,2,0,0,1.9557552337646484
8860,2,2,1,7.11354923248291
8861,4,0,0,-0.8227827548980713
8862,0,0,1,4.2789740562438965
8863,5,2,0,0.25573399662971497
8864,9,9,1,1.2908973693847656
8865,7,6,0,1.4514964818954468
8866,1,3,0,1.4127951860427856
8867,8,3,0,0.9164644479751587
8868,4,2,0,0.264862596988678
8869,5,6,0,1.8507087230682373
8870,5,8,0,3.9001669883728027
8871,9,1,0,2.816282272338867
8872,8,0,0,1.63511323928833
8873,5,2,0,2.0210211277008057
8874,7,4,0,1.337058186531067
8875,8,6,0,-0.16337692737579346
8876,0,0,1,5.134401321411133
8877,9,1,0,7.198313236236572
8878,8,7,0,0.9235168099403381
8879,9,6,0,1.3446502685546875
8880,1,1,1,1.9903278350830078
8881,6,6,1,1.919988751411438
8882,3,3,1,0.00012904033064842224
8883,8,6,0,4.615538120269775
8884,0,0,1,0.05540962144732475
8885,3,3,1,4.1486430168151855
8886,4,7,0,0.4225305914878845
8887,4,3,0,1.2644879817962646
8888,8,8,1,9.934468269348145
8889,4,4,1,6.291738033294678
8890,8,8,1,1.3469198942184448
8891,9,6,0,0.6073673963546753
8892,8,8,1,7.3484416007995605
8893,6,6,1,4.099822044372559
8894,0,3,0,1.242883563041687
8895,0,0,1,0.9046214818954468
8896,8,2,0,0.3972829282283783
8897,2,2,1,3.646031141281128
8898,7,5,0,1.8351668119430542
8899,4,2,0,0.6571482419967651
8900,2,2,1,-0.6939714550971985
8901,5,7,0,2.443589687347412
8902,6,6,1,-1.8061257600784302
8903,0,2,0,4.25266170501709
8904,5,5,1,2.3042397499084473
8905,8,8,1,2.6255786418914795
8906,4,9,0,0.26190385222435
8907,1,1,1,2.2679200172424316
8908,9,0,0,-1.648051381111145
8909,0,0,1,5.428499698638916
8910,1,6,0,2.7403807640075684
8911,4,4,1,5.145449161529541
8912,4,3,0,0.20914098620414734
8913,8,8,1,8.786584854125977
8914,4,2,0,1.6368906497955322
8915,9,9,1,5.3156561851501465
8916,6,2,0,1.4999566078186035
8917,0,3,0,-1.0103379487991333
8918,7,1,0,2.884094715118408
8919,7,7,1,6.6033244132995605
8920,6,2,0,0.9458442330360413
8921,8,3,0,1.2441691160202026
8922,9,6,0,-0.028601719066500664
8923,6,2,0,1.9136219024658203
8924,2,1,0,0.8464878797531128
8925,0,0,1,3.4555978775024414
8926,4,4,1,-1.6895601749420166
8927,9,9,1,1.547960877418518
8928,4,2,0,2.3387134075164795
8929,9,7,0,0.7226670384407043
8930,3,6,0,0.9765801429748535
8931,9,1,0,0.052090518176555634
8932,6,6,1,1.8708820343017578
8933,6,6,1,0.5255290269851685
8934,7,5,0,2.2117578983306885
8935,0,0,1,0.8193697333335876
8936,9,9,1,0.9279381632804871
8937,7,2,0,3.100698709487915
8938,1,1,1,1.7723604440689087
8939,8,7,0,0.5237596035003662
8940,6,1,0,1.6222463846206665
8941,0,0,1,1.7378170490264893
8942,6,6,1,1.5968413352966309
8943,7,4,0,1.2146047353744507
8944,4,7,0,1.6341074705123901
8945,1,1,1,6.694498062133789
8946,9,3,0,0.8631020784378052
8947,4,2,0,1.8113449811935425
8948,6,6,1,0.372496098279953
8949,7,6,0,3.576519250869751
8950,9,9,1,10.199240684509277
8951,8,8,1,6.500897407531738
8952,3,6,0,2.6704885959625244
8953,9,1,0,3.8806896209716797
8954,2,3,0,0.7404124736785889
8955,1,1,1,3.3788163661956787
8956,2,5,0,-0.856447160243988
8957,7,8,0,-1.1336454153060913
8958,6,3,0,1.2633663415908813
8959,1,1,1,9.967619895935059
8960,0,0,1,8.957849502563477
8961,0,0,1,3.5906033515930176
8962,5,9,0,-1.7563146352767944
8963,6,6,1,1.878143072128296
8964,0,1,0,2.9574623107910156
8965,4,8,0,0.47015559673309326
8966,3,3,1,2.0683257579803467
8967,2,1,0,0.6737576723098755
8968,8,8,1,2.844958782196045
8969,8,8,1,7.004907608032227
8970,0,1,0,3.1658473014831543
8971,6,6,1,3.672661781311035
8972,9,0,0,2.162020683288574
8973,5,3,0,1.59711492061615
8974,2,2,1,7.4408159255981445
8975,8,8,1,5.079474925994873
8976,7,8,0,-0.1596376597881317
8977,0,1,0,1.7864969968795776
8978,6,6,1,-0.0006756316870450974
8979,5,5,1,2.9863336086273193
8980,9,9,1,0.8908382058143616
8981,7,7,1,4.990849494934082
8982,2,2,1,2.889129400253296
8983,3,6,0,1.6598299741744995
8984,6,3,0,1.436629295349121
8985,9,2,0,-0.6911116242408752
8986,6,6,1,7.828067302703857
8987,2,2,1,-0.18362587690353394
8988,2,0,0,1.1426717042922974
8989,4,4,1,1.5202364921569824
8990,1,1,1,5.576018810272217
8991,0,0,1,4.42841911315918
8992,5,1,0,4.32419490814209
8993,0,3,0,1.863874077796936
8994,8,3,0,0.016112547367811203
8995,9,6,0,4.582737445831299
8996,3,7,0,2.385373592376709
8997,5,5,1,1.4046144485473633
8998,9,8,0,2.474395275115967
8999,3,0,0,-1.2465373277664185
9000,8,6,0,1.6500318050384521
9001,1,2,0,0.2612915337085724
9002,6,6,1,1.611929178237915
9003,3,1,0,1.3348536491394043
9004,7,2,0,2.5587656497955322
9005,5,3,0,0.45016783475875854
9006,6,4,0,0.8429617881774902
9007,2,3,0,1.7893093824386597
9008,0,2,0,1.2737916707992554
9009,2,2,1,0.30884024500846863
9010,8,6,0,2.8291015625
9011,2,2,1,2.3966798782348633
9012,8,1,0,6.350271701812744
9013,7,3,0,0.6745229959487915
9014,7,6,0,2.728752613067627
9015,8,8,1,-0.7986809015274048
9016,1,1,1,3.26527738571167
9017,0,0,1,6.388108730316162
9018,8,8,1,1.0240389108657837
9019,9,9,1,2.7077953815460205
9020,7,7,1,2.1443119049072266
9021,0,0,1,2.0809013843536377
9022,3,6,0,1.8660023212432861
9023,8,2,0,0.10372880101203918
9024,0,3,0,1.025338888168335
9025,5,5,1,-0.4256029427051544
9026,9,0,0,1.7725422382354736
9027,5,5,1,2.580728769302368
9028,8,1,0,0.9183582067489624
9029,4,4,1,2.09316349029541
9030,2,2,1,3.91737699508667
9031,0,8,0,-0.28683075308799744
9032,9,2,0,1.3289203643798828
9033,2,7,0,2.367698907852173
9034,2,4,0,3.343994140625
9035,4,4,1,3.774563789367676
9036,4,7,0,-0.44623976945877075
9037,9,6,0,1.5872995853424072
9038,2,4,0,2.3038318157196045
9039,2,4,0,2.9997785091400146
9040,2,2,1,-0.9050750732421875
9041,5,3,0,1.945712924003601
9042,1,7,0,-0.09403625875711441
9043,3,0,0,7.33964204788208
9044,2,2,1,2.9177916049957275
9045,0,2,0,3.2181944847106934
9046,0,2,0,1.0836586952209473
9047,4,4,1,0.9970043301582336
9048,0,9,0,4.979140758514404
9049,6,6,1,7.09048318862915
9050,5,3,0,1.541562557220459
9051,8,3,0,-0.18130642175674438
9052,0,6,0,0.47300979495048523
9053,5,6,0,3.769775867462158
9054,8,8,1,14.634156227111816
9055,6,6,1,3.101863145828247
9056,4,4,1,1.6637158393859863
9057,8,1,0,1.7528927326202393
9058,5,9,0,-1.4430433511734009
9059,2,6,0,4.971890926361084
9060,9,9,1,-1.5705565214157104
9061,7,7,1,6.025078773498535
9062,9,9,1,9.65703296661377
9063,7,7,1,8.473984718322754
9064,1,1,1,7.627014636993408
9065,0,3,0,-0.8890635967254639
9066,1,3,0,0.4328710734844208
9067,9,9,1,4.739871978759766
9068,6,3,0,1.6329094171524048
9069,9,9,1,4.101187229156494
9070,2,6,0,0.675054669380188
9071,7,3,0,0.08774654567241669
9072,9,9,1,3.6863536834716797
9073,4,6,0,2.197962760925293
9074,4,6,0,2.160702705383301
9075,0,0,1,5.289341926574707
9076,6,6,1,1.1299000978469849
9077,2,2,1,0.45305612683296204
9078,4,3,0,2.1759870052337646
9079,1,1,1,4.982939720153809
9080,3,5,0,3.1756107807159424
9081,7,7,1,10.359105110168457
9082,2,3,0,1.7758500576019287
9083,8,3,0,4.126575469970703
9084,5,6,0,-0.0038506966084241867
9085,9,9,1,2.3700904846191406
9086,0,2,0,-0.44922497868537903
9087,3,6,0,4.557516098022461
9088,2,8,0,-0.030751343816518784
9089,3,3,1,0.11784493923187256
9090,2,2,1,5.124497413635254
9091,7,7,1,0.4393180310726166
9092,6,3,0,-1.6983450651168823
9093,3,3,1,0.4963276982307434
9094,2,6,0,1.4178485870361328
9095,5,5,1,2.4333372116088867
9096,9,6,0,3.103739023208618
9097,0,1,0,0.37208205461502075
9098,5,5,1,6.442318916320801
9099,9,2,0,0.16861990094184875
9100,9,9,1,0.009573881514370441
9101,8,3,0,0.5887385606765747
9102,7,3,0,-0.010006580501794815
9103,7,2,0,-0.08111917972564697
9104,4,1,0,0.15531010925769806
9105,8,8,1,1.2124112844467163
9106,6,1,0,0.781289279460907
9107,5,2,0,1.1143370866775513
9108,2,2,1,4.698066711425781
9109,3,3,1,-0.130106121301651
9110,1,1,1,3.5096595287323
9111,0,1,0,4.509983539581299
9112,4,4,1,1.0689247846603394
9113,1,1,1,5.827713489532471
9114,8,3,0,-1.1726725101470947
9115,8,3,0,1.3131147623062134
9116,4,3,0,-0.1194898784160614
9117,9,9,1,5.853099346160889
9118,4,6,0,1.3197662830352783
9119,4,0,0,1.3490474224090576
9120,3,2,0,2.538703203201294
9121,3,3,1,2.1705429553985596
9122,9,9,1,0.26424771547317505
9123,2,2,1,3.3106062412261963
9124,0,0,1,0.17561616003513336
9125,1,1,1,12.291625022888184
9126,1,0,0,3.9938251972198486
9127,8,1,0,2.6874263286590576
9128,4,3,0,2.7920315265655518
9129,4,6,0,1.0292785167694092
9130,8,8,1,0.5646881461143494
9131,3,3,1,0.003884192556142807
9132,2,1,0,2.335477352142334
9133,9,1,0,4.183342933654785
9134,5,1,0,-1.0375486612319946
9135,7,2,0,0.9366530179977417
9136,6,6,1,0.21759462356567383
9137,2,9,0,-0.5140065550804138
9138,5,5,1,8.36070728302002
9139,4,9,0,3.079718828201294
9140,7,7,1,1.3841716051101685
9141,3,3,1,4.775388240814209
9142,3,3,1,3.820686101913452
9143,9,0,0,0.041127633303403854
9144,0,8,0,4.092089653015137
9145,1,6,0,1.6609246730804443
9146,5,5,1,3.9271862506866455
9147,9,9,1,0.6954221129417419
9148,3,3,1,-0.36105602979660034
9149,7,7,1,2.7879116535186768
9150,6,6,1,5.5668816566467285
9151,0,0,1,9.524845123291016
9152,4,2,0,4.102059841156006
9153,2,6,0,0.7060678601264954
9154,2,2,1,7.958913803100586
9155,5,5,1,10.812849998474121
9156,6,6,1,1.6766791343688965
9157,3,6,0,2.6053879261016846
9158,8,2,0,1.5401636362075806
9159,9,1,0,2.57521915435791
9160,5,3,0,0.8160860538482666
9161,6,6,1,6.0252885818481445
9162,1,1,1,5.147951602935791
9163,4,4,1,5.6926751136779785
9164,5,5,1,-0.08763879537582397
9165,4,4,1,4.448924541473389
9166,6,3,0,0.9001933336257935
9167,7,7,1,1.1734040975570679
9168,2,3,0,0.789387583732605
9169,1,3,0,0.07616737484931946
9170,0,9,0,3.339900255203247
9171,2,1,0,-0.45981913805007935
9172,0,0,1,10.299365997314453
9173,4,6,0,0.748235821723938
9174,9,9,1,1.3692539930343628
9175,8,8,1,9.174970626831055
9176,8,3,0,3.1762595176696777
9177,9,1,0,1.619267225265503
9178,1,1,1,5.201590061187744
9179,1,1,1,6.112207412719727
9180,5,6,0,-0.5189814567565918
9181,0,0,1,4.725475788116455
9182,0,0,1,3.8660922050476074
9183,8,3,0,2.8206069469451904
9184,7,2,0,2.0525929927825928
9185,1,1,1,6.500045299530029
9186,7,2,0,0.5383568406105042
9187,4,6,0,3.985671281814575
9188,5,5,1,2.1158711910247803
9189,4,5,0,-0.6416791677474976
9190,3,2,0,0.9707434773445129
9191,3,3,1,4.631317138671875
9192,2,2,1,1.2280621528625488
9193,0,0,1,1.701127290725708
9194,6,6,1,6.828043460845947
9195,6,6,1,5.592223167419434
9196,0,0,1,2.2632055282592773
9197,1,1,1,10.381570816040039
9198,3,0,0,0.6402438879013062
9199,9,1,0,5.633826732635498
9200,8,0,0,0.6505942940711975
9201,3,2,0,0.47632816433906555
9202,7,7,1,8.497587203979492
9203,8,3,0,3.858534336090088
9204,9,3,0,1.0612632036209106
9205,4,4,1,3.363255739212036
9206,8,8,1,3.2619638442993164
9207,9,9,1,6.469546794891357
9208,0,2,0,0.4674440324306488
9209,9,9,1,6.942413330078125
9210,7,7,1,1.4068446159362793
9211,1,1,1,4.860096454620361
9212,6,6,1,3.868091344833374
9213,2,2,1,-0.7673068642616272
9214,9,9,1,1.0833784341812134
9215,5,8,0,2.345153331756592
9216,6,6,1,4.443941116333008
9217,9,1,0,4.826067924499512
9218,3,3,1,0.7876759767532349
9219,9,5,0,2.0189268589019775
9220,8,8,1,9.492924690246582
9221,7,2,0,-0.703008770942688
9222,7,2,0,0.5638754963874817
9223,1,1,1,1.882845163345337
9224,6,3,0,-0.1359371393918991
9225,5,3,0,0.5461922883987427
9226,3,6,0,3.211688280105591
9227,1,9,0,6.506778240203857
9228,3,2,0,4.350266456604004
9229,1,9,0,-0.15086650848388672
9230,2,2,1,0.9911737442016602
9231,7,3,0,-0.372392863035202
9232,1,0,0,0.7565290331840515
9233,8,2,0,-0.7093068361282349
9234,2,2,1,3.1213340759277344
9235,0,0,1,0.43347233533859253
9236,9,1,0,1.5781601667404175
9237,7,5,0,2.852989912033081
9238,9,6,0,-0.2585994303226471
9239,8,0,0,-0.5583080649375916
9240,8,8,1,4.4523115158081055
9241,6,6,1,3.2541964054107666
9242,7,3,0,0.19894404709339142
9243,3,7,0,-0.22687694430351257
9244,7,2,0,0.7310185432434082
9245,1,2,0,2.2666091918945312
9246,3,3,1,0.5613524913787842
9247,9,9,1,0.698573648929596
9248,0,2,0,0.046914372593164444
9249,9,9,1,8.749515533447266
9250,3,3,1,1.160089135169983
9251,6,3,0,2.290788412094116
9252,7,2,0,1.8691691160202026
9253,2,0,0,4.3896026611328125
9254,7,0,0,0.4091930389404297
9255,3,3,1,-0.3130948841571808
9256,0,0,1,3.1881701946258545
9257,5,2,0,-0.2650018632411957
9258,9,2,0,0.4918880760669708
9259,7,7,1,2.0227158069610596
9260,5,2,0,-0.8988639116287231
9261,5,4,0,-0.9752341508865356
9262,0,7,0,0.03192656487226486
9263,6,6,1,6.234210014343262
9264,5,7,0,1.8294892311096191
9265,1,2,0,-0.10769805312156677
9266,8,0,0,-1.654942274093628
9267,2,6,0,3.0067479610443115
9268,7,7,1,8.39533519744873
9269,5,3,0,-0.5691503286361694
9270,9,9,1,1.895994782447815
9271,0,2,0,1.147746205329895
9272,0,0,1,6.559652328491211
9273,0,2,0,1.9235219955444336
9274,8,2,0,2.0847411155700684
