sample_idx,true_label,pred_label,correct,confidence
9307,7,0,0,7.8362016677856445
9308,3,3,1,3.621544122695923
9309,5,0,0,1.7202249765396118
9310,3,0,0,2.3781981468200684
9311,5,0,0,4.722772121429443
9312,9,0,0,4.015228271484375
9313,7,3,0,2.611971139907837
9314,6,0,0,4.031816482543945
9315,7,3,0,4.91264009475708
9316,3,0,0,6.215513229370117
9317,6,0,0,3.642073631286621
9318,4,3,0,1.3415457010269165
9319,3,0,0,6.4365458488464355
9320,9,3,0,1.500083327293396
9321,4,0,0,8.137619972229004
9322,2,0,0,3.7780814170837402
9323,1,0,0,2.6946723461151123
9324,9,0,0,4.341587066650391
9325,6,0,0,5.575052738189697
9326,0,0,1,5.324965476989746
9327,2,0,0,3.4812541007995605
9328,6,0,0,2.139359712600708
9329,7,0,0,3.086191177368164
9330,4,3,0,3.7217462062835693
9331,7,0,0,3.0078494548797607
9332,9,0,0,6.469398021697998
9333,0,0,1,5.351675510406494
9334,7,0,0,3.867809534072876
9335,4,2,0,3.9822826385498047
9336,3,0,0,4.681360721588135
9337,5,0,0,6.35460090637207
9338,3,0,0,3.0092945098876953
9339,1,0,0,1.4892674684524536
9340,1,3,0,0.6705036759376526
9341,2,2,1,2.9311907291412354
9342,6,0,0,8.786767959594727
9343,8,3,0,3.9175586700439453
9344,2,3,0,2.1109838485717773
9345,1,0,0,2.0799331665039062
9346,7,3,0,2.866722583770752
9347,8,0,0,3.6511950492858887
9348,5,0,0,3.0584278106689453
9349,9,0,0,1.8404767513275146
9350,6,3,0,4.297058582305908
9351,1,3,0,5.7763566970825195
9352,1,0,0,1.3756637573242188
9353,5,0,0,5.389501094818115
9354,0,0,1,4.547518253326416
9355,6,3,0,3.586286783218384
9356,0,0,1,6.4908342361450195
9357,9,3,0,2.6447560787200928
9358,2,3,0,-1.9287976026535034
9359,6,0,0,4.395766735076904
9360,5,0,0,5.841938495635986
9361,8,3,0,0.769361138343811
9362,9,0,0,3.5642619132995605
9363,5,0,0,2.497859477996826
9364,5,3,0,2.1458117961883545
9365,6,0,0,5.750585556030273
9366,2,0,0,5.771841526031494
9367,9,3,0,4.2676682472229
9368,1,0,0,1.521261215209961
9369,5,0,0,3.798743724822998
9370,8,0,0,5.106783390045166
9371,8,0,0,5.406599998474121
9372,7,3,0,1.8890187740325928
9373,1,3,0,3.4176244735717773
9374,7,0,0,3.3908963203430176
9375,3,0,0,4.016277313232422
9376,5,0,0,6.472102642059326
9377,4,0,0,5.817402362823486
9378,9,0,0,2.016852855682373
9379,7,3,0,2.1849730014801025
9380,5,0,0,3.573970079421997
9381,2,0,0,5.228462219238281
9382,9,0,0,4.588192939758301
9383,9,0,0,1.6769874095916748
9384,4,0,0,7.001353740692139
9385,7,3,0,0.8521467447280884
9386,4,0,0,3.0378594398498535
9387,1,0,0,5.606269359588623
9388,3,0,0,5.7672271728515625
9389,8,0,0,2.975367784500122
9390,7,3,0,1.2081036567687988
9391,9,0,0,3.068312168121338
9392,0,0,1,6.050073146820068
9393,4,0,0,2.162595748901367
9394,5,0,0,5.305355548858643
9395,7,3,0,5.462578296661377
9396,5,0,0,4.3176774978637695
9397,2,0,0,5.886871814727783
9398,8,0,0,4.296353340148926
9399,7,0,0,6.574816703796387
9400,6,3,0,3.885728120803833
9401,9,0,0,1.0009198188781738
9402,6,0,0,3.301387310028076
9403,9,3,0,2.845858335494995
9404,3,0,0,3.1596686840057373
9405,8,0,0,2.0201256275177
9406,5,0,0,6.816742897033691
9407,6,0,0,6.360472202301025
9408,6,0,0,0.6903986930847168
9409,9,0,0,3.6821086406707764
9410,5,0,0,4.145377159118652
9411,7,3,0,2.1100990772247314
9412,8,0,0,4.1352081298828125
9413,0,0,1,3.295116424560547
9414,5,0,0,4.12511682510376
9415,0,0,1,5.578672885894775
9416,7,0,0,2.953683614730835
9417,4,0,0,3.682833671569824
9418,8,0,0,1.4214541912078857
9419,2,0,0,3.1155409812927246
9420,5,3,0,5.068828105926514
9421,1,0,0,2.984221935272217
9422,3,2,0,0.05489247292280197
9423,2,0,0,3.761464834213257
9424,2,0,0,4.202395915985107
9425,6,3,0,4.114258289337158
9426,2,3,0,4.704469203948975
9427,1,0,0,6.739589691162109
9428,7,3,0,2.501875638961792
9429,4,0,0,5.315979480743408
9430,6,0,0,3.2056543827056885
9431,3,3,1,4.0453314781188965
9432,1,0,0,3.2735395431518555
9433,3,0,0,1.2262661457061768
9434,7,3,0,4.2796196937561035
9435,2,2,1,2.2646853923797607
9436,1,0,0,8.685527801513672
9437,3,0,0,3.7686891555786133
9438,7,0,0,2.8705601692199707
9439,0,0,1,1.9690598249435425
9440,8,0,0,4.608353614807129
9441,4,0,0,1.5701522827148438
9442,4,0,0,-0.5061195492744446
9443,5,0,0,5.573608875274658
9444,7,0,0,7.383966445922852
9445,9,0,0,0.23834417760372162
9446,5,3,0,3.5466763973236084
9447,4,0,0,8.704654693603516
9448,3,0,0,6.00684928894043
9449,9,0,0,4.667788028717041
9450,6,0,0,1.0355125665664673
9451,8,0,0,3.6128969192504883
9452,2,3,0,2.9015581607818604
9453,3,3,1,-0.1263873130083084
9454,3,3,1,3.80812668800354
9455,1,0,0,4.014629364013672
9456,6,0,0,2.7910776138305664
9457,1,0,0,0.8702959418296814
9458,7,3,0,0.8881576061248779
9459,0,0,1,4.4957146644592285
9460,3,3,1,2.6312646865844727
9461,4,3,0,0.19947762787342072
9462,2,0,0,6.3654704093933105
9463,9,0,0,4.60898494720459
9464,4,0,0,-0.31852275133132935
9465,5,0,0,3.3390138149261475
9466,8,0,0,3.06351375579834
9467,2,3,0,1.7758231163024902
9468,7,0,0,5.817362308502197
9469,0,0,1,3.1333110332489014
9470,9,0,0,3.493596076965332
9471,6,0,0,4.462373733520508
9472,8,0,0,0.9593953490257263
9473,0,0,1,5.243113994598389
9474,8,0,0,3.244675874710083
9475,2,0,0,1.7179003953933716
9476,8,0,0,6.241493225097656
9477,5,0,0,6.371159553527832
9478,7,0,0,3.5502634048461914
9479,7,0,0,2.412263870239258
9480,2,2,1,2.6628847122192383
9481,2,0,0,6.481520175933838
9482,0,0,1,4.910358905792236
9483,0,0,1,3.4263901710510254
9484,0,0,1,5.708973407745361
9485,7,0,0,5.465635299682617
9486,4,0,0,5.9804205894470215
9487,1,0,0,2.065140962600708
9488,6,0,0,4.040850639343262
9489,6,0,0,5.271763801574707
9490,8,0,0,2.133406162261963
9491,8,0,0,1.436355471611023
9492,9,0,0,6.994641304016113
9493,0,0,1,1.6526203155517578
9494,9,0,0,3.4755547046661377
9495,0,0,1,6.754824161529541
9496,1,0,0,3.609464168548584
9497,3,3,1,-0.15586312115192413
9498,3,3,1,0.17314131557941437
9499,0,0,1,3.1670827865600586
9500,9,3,0,1.9645400047302246
9501,6,0,0,4.667226791381836
9502,6,3,0,2.149340867996216
9503,2,0,0,2.193143129348755
9504,6,0,0,1.1044623851776123
9505,3,0,0,6.554300308227539
9506,4,0,0,4.834531307220459
9507,0,0,1,4.445895195007324
9508,8,0,0,6.840305328369141
9509,4,3,0,1.7084267139434814
9510,1,0,0,3.9852547645568848
9511,4,3,0,2.8198952674865723
9512,0,0,1,3.793705463409424
9513,6,3,0,0.7918760776519775
9514,5,3,0,3.8230535984039307
9515,0,3,0,1.6483376026153564
9516,9,0,0,2.509791851043701
9517,9,0,0,7.27554988861084
9518,9,0,0,5.361022472381592
9519,9,0,0,1.4916969537734985
9520,1,3,0,0.009130170568823814
9521,2,3,0,3.261861562728882
9522,3,3,1,2.4739251136779785
9523,5,0,0,4.686220645904541
9524,4,3,0,4.503654956817627
9525,2,0,0,4.086933135986328
9526,9,2,0,2.3418331146240234
9527,6,3,0,2.563821792602539
9528,0,0,1,5.905223369598389
9529,9,0,0,4.752172946929932
9530,6,0,0,3.196678400039673
9531,6,2,0,1.2352032661437988
9532,8,0,0,5.121164798736572
9533,0,0,1,2.8598198890686035
9534,6,0,0,1.6721819639205933
9535,1,0,0,1.865640640258789
9536,4,3,0,3.10992693901062
9537,6,3,0,1.1794683933258057
9538,8,8,1,1.2949298620224
9539,0,0,1,3.4041433334350586
9540,5,0,0,5.781937122344971
9541,4,3,0,2.600999593734741
9542,1,3,0,1.0940663814544678
9543,2,3,0,4.143370151519775
9544,0,0,1,6.51638650894165
9545,9,0,0,3.1968729496002197
9546,6,0,0,4.508505344390869
9547,4,0,0,5.126277923583984
9548,2,0,0,7.261600017547607
9549,4,3,0,0.20048610866069794
9550,6,2,0,1.0531929731369019
9551,5,0,0,0.8556521534919739
9552,9,0,0,3.183429718017578
9553,7,0,0,0.9509035348892212
9554,7,0,0,3.434725761413574
9555,4,0,0,4.869936466217041
9556,6,0,0,5.316564083099365
9557,5,0,0,5.950011730194092
9558,0,0,1,4.398194789886475
9559,1,0,0,-0.479794442653656
9560,9,0,0,1.8804200887680054
9561,0,0,1,3.813199281692505
9562,3,0,0,6.2440714836120605
9563,1,0,0,7.035665512084961
9564,9,0,0,2.490457534790039
9565,0,2,0,1.559787631034851
9566,9,0,0,2.78790283203125
9567,7,0,0,4.2785115242004395
9568,8,0,0,3.996300458908081
9569,6,0,0,3.084589719772339
9570,7,0,0,3.022179126739502
9571,6,0,0,1.860771656036377
9572,8,0,0,6.706052303314209
9573,2,0,0,4.933390140533447
9574,4,3,0,1.320610523223877
9575,5,0,0,3.5203170776367188
9576,3,3,1,3.6888790130615234
9577,0,0,1,2.8718278408050537
9578,3,3,1,1.1564924716949463
9579,2,0,0,5.667729377746582
9580,1,3,0,3.381864547729492
9581,7,3,0,2.1791059970855713
9582,5,0,0,3.511561870574951
9583,9,0,0,4.928049564361572
9584,3,3,1,3.0088980197906494
9585,4,0,0,6.05452823638916
9586,5,3,0,2.9693892002105713
9587,7,0,0,3.616400718688965
9588,1,0,0,6.924478530883789
9589,5,0,0,6.04263973236084
9590,0,0,1,6.563114643096924
9591,1,8,0,1.7808918952941895
9592,1,0,0,3.003478527069092
9593,1,3,0,3.621983528137207
9594,9,3,0,3.1225597858428955
9595,7,3,0,1.5552202463150024
9596,5,0,0,4.237346172332764
9597,4,2,0,1.2255529165267944
9598,9,0,0,3.9654958248138428
9599,7,0,0,1.7589659690856934
9600,8,0,0,3.848418712615967
9601,1,0,0,4.785604953765869
9602,0,0,1,6.210720539093018
9603,2,0,0,3.4433228969573975
9604,8,0,0,2.322496175765991
9605,5,3,0,1.541495442390442
9606,6,2,0,1.2371701002120972
9607,7,0,0,4.988429546356201
9608,0,0,1,4.42733907699585
9609,1,3,0,3.700800895690918
9610,4,0,0,-0.8296017050743103
9611,8,0,0,4.020928859710693
9612,4,0,0,8.321654319763184
9613,4,0,0,2.802245855331421
9614,6,0,0,4.442944049835205
9615,6,0,0,4.1826300621032715
9616,5,0,0,3.858922004699707
9617,8,0,0,4.40209436416626
9618,1,0,0,5.697181224822998
9619,8,0,0,3.55501127243042
9620,4,0,0,3.4724364280700684
9621,6,0,0,3.384505271911621
9622,5,0,0,3.5061469078063965
9623,9,0,0,3.0954647064208984
9624,2,0,0,3.115365982055664
9625,2,0,0,5.254765033721924
9626,1,3,0,2.9666898250579834
9627,4,0,0,7.905890941619873
9628,9,0,0,5.421814441680908
9629,1,0,0,3.0311291217803955
9630,6,0,0,7.179743766784668
9631,7,0,0,2.2072324752807617
9632,2,0,0,4.93858003616333
9633,0,0,1,6.097203731536865
9634,1,3,0,2.0257151126861572
9635,7,0,0,7.362483501434326
9636,6,3,0,1.0423847436904907
9637,5,2,0,3.7016849517822266
9638,2,0,0,6.098816394805908
9639,2,0,0,5.019591331481934
9640,5,2,0,1.642230749130249
9641,6,0,0,7.001229763031006
9642,0,0,1,2.162668228149414
9643,9,0,0,2.789341449737549
9644,0,0,1,4.2564287185668945
9645,1,3,0,3.2747833728790283
9646,5,0,0,3.3888864517211914
9647,3,0,0,3.27661395072937
9648,3,0,0,2.553105592727661
9649,5,2,0,1.9855235815048218
9650,8,8,1,2.104945182800293
9651,7,0,0,5.521181583404541
9652,5,0,0,5.40368127822876
9653,6,0,0,4.432081699371338
9654,5,0,0,0.6880633234977722
9655,8,0,0,7.913618087768555
9656,0,0,1,2.930392265319824
9657,5,0,0,3.411390542984009
9658,9,0,0,3.6670289039611816
9659,4,3,0,1.9746230840682983
9660,6,3,0,2.619149684906006
9661,5,0,0,0.5728304982185364
9662,1,3,0,3.2061197757720947
9663,1,8,0,3.669268846511841
9664,0,0,1,1.1541637182235718
9665,3,0,0,3.653573751449585
9666,3,0,0,8.508919715881348
9667,9,8,0,0.1705341339111328
9668,4,0,0,3.275684356689453
9669,8,0,0,3.2344655990600586
9670,1,0,0,5.063930034637451
9671,7,0,0,1.7316532135009766
9672,7,0,0,4.379125595092773
9673,9,0,0,1.6095702648162842
9674,9,0,0,4.101070880889893
9675,4,3,0,2.3479220867156982
9676,3,0,0,5.461693286895752
9677,6,3,0,3.1264421939849854
9678,3,0,0,2.409839391708374
9679,2,3,0,3.15694260597229
9680,8,0,0,1.9815618991851807
9681,2,0,0,5.717827320098877
9682,7,0,0,5.236582279205322
9683,6,2,0,1.9800227880477905
9684,7,0,0,5.710984706878662
9685,0,0,1,8.18121337890625
9686,2,2,1,4.615809917449951
9687,1,3,0,4.575579643249512
9688,2,0,0,5.231383800506592
9689,9,0,0,1.791719675064087
9690,4,0,0,6.03018856048584
9691,6,0,0,5.8292555809021
9692,9,3,0,1.1061245203018188
9693,6,3,0,2.058222770690918
9694,1,3,0,3.1252424716949463
9695,0,0,1,6.508366584777832
9696,1,0,0,2.6010336875915527
9697,8,0,0,3.00079345703125
9698,7,0,0,1.252253532409668
9699,0,0,1,4.575324535369873
9700,0,4,0,1.1123895645141602
9701,4,0,0,2.14447283744812
9702,7,3,0,3.1084516048431396
9703,4,0,0,-1.1767122745513916
9704,2,0,0,6.368668079376221
9705,6,0,0,4.657578945159912
9706,9,3,0,3.4880869388580322
9707,5,2,0,0.8190452456474304
9708,9,3,0,5.76197624206543
9709,0,0,1,2.9463343620300293
9710,7,0,0,6.480391979217529
9711,4,0,0,5.801670551300049
9712,5,0,0,4.588504314422607
9713,8,8,1,3.8360531330108643
9714,1,0,0,4.983175754547119
9715,4,0,0,6.288028240203857
9716,7,0,0,5.627200603485107
9717,9,3,0,2.615133762359619
9718,9,0,0,5.436038017272949
9719,8,0,0,5.192595481872559
9720,8,0,0,5.042004585266113
9721,6,3,0,1.147112488746643
9722,3,0,0,1.4649899005889893
9723,7,0,0,1.208986520767212
9724,0,0,1,5.834523677825928
9725,8,0,0,0.2785794734954834
9726,9,0,0,4.566900730133057
9727,6,0,0,1.3783015012741089
9728,2,3,0,1.8878247737884521
9729,4,3,0,2.6903133392333984
9730,6,8,0,1.1967366933822632
9731,2,0,0,6.048522472381592
9732,9,3,0,-0.3347436487674713
9733,7,0,0,2.8803625106811523
9734,4,3,0,2.269515037536621
9735,6,0,0,6.314332008361816
9736,8,0,0,4.226544380187988
9737,5,3,0,2.6595377922058105
9738,6,0,0,4.799444675445557
9739,1,0,0,1.8715717792510986
9740,3,3,1,2.6789896488189697
9741,5,0,0,3.4552950859069824
9742,9,0,0,2.7223949432373047
9743,9,3,0,2.892005205154419
9744,1,2,0,0.5689213871955872
9745,3,3,1,3.9709293842315674
9746,2,0,0,2.8908004760742188
9747,0,0,1,4.9893341064453125
9748,3,0,0,-0.15997736155986786
9749,0,0,1,3.0191941261291504
9750,2,3,0,3.57534122467041
9751,0,0,1,5.974421977996826
9752,7,3,0,3.515413761138916
9753,3,0,0,2.3489081859588623
9754,9,0,0,1.0676360130310059
9755,3,0,0,5.593104362487793
9756,5,0,0,3.4026803970336914
9757,7,0,0,4.328632831573486
9758,6,0,0,2.920384645462036
9759,5,3,0,3.580989122390747
9760,9,3,0,3.697394609451294
9761,5,2,0,0.47186222672462463
9762,6,0,0,2.475534439086914
9763,1,0,0,1.1145877838134766
9764,2,0,0,5.397291660308838
9765,4,3,0,4.032596111297607
9766,0,0,1,3.4984655380249023
9767,2,0,0,3.3000869750976562
9768,7,0,0,2.8820858001708984
9769,8,0,0,3.6808624267578125
9770,4,0,0,5.650355339050293
9771,4,0,0,4.170541763305664
9772,0,0,1,2.532644271850586
9773,9,4,0,-0.20901945233345032
9774,5,0,0,9.491893768310547
9775,9,3,0,3.484506368637085
9776,2,0,0,6.86469030380249
9777,9,0,0,3.836233615875244
9778,3,0,0,3.8847875595092773
9779,2,0,0,5.100464344024658
9780,4,3,0,2.032557249069214
9781,3,3,1,0.7442602515220642
9782,2,0,0,3.963353395462036
9783,2,0,0,2.0652146339416504
9784,8,0,0,5.609060764312744
9785,8,0,0,6.154849529266357
9786,6,0,0,5.367797374725342
9787,8,0,0,5.985333442687988
9788,1,0,0,3.1480538845062256
9789,6,3,0,2.677474021911621
9790,8,0,0,2.073430061340332
9791,9,3,0,3.351313829421997
9792,8,0,0,5.4842915534973145
9793,2,0,0,4.087162494659424
9794,1,0,0,3.869511604309082
9795,4,0,0,2.58396577835083
9796,9,0,0,2.0491037368774414
9797,1,0,0,2.335226535797119
9798,5,0,0,3.9564225673675537
9799,7,5,0,2.59531569480896
9800,1,0,0,3.5275440216064453
9801,6,0,0,3.9834837913513184
9802,0,0,1,3.7380447387695312
9803,1,0,0,4.542980194091797
9804,5,0,0,3.7322139739990234
9805,2,0,0,2.74385929107666
9806,8,0,0,8.119820594787598
9807,1,0,0,6.116939067840576
9808,1,0,0,6.986393451690674
9809,3,0,0,3.192147731781006
9810,8,0,0,1.9909820556640625
9811,1,0,0,3.4147698879241943
9812,3,0,0,3.487603187561035
9813,1,3,0,4.299196720123291
9814,8,0,0,4.511112689971924
9815,5,0,0,4.3302531242370605
9816,1,0,0,1.3981956243515015
9817,9,2,0,-0.6743688583374023
9818,0,0,1,3.1809537410736084
9819,3,0,0,3.344064235687256
9820,0,0,1,3.0186688899993896
9821,4,0,0,6.949578762054443
9822,0,0,1,7.476858139038086
9823,5,0,0,3.265383720397949
9824,1,0,0,-0.49280112981796265
9825,2,0,0,2.1522040367126465
9826,0,0,1,4.366206169128418
9827,4,0,0,4.249453544616699
9828,9,0,0,4.099671363830566
9829,5,0,0,3.604198455810547
9830,1,0,0,3.967362403869629
9831,2,3,0,0.98929363489151
9832,2,0,0,4.611624717712402
9833,7,0,0,4.634365558624268
9834,8,0,0,3.669367790222168
9835,7,3,0,-0.467864066362381
9836,2,0,0,3.099932909011841
9837,4,0,0,4.6770243644714355
9838,5,0,0,1.821699857711792
9839,3,0,0,5.309708595275879
9840,4,0,0,5.702098369598389
9841,0,0,1,5.1417365074157715
9842,6,3,0,2.63785719871521
9843,1,0,0,3.4541268348693848
9844,5,0,0,2.5192275047302246
9845,9,0,0,0.37625887989997864
9846,8,0,0,2.3041138648986816
9847,0,2,0,0.5138747096061707
9848,2,0,0,3.478931427001953
9849,0,0,1,5.3443522453308105
9850,7,8,0,2.511080741882324
9851,6,0,0,2.9500808715820312
9852,0,0,1,2.5525147914886475
9853,5,3,0,5.966338634490967
9854,9,0,0,3.6984429359436035
9855,7,0,0,4.927876949310303
9856,5,3,0,2.6962523460388184
9857,0,0,1,2.756364107131958
9858,4,2,0,2.599365234375
9859,6,0,0,-0.11126714199781418
9860,0,0,1,3.2913289070129395
9861,6,0,0,3.3362784385681152
9862,3,0,0,5.5063018798828125
9863,6,3,0,3.997748851776123
9864,8,0,0,6.285394191741943
9865,1,3,0,2.5523648262023926
9866,1,0,0,2.217761516571045
9867,8,0,0,1.2791686058044434
9868,9,8,0,0.757064163684845
9869,7,0,0,4.148117542266846
9870,2,0,0,6.657302379608154
9871,9,0,0,5.094777584075928
9872,0,3,0,1.843955636024475
9873,2,3,0,3.8733980655670166
9874,2,0,0,-0.5959648489952087
9875,9,0,0,4.954648494720459
9876,0,0,1,3.5170488357543945
9877,6,0,0,3.9997081756591797
9878,5,0,0,3.5206363201141357
9879,7,3,0,0.921262264251709
9880,7,3,0,3.222534418106079
9881,9,2,0,2.2633185386657715
9882,1,2,0,1.5124963521957397
9883,7,0,0,5.019646167755127
9884,9,0,0,3.4873170852661133
9885,8,0,0,6.1797027587890625
9886,4,0,0,3.623971939086914
9887,5,3,0,2.7782185077667236
9888,0,0,1,3.320988655090332
9889,8,0,0,2.213170289993286
9890,0,0,1,4.053508281707764
9891,2,0,0,5.604980945587158
9892,5,0,0,3.8827085494995117
9893,2,3,0,5.264812469482422
9894,1,0,0,4.783761501312256
9895,4,0,0,0.10589327663183212
9896,4,0,0,3.056317090988159
9897,8,0,0,2.7511115074157715
9898,9,0,0,4.4379048347473145
9899,7,3,0,0.6924849152565002
9900,8,0,0,5.782158374786377
9901,3,3,1,3.258113145828247
9902,6,0,0,5.4560441970825195
9903,6,0,0,5.673798084259033
9904,0,0,1,2.4852113723754883
9905,1,0,0,3.9455924034118652
9906,1,0,0,4.735535144805908
9907,1,3,0,2.1975462436676025
9908,8,0,0,2.5264246463775635
9909,1,3,0,1.9602696895599365
9910,4,0,0,3.6801586151123047
9911,4,0,0,6.009342670440674
9912,0,0,1,6.285205841064453
9913,7,0,0,2.6038010120391846
9914,8,0,0,4.914993762969971
9915,2,0,0,6.267547130584717
9916,1,0,0,3.1831653118133545
9917,2,0,0,5.3808722496032715
9918,5,0,0,5.529866695404053
9919,4,0,0,5.5116496086120605
9920,6,2,0,0.1968992054462433
9921,0,0,1,3.781416416168213
9922,5,0,0,2.7723217010498047
9923,7,3,0,2.627669095993042
9924,4,0,0,3.8407561779022217
9925,4,0,0,2.098961353302002
9926,3,0,0,1.2795923948287964
9927,9,0,0,5.753337383270264
9928,5,0,0,4.311739921569824
9929,8,0,0,1.8935483694076538
9930,8,3,0,3.0130529403686523
9931,0,0,1,3.5666182041168213
9932,8,0,0,6.590719699859619
9933,7,0,0,5.036619663238525
9934,4,0,0,0.7341948747634888
9935,1,0,0,2.6044812202453613
9936,8,0,0,7.4809746742248535
9937,4,0,0,5.470828533172607
9938,9,2,0,-0.7696294784545898
9939,5,3,0,2.0737216472625732
9940,4,3,0,2.9561688899993896
9941,1,0,0,3.2378439903259277
9942,7,0,0,3.784682273864746
9943,7,0,0,5.8292412757873535
9944,7,0,0,2.350098133087158
9945,7,3,0,2.3997251987457275
9946,0,0,1,4.923640727996826
9947,3,0,0,3.7469229698181152
9948,8,0,0,4.370194911956787
9949,3,3,1,2.698776960372925
9950,3,0,0,8.204957962036133
9951,0,0,1,4.146326541900635
9952,5,0,0,4.129079818725586
9953,7,0,0,2.9288525581359863
9954,0,2,0,-0.3315146863460541
9955,8,0,0,1.4348760843276978
9956,0,0,1,4.322098255157471
9957,0,0,1,4.1428985595703125
9958,9,7,0,-1.359354019165039
9959,2,0,0,4.862760543823242
9960,2,0,0,2.018465042114258
9961,3,0,0,1.6891767978668213
9962,4,0,0,4.937821865081787
9963,8,0,0,5.933866024017334
9964,2,0,0,4.301081657409668
9965,2,0,0,3.723536491394043
9966,6,0,0,3.1047210693359375
9967,3,0,0,5.609591007232666
9968,3,0,0,0.7806445956230164
9969,6,3,0,2.650733232498169
9970,2,0,0,8.264948844909668
9971,9,3,0,-0.4116584062576294
9972,4,0,0,5.407897472381592
9973,0,0,1,5.709273338317871
9974,1,0,0,5.559118270874023
9975,7,0,0,2.4665510654449463
9976,5,0,0,0.56463223695755
9977,5,3,0,3.5497472286224365
9978,7,3,0,2.524954080581665
9979,3,0,0,4.147009372711182
9980,0,0,1,2.863990306854248
9981,4,0,0,3.0665712356567383
9982,2,3,0,3.7900545597076416
9983,0,0,1,3.5599403381347656
9984,7,0,0,3.0673530101776123
9985,5,3,0,1.7053844928741455
9986,8,0,0,5.793684482574463
